You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 17:36:15| 38  21  29   2   0| 432M  266M| 435B  487B|   0     0 | 259k 1276k
20-08 17:36:16| 39  20  30   2   0| 445M  280M| 560B  487B|   0     0 | 258k 1270k
20-08 17:36:17| 39  21  29   2   0| 442M  267M| 434B  488B|   0     0 | 262k 1290k
20-08 17:36:18| 39  20  29   2   0| 446M  278M|1377B  820B|   0     0 | 266k 1277k
20-08 17:36:19| 39  21  29   2   0| 435M  264M| 880B  894B|   0     0 | 259k 1279k
20-08 17:36:20| 38  20  29   2   0| 457M  283M| 997B  819B|   0     0 | 261k 1265k
20-08 17:36:21| 38  20  30   2   0| 440M  292M| 880B  819B|   0     0 | 259k 1271k
20-08 17:36:22| 38  20  29   2   0| 445M  269M| 991B  827B|   0     0 | 261k 1291k
20-08 17:36:23| 39  21  29   2   0| 434M  283M| 932B  830B|   0     0 | 259k 1292k
20-08 17:36:24| 39  19  30   2   0| 448M  279M| 999B  820B|   0     0 | 258k 1256k
20-08 17:36:25| 39  20  29   2   0| 448M  273M| 445B  406B|   0     0 | 262k 1280k
20-08 17:36:26| 38  20  29   2   0| 440M  275M| 992B  821B|   0     0 | 261k 1273k
20-08 17:36:27| 40  21  28   2   0| 437M  261M| 444B  406B|   0     0 | 259k 1290k
20-08 17:36:28| 38  20  30   2   0| 453M  282M| 931B  411B|   0     0 | 266k 1272k
20-08 17:36:29| 39  21  29   2   0| 442M  270M| 437B  417B|   0     0 | 261k 1282k
20-08 17:36:30| 38  20  30   2   0| 443M  276M|1024B  822B|   0     0 | 262k 1274k
20-08 17:36:31| 39  19  29   2   0| 456M  279M| 905B  821B|   0     0 | 260k 1267k
20-08 17:36:32| 38  20  29   2   0| 443M  273M|1021B  959B|   0     0 | 264k 1279k
20-08 17:36:33| 39  20  29   2   0| 462M  286M| 633B  530B|   0     0 | 262k 1263k
20-08 17:36:34| 38  20  29   2   0| 444M  266M|1009B  818B|   0     0 | 259k 1286k
20-08 17:36:35| 39  19  30   2   0| 458M  287M| 892B  812B|   0     0 | 261k 1260k
20-08 17:36:36| 39  20  30   2   0| 442M  272M| 120B    0 |   0     0 | 277k 1275k
20-08 17:36:37| 39  20  29   2   0| 454M  277M| 620B 8185B|   0     0 | 265k 1286k
20-08 17:36:38| 38  20  30   2   0| 443M  272M| 557B  417B|   0     0 | 259k 1268k
20-08 17:36:39| 39  20  29   2   0| 441M  273M| 438B  414B|   0     0 | 263k 1282k
20-08 17:36:40| 39  20  29   2   0| 438M  267M|1007B 1003B|   0     0 | 260k 1273k
20-08 17:36:41| 39  20  30   2   0| 437M  271M|   0     0 |   0     0 | 263k 1281k
20-08 17:36:42| 39  20  29   2   0| 439M  265M| 120B    0 |   0     0 | 261k 1292k
20-08 17:36:43| 38  20  29   2   0| 435M  265M|   0     0 |   0     0 | 261k 1288k
20-08 17:36:44| 39  20  30   2   0| 437M  276M| 120B    0 |   0     0 | 260k 1263k
20-08 17:36:45| 39  21  29   2   0| 447M  267M|   0     0 |   0     0 | 261k 1291k
20-08 17:36:46| 39  20  29   2   0| 441M  270M| 120B    0 |   0     0 | 262k 1275k
20-08 17:36:47| 39  20  29   2   0| 440M  279M| 450B  572B|   0     0 | 261k 1274k
20-08 17:36:48| 39  19  29   2   0| 463M  279M| 494B    0 |   0     0 | 259k 1268k
20-08 17:36:49| 38  20  29   2   0| 450M  277M|   0     0 |   0     0 | 261k 1272k
20-08 17:36:50| 38  19  30   2   0| 445M  284M| 120B    0 |   0     0 | 259k 1264k
20-08 17:36:51| 40  21  29   2   0| 446M  269M|   0     0 |   0     0 | 263k 1290k
20-08 17:36:52| 40  20  29   2   0| 449M  278M| 120B    0 |   0     0 | 260k 1269k
20-08 17:36:53| 39  21  29   2   0| 447M  291M|   0     0 |   0     0 | 260k 1272k
20-08 17:36:54| 39  20  29   2   0| 451M  293M| 120B    0 |   0     0 | 258k 1267k
20-08 17:36:55| 39  20  29   2   0| 436M  270M|   0     0 |   0     0 | 260k 1280k
20-08 17:36:56| 39  20  29   2   0| 442M  268M| 120B    0 |   0     0 | 261k 1284k
20-08 17:36:57| 37  19  30   2   0| 446M  276M|   0     0 |   0     0 | 258k 1274k
20-08 17:36:58| 38  19  30   2   0| 460M  279M| 494B    0 |   0     0 | 259k 1259k
20-08 17:36:59| 39  20  30   2   0| 438M  274M| 422B  406B|   0     0 | 259k 1273k
20-08 17:37:00| 38  21  29   2   0| 434M  267M| 120B    0 |   0     0 | 259k 1274k
20-08 17:37:01| 38  19  30   2   0| 443M  275M|   0     0 |   0     0 | 264k 1273k
20-08 17:37:02| 38  21  29   2   0| 439M  262M| 120B    0 |   0     0 | 262k 1286k
20-08 17:37:03| 38  20  30   2   0| 430M  272M|   0     0 |   0     0 | 261k 1275k
20-08 17:37:04| 39  20  29   2   0| 448M  267M| 965B 1287B|   0     0 | 260k 1282k
20-08 17:37:05| 39  20  29   2   0| 445M  274M|   0     0 |   0     0 | 261k 1275k
20-08 17:37:06| 39  20  30   2   0| 444M  276M| 540B  408B|   0     0 | 259k 1268k
20-08 17:37:07| 39  21  29   2   0| 436M  270M| 427B  406B|   0     0 | 263k 1284k
20-08 17:37:08| 39  20  30   2   0| 451M  279M| 120B    0 |   0     0 | 259k 1260k
20-08 17:37:09| 39  20  30   2   0| 459M  281M| 427B  417B|   0     0 | 260k 1256k
20-08 17:37:10| 38  20  29   2   0| 452M  276M| 558B  414B|   0     0 | 262k 1268k
20-08 17:37:11| 39  20  29   2   0| 443M  277M| 437B  488B|   0     0 | 266k 1276k
20-08 17:37:12| 38  21  29   2   0| 441M  269M| 557B  488B|   0     0 | 261k 1276k
20-08 17:37:13| 39  20  30   2   0| 456M  288M|1071B 1587B|   0     0 | 265k 1259k
20-08 17:37:14| 38  20  30   2   0| 444M  273M| 551B  492B|   0     0 | 259k 1260k
20-08 17:37:15| 38  19  30   2   0| 438M  273M| 435B  487B|   0     0 | 263k 1274k
20-08 17:37:16| 39  21  29   2   0| 443M  267M| 650B  577B|   0     0 | 261k 1275k
20-08 17:37:17| 39  19  30   2   0| 449M  274M| 434B  414B|   0     0 | 259k 1272k
20-08 17:37:18| 39  20  29   2   0| 456M  275M| 933B  487B|   0     0 | 262k 1274k
20-08 17:37:19| 39  20  30   2   0| 454M  281M| 436B  413B|   0     0 | 269k 1272k
20-08 17:37:20| 40  20  29   2   0| 438M  273M| 554B  413B|   0     0 | 260k 1273k
20-08 17:37:21| 38  19  29   2   0| 440M  275M| 437B  413B|   0     0 | 268k 1266k
20-08 17:37:22| 39  20  30   2   0| 453M  273M| 555B  487B|   0     0 | 264k 1276k
20-08 17:37:23| 39  20  28   2   0| 453M  270M| 436B  488B|   0     0 | 263k 1285k
20-08 17:37:24| 38  20  30   2   0| 445M  280M| 554B  488B|   0     0 | 264k 1262k
20-08 17:37:25| 38  21  29   2   0| 442M  280M|   0    74B|   0     0 | 260k 1275k
20-08 17:37:26| 38  19  30   2   0| 450M  297M| 548B  489B|   0     0 | 262k 1258k
20-08 17:37:27| 38  20  30   2   0| 447M  275M|   0    74B|   0     0 | 258k 1253k
20-08 17:37:28| 38  20  30   2   0| 437M  272M| 494B    0 |   0     0 | 259k 1268k
20-08 17:37:29| 39  20  29   2   0| 449M  268M|   0    74B|   0     0 | 262k 1288k
20-08 17:37:30| 39  20  29   2   0| 426M  268M|1024B  822B|   0     0 | 261k 1277k
20-08 17:37:31| 39  20  29   2   0| 447M  266M| 905B  821B|   0     0 | 260k 1277k
20-08 17:37:32| 38  21  29   2   0| 443M  273M| 556B  415B|   0     0 | 263k 1274k
20-08 17:37:33| 38  21  29   2   0| 450M  276M|   0     0 |   0     0 | 261k 1262k
20-08 17:37:34| 39  20  30   2   0| 446M  276M| 545B  412B|   0     0 | 260k 1261k
20-08 17:37:35| 38  20  29   2   0| 455M  278M| 428B  406B|   0     0 | 261k 1262k
20-08 17:37:36| 39  20  29   2   0| 443M  270M| 120B    0 |   0     0 | 259k 1271k
20-08 17:37:37| 39  20  29   2   0| 455M  272M| 686B 8185B|   0     0 | 262k 1277k
20-08 17:37:38| 38  20  30   2   0| 436M  270M| 557B  417B|   0     0 | 258k 1267k
20-08 17:37:39| 38  20  29   2   0| 439M  265M| 438B  414B|   0     0 | 263k 1286k
20-08 17:37:40| 39  20  30   2   0| 460M  276M|1007B 1003B|   0     0 | 260k 1256k
20-08 17:37:41| 38  20  30   2   0| 436M  275M|   0     0 |   0     0 | 258k 1270k
20-08 17:37:42| 38  20  29   2   0| 456M  277M| 120B    0 |   0     0 | 265k 1268k
20-08 17:37:43| 39  20  30   2   0| 456M  277M|   0     0 |   0     0 | 265k 1263k
20-08 17:37:44| 39  21  30   2   0| 441M  276M| 120B    0 |   0     0 | 260k 1269k
20-08 17:37:45| 38  20  30   2   0| 438M  277M|   0     0 |   0     0 | 262k 1273k
20-08 17:37:46| 39  21  28   2   0| 441M  260M| 120B    0 |   0     0 | 264k 1292k
20-08 17:37:47| 39  20  30   2   0| 444M  279M| 510B  638B|   0     0 | 261k 1262k
20-08 17:37:48| 39  20  29   2   0| 447M  269M| 434B    0 |   0     0 | 265k 1288k
20-08 17:37:49| 39  20  29   2   0| 443M  276M|  60B    0 |   0     0 | 263k 1270k
20-08 17:37:50| 38  20  30   2   0| 450M  283M|  60B    0 |   0     0 | 261k 1266k
20-08 17:37:51| 37  19  30   2   0| 445M  277M|  60B    0 |   0     0 | 261k 1272k
20-08 17:37:52| 39  21  28   2   0| 458M  270M|  60B    0 |   0     0 | 264k 1286k
20-08 17:37:53| 38  20  31   2   0| 440M  283M|  60B    0 |   0     0 | 258k 1250k
20-08 17:37:54| 39  20  29   2   0| 449M  266M| 162B  188B|   0     0 | 262k 1284k
20-08 17:37:55| 38  20  30   2   0| 456M  279M|  60B    0 |   0     0 | 259k 1259k
20-08 17:37:56| 38  20  30   2   0| 453M  278M|  60B    0 |   0     0 | 259k 1256k
20-08 17:37:57| 38  20  30   2   0| 446M  314M|  60B    0 |   0     0 | 259k 1251k
20-08 17:37:58| 39  21  28   2   0| 443M  260M| 434B    0 |   0     0 | 261k 1287k
20-08 17:37:59| 38  20  30   2   0| 444M  281M| 542B  448B|   0     0 | 262k 1267k
20-08 17:38:00| 39  21  29   2   0| 442M  271M|  60B    0 |   0     0 | 262k 1282k
20-08 17:38:01| 38  19  30   2   0| 461M  279M|  60B    0 |   0     0 | 263k 1261k
20-08 17:38:02| 38  20  30   2   0| 445M  275M|  60B    0 |   0     0 | 264k 1273k
20-08 17:38:03| 38  20  30   2   0| 457M  281M|  60B    0 |   0     0 | 263k 1263k
20-08 17:38:04| 40  20  29   2   0| 437M  267M| 905B 1287B|   0     0 | 259k 1278k
20-08 17:38:05| 39  21  29   2   0| 443M  273M|  60B    0 |   0     0 | 262k 1278k
20-08 17:38:06| 39  19  29   2   0| 454M  278M| 480B  408B|   0     0 | 262k 1270k
20-08 17:38:07| 38  20  29   2   0| 449M  273M| 487B  406B|   0     0 | 259k 1262k
20-08 17:38:08| 38  20  30   2   0| 455M  277M|  60B    0 |   0     0 | 259k 1256k
20-08 17:38:09| 38  20  30   2   0| 456M  280M| 487B  417B|   0     0 | 261k 1255k
20-08 17:38:10| 40  20  29   2   0| 454M  274M| 498B  414B|   0     0 | 261k 1267k
20-08 17:38:11| 39  19  30   2   0| 458M  275M| 497B  414B|   0     0 | 261k 1259k
20-08 17:38:12| 39  20  30   2   0| 454M  278M| 497B  414B|   0     0 | 260k 1259k
20-08 17:38:13| 39  20  30   2   0| 456M  281M| 758B  819B|   0     0 | 259k 1258k
20-08 17:38:14| 39  19  29   3   0| 472M  281M| 491B  418B|   0     0 | 262k 1268k
20-08 17:38:15| 38  20  30   2   0| 451M  279M| 495B  413B|   0     0 | 259k 1252k
20-08 17:38:16| 39  20  29   3   0| 463M  275M| 500B  413B|   0     0 | 261k 1265k
20-08 17:38:17| 39  19  30   2   0| 463M  283M| 494B  414B|   0     0 | 260k 1254k
20-08 17:38:18| 38  19  29   2   0| 446M  269M| 873B  413B|   0     0 | 261k 1272k
20-08 17:38:19| 39  20  30   2   0| 448M  281M| 496B  413B|   0     0 | 264k 1272k
20-08 17:38:20| 39  20  29   2   0| 450M  272M| 494B  413B|   0     0 | 264k 1279k
20-08 17:38:21| 39  20  29   2   0| 444M  270M| 497B  487B|   0     0 | 262k 1280k
20-08 17:38:22| 40  21  29   2   0| 453M  271M| 495B  487B|   0     0 | 262k 1274k
20-08 17:38:23| 38  21  29   2   0| 428M  265M| 496B  488B|   0     0 | 259k 1274k
20-08 17:38:24| 40  20  29   2   0| 453M  273M| 494B  488B|   0     0 | 268k 1286k
20-08 17:38:25| 39  21  29   2   0| 443M  269M|  60B   74B|   0     0 | 261k 1285k
20-08 17:38:26| 39  20  30   2   0| 449M  284M| 488B  489B|   0     0 | 262k 1268k
20-08 17:38:27| 39  21  29   2   0| 445M  272M|  60B    0 |   0     0 | 262k 1286k
20-08 17:38:28| 38  20  29   2   0| 433M  271M| 434B   74B|   0     0 | 267k 1303k
20-08 17:38:29| 38  20  29   2   0| 453M  277M|  60B    0 |   0     0 | 263k 1272k
20-08 17:38:30| 39  20  29   2   0| 455M  267M| 964B  822B|   0     0 | 265k 1286k
20-08 17:38:31| 38  20  30   2   0| 438M  269M| 965B  821B|   0     0 | 260k 1271k
20-08 17:38:32| 38  20  29   2   0| 437M  269M| 496B  489B|   0     0 | 261k 1282k
20-08 17:38:33| 38  19  29   2   0| 443M  275M|  60B   74B|   0     0 | 266k 1281k
20-08 17:38:34| 39  20  29   2   0| 444M  272M| 485B  486B|   0     0 | 261k 1274k
20-08 17:38:35| 38  20  30   2   0| 442M  272M| 488B  480B|   0     0 | 266k 1273k
20-08 17:38:36| 39  20  29   2   0| 432M  265M|  60B   74B|   0     0 | 260k 1278k
20-08 17:38:37| 38  20  29   2   0| 438M  272M| 674B 8256B|   0     0 | 266k 1286k
20-08 17:38:38| 39  20  30   2   0| 453M  276M| 557B  417B|   0     0 | 261k 1257k
20-08 17:38:39| 38  20  29   2   0| 447M  276M| 498B  488B|   0     0 | 262k 1267k
20-08 17:38:40| 38  20  30   2   0| 443M  275M| 947B 1003B|   0     0 | 263k 1272k
20-08 17:38:41| 39  20  29   2   0| 453M  269M|  60B    0 |   0     0 | 263k 1282k
20-08 17:38:42| 38  19  30   2   0| 453M  277M|  60B    0 |   0     0 | 265k 1280k
20-08 17:38:43| 39  20  29   2   0| 450M  271M|  60B    0 |   0     0 | 263k 1278k
20-08 17:38:44| 38  20  29   2   0| 447M  277M|  60B    0 |   0     0 | 268k 1280k
20-08 17:38:45| 38  20  29   2   0| 441M  274M|  60B    0 |   0     0 | 259k 1268k
20-08 17:38:46| 39  20  29   2   0| 458M  277M|  60B    0 |   0     0 | 266k 1279k
20-08 17:38:47| 39  20  29   2   0| 432M  267M| 510B  572B|   0     0 | 258k 1272k
20-08 17:38:48| 38  20  29   2   0| 444M  271M| 434B    0 |   0     0 | 272k 1278k
20-08 17:38:49| 39  21  29   2   0| 444M  271M|  60B    0 |   0     0 | 259k 1271k
20-08 17:38:50| 39  19  29   2   0| 448M  282M|  60B    0 |   0     0 | 260k 1272k
20-08 17:38:51| 39  21  29   2   0| 445M  274M|  60B    0 |   0     0 | 261k 1281k
20-08 17:38:52| 39  20  30   2   0| 460M  287M|  60B    0 |   0     0 | 264k 1272k
20-08 17:38:53| 38  20  30   2   0| 438M  272M|  60B    0 |   0     0 | 260k 1267k
20-08 17:38:54| 38  20  29   2   0| 444M  264M|  60B    0 |   0     0 | 262k 1289k
20-08 17:38:55| 38  20  30   2   0| 450M  284M|  60B    0 |   0     0 | 262k 1265k
20-08 17:38:56| 39  20  29   2   0| 450M  271M|   0     0 |   0     0 | 259k 1284k
20-08 17:38:57| 39  21  30   2   0| 441M  278M| 120B    0 |   0     0 | 263k 1277k
20-08 17:38:58| 39  21  29   2   0| 432M  275M| 374B    0 |   0     0 | 259k 1285k
20-08 17:38:59| 38  20  30   3   0| 456M  302M| 542B  406B|   0     0 | 261k 1246k
20-08 17:39:00| 38  20  29   2   0| 442M  266M|   0     0 |   0     0 | 260k 1287k
20-08 17:39:01| 39  20  30   2   0| 457M  286M| 120B    0 |   0     0 | 260k 1257k
20-08 17:39:02| 39  20  29   2   0| 437M  265M|  12k 4048B|   0     0 | 260k 1276k
20-08 17:39:03| 38  20  30   2   0| 441M  271M| 540B  875B|   0     0 | 258k 1269k
20-08 17:39:04| 38  20  30   2   0| 455M  277M| 425B  412B|   0     0 | 257k 1258k
20-08 17:39:05| 39  20  30   2   0| 452M  281M| 120B    0 |   0     0 | 259k 1247k
20-08 17:39:06| 38  20  29   2   0| 462M  281M| 420B  408B|   0     0 | 260k 1261k
20-08 17:39:07| 38  20  29   2   0| 441M  272M| 547B  406B|   0     0 | 260k 1272k
20-08 17:39:08| 39  20  29   2   0| 438M  268M|   0     0 |   0     0 | 259k 1284k
20-08 17:39:09| 39  20  29   2   0| 445M  275M| 547B  417B|   0     0 | 262k 1277k
20-08 17:39:10| 38  20  29   2   0| 439M  266M| 438B  414B|   0     0 | 260k 1284k
20-08 17:39:11| 39  21  30   2   0| 438M  271M| 557B  414B|   0     0 | 259k 1272k
20-08 17:39:12| 39  20  30   2   0| 439M  271M| 437B  414B|   0     0 | 259k 1267k
20-08 17:39:13| 39  20  30   2   0| 453M  278M|1191B 1513B|   0     0 | 260k 1258k
20-08 17:39:14| 39  20  29   2   0| 462M  278M| 431B  418B|   0     0 | 262k 1265k
20-08 17:39:15| 38  19  30   2   0| 458M  285M| 555B  413B|   0     0 | 258k 1255k
20-08 17:39:16| 39  19  29   2   0| 443M  274M| 440B  413B|   0     0 | 259k 1267k
20-08 17:39:17| 39  20  29   2   0| 445M  265M| 554B  414B|   0     0 | 260k 1283k
20-08 17:39:18| 38  19  30   2   0| 454M  282M|1257B  820B|   0     0 | 261k 1261k
20-08 17:39:19| 39  20  29   2   0| 450M  267M|1000B  820B|   0     0 | 261k 1278k
20-08 17:39:20| 38  20  30   2   0| 439M  277M| 877B  819B|   0     0 | 261k 1272k
20-08 17:39:21| 39  20  29   2   0| 452M  273M|1000B  819B|   0     0 | 260k 1272k
20-08 17:39:22| 39  20  29   2   0| 448M  266M| 871B  827B|   0     0 | 265k 1285k
20-08 17:39:23| 38  20  31   2   0| 449M  289M| 992B  830B|   0     0 | 259k 1250k
20-08 17:39:24| 39  20  29   2   0| 450M  272M| 879B  820B|   0     0 | 265k 1278k
20-08 17:39:25| 39  20  30   2   0| 453M  274M| 655B  496B|   0     0 | 261k 1263k
20-08 17:39:26| 39  20  29   2   0| 445M  274M| 872B  821B|   0     0 | 260k 1271k
20-08 17:39:27| 39  20  30   2   0| 451M  281M| 564B  406B|   0     0 | 263k 1261k
20-08 17:39:28| 39  20  28   2   0| 447M  264M| 811B  411B|   0     0 | 263k 1292k
20-08 17:39:29| 39  20  30   2   0| 441M  283M| 557B  417B|   0     0 | 262k 1258k
20-08 17:39:30| 39  20  29   2   0| 464M  302M| 904B  822B|   0     0 | 262k 1274k
20-08 17:39:31| 38  19  31   2   0| 454M  288M|1025B  895B|   0     0 | 259k 1245k
20-08 17:39:32| 39  19  29   2   0| 454M  272M| 436B  489B|   0     0 | 262k 1273k
20-08 17:39:33| 38  19  30   2   0| 457M  285M| 120B   74B|   0     0 | 261k 1250k
20-08 17:39:34| 39  20  29   2   0| 447M  271M| 425B  486B|   0     0 | 260k 1275k
20-08 17:39:35| 38  20  30   2   0| 454M  278M| 548B  480B|   0     0 | 266k 1274k
20-08 17:39:36| 39  20  29   2   0| 438M  270M|   0    74B|   0     0 | 260k 1276k
20-08 17:39:37| 38  20  29   2   0| 443M  269M| 806B 8183B|   0     0 | 263k 1282k
20-08 17:39:38| 38  19  30   2   0| 445M  274M| 437B  491B|   0     0 | 262k 1272k
20-08 17:39:39| 38  20  28   2   0| 445M  266M| 558B  414B|   0     0 | 261k 1287k
20-08 17:39:40| 38  20  29   2   0| 458M  284M| 887B 1003B|   0     0 | 261k 1258k
20-08 17:39:41| 39  20  29   2   0| 441M  265M| 120B    0 |   0     0 | 260k 1277k
20-08 17:39:42| 38  20  29   2   0| 431M  267M|   0    74B|   0     0 | 263k 1280k
20-08 17:39:43| 38  21  29   2   0| 434M  265M| 120B   74B|   0     0 | 261k 1279k
20-08 17:39:44| 39  20  29   2   0| 445M  274M|   0    74B|   0     0 | 271k 1294k
20-08 17:39:45| 38  21  29   2   0| 430M  271M| 120B   74B|   0     0 | 261k 1275k
20-08 17:39:46| 40  21  28   2   0| 443M  264M|   0    74B|   0     0 | 263k 1289k
20-08 17:39:47| 39  21  30   2   0| 434M  272M| 570B  646B|   0     0 | 266k 1281k
20-08 17:39:48| 39  20  29   2   0| 442M  259M| 374B    0 |   0     0 | 260k 1287k
20-08 17:39:49| 38  20  30   2   0| 448M  279M| 120B   74B|   0     0 | 262k 1261k
20-08 17:39:50| 38  20  29   2   0| 444M  267M|   0     0 |   0     0 | 261k 1286k
20-08 17:39:51| 38  20  30   2   0| 451M  280M| 120B    0 |   0     0 | 261k 1259k
20-08 17:39:52| 39  20  29   2   0| 435M  267M|   0     0 |   0     0 | 260k 1285k
20-08 17:39:53| 39  20  29   2   0| 442M  274M| 120B    0 |   0     0 | 260k 1265k
20-08 17:39:54| 38  20  29   2   0| 449M  269M|   0     0 |   0     0 | 259k 1269k
20-08 17:39:55| 38  19  30   2   0| 451M  285M| 120B    0 |   0     0 | 262k 1260k
20-08 17:39:56| 39  20  29   2   0| 442M  266M|   0     0 |   0     0 | 261k 1285k
20-08 17:39:57| 39  20  29   2   0| 462M  277M| 120B    0 |   0     0 | 261k 1271k
20-08 17:39:58| 38  20  30   2   0| 438M  276M| 374B    0 |   0     0 | 258k 1269k
20-08 17:39:59| 39  20  29   2   0| 442M  265M| 542B  406B|   0     0 | 259k 1273k
20-08 17:40:00| 39  20  30   2   0| 445M  276M|  60B    0 |   0     0 | 259k 1260k
20-08 17:40:01| 39  20  29   2   0| 456M  285M| 120B    0 |   0     0 | 273k 1278k
20-08 17:40:02| 39  20  30   2   0| 443M  298M|   0     0 |   0     0 | 259k 1259k
20-08 17:40:03| 39  20  29   2   0| 457M  279M| 540B  875B|   0     0 | 264k 1275k
20-08 17:40:04| 39  21  29   2   0| 432M  267M| 425B  412B|   0     0 | 258k 1289k
20-08 17:40:05| 38  20  30   2   0| 443M  284M| 120B    0 |   0     0 | 265k 1280k
20-08 17:40:06| 39  20  29   2   0| 449M  271M| 420B  408B|   0     0 | 262k 1281k
20-08 17:40:07| 40  20  29   2   0| 437M  271M| 547B  406B|   0     0 | 259k 1293k
20-08 17:40:08| 39  20  29   2   0| 446M  278M|  90B   90B|   0     0 | 261k 1275k
20-08 17:40:09| 39  20  29   2   0| 455M  271M| 547B  417B|   0     0 | 259k 1272k
20-08 17:40:10| 39  20  30   2   0| 456M  282M| 438B  414B|   0     0 | 262k 1270k
20-08 17:40:11| 38  20  30   2   0| 453M  279M| 557B  414B|   0     0 | 261k 1271k
20-08 17:40:12| 39  20  29   2   0| 447M  277M| 437B  414B|   0     0 | 261k 1280k
20-08 17:40:13| 38  20  29   2   0| 458M  285M| 818B  819B|   0     0 | 264k 1275k
20-08 17:40:14| 39  20  29   2   0| 453M  275M| 431B  418B|   0     0 | 271k 1294k
20-08 17:40:15| 39  19  30   2   0| 445M  276M| 555B  413B|   0     0 | 264k 1271k
20-08 17:40:16| 39  20  29   2   0| 446M  272M| 440B  413B|   0     0 | 262k 1273k
20-08 17:40:17| 39  20  30   2   0| 459M  288M| 554B  414B|   0     0 | 263k 1267k
20-08 17:40:18| 39  20  29   2   0| 446M  268M| 813B  413B|   0     0 | 260k 1284k
20-08 17:40:19| 39  19  29   2   0| 450M  276M| 556B  413B|   0     0 | 259k 1277k
20-08 17:40:20| 39  21  29   2   0| 447M  274M| 434B  413B|   0     0 | 260k 1271k
20-08 17:40:21| 39  20  30   2   0| 458M  289M| 557B  413B|   0     0 | 266k 1269k
20-08 17:40:22| 39  21  29   2   0| 430M  263M| 435B  413B|   0     0 | 259k 1285k
20-08 17:40:23| 39  21  29   2   0| 440M  266M| 556B  414B|   0     0 | 267k 1283k
20-08 17:40:24| 38  20  30   2   0| 451M  282M| 434B  414B|   0     0 | 273k 1258k
20-08 17:40:25| 38  20  29   2   0| 451M  273M| 120B    0 |   0     0 | 264k 1294k
20-08 17:40:26| 39  20  29   2   0| 455M  280M| 428B  415B|   0     0 | 260k 1273k
20-08 17:40:27| 39  21  29   2   0| 445M  272M| 120B    0 |   0     0 | 259k 1283k
20-08 17:40:28| 38  20  30   2   0| 453M  289M| 374B    0 |   0     0 | 260k 1258k
20-08 17:40:29| 39  20  29   2   0| 450M  276M|  60B    0 |   0     0 | 260k 1281k
20-08 17:40:30| 38  19  30   2   0| 444M  273M| 964B  822B|   0     0 | 261k 1268k
20-08 17:40:31| 39  21  29   2   0| 445M  271M| 965B  821B|   0     0 | 259k 1277k
20-08 17:40:32| 38  20  30   2   0| 436M  272M| 496B  415B|   0     0 | 265k 1281k
20-08 17:40:33| 38  19  30   3   0| 475M  299M|  60B    0 |   0     0 | 258k 1253k
20-08 17:40:34| 38  20  30   3   0| 448M  294M| 485B  412B|   0     0 | 257k 1264k
20-08 17:40:35| 39  20  30   2   0| 454M  289M| 488B  406B|   0     0 | 259k 1255k
20-08 17:40:36| 39  20  29   2   0| 444M  272M|  60B    0 |   0     0 | 260k 1284k
20-08 17:40:37| 39  20  30   2   0| 443M  272M| 818B 8316B|   0     0 | 259k 1273k
20-08 17:40:38| 38  20  30   2   0| 454M  278M| 497B  417B|   0     0 | 259k 1258k
20-08 17:40:39| 39  21  29   2   0| 448M  274M| 498B  414B|   0     0 | 260k 1281k
20-08 17:40:40| 39  19  29   2   0| 451M  277M| 947B 1003B|   0     0 | 266k 1269k
20-08 17:40:41| 39  20  29   2   0| 454M  278M|  60B   74B|   0     0 | 259k 1266k
20-08 17:40:42| 38  20  30   2   0| 448M  278M|  60B   74B|   0     0 | 266k 1275k
20-08 17:40:43| 39  20  30   2   0| 445M  274M|  60B   74B|   0     0 | 258k 1262k
20-08 17:40:44| 38  20  30   2   0| 462M  284M|  60B   74B|   0     0 | 262k 1274k
20-08 17:40:45| 39  20  29   2   0| 444M  274M|  60B   74B|   0     0 | 259k 1274k
20-08 17:40:46| 40  20  29   2   0| 452M  273M|  60B   74B|   0     0 | 261k 1278k
20-08 17:40:47| 38  19  30   2   0| 449M  282M| 510B  572B|   0     0 | 259k 1265k
20-08 17:40:48| 39  19  29   2   0| 460M  277M| 434B   74B|   0     0 | 261k 1269k
20-08 17:40:49| 39  21  30   2   0| 448M  281M|  60B    0 |   0     0 | 259k 1266k
20-08 17:40:50| 39  20  30   2   0| 446M  278M|  60B    0 |   0     0 | 258k 1272k
20-08 17:40:51| 39  20  29   2   0| 431M  271M|  60B    0 |   0     0 | 258k 1280k
20-08 17:40:52| 39  20  29   2   0| 444M  271M|  60B   74B|   0     0 | 262k 1283k
20-08 17:40:53| 39  20  30   2   0| 466M  285M|  60B   74B|   0     0 | 259k 1257k
20-08 17:40:54| 39  20  30   2   0| 443M  276M|  60B   74B|   0     0 | 261k 1267k
20-08 17:40:55| 39  21  30   2   0| 435M  269M|  60B   74B|   0     0 | 258k 1270k
20-08 17:40:56| 38  20  29   2   0| 450M  278M|  60B   74B|   0     0 | 265k 1281k
20-08 17:40:57| 38  19  30   2   0| 452M  277M|  60B   74B|   0     0 | 260k 1271k
20-08 17:40:58| 37  19  30   2   0| 456M  286M| 434B    0 |   0     0 | 259k 1259k
