You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 07:09:27|  5   1  92   2   0| 125M   89M|1528k   48k|   0     0 |  97k  113k
21-08 07:09:28|  5   1  92   2   0| 122M   90M|1743k   25k|   0     0 |  97k  112k
21-08 07:09:29|  4   1  92   2   0| 123M   89M| 497B  417B|   0     0 |  96k  110k
21-08 07:09:30|  4   1  92   2   0| 124M  200M| 964B  822B|   0     0 |  96k  112k
21-08 07:09:31|  4   1  93   2   0| 123M   87M|1603B 2117B|   0     0 |  96k  111k
21-08 07:09:32|  3   1  93   2   0| 124M   90M| 496B  415B|   0     0 |  96k  111k
21-08 07:09:33|  3   1  94   2   0| 124M   90M|  60B    0 |   0     0 |  96k  112k
21-08 07:09:34|  3   1  93   2   0| 122M   90M| 485B  412B|   0     0 |  96k  112k
21-08 07:09:35|  3   1  93   2   0| 124M   91M| 488B  406B|   0     0 |  96k  111k
21-08 07:09:36|  3   1  93   2   0| 124M   89M|  60B    0 |   0     0 |  96k  111k
21-08 07:09:37|  3   1  93   2   0| 123M   88M|1054B 8627B|   0     0 |  96k  111k
21-08 07:09:38|  3   1  93   2   0| 124M   90M| 497B  491B|   0     0 |  96k  110k
21-08 07:09:39|  3   1  93   2   0| 123M   89M| 498B  622B|   0     0 |  96k  111k
21-08 07:09:40|  3   1  94   2   0| 125M   90M|1049B 1131B|   0     0 |  96k  111k
21-08 07:09:41|  3   1  93   2   0| 124M   91M|  60B   74B|   0     0 |  97k  112k
21-08 07:09:42|  3   1  94   2   0| 126M   85M|  60B   74B|   0     0 |  96k  111k
21-08 07:09:43|  3   1  93   2   0| 123M   90M|  60B    0 |   0     0 |  96k  111k
21-08 07:09:44|  3   1  94   2   0| 125M   87M| 162B  262B|   0     0 |  96k  111k
21-08 07:09:45|  3   1  94   2   0| 123M   89M| 434B    0 |   0     0 |  96k  111k
21-08 07:09:46|  3   1  94   2   0| 123M   88M|  60B    0 |   0     0 |  96k  110k
21-08 07:09:47|  3   1  93   2   0| 123M   86M| 510B  572B|   0     0 |  96k  110k
21-08 07:09:48|  3   1  94   2   0| 124M   90M|  60B   74B|   0     0 |  96k  110k
21-08 07:09:49|  3   1  94   2   0| 123M   87M|  60B   74B|   0     0 |  96k  109k
21-08 07:09:50|  3   1  94   2   0| 121M   87M|  60B   74B|   0     0 |  96k  110k
21-08 07:09:51|  3   1  93   2   0| 123M   88M|  60B   74B|   0     0 |  96k  112k
21-08 07:09:52|  3   1  93   2   0| 125M   91M|  60B   74B|   0     0 |  96k  111k
21-08 07:09:53|  3   1  94   2   0| 125M   89M|  60B   74B|   0     0 |  96k  112k
21-08 07:09:54|  3   1  93   2   0| 123M   89M|  60B    0 |   0     0 |  96k  111k
21-08 07:09:55|  3   1  94   2   0| 123M   86M|  60B   74B|   0     0 |  96k  111k
21-08 07:09:56|  3   1  94   2   0| 123M   87M|  60B    0 |   0     0 |  96k  110k
21-08 07:09:57|  3   1  94   2   0| 122M  106M|  60B    0 |   0     0 |  96k  110k
21-08 07:09:58|  3   1  93   2   0| 122M   90M|  60B    0 |   0     0 |  96k  109k
21-08 07:09:59|  3   1  94   2   0| 123M   88M| 482B  406B|   0     0 |  96k  109k
21-08 07:10:00|  3   1  94   2   0| 123M   87M|  60B    0 |   0     0 |  96k  110k
21-08 07:10:01|  3   1  93   2   0| 122M   88M|  60B    0 |   0     0 |  96k  109k
21-08 07:10:02|  3   1  94   2   0| 122M   87M| 232B  156B|   0     0 |  96k  110k
21-08 07:10:03|  3   1  93   2   0| 123M   89M| 480B  875B|   0     0 |  96k  110k
21-08 07:10:04|  3   1  94   2   0| 122M   89M| 485B  412B|   0     0 |  96k  110k
21-08 07:10:05|  3   1  94   2   0| 123M   89M|  60B    0 |   0     0 |  96k  110k
21-08 07:10:06|  3   1  93   2   0| 123M   88M| 480B  408B|   0     0 |  96k  109k
21-08 07:10:07|  3   1  93   2   0| 125M   86M|1103B  656B|   0     0 |  96k  110k
21-08 07:10:08|  3   1  94   2   0| 125M   91M|  60B    0 |   0     0 |  96k  110k
21-08 07:10:09|  3   1  93   2   0| 123M   88M| 427B  417B|   0     0 |  96k  111k
21-08 07:10:10|  3   1  94   2   0| 124M   88M| 558B  413B|   0     0 |  96k  111k
21-08 07:10:11|  3   1  94   2   0| 123M   87M| 437B  413B|   0     0 |  96k  110k
21-08 07:10:12|  3   1  93   2   0| 124M   89M| 829B  825B|   0     0 |  97k  111k
21-08 07:10:13|  3   1  93   2   0| 124M   88M| 426B  407B|   0     0 |  96k  111k
21-08 07:10:14|  3   1  93   2   0| 122M   88M| 551B  418B|   0     0 |  96k  110k
21-08 07:10:15|  3   1  94   2   0| 122M   88M| 573B  545B|   0     0 |  96k  110k
21-08 07:10:16|  3   1  93   2   0| 123M   89M| 934B  413B|   0     0 |  96k  111k
21-08 07:10:17|  3   1  93   2   0| 124M   87M| 434B  414B|   0     0 |  96k  111k
21-08 07:10:18|  3   1  94   2   0| 125M   90M| 559B  413B|   0     0 |  96k  111k
21-08 07:10:19|  3   1  93   2   0| 125M   89M| 436B  413B|   0     0 |  96k  111k
21-08 07:10:20|  3   1  93   2   0| 124M   88M| 554B  413B|   0     0 |  96k  110k
21-08 07:10:21|  3   1  94   2   0| 125M   89M| 437B  413B|   0     0 |  96k  111k
21-08 07:10:22|  3   1  93   2   0| 126M   88M| 645B  503B|   0     0 |  96k  110k
21-08 07:10:23|  3   1  93   2   0| 124M   89M| 436B  413B|   0     0 |  96k  112k
21-08 07:10:24|  3   1  94   2   0| 125M   88M| 554B  413B|   0     0 |  96k  111k
21-08 07:10:25|  3   1  93   2   0| 125M   88M|   0     0 |   0     0 |  96k  112k
21-08 07:10:26|  3   1  93   2   0| 123M   86M| 548B  415B|   0     0 |  96k  110k
21-08 07:10:27|  3   1  94   2   0| 123M   89M|  90B   90B|   0     0 |  96k  111k
21-08 07:10:28|  3   1  94   2   0| 123M   85M| 120B    0 |   0     0 |  96k  109k
21-08 07:10:29|  3   1  93   2   0| 125M   89M|   0     0 |   0     0 |  96k  111k
21-08 07:10:30|  3   1  94   2   0| 122M   86M| 964B  822B|   0     0 |  96k  111k
21-08 07:10:31|  3   1  93   2   0| 124M   87M|  36k 3861B|   0     0 |  96k  111k
21-08 07:10:32|  3   1  93   2   0| 124M   88M| 496B  415B|   0     0 |  96k  112k
21-08 07:10:33|  3   1  93   2   0| 123M   88M|  60B    0 |   0     0 |  96k  110k
21-08 07:10:34|  3   1  93   2   0| 126M   89M| 485B  412B|   0     0 |  96k  111k
21-08 07:10:35|  3   1  94   2   0| 123M   85M| 488B  406B|   0     0 |  96k  110k
21-08 07:10:36|  3   1  94   2   0| 123M   87M|  60B    0 |   0     0 |  96k  111k
21-08 07:10:37|  3   1  93   2   0| 125M   89M| 680B 8553B|   0     0 |  96k  111k
21-08 07:10:38|  3   1  94   2   0| 124M   88M| 871B  417B|   0     0 |  96k  110k
21-08 07:10:39|  3   1  93   2   0| 122M   87M| 498B  414B|   0     0 |  96k  111k
21-08 07:10:40|  3   1  94   2   0| 122M   85M| 947B 1003B|   0     0 |  96k  111k
21-08 07:10:41|  3   1  93   2   0| 123M   86M|  60B    0 |   0     0 |  96k  111k
21-08 07:10:42|  3   1  94   2   0| 123M   88M|  60B    0 |   0     0 |  96k  109k
21-08 07:10:43|  3   1  93   2   0| 124M   87M|  60B    0 |   0     0 |  96k  111k
21-08 07:10:44|  3   1  93   2   0| 125M   87M|  60B    0 |   0     0 |  96k  111k
21-08 07:10:45|  3   1  94   2   0| 126M   88M|  60B    0 |   0     0 |  96k  112k
21-08 07:10:46|  3   1  94   2   0| 123M   88M| 434B    0 |   0     0 |  96k  110k
21-08 07:10:47|  3   1  93   2   0| 121M   85M| 510B  646B|   0     0 |  95k  108k
21-08 07:10:48|  3   1  94   2   0| 123M   87M|  60B   74B|   0     0 |  96k  110k
21-08 07:10:49|  3   1  94   2   0| 123M   86M|  60B   74B|   0     0 |  96k  111k
21-08 07:10:50|  3   1  93   2   0| 124M   88M|  60B   74B|   0     0 |  96k  109k
21-08 07:10:51|  3   1  94   2   0| 122M   89M|  60B   74B|   0     0 |  96k  109k
21-08 07:10:52|  3   1  94   2   0| 124M   88M|  60B   74B|   0     0 |  96k  109k
21-08 07:10:53|  3   1  94   2   0| 124M   88M|  60B    0 |   0     0 |  96k  110k
21-08 07:10:54|  3   1  93   2   0| 124M   86M| 120B   74B|   0     0 |  96k  110k
21-08 07:10:55|  3   1  94   2   0| 123M   87M|  60B    0 |   0     0 |  95k  109k
21-08 07:10:56|  3   1  93   2   0| 123M   87M|  60B    0 |   0     0 |  96k  109k
21-08 07:10:57|  3   1  94   2   0| 125M   86M|  60B    0 |   0     0 |  96k  110k
21-08 07:10:58|  3   1  93   2   0| 121M   86M|  60B   74B|   0     0 |  96k  109k
21-08 07:10:59|  3   1  94   2   0| 120M   86M| 482B  480B|   0     0 |  96k  109k
21-08 07:11:00|  3   1  94   2   0| 125M   87M|  60B   74B|   0     0 |  96k  111k
21-08 07:11:01|  3   1  94   2   0| 125M   86M|  60B   74B|   0     0 |  96k  110k
21-08 07:11:02|  3   1  94   2   0| 125M   87M|  60B   74B|   0     0 |  96k  110k
21-08 07:11:03|  3   1  93   2   0| 125M   87M| 480B  949B|   0     0 |  96k  109k
21-08 07:11:04|  3   1  93   2   0| 123M   86M| 485B  412B|   0     0 |  96k  110k
21-08 07:11:05|  3   1  93   2   0| 123M   87M|  60B   74B|   0     0 |  96k  110k
21-08 07:11:06|  3   1  93   2   0| 123M   86M| 624B  743B|   0     0 |  96k  109k
21-08 07:11:07|  3   1  93   2   0| 123M   87M| 487B  406B|   0     0 |  96k  109k
21-08 07:11:08|  3   1  93   2   0| 125M   87M| 434B    0 |   0     0 |  96k  110k
21-08 07:11:09|  3   1  93   2   0| 124M   88M| 487B  417B|   0     0 |  96k  110k
21-08 07:11:10|  3   1  94   2   0| 122M   87M| 498B  413B|   0     0 |  96k  108k
21-08 07:11:11|  3   1  93   2   0| 121M   88M| 497B  413B|   0     0 |  96k  108k
21-08 07:11:12|  3   1  93   2   0| 122M   88M| 769B  825B|   0     0 |  96k  109k
21-08 07:11:13|  3   1  94   2   0| 123M   88M| 486B  407B|   0     0 |  96k  109k
21-08 07:11:14|  3   1  93   2   0| 122M   86M|  16k   12k|   0     0 |  96k  109k
21-08 07:11:15|  3   1  94   2   0| 120M   85M| 495B  413B|   0     0 |  96k  108k
21-08 07:11:16|  3   1  94   2   0| 124M   87M| 874B  413B|   0     0 |  96k  110k
21-08 07:11:17|  3   1  93   2   0| 123M   86M| 494B  414B|   0     0 |  96k  110k
21-08 07:11:18|  3   1  94   2   0| 122M   88M| 499B  413B|   0     0 |  96k  110k
21-08 07:11:19|  3   1  93   2   0| 124M   88M| 496B  413B|   0     0 |  96k  110k
21-08 07:11:20|  3   1  94   2   0| 124M   90M| 494B  413B|   0     0 |  96k  110k
21-08 07:11:21|  3   1  93   2   0| 125M   88M| 497B  413B|   0     0 |  96k  109k
21-08 07:11:22|  3   1  94   2   0| 122M   87M| 495B  413B|   0     0 |  96k  109k
21-08 07:11:23|  3   1  94   2   0| 123M   88M| 496B  413B|   0     0 |  96k  110k
21-08 07:11:24|  3   1  93   2   0| 123M   88M| 554B  413B|   0     0 |  96k  110k
21-08 07:11:25|  3   1  93   2   0| 123M   89M|  60B    0 |   0     0 |  96k  110k
21-08 07:11:26|  3   1  93   2   0| 120M   88M| 488B  415B|   0     0 |  96k  109k
21-08 07:11:27|  3   1  94   2   0| 123M   90M|  60B    0 |   0     0 |  96k  110k
21-08 07:11:28|  3   1  94   2   0| 122M   86M|  60B    0 |   0     0 |  96k  110k
21-08 07:11:29|  3   1  93   2   0| 121M   88M|  60B    0 |   0     0 |  96k  109k
21-08 07:11:30|  3   1  94   2   0| 121M   86M| 964B  822B|   0     0 |  96k  106k
21-08 07:11:31|  3   1  94   2   0| 124M   87M| 965B  821B|   0     0 |  96k  111k
21-08 07:11:32|  3   1  94   2   0| 124M   87M| 961B  825B|   0     0 |  96k  111k
21-08 07:11:33|  3   1  94   2   0| 124M   89M| 525B  410B|   0     0 |  96k  111k
21-08 07:11:34|  3   1  93   2   0| 124M   90M| 485B  412B|   0     0 |  96k  110k
21-08 07:11:35|  3   1  94   2   0| 124M   87M| 488B  406B|   0     0 |  96k  110k
21-08 07:11:36|  3   1  93   2   0| 123M   90M|  60B    0 |   0     0 |  96k  111k
21-08 07:11:37|  3   1  93   2   0| 123M   89M| 680B 8185B|   0     0 |  96k  111k
21-08 07:11:38|  3   1  93   2   0| 123M   88M| 871B  417B|   0     0 |  96k  111k
21-08 07:11:39|  3   1  94   2   0| 122M   87M| 498B  414B|   0     0 |  96k  110k
21-08 07:11:40|  3   1  94   2   0| 122M   89M| 947B 1003B|   0     0 |  96k  109k
21-08 07:11:41|  3   1  93   2   0| 122M   88M|  60B    0 |   0     0 |  96k  109k
21-08 07:11:42|  3   1  94   2   0| 121M   88M|  60B    0 |   0     0 |  96k  109k
21-08 07:11:43|  3   1  93   2   0| 123M   87M|  60B    0 |   0     0 |  96k  110k
21-08 07:11:44|  3   1  94   2   0| 121M   87M|  60B    0 |   0     0 |  96k  108k
21-08 07:11:45|  3   1  94   2   0| 122M   85M|  60B    0 |   0     0 |  96k  109k
21-08 07:11:46|  3   1  94   2   0| 123M   89M| 434B    0 |   0     0 |  96k  108k
21-08 07:11:47|  3   1  94   2   0| 124M   89M| 510B  572B|   0     0 |  96k  111k
21-08 07:11:48|  3   1  94   2   0| 124M   88M|  60B    0 |   0     0 |  96k  111k
21-08 07:11:49|  3   1  93   2   0| 125M   88M|  60B    0 |   0     0 |  96k  110k
21-08 07:11:50|  3   1  94   2   0| 124M   88M|  60B    0 |   0     0 |  96k  111k
21-08 07:11:51|  3   1  94   2   0| 124M   87M|  60B    0 |   0     0 |  96k  111k
21-08 07:11:52|  3   1  93   2   0| 124M   88M|  60B    0 |   0     0 |  96k  109k
21-08 07:11:53|  3   1  94   2   0| 124M   89M|  60B    0 |   0     0 |  96k  111k
21-08 07:11:54|  3   1  93   2   0| 125M   89M|  60B    0 |   0     0 |  96k  111k
21-08 07:11:55|  3   1  94   2   0| 123M   89M|  60B    0 |   0     0 |  96k  110k
21-08 07:11:56|  3   1  93   2   0| 123M   86M|  60B    0 |   0     0 |  96k  110k
21-08 07:11:57|  3   1  93   2   0| 124M   89M|  60B   74B|   0     0 |  96k  111k
21-08 07:11:58|  3   1  94   2   0| 122M   86M|  60B   74B|   0     0 |  95k  109k
21-08 07:11:59|  3   1  94   2   0| 122M   88M| 482B  480B|   0     0 |  96k  109k
21-08 07:12:00|  3   1  93   2   0| 123M   88M|  60B   74B|   0     0 |  95k  110k
21-08 07:12:01|  3   1  94   2   0| 121M   88M|  60B   74B|   0     0 |  96k  109k
21-08 07:12:02|  3   1  94   2   0| 122M   87M|  60B   74B|   0     0 |  96k  110k
21-08 07:12:03|  3   1  93   2   0| 123M   87M| 480B  875B|   0     0 |  96k  109k
21-08 07:12:04|  3   1  93   2   0| 122M   87M| 485B  486B|   0     0 |  96k  110k
21-08 07:12:05|  3   1  94   2   0| 124M   90M|  60B    0 |   0     0 |  96k  112k
21-08 07:12:06|  3   1  94   2   0| 125M   88M| 618B  540B|   0     0 |  96k  111k
21-08 07:12:07|  3   1  93   2   0| 122M   87M| 487B  406B|   0     0 |  96k  108k
21-08 07:12:08|  3   1  94   2   0| 123M   88M| 524B  164B|   0     0 |  96k  110k
21-08 07:12:09|  3   1  93   2   0| 123M   89M|  28k 4992B|   0     0 |  96k  109k
21-08 07:12:10|  3   1  93   2   0| 123M   89M|1215B 1342B|   0     0 |  96k  110k
21-08 07:12:11|  3   1  93   2   0| 122M   90M| 497B  487B|   0     0 |  96k  109k
21-08 07:12:12|  3   1  93   2   0| 121M   91M| 769B  899B|   0     0 |  96k  109k
21-08 07:12:13|  3   1  94   2   0| 122M   89M| 486B  481B|   0     0 |  96k  110k
21-08 07:12:14|  3   1  94   2   0| 124M   91M| 491B  418B|   0     0 |  96k  110k
21-08 07:12:15|  3   1  93   2   0| 124M   92M| 495B  487B|   0     0 |  96k  110k
21-08 07:12:16|  3   1  94   2   0| 124M   91M| 874B  413B|   0     0 |  96k  112k
21-08 07:12:17|  3   1  94   2   0| 124M   89M| 494B  414B|   0     0 |  96k  111k
21-08 07:12:18|  3   1  93   2   0| 123M   89M| 943B  820B|   0     0 |  96k  110k
21-08 07:12:19|  3   1  94   2   0| 122M   90M| 940B  820B|   0     0 |  96k  110k
21-08 07:12:20|  3   1  93   2   0| 124M   91M|1015B  885B|   0     0 |  96k  110k
21-08 07:12:21|  3   1  93   2   0| 123M   90M| 940B  819B|   0     0 |  96k  110k
21-08 07:12:22|  3   1  93   2   0| 124M   89M| 931B  827B|   0     0 |  96k  111k
21-08 07:12:23|  3   1  93   2   0| 123M   92M| 932B  829B|   0     0 |  96k  108k
21-08 07:12:24|  3   1  93   2   0| 123M   88M| 939B  819B|   0     0 |  96k  109k
21-08 07:12:25|  3   1  94   2   0| 123M   90M| 565B  406B|   0     0 |  96k  110k
21-08 07:12:26|  3   1  93   2   0| 124M   90M| 932B  821B|   0     0 |  96k  109k
21-08 07:12:27|  3   1  93   2   0| 123M   88M| 504B  406B|   0     0 |  96k  110k
21-08 07:12:28|  3   1  93   2   0| 124M   89M| 497B  411B|   0     0 |  96k  110k
21-08 07:12:29|  3   1  93   2   0| 123M   90M| 497B  417B|   0     0 |  96k  110k
21-08 07:12:30|  3   1  93   2   0| 121M   88M| 964B  822B|   0     0 |  96k  109k
21-08 07:12:31|  3   1  94   2   0| 122M   90M| 965B  821B|   0     0 |  96k  108k
21-08 07:12:32|  3   1  94   2   0| 125M   89M| 586B  505B|   0     0 |  96k  110k
21-08 07:12:33|  3   1  93   2   0| 122M   89M|  60B    0 |   0     0 |  96k  110k
21-08 07:12:34|  4   1  93   2   0| 121M   89M| 168k   13k|   0     0 |  96k  111k
21-08 07:12:35|  4   1  93   2   0| 121M   91M|  17k 4110B|   0     0 |  96k  111k
21-08 07:12:36|  3   1  93   2   0| 123M   91M|  60B    0 |   0     0 |  96k  110k
21-08 07:12:37|  3   1  93   2   0| 123M   92M| 680B 8554B|   0     0 |  96k  109k
21-08 07:12:38|  3   1  93   2   0| 121M   91M| 871B  417B|   0     0 |  96k  108k
21-08 07:12:39|  3   1  93   2   0| 122M   92M| 498B  414B|   0     0 |  96k  110k
21-08 07:12:40|  3   1  93   2   0| 123M   92M| 947B 1003B|   0     0 |  96k  109k
21-08 07:12:41|  3   1  94   2   0| 122M   91M|  60B    0 |   0     0 |  96k  110k
21-08 07:12:42|  3   1  93   2   0| 124M   92M| 120B    0 |   0     0 |  96k  111k
21-08 07:12:43|  3   1  93   2   0| 125M   89M|  60B    0 |   0     0 |  96k  111k
21-08 07:12:44|  3   1  93   2   0| 124M   91M|  60B    0 |   0     0 |  96k  110k
21-08 07:12:45|  3   1  93   2   0| 124M   89M|  60B    0 |   0     0 |  96k  110k
21-08 07:12:46|  3   1  94   2   0| 125M   92M| 434B    0 |   0     0 |  96k  109k
21-08 07:12:47|  3   1  94   2   0| 124M   91M| 510B  572B|   0     0 |  96k  111k
21-08 07:12:48|  3   1  94   2   0| 123M   90M| 120B    0 |   0     0 |  96k  111k
21-08 07:12:49|  3   1  93   2   0| 123M   91M|  60B    0 |   0     0 |  96k  110k
21-08 07:12:50|  3   1  93   2   0| 124M   90M|   0     0 |   0     0 |  96k  111k
21-08 07:12:51|  3   1  93   2   0| 121M   91M| 101k 5968B|   0     0 |  96k  110k
21-08 07:12:52|  4   1  93   2   0| 120M   92M| 105k 6283B|   0     0 |  96k  110k
21-08 07:12:53|  3   1  93   2   0| 120M   89M| 120B    0 |   0     0 |  96k  107k
21-08 07:12:54|  3   1  94   2   0| 122M   92M|   0     0 |   0     0 |  96k  109k
21-08 07:12:55|  3   1  94   2   0| 122M   91M| 120B    0 |   0     0 |  96k  110k
21-08 07:12:56|  3   1  93   2   0| 121M   93M|   0     0 |   0     0 |  96k  109k
21-08 07:12:57|  3   1  93   2   0| 124M   94M| 120B    0 |   0     0 |  96k  110k
21-08 07:12:58|  3   1  93   2   0| 123M   92M|   0     0 |   0     0 |  96k  110k
21-08 07:12:59|  3   1  93   2   0| 123M   92M| 542B  406B|   0     0 |  96k  111k
21-08 07:13:00|  3   1  94   2   0| 123M   91M|   0     0 |   0     0 |  96k  110k
21-08 07:13:01|  3   1  94   2   0| 123M   90M| 120B    0 |   0     0 |  96k  109k
21-08 07:13:02|  3   1  94   2   0| 123M   92M|   0     0 |   0     0 |  96k  111k
21-08 07:13:03|  3   1  93   2   0| 123M   91M| 540B  875B|   0     0 |  96k  110k
21-08 07:13:04|  3   1  93   2   0| 124M   91M| 425B  412B|   0     0 |  96k  109k
21-08 07:13:05|  3   1  93   2   0| 123M   93M| 120B    0 |   0     0 |  96k  109k
21-08 07:13:06|  3   1  94   2   0| 124M   91M| 420B  408B|   0     0 |  96k  110k
21-08 07:13:07|  3   1  93   2   0| 124M   91M| 547B  480B|   0     0 |  96k  111k
21-08 07:13:08|  4   1  93   2   0| 124M   92M| 106k 7097B|   0     0 |  97k  112k
21-08 07:13:09|  3   1  93   2   0| 123M   92M| 547B  491B|   0     0 |  96k  111k
21-08 07:13:10|  3   1  93   2   0| 126M   92M| 516B  553B|   0     0 |  96k  110k
21-08 07:13:11|  3   1  93   2   0| 124M   93M| 557B  487B|   0     0 |  96k  111k
21-08 07:13:12|  3   1  94   2   0| 123M   92M| 709B  899B|   0     0 |  96k  109k
21-08 07:13:13|  3   1  93   2   0| 124M   92M| 546B  407B|   0     0 |  96k  111k
21-08 07:13:14|  3   1  94   2   0| 121M   91M| 804B 1186B|   0     0 |  96k  110k
21-08 07:13:15|  3   1  93   2   0| 122M   92M| 555B  413B|   0     0 |  96k  110k
21-08 07:13:16|  3   1  94   2   0| 121M   91M| 814B  413B|   0     0 |  96k  109k
21-08 07:13:17|  3   1  94   2   0| 122M   93M| 554B  414B|   0     0 |  96k  110k
21-08 07:13:18|  3   1  94   2   0| 122M   92M| 439B  487B|   0     0 |  96k  111k
21-08 07:13:19|  3   1  93   2   0| 122M   94M| 496B  487B|   0     0 |  96k  110k
21-08 07:13:20|  3   1  93   2   0| 123M   91M| 494B  487B|   0     0 |  96k  111k
21-08 07:13:21|  3   1  93   2   0| 124M   94M| 497B  487B|   0     0 |  97k  111k
21-08 07:13:22|  3   1  94   2   0| 123M   92M| 495B  487B|   0     0 |  96k  111k
21-08 07:13:23|  3   1  93   2   0| 124M   94M| 102k 5992B|   0     0 |  97k  112k
21-08 07:13:24|  4   1  93   2   0| 122M   91M| 106k 6230B|   0     0 |  96k  110k
21-08 07:13:25|  3   1  94   2   0| 122M   93M|  60B   74B|   0     0 |  96k  110k
21-08 07:13:26|  3   1  93   2   0| 122M   92M| 488B  415B|   0     0 |  96k  110k
21-08 07:13:27|  3   1  94   2   0| 123M   92M|  60B    0 |   0     0 |  96k  110k
21-08 07:13:28|  3   1  93   2   0| 123M   92M|  60B    0 |   0     0 |  96k  111k
21-08 07:13:29|  3   1  93   2   0| 124M   93M|  60B    0 |   0     0 |  97k  112k
21-08 07:13:30|  3   1  93   2   0| 123M   93M| 964B  822B|   0     0 |  96k  113k
21-08 07:13:31|  3   1  93   2   0| 122M   92M| 965B  821B|   0     0 |  96k  110k
21-08 07:13:32|  3   1  94   2   0| 125M   94M| 496B  415B|   0     0 |  96k  111k
21-08 07:13:33|  3   1  94   2   0| 124M   93M|  60B    0 |   0     0 |  97k  111k
21-08 07:13:34|  3   1  93   2   0| 123M   92M| 485B  412B|   0     0 |  96k  111k
21-08 07:13:35|  3   1  94   2   0| 122M   94M| 488B  406B|   0     0 |  96k  110k
21-08 07:13:36|  3   1  93   2   0| 124M   95M|  60B    0 |   0     0 |  96k  111k
21-08 07:13:37|  3   1  94   2   0| 123M   94M| 746B 8554B|   0     0 |  97k  110k
21-08 07:13:38|  3   1  93   2   0| 121M   93M| 871B  417B|   0     0 |  96k  110k
21-08 07:13:39|  3   1  94   2   0| 123M   92M| 498B  414B|   0     0 |  96k  110k
21-08 07:13:40|  3   1  93   2   0| 122M   91M| 947B 1003B|   0     0 |  96k  110k
21-08 07:13:41|  3   1  94   2   0| 122M   91M|  60B    0 |   0     0 |  96k  110k
21-08 07:13:42|  3   1  94   2   0| 123M   93M|  60B    0 |   0     0 |  96k  110k
21-08 07:13:43|  3   1  93   2   0| 123M   93M|  60B    0 |   0     0 |  96k  111k
21-08 07:13:44|  3   1  94   2   0| 123M   92M|  60B    0 |   0     0 |  96k  111k
21-08 07:13:45|  3   1  93   2   0| 121M   94M|  60B    0 |   0     0 |  96k  111k
21-08 07:13:46|  3   1  93   2   0| 122M   95M| 434B    0 |   0     0 |  96k  111k
21-08 07:13:47|  3   1  94   2   0| 122M   93M| 510B  572B|   0     0 |  96k  109k
21-08 07:13:48|  3   1  94   2   0| 125M   94M|  60B    0 |   0     0 |  96k  112k
21-08 07:13:49|  3   1  93   2   0| 124M   95M|  60B    0 |   0     0 |  96k  110k
21-08 07:13:50|  3   1  93   2   0| 123M   95M|  60B    0 |   0     0 |  96k  110k
21-08 07:13:51|  3   1  94   2   0| 123M   93M|  60B    0 |   0     0 |  96k  110k
21-08 07:13:52|  3   1  93   2   0| 124M   94M|  60B    0 |   0     0 |  96k  111k
21-08 07:13:53|  3   1  94   2   0| 124M   93M|  60B    0 |   0     0 |  96k  111k
21-08 07:13:54|  3   1  93   2   0| 123M   93M|  60B    0 |   0     0 |  96k  113k
21-08 07:13:55|  3   1  94   2   0| 123M   91M|  60B    0 |   0     0 |  96k  111k
21-08 07:13:56|  3   1  93   2   0| 123M   93M|  60B    0 |   0     0 |  96k  111k
21-08 07:13:57|  3   1  94   2   0| 123M   92M|  60B    0 |   0     0 |  96k  110k
21-08 07:13:58|  3   1  93   2   0| 122M   92M|  60B    0 |   0     0 |  96k  110k
21-08 07:13:59|  3   1  94   2   0| 122M   94M| 482B  406B|   0     0 |  96k  110k
21-08 07:14:00|  3   1  94   2   0| 124M   93M|  60B    0 |   0     0 |  96k  110k
21-08 07:14:01|  3   1  93   2   0| 123M   91M|  60B    0 |   0     0 |  96k  109k
21-08 07:14:02|  3   1  94   2   0| 121M   89M|  60B    0 |   0     0 |  96k  109k
21-08 07:14:03|  3   1  94   2   0| 121M   89M| 480B  875B|   0     0 |  96k  108k
21-08 07:14:04|  3   1  94   2   0| 122M   91M| 485B  412B|   0     0 |  96k  109k
21-08 07:14:05|  3   1  94   2   0| 121M   92M|  60B    0 |   0     0 |  96k  109k
21-08 07:14:06|  3   1  93   2   0| 121M   90M| 480B  408B|   0     0 |  96k  109k
21-08 07:14:07|  3   1  93   2   0| 121M   91M| 487B  406B|   0     0 |  96k  108k
21-08 07:14:08|  3   1  93   2   0| 122M   91M| 861B  415B|   0     0 |  96k  109k
21-08 07:14:09|  3   1  93   2   0| 124M   91M| 487B  417B|   0     0 |  96k  110k
21-08 07:14:10|  3   1  94   2   0| 121M   91M| 498B  413B|   0     0 |  96k  109k
21-08 07:14:11|  3   1  93   2   0| 122M   91M| 497B  413B|   0     0 |  96k  109k
21-08 07:14:12|  3   1  94   2   0| 123M   90M| 769B  825B|   0     0 |  96k  109k
21-08 07:14:13|  3   1  93   2   0| 122M   87M| 486B  407B|   0     0 |  96k  109k
21-08 07:14:14|  3   1  93   2   0| 120M   96M| 491B  418B|   0     0 |  96k  110k
21-08 07:14:15|  3   1  93   2   0| 122M   91M| 495B  413B|   0     0 |  96k  110k
