Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

10:23:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:18 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:18 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:18 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:18 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:18 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:18 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:18 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:18 AM   14    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
10:24:18 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:18 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:18 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:18 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:18 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:18 AM   20   18.00    0.00    3.00    9.00    0.00    1.00    0.00    0.00    0.00   69.00
10:24:18 AM   21   12.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
10:24:18 AM   22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:24:18 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:18 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:18 AM   25   26.00    0.00    5.00   16.00    0.00    1.00    0.00    0.00    0.00   52.00
10:24:18 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:18 AM   27    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:24:18 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:18 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:18 AM   30    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:24:18 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:18 AM   32    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:24:18 AM   33    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
10:24:18 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:18 AM   35    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:24:18 AM   36   20.62    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   61.86
10:24:18 AM   37    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:24:18 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:18 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:18 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:18 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:18 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:18 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:18 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:18 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:18 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:18 AM   47    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
10:24:18 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:18 AM   49    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:24:18 AM   50    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
10:24:18 AM   51    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:24:18 AM   52   25.51    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   52.04
10:24:18 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:18 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:18 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:18 AM   56    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:24:18 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:18 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:18 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:18 AM   60    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
10:24:18 AM   61    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
10:24:18 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:18 AM   63    0.00    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   93.94
10:24:18 AM   64    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
10:24:18 AM   65    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:24:18 AM   66    0.00    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   97.96
10:24:18 AM   67   24.49    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   53.06
10:24:18 AM   68    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
10:24:18 AM   69    5.10    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   92.86
10:24:18 AM   70    0.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
10:24:18 AM   71   26.53    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   52.04
10:24:18 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:18 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:18 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:18 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:18 AM   76   11.22    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   79.59
10:24:18 AM   77   26.26    0.00    3.03   15.15    0.00    1.01    0.00    0.00    0.00   54.55
10:24:18 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:18 AM   79    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84

10:24:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:19 AM  all    3.14    0.00    0.73    1.90    0.00    0.15    0.00    0.00    0.00   94.08
10:24:19 AM    0    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
10:24:19 AM    1    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
10:24:19 AM    2   23.47    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   57.14
10:24:19 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:19 AM    4    2.00    0.00    0.00    2.00    0.00    1.00    0.00    0.00    0.00   95.00
10:24:19 AM    5    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
10:24:19 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:19 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:19 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:19 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:19 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:19 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:19 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:19 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:19 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:19 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:19 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:19 AM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:24:19 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:19 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:19 AM   20    5.05    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   89.90
10:24:19 AM   21   10.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
10:24:19 AM   22    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:24:19 AM   23    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:24:19 AM   24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:24:19 AM   25   28.87    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   49.48
10:24:19 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:19 AM   27    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:24:19 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:19 AM   29    1.98    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   96.04
10:24:19 AM   30    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:24:19 AM   31    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:24:19 AM   32    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:24:19 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:19 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:19 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:19 AM   36   12.12    0.00    3.03    8.08    0.00    1.01    0.00    0.00    0.00   75.76
10:24:19 AM   37    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:24:19 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:19 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:19 AM   40    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:24:19 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:19 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:19 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:19 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:19 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:19 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:19 AM   47    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
10:24:19 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:19 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:19 AM   50    0.99    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00   96.04
10:24:19 AM   51    2.97    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   95.05
10:24:19 AM   52   22.68    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   55.67
10:24:19 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:19 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:19 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:19 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:19 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:19 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:19 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:19 AM   60   11.88    0.00    2.97    7.92    0.00    0.99    0.00    0.00    0.00   76.24
10:24:19 AM   61    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
10:24:19 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:19 AM   63    0.00    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   93.88
10:24:19 AM   64    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
10:24:19 AM   65    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
10:24:19 AM   66    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
10:24:19 AM   67   15.15    0.00    3.03   10.10    0.00    0.00    0.00    0.00    0.00   71.72
10:24:19 AM   68    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
10:24:19 AM   69   12.24    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   77.55
10:24:19 AM   70   20.83    0.00    2.08   14.58    0.00    0.00    0.00    0.00    0.00   62.50
10:24:19 AM   71    6.06    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00   88.89
10:24:19 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:19 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:19 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:19 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:19 AM   76   17.71    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   65.62
10:24:19 AM   77   23.96    0.00    4.17   17.71    0.00    1.04    0.00    0.00    0.00   53.12
10:24:19 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:19 AM   79    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90

10:24:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:20 AM  all    3.16    0.00    0.86    1.75    0.00    0.18    0.00    0.00    0.00   94.06
10:24:20 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:20 AM    1    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
10:24:20 AM    2   18.18    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   64.65
10:24:20 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:20 AM    4    7.07    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   86.87
10:24:20 AM    5    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
10:24:20 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:20 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:20 AM    8    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:24:20 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:20 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:20 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:20 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:20 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:20 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:20 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:20 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:20 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:20 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:20 AM   19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:24:20 AM   20   22.45    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   63.27
10:24:20 AM   21    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
10:24:20 AM   22    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:24:20 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:20 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:20 AM   25   23.16    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   54.74
10:24:20 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:20 AM   27    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:24:20 AM   28    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:24:20 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:20 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:20 AM   31    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
10:24:20 AM   32    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
10:24:20 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:20 AM   34    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:24:20 AM   35    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.03
10:24:20 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:20 AM   37    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
10:24:20 AM   38    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
10:24:20 AM   39    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:24:20 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:20 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:20 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:20 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:20 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:20 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:20 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:20 AM   47    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
10:24:20 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:20 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:20 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:20 AM   51   18.18    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   65.66
10:24:20 AM   52    7.07    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   84.85
10:24:20 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:20 AM   54    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
10:24:20 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:20 AM   56    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:24:20 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:20 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:20 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:20 AM   60   12.24    0.00    1.02    6.12    0.00    0.00    0.00    0.00    0.00   80.61
10:24:20 AM   61    0.00    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   97.94
10:24:20 AM   62    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
10:24:20 AM   63    0.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   95.00
10:24:20 AM   64    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
10:24:20 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:20 AM   66    0.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
10:24:20 AM   67   16.00    0.00    4.00    9.00    0.00    1.00    0.00    0.00    0.00   70.00
10:24:20 AM   68    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71
10:24:20 AM   69   24.24    0.00    5.05   15.15    0.00    1.01    0.00    0.00    0.00   54.55
10:24:20 AM   70   27.00    0.00    6.00   15.00    0.00    1.00    0.00    0.00    0.00   51.00
10:24:20 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:20 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:20 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:20 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:20 AM   75    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
10:24:20 AM   76   22.45    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   54.08
10:24:20 AM   77   10.00    0.00    3.00    6.00    0.00    0.00    0.00    0.00    0.00   81.00
10:24:20 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:20 AM   79    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84

10:24:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:21 AM  all    3.31    0.00    0.71    1.83    0.00    0.15    0.00    0.00    0.00   94.01
10:24:21 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:21 AM    1    1.01    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00   95.96
10:24:21 AM    2   15.96    0.00    2.13   12.77    0.00    0.00    0.00    0.00    0.00   69.15
10:24:21 AM    3    0.00    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   95.96
10:24:21 AM    4   10.00    0.00    2.00    6.00    0.00    0.00    0.00    0.00    0.00   82.00
10:24:21 AM    5    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
10:24:21 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:21 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:21 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:21 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:21 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:21 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:21 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:21 AM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:24:21 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:21 AM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:24:21 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:21 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:21 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:21 AM   19    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:24:21 AM   20   27.84    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   52.58
10:24:21 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:21 AM   22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
10:24:21 AM   23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
10:24:21 AM   24    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
10:24:21 AM   25   11.11    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   83.84
10:24:21 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:21 AM   27    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
10:24:21 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:24:21 AM   29    2.08    0.00    1.04    1.04    0.00    0.00    0.00    0.00    0.00   95.83
10:24:21 AM   30    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
10:24:21 AM   31   17.35    0.00    4.08   10.20    0.00    0.00    0.00    0.00    0.00   68.37
10:24:21 AM   32    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
