You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 21:08:09| 33  27  29   1   0| 261M  138M|  60B    0 |   0     0 | 227k 1321k
22-08 21:08:10| 34  26  29   1   0| 261M  144M|  60B   74B|   0     0 | 224k 1314k
22-08 21:08:11| 34  26  29   1   0| 260M  139M| 423B    0 |   0     0 | 226k 1326k
22-08 21:08:12| 35  25  28   1   0| 269M  143M|  60B    0 |   0     0 | 232k 1343k
22-08 21:08:13| 36  24  28   1   0| 293M  157M|  60B    0 |   0     0 | 240k 1336k
22-08 21:08:14| 35  25  29   1   0| 261M  165M|1829B  481B|   0     0 | 236k 1332k
22-08 21:08:15| 34  27  29   1   0| 256M  134M| 529B  481B|   0     0 | 228k 1336k
22-08 21:08:16| 35  26  29   1   0| 265M  150M|  60B   74B|   0     0 | 241k 1351k
22-08 21:08:17| 36  26  28   1   0| 253M  146M| 650B   74B|   0     0 | 249k 1362k
22-08 21:08:18| 34  27  29   1   0| 251M  132M|  60B   74B|   0     0 | 230k 1342k
22-08 21:08:19| 35  26  29   1   0| 257M  149M| 488B  164B|   0     0 | 244k 1342k
22-08 21:08:20| 36  26  28   1   0| 282M  157M| 650B    0 |   0     0 | 243k 1339k
22-08 21:08:21| 35  26  28   1   0| 258M  144M|  60B   74B|   0     0 | 234k 1346k
22-08 21:08:22| 34  27  29   1   0| 255M  138M| 120B    0 |   0     0 | 218k 1313k
22-08 21:08:23| 34  27  28   1   0| 256M  128M|  60B    0 |   0     0 | 221k 1327k
22-08 21:08:24| 34  27  29   1   0| 263M  143M| 514B  586B|   0     0 | 221k 1305k
22-08 21:08:25| 34  26  28   1   0| 266M  128M|  60B    0 |   0     0 | 221k 1332k
22-08 21:08:26| 34  26  29   1   0| 266M  135M| 394B    0 |   0     0 | 221k 1320k
22-08 21:08:27| 34  26  29   1   0| 279M  146M| 482B  406B|   0     0 | 230k 1325k
22-08 21:08:28| 34  26  29   1   0| 254M  134M|  60B    0 |   0     0 | 219k 1320k
22-08 21:08:29| 34  26  29   1   0| 260M  131M| 394B    0 |   0     0 | 219k 1322k
22-08 21:08:30| 34  28  29   1   0| 252M  132M|  60B    0 |   0     0 | 221k 1322k
22-08 21:08:31| 34  26  29   1   0| 263M  148M| 930B 1451B|   0     0 | 226k 1320k
22-08 21:08:32| 34  27  29   1   0| 267M  135M| 485B  413B|   0     0 | 220k 1316k
22-08 21:08:33| 34  27  29   1   0| 251M  136M| 394B    0 |   0     0 | 220k 1314k
22-08 21:08:34| 33  26  28   1   0| 271M  136M| 480B  408B|   0     0 | 222k 1320k
22-08 21:08:35| 34  25  29   1   0| 292M  147M| 863B  406B|   0     0 | 223k 1309k
22-08 21:08:36| 35  26  28   1   0| 272M  144M| 423B    0 |   0     0 | 230k 1332k
22-08 21:08:37| 36  27  28   1   0| 266M  159M| 487B  417B|   0     0 | 240k 1337k
22-08 21:08:38| 34  27  28   1   0| 273M  135M| 862B  414B|   0     0 | 222k 1327k
22-08 21:08:39| 34  27  29   1   0| 257M  134M| 497B  414B|   0     0 | 220k 1329k
22-08 21:08:40| 35  27  28   1   0| 259M  136M| 497B  414B|   0     0 | 224k 1328k
22-08 21:08:41| 35  27  29   1   0| 248M  136M| 820B  407B|   0     0 | 220k 1316k
22-08 21:08:42| 35  26  28   1   0| 262M  150M| 491B  418B|   0     0 | 225k 1334k
22-08 21:08:43| 35  27  29   1   0| 261M  140M|1085B  413B|   0     0 | 227k 1338k
22-08 21:08:44| 33  27  30   1   0| 260M  147M| 876B  413B|   0     0 | 222k 1302k
22-08 21:08:45| 35  26  28   1   0| 269M  133M| 494B  414B|   0     0 | 220k 1323k
22-08 21:08:46| 33  27  29   1   0| 266M  137M|1089B  777B|   0     0 | 220k 1309k
22-08 21:08:47| 34  26  29   1   0| 267M  137M| 496B  413B|   0     0 | 223k 1328k
22-08 21:08:48| 34  26  29   1   0| 271M  139M| 494B  413B|   0     0 | 226k 1323k
22-08 21:08:49| 34  26  28   1   0| 268M  141M|1087B  413B|   0     0 | 235k 1337k
22-08 21:08:50| 35  26  29   1   0| 258M  139M| 495B  413B|   0     0 | 233k 1346k
22-08 21:08:51| 35  26  28   2   0| 283M  150M| 556B  414B|   0     0 | 230k 1328k
22-08 21:08:52| 33  27  29   1   0| 245M  136M| 494B  414B|   0     0 | 224k 1330k
22-08 21:08:53| 34  28  29   1   0| 268M  142M|  60B    0 |   0     0 | 221k 1307k
22-08 21:08:54| 34  27  28   1   0| 256M  135M| 488B  415B|   0     0 | 221k 1326k
22-08 21:08:55| 34  27  29   1   0| 262M  135M|  60B    0 |   0     0 | 219k 1324k
22-08 21:08:56| 35  26  28   1   0| 271M  142M|  60B    0 |   0     0 | 227k 1330k
22-08 21:08:57| 35  27  29   1   0| 262M  140M| 394B    0 |   0     0 | 233k 1337k
22-08 21:08:58| 34  27  29   1   0| 266M  147M| 767B  827B|   0     0 | 238k 1331k
22-08 21:08:59| 35  27  29   1   0| 270M  149M| 496B  414B|   0     0 | 231k 1332k
22-08 21:09:00| 35  27  28   1   0| 265M  140M| 496B  415B|   0     0 | 227k 1345k
22-08 21:09:01| 36  26  28   1   0| 268M  147M| 433B  628B|   0     0 | 231k 1336k
22-08 21:09:02| 35  25  29   1   0| 263M  157M| 929B  826B|   0     0 | 238k 1340k
22-08 21:09:03| 35  26  29   1   0| 247M  145M| 932B  819B|   0     0 | 232k 1340k
22-08 21:09:04| 34  27  29   1   0| 258M  136M| 503B  406B|   0     0 | 220k 1328k
22-08 21:09:05| 34  27  29   1   0| 271M  142M|1565B 8961B|   0     0 | 233k 1335k
22-08 21:09:06| 35  25  29   1   0| 263M  153M| 933B  832B|   0     0 | 242k 1341k
22-08 21:09:07| 34  27  29   1   0| 262M  137M| 934B  830B|   0     0 | 220k 1316k
22-08 21:09:08| 35  26  29   1   0| 260M  132M| 938B  823B|   0     0 | 217k 1322k
22-08 21:09:09| 35  27  29   1   0| 265M  160M| 505B  406B|   0     0 | 225k 1321k
22-08 21:09:10| 34  27  29   1   0| 264M  134M| 504B  406B|   0     0 | 220k 1326k
22-08 21:09:11| 34  26  29   1   0| 269M  144M| 838B  406B|   0     0 | 229k 1327k
22-08 21:09:12| 34  27  29   1   0| 270M  144M|1087B  414B|   0     0 | 223k 1322k
22-08 21:09:13| 35  27  28   1   0| 260M  143M| 497B  491B|   0     0 | 233k 1336k
22-08 21:09:14| 36  26  28   1   0| 267M  152M|1239B  481B|   0     0 | 251k 1362k
22-08 21:09:15| 34  26  29   1   0| 262M  154M|1119B  481B|   0     0 | 235k 1331k
22-08 21:09:16| 34  26  29   1   0| 262M  140M| 888B  484B|   0     0 | 225k 1330k
22-08 21:09:17| 34  26  29   1   0| 260M  139M| 525B  484B|   0     0 | 220k 1310k
22-08 21:09:18| 34  26  29   1   0| 265M  133M| 394B   74B|   0     0 | 220k 1323k
22-08 21:09:19| 34  27  28   1   0| 260M  131M| 650B    0 |   0     0 | 226k 1346k
22-08 21:09:20| 34  26  29   1   0| 259M  136M|  60B   74B|   0     0 | 230k 1332k
22-08 21:09:21| 34  27  29   1   0| 268M  139M|  60B    0 |   0     0 | 229k 1329k
22-08 21:09:22| 36  26  28   1   0| 269M  144M|  60B    0 |   0     0 | 241k 1357k
22-08 21:09:23| 33  26  29   1   0| 273M  143M| 488B   90B|   0     0 | 227k 1325k
22-08 21:09:24| 34  26  29   1   0| 269M  140M| 514B  660B|   0     0 | 222k 1323k
22-08 21:09:25| 35  26  28   1   0| 261M  143M|  60B   74B|   0     0 | 230k 1337k
22-08 21:09:26| 33  25  29   1   0| 258M  142M| 334B   74B|   0     0 | 223k 1330k
22-08 21:09:27| 35  26  28   1   0| 273M  141M| 542B  480B|   0     0 | 227k 1334k
22-08 21:09:28| 34  28  29   1   0| 259M  142M|   0    74B|   0     0 | 220k 1309k
22-08 21:09:29| 34  26  29   1   0| 261M  135M| 120B   74B|   0     0 | 224k 1331k
22-08 21:09:30| 34  26  29   1   0| 262M  134M|   0     0 |   0     0 | 230k 1334k
22-08 21:09:31| 35  26  28   1   0| 270M  143M| 990B 1525B|   0     0 | 232k 1341k
22-08 21:09:32| 34  27  28   1   0| 242M  139M| 425B  413B|   0     0 | 232k 1348k
22-08 21:09:33| 35  27  28   1   0| 256M  144M| 120B    0 |   0     0 | 233k 1349k
22-08 21:09:34| 35  26  28   1   0| 268M  159M| 420B  408B|   0     0 | 234k 1345k
22-08 21:09:35| 35  27  28   1   0| 262M  142M| 923B  406B|   0     0 | 230k 1331k
22-08 21:09:36| 35  27  28   1   0| 268M  139M|   0     0 |   0     0 | 238k 1353k
22-08 21:09:37| 34  26  29   1   0| 263M  147M| 547B  417B|   0     0 | 240k 1342k
22-08 21:09:38| 36  27  28   1   0| 265M  145M| 438B  414B|   0     0 | 240k 1346k
22-08 21:09:39| 36  26  28   1   0| 271M  158M| 557B  414B|   0     0 | 248k 1357k
22-08 21:09:40| 34  26  28   1   0| 283M  150M| 800B  414B|   0     0 | 241k 1342k
22-08 21:09:41| 35  26  28   1   0| 259M  147M| 546B  407B|   0     0 | 236k 1345k
22-08 21:09:42| 34  27  29   1   0| 263M  141M|1021B  418B|   0     0 | 226k 1328k
22-08 21:09:43| 35  27  29   1   0| 264M  135M|1253B  413B|   0     0 | 224k 1331k
22-08 21:09:44| 35  26  29   1   0| 271M  154M| 816B  413B|   0     0 | 232k 1321k
22-08 21:09:45| 36  26  28   1   0| 261M  152M|1144B  414B|   0     0 | 239k 1345k
22-08 21:09:46| 35  25  29   1   0| 268M  150M| 439B  413B|   0     0 | 235k 1337k
22-08 21:09:47| 34  27  29   1   0| 259M  141M| 556B  413B|   0     0 | 235k 1346k
22-08 21:09:48| 34  27  28   1   0| 261M  143M|1024B  413B|   0     0 | 239k 1354k
22-08 21:09:49| 35  26  28   1   0| 260M  146M| 557B  413B|   0     0 | 234k 1336k
22-08 21:09:50| 35  26  29   1   0| 267M  145M| 435B  413B|   0     0 | 226k 1324k
22-08 21:09:51| 34  26  30   1   0| 277M  148M| 556B  778B|   0     0 | 221k 1309k
22-08 21:09:52| 33  26  29   1   0| 267M  138M| 434B  414B|   0     0 | 226k 1330k
22-08 21:09:53| 35  27  28   1   0| 262M  148M| 120B    0 |   0     0 | 242k 1345k
22-08 21:09:54| 33  27  29   1   0| 257M  139M| 428B  415B|   0     0 | 225k 1311k
22-08 21:09:55| 34  27  28   1   0| 272M  141M| 120B    0 |   0     0 | 236k 1347k
22-08 21:09:56| 34  26  29   1   0| 259M  147M|   0     0 |   0     0 | 239k 1344k
22-08 21:09:57| 36  27  28   1   0| 261M  149M| 120B    0 |   0     0 | 234k 1332k
22-08 21:09:58| 34  27  29   1   0| 263M  141M| 707B  827B|   0     0 | 226k 1319k
22-08 21:09:59| 35  27  29   1   0| 263M  133M| 556B  414B|   0     0 | 222k 1309k
22-08 21:10:00| 33  27  29   1   0| 263M  135M| 436B  415B|   0     0 | 222k 1316k
22-08 21:10:01| 35  28  28   1   0| 268M  148M| 120B    0 |   0     0 | 231k 1324k
22-08 21:10:02| 37  26  28   1   0| 268M  173M| 425B  413B|   0     0 | 242k 1340k
22-08 21:10:03| 34  27  29   1   0| 248M  137M| 548B  406B|   0     0 | 229k 1330k
22-08 21:10:04| 35  26  28   1   0| 277M  146M|   0     0 |   0     0 | 236k 1325k
22-08 21:10:05| 34  25  29   1   0| 265M  142M|1116B 8554B|   0     0 | 221k 1304k
22-08 21:10:06| 34  27  28   1   0| 252M  133M| 437B  417B|   0     0 | 225k 1324k
22-08 21:10:07| 34  27  29   1   0| 263M  142M| 558B  414B|   0     0 | 227k 1315k
22-08 21:10:08| 35  27  28   1   0| 259M  139M| 433B  417B|   0     0 | 235k 1334k
22-08 21:10:09| 34  27  28   1   0| 266M  141M| 120B    0 |   0     0 | 236k 1330k
22-08 21:10:10| 35  26  28   1   0| 262M  138M|   0     0 |   0     0 | 237k 1340k
22-08 21:10:11| 35  27  28   1   0| 256M  134M| 710B    0 |   0     0 | 234k 1341k
22-08 21:10:12| 35  27  29   1   0| 257M  144M|   0     0 |   0     0 | 233k 1329k
22-08 21:10:13| 35  26  28   1   0| 267M  156M| 120B    0 |   0     0 | 236k 1332k
22-08 21:10:14| 34  27  29   1   0| 268M  134M|1435B  407B|   0     0 | 219k 1311k
22-08 21:10:15| 35  26  28   1   0| 277M  144M| 529B  407B|   0     0 | 229k 1328k
22-08 21:10:16| 34  27  30   1   0| 253M  143M|  60B    0 |   0     0 | 218k 1296k
22-08 21:10:17| 34  27  28   1   0| 269M  140M| 650B    0 |   0     0 | 230k 1327k
22-08 21:10:18| 34  27  28   1   0| 257M  152M|  60B    0 |   0     0 | 237k 1342k
22-08 21:10:19| 35  27  28   1   0| 256M  136M|  60B    0 |   0     0 | 229k 1334k
22-08 21:10:20| 36  27  29   1   0| 270M  155M| 423B    0 |   0     0 | 233k 1325k
22-08 21:10:21| 34  26  29   1   0| 261M  136M|  60B    0 |   0     0 | 221k 1314k
22-08 21:10:22| 35  26  28   1   0| 269M  143M|  60B    0 |   0     0 | 230k 1332k
22-08 21:10:23| 34  28  28   1   0| 258M  137M|  60B   74B|   0     0 | 226k 1325k
22-08 21:10:24| 35  26  29   1   0| 266M  142M| 514B  660B|   0     0 | 221k 1311k
22-08 21:10:25| 34  27  28   1   0| 251M  138M|  60B   74B|   0     0 | 228k 1331k
22-08 21:10:26| 34  27  28   1   0| 258M  137M|  60B   74B|   0     0 | 225k 1331k
22-08 21:10:27| 36  26  28   1   0| 264M  151M| 910B  570B|   0     0 | 237k 1339k
22-08 21:10:28| 33  27  29   1   0| 243M  136M|  60B   74B|   0     0 | 218k 1317k
22-08 21:10:29| 34  28  29   1   0| 261M  152M|  60B    0 |   0     0 | 220k 1315k
22-08 21:10:30| 35  28  28   1   0| 259M  134M|  60B   74B|   0     0 | 230k 1343k
22-08 21:10:31| 35  26  28   1   0| 263M  158M| 930B 1451B|   0     0 | 249k 1346k
22-08 21:10:32| 34  27  28   1   0| 254M  135M| 485B  413B|   0     0 | 231k 1331k
22-08 21:10:33| 35  27  29   1   0| 265M  143M|  60B    0 |   0     0 | 236k 1331k
22-08 21:10:34| 34  26  29   1   0| 255M  141M| 480B  482B|   0     0 | 235k 1340k
22-08 21:10:35| 35  26  29   1   0| 268M  146M| 863B  480B|   0     0 | 234k 1334k
22-08 21:10:36| 35  26  28   1   0| 278M  152M|  60B   74B|   0     0 | 237k 1334k
22-08 21:10:37| 34  27  29   1   0| 248M  138M| 487B  491B|   0     0 | 223k 1313k
22-08 21:10:38| 34  27  28   1   0| 262M  131M| 498B  488B|   0     0 | 223k 1334k
22-08 21:10:39| 34  28  29   1   0| 238M  130M| 497B  488B|   0     0 | 219k 1311k
22-08 21:10:40| 34  27  28   1   0| 253M  131M| 497B  414B|   0     0 | 219k 1313k
22-08 21:10:41| 34  27  28   1   0| 267M  145M|1076B  481B|   0     0 | 236k 1332k
22-08 21:10:42| 34  28  28   1   0| 267M  141M| 491B  418B|   0     0 | 235k 1331k
22-08 21:10:43| 34  27  29   1   0| 251M  133M| 495B  413B|   0     0 | 228k 1333k
22-08 21:10:44| 33  27  28   1   0| 260M  134M|1829B  413B|   0     0 | 230k 1333k
22-08 21:10:45| 33  27  29   1   0| 256M  134M| 494B  414B|   0     0 | 220k 1315k
22-08 21:10:46| 34  27  28   1   0| 252M  131M| 499B  413B|   0     0 | 220k 1316k
22-08 21:10:47| 34  27  28   1   0| 265M  135M|1450B  413B|   0     0 | 221k 1320k
22-08 21:10:48| 33  27  29   1   0| 250M  133M| 494B  413B|   0     0 | 219k 1320k
22-08 21:10:49| 33  26  29   1   0| 262M  142M| 497B  413B|   0     0 | 222k 1318k
22-08 21:10:50| 34  28  28   1   0| 265M  138M| 495B  413B|   0     0 | 224k 1327k
22-08 21:10:51| 34  27  29   1   0| 275M  152M| 496B  414B|   0     0 | 237k 1330k
22-08 21:10:52| 36  26  28   1   0| 266M  144M| 494B  414B|   0     0 | 241k 1352k
22-08 21:10:53| 35  26  29   1   0| 276M  150M|  60B    0 |   0     0 | 228k 1316k
22-08 21:10:54| 35  26  27   1   0| 266M  147M| 488B  779B|   0     0 | 242k 1350k
22-08 21:10:55| 35  27  29   1   0| 254M  145M|  60B    0 |   0     0 | 230k 1330k
22-08 21:10:56| 36  26  28   1   0| 249M  159M|  17k 5891B|   0     0 | 240k 1346k
22-08 21:10:57| 34  27  28   1   0| 260M  133M|  60B   66B|   0     0 | 222k 1320k
22-08 21:10:58| 34  27  28   1   0| 265M  143M| 767B  827B|   0     0 | 232k 1332k
22-08 21:10:59| 34  27  29   1   0| 261M  147M| 496B  414B|   0     0 | 233k 1312k
22-08 21:11:00| 35  28  28   1   0| 262M  134M| 496B  415B|   0     0 | 230k 1330k
22-08 21:11:01| 34  28  28   1   0| 265M  131M| 433B  628B|   0     0 | 230k 1330k
22-08 21:11:02| 35  27  29   1   0| 265M  139M| 485B  413B|   0     0 | 222k 1317k
22-08 21:11:03| 34  27  29   1   0| 255M  135M| 548B  406B|   0     0 | 222k 1314k
22-08 21:11:04| 34  27  29   1   0| 256M  131M|  60B    0 |   0     0 | 220k 1322k
22-08 21:11:05| 34  27  29   1   0| 263M  146M|1056B 8553B|   0     0 | 225k 1314k
22-08 21:11:06| 34  26  29   1   0| 274M  151M| 497B  417B|   0     0 | 225k 1303k
22-08 21:11:07| 34  28  29   1   0| 249M  129M| 498B  414B|   0     0 | 222k 1325k
22-08 21:11:08| 35  27  28   1   0| 264M  142M| 493B  417B|   0     0 | 232k 1319k
22-08 21:11:09| 33  27  28   1   0| 256M  135M|  60B    0 |   0     0 | 228k 1320k
22-08 21:11:10| 34  26  29   1   0| 265M  143M| 650B    0 |   0     0 | 222k 1314k
22-08 21:11:11| 35  27  28   1   0| 263M  148M|  60B    0 |   0     0 | 233k 1321k
22-08 21:11:12| 36  26  27   1   0| 266M  148M|  60B    0 |   0     0 | 240k 1339k
22-08 21:11:13| 35  26  28   1   0| 259M  147M| 650B    0 |   0     0 | 231k 1330k
22-08 21:11:14| 34  27  28   1   0| 268M  141M| 529B  407B|   0     0 | 233k 1329k
22-08 21:11:15| 35  28  28   1   0| 264M  144M| 905B  407B|   0     0 | 237k 1328k
22-08 21:11:16| 35  26  28   1   0| 261M  155M| 650B    0 |   0     0 | 248k 1348k
22-08 21:11:17| 34  28  29   1   0| 261M  138M|  60B    0 |   0     0 | 220k 1304k
22-08 21:11:18| 34  27  28   1   0| 264M  134M|  60B    0 |   0     0 | 219k 1304k
22-08 21:11:19| 34  27  29   1   0| 249M  140M|  60B    0 |   0     0 | 223k 1315k
22-08 21:11:20| 34  28  29   1   0| 261M  136M|  60B    0 |   0     0 | 218k 1304k
22-08 21:11:21| 35  26  28   1   0| 265M  135M|  60B    0 |   0     0 | 223k 1309k
22-08 21:11:22| 36  27  28   1   0| 254M  154M|  60B    0 |   0     0 | 239k 1334k
22-08 21:11:23| 35  27  28   1   0| 249M  146M|  60B    0 |   0     0 | 228k 1327k
22-08 21:11:24| 33  26  29   1   0| 265M  145M| 877B  586B|   0     0 | 235k 1324k
22-08 21:11:25| 37  25  28   1   0| 278M  155M|  60B    0 |   0     0 | 240k 1334k
22-08 21:11:26| 36  26  28   1   0| 263M  155M|  60B    0 |   0     0 | 238k 1327k
22-08 21:11:27| 35  27  28   1   0| 271M  139M| 482B  406B|   0     0 | 220k 1307k
22-08 21:11:28| 33  27  28   1   0| 265M  132M|  60B    0 |   0     0 | 221k 1310k
22-08 21:11:29| 34  27  28   1   0| 249M  135M|  60B    0 |   0     0 | 219k 1312k
22-08 21:11:30| 34  27  28   1   0| 262M  137M| 398B    0 |   0     0 | 221k 1309k
22-08 21:11:31| 34  28  28   1   0| 260M  130M|1050B 1583B|   0     0 | 219k 1312k
22-08 21:11:32| 34  27  28   1   0| 268M  140M| 485B  413B|   0     0 | 231k 1326k
22-08 21:11:33| 35  25  29   1   0| 269M  154M| 150B  164B|   0     0 | 231k 1315k
22-08 21:11:34| 33  25  29   1   0| 253M  136M| 480B  482B|   0     0 | 222k 1312k
22-08 21:11:35| 36  26  28   2   0| 287M  147M| 863B  480B|   0     0 | 226k 1316k
22-08 21:11:36| 36  26  27   1   0| 273M  157M|  60B   74B|   0     0 | 243k 1345k
22-08 21:11:37| 34  28  29   1   0| 242M  128M| 487B  491B|   0     0 | 218k 1319k
22-08 21:11:38| 34  28  28   1   0| 258M  148M| 636B  554B|   0     0 | 225k 1321k
22-08 21:11:39| 35  27  28   1   0| 271M  140M|1087B  414B|   0     0 | 224k 1319k
22-08 21:11:40| 34  27  28   1   0| 267M  137M| 497B  488B|   0     0 | 227k 1324k
22-08 21:11:41| 36  25  28   2   0| 291M  164M| 486B  407B|   0     0 | 241k 1335k
22-08 21:11:42| 35  27  29   1   0| 263M  147M| 491B  418B|   0     0 | 229k 1324k
22-08 21:11:43| 37  27  28   1   0| 256M  147M|1163B  479B|   0     0 | 241k 1353k
22-08 21:11:44| 34  26  29   1   0| 268M  147M| 500B  487B|   0     0 | 225k 1312k
22-08 21:11:45| 35  27  28   1   0| 266M  153M| 870B  488B|   0     0 | 233k 1319k
22-08 21:11:46| 35  27  28   1   0| 260M  143M|1089B  487B|   0     0 | 228k 1331k
22-08 21:11:47| 35  26  29   1   0| 273M  141M| 496B  487B|   0     0 | 218k 1306k
22-08 21:11:48| 33  27  28   1   0| 265M  141M| 494B  487B|   0     0 | 224k 1313k
22-08 21:11:49| 36  27  28   1   0| 267M  158M| 860B  487B|   0     0 | 231k 1327k
22-08 21:11:50| 35  26  28   1   0| 251M  135M| 495B  413B|   0     0 | 225k 1326k
22-08 21:11:51| 35  27  28   1   0| 262M  137M| 496B  488B|   0     0 | 223k 1325k
22-08 21:11:52| 36  26  28   1   0| 257M  152M| 858B  414B|   0     0 | 238k 1341k
22-08 21:11:53| 34  27  28   1   0| 243M  125M|  60B    0 |   0     0 | 218k 1323k
22-08 21:11:54| 34  27  29   1   0| 256M  136M| 488B  415B|   0     0 | 223k 1312k
22-08 21:11:55| 34  27  29   1   0| 262M  141M|  60B    0 |   0     0 | 228k 1314k
22-08 21:11:56| 35  26  28   1   0| 263M  138M|  60B    0 |   0     0 | 232k 1336k
22-08 21:11:57| 34  27  29   1   0| 262M  137M|  60B    0 |   0     0 | 218k 1308k
22-08 21:11:58| 34  27  28   1   0| 259M  132M| 767B 1191B|   0     0 | 219k 1321k
22-08 21:11:59| 33  29  28   1   0| 249M  131M| 496B  414B|   0     0 | 219k 1310k
22-08 21:12:00| 33  26  29   1   0| 258M  142M| 496B  415B|   0     0 | 217k 1300k
22-08 21:12:01| 35  26  29   1   0| 266M  145M|  60B    0 |   0     0 | 227k 1308k
22-08 21:12:02| 34  27  28   1   0| 248M  138M|1145B 1024B|   0     0 | 235k 1332k
22-08 21:12:03| 34  27  28   1   0| 262M  135M| 932B  819B|   0     0 | 232k 1334k
22-08 21:12:04| 36  26  28   1   0| 270M  151M| 503B  406B|   0     0 | 238k 1332k
22-08 21:12:05| 34  26  29   1   0| 272M  142M|1385B 9024B|   0     0 | 227k 1315k
22-08 21:12:06| 35  26  28   1   0| 260M  139M| 993B  832B|   0     0 | 224k 1314k
22-08 21:12:07| 35  27  28   1   0| 258M  137M| 874B  830B|   0     0 | 229k 1331k
22-08 21:12:08| 34  27  29   1   0| 254M  143M|1058B  889B|   0     0 | 222k 1300k
22-08 21:12:09| 36  26  27   1   0| 259M  149M|1035B  406B|   0     0 | 246k 1355k
22-08 21:12:10| 34  27  29   1   0| 251M  134M| 642B  472B|   0     0 | 232k 1329k
22-08 21:12:11| 34  27  28   1   0| 249M  130M| 444B  406B|   0     0 | 228k 1329k
22-08 21:12:12| 35  28  29   1   0| 251M  138M|1147B  414B|   0     0 | 223k 1314k
22-08 21:12:13| 35  28  28   1   0| 257M  140M| 515B  483B|   0     0 | 224k 1310k
22-08 21:12:14| 36  28  27   1   0| 262M  126M| 589B  407B|   0     0 | 223k 1328k
22-08 21:12:15| 34  28  28   1   0| 265M  141M|1435B  407B|   0     0 | 225k 1316k
22-08 21:12:16| 36  27  27   1   0| 256M  146M| 120B    0 |   0     0 | 240k 1345k
22-08 21:12:17| 34  27  28   1   0| 262M  153M|   0     0 |   0     0 | 219k 1306k
22-08 21:12:18| 35  28  28   1   0| 261M  135M| 120B    0 |   0     0 | 218k 1306k
22-08 21:12:19| 34  27  29   1   0| 268M  145M|   0     0 |   0     0 | 224k 1314k
22-08 21:12:20| 36  26  28   1   0| 280M  155M| 120B    0 |   0     0 | 243k 1339k
22-08 21:12:21| 35  25  28   1   0| 262M  154M|   0     0 |   0     0 | 241k 1329k
22-08 21:12:22| 34  27  28   1   0| 255M  131M| 120B    0 |   0     0 | 222k 1322k
22-08 21:12:23| 35  27  28   1   0| 254M  132M|   0     0 |   0     0 | 219k 1313k
22-08 21:12:24| 34  28  28   1   0| 247M  131M| 574B  586B|   0     0 | 219k 1324k
22-08 21:12:25| 34  27  29   1   0| 254M  143M|   0     0 |   0     0 | 223k 1301k
22-08 21:12:26| 34  26  28   1   0| 248M  132M| 120B    0 |   0     0 | 231k 1333k
22-08 21:12:27| 34  27  28   1   0| 265M  139M| 422B  406B|   0     0 | 227k 1315k
22-08 21:12:28| 35  26  28   1   0| 253M  150M| 120B    0 |   0     0 | 239k 1339k
22-08 21:12:29| 35  25  28   1   0| 263M  144M| 363B    0 |   0     0 | 230k 1325k
22-08 21:12:30| 37  26  28   1   0| 265M  157M| 180B    0 |   0     0 | 241k 1332k
22-08 21:12:31| 34  26  29   1   0| 265M  147M| 870B 1451B|   0     0 | 226k 1311k
22-08 21:12:32| 35  27  28   1   0| 267M  141M| 545B  413B|   0     0 | 231k 1332k
22-08 21:12:33| 34  27  29   1   0| 248M  149M|   0     0 |   0     0 | 226k 1299k
22-08 21:12:34| 35  27  28   1   0| 261M  145M| 878B  408B|   0     0 | 240k 1350k
22-08 21:12:35| 35  26  28   1   0| 260M  136M| 803B  406B|   0     0 | 232k 1333k
22-08 21:12:36| 35  26  28   1   0| 253M  150M| 547B  415B|   0     0 | 249k 1350k
22-08 21:12:37| 34  26  29   1   0| 272M  144M| 427B  417B|   0     0 | 220k 1305k
22-08 21:12:38| 35  27  27   1   0| 275M  146M|1238B  504B|   0     0 | 238k 1343k
22-08 21:12:39| 34  27  28   1   0| 247M  131M| 437B  414B|   0     0 | 221k 1315k
22-08 21:12:40| 33  27  28   1   0| 252M  134M| 557B  414B|   0     0 | 221k 1318k
22-08 21:12:41| 34  28  28   1   0| 253M  135M|1016B  407B|   0     0 | 221k 1322k
22-08 21:12:42| 33  26  28   1   0| 273M  137M| 551B  418B|   0     0 | 222k 1307k
22-08 21:12:43| 34  27  29   1   0| 262M  141M| 435B  487B|   0     0 | 225k 1309k
22-08 21:12:44| 34  28  28   1   0| 252M  146M|1150B  487B|   0     0 | 220k 1321k
22-08 21:12:45| 34  28  29   1   0| 257M  136M| 810B  488B|   0     0 | 218k 1300k
22-08 21:12:46| 34  28  29   1   0| 254M  138M| 559B  487B|   0     0 | 219k 1306k
22-08 21:12:47| 34  26  28   2   0| 274M  141M| 436B  487B|   0     0 | 223k 1309k
22-08 21:12:48| 36  28  28   1   0| 263M  136M| 692B  619B|   0     0 | 225k 1324k
22-08 21:12:49| 35  28  28   1   0| 274M  139M| 437B  413B|   0     0 | 227k 1322k
22-08 21:12:50| 35  26  29   1   0| 269M  160M| 555B  487B|   0     0 | 242k 1324k
22-08 21:12:51| 35  26  28   1   0| 249M  141M| 436B  414B|   0     0 | 238k 1343k
