procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 58 111728 127491640 1813720 30991072    0    0 1348992 848772 313194 1151295 61 24  7  8  0  0
48 45 111728 127493820 1813728 30991080    0    0 1226048 795208 327303 1212916 60 24 10  7  0  0
47 72 111728 127496216 1813728 30991088    0    0 1190560 769672 306317 1227373 59 25 10  5  0  0
82 186 111728 127496624 1813728 30991104    0    0 1179120 734276 302699 1195721 59 23 10  7  0  0
94 201 111728 127500616 1813728 30991112    0    0 1338080 842156 310551 1114507 61 23  7  8  0  0
117 340 111728 127499256 1813728 30991124    0    0 1324944 846672 310497 1128981 60 22  9  9  0  0
82 251 111728 127504400 1813736 30991132    0    0 1340800 809892 312123 1149793 61 24  8  7  0  0
47 42 111728 127507168 1813736 30991144    0    0 1335504 843252 309077 1126379 60 23  8  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111 31 111728 127501672 1813736 30991156    0    0 1321824 869584 313745 1157228 61 23  8  8  0  0
44 69 111728 127495072 1813736 30991168    0    0 1200080 698076 303591 1218489 59 25 11  5  0  0
52 49 111728 127491904 1813736 30991176    0    0 1422832 868744 313742 1064121 64 22  6  8  0  0
63 112 111728 127489248 1813740 30991180    0    0 1233568 801160 308917 1173588 58 23  9 10  0  0
55 52 111728 127486048 1813740 30991192    0    0 1416464 857044 311617 1100103 62 22  6 10  0  0
84 22 111728 127480748 1813740 30991204    0    0 1228992 785004 309769 1202543 60 24  9  7  0  0
47 19 111728 127484384 1813740 30991212    0    0 1338160 837996 315061 1159244 61 23  7  9  0  0
50 137 111728 127471920 1813740 30991220    0    0 1185968 767832 318784 1237013 59 24 10  7  0  0
19 12 111728 127463896 1813744 30991224    0    0 1335008 855496 312932 1148861 61 23  8  7  0  0
72 54 111728 127451980 1813744 30991236    0    0 1315216 818596 309979 1153898 61 23  8  8  0  0
185 75 111728 127451832 1813748 30991252    0    0 1315648 818792 302831 1098121 60 22  8 11  0  0
80 20 111728 127450180 1813752 30991256    0    0 1183060 780904 304372 1189472 59 23 10  8  0  0
126 93 111728 127443012 1813752 30991276    0    0 1338816 811700 310143 1154491 63 23  8  6  0  0
117 15 111728 127436400 1813756 30991280    0    0 1344944 847036 309553 1127088 63 23  7  7  0  0
89 32 111728 127430912 1813756 30991296    0    0 1313952 840728 312586 1155480 61 24  7  8  0  0
43 25 111728 127423928 1813756 30991368    0    0 1170672 750408 310183 1268530 59 25 10  6  0  0
44  6 111728 127416020 1813756 30991380    0    0 1282976 811064 311807 1187524 60 24  9  7  0  0
136 56 111728 127422328 1813756 30991388    0    0 1282912 800028 306485 1160057 60 24  8  8  0  0
95 10 111728 127408428 1813756 30991396    0    0 1235056 805244 307818 1195727 61 23 10  6  0  0
87 25 111728 127410244 1813756 30991408    0    0 1300432 805252 305453 1147184 61 24  8  7  0  0
40 12 111728 127397156 1813756 30991424    0    0 1360560 880292 310717 1116548 62 23  7  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 94 111728 127393472 1813756 30991444    0    0 1274560 797272 307797 1220495 61 24  9  6  0  0
99 49 111728 127397408 1813756 30991452    0    0 1354064 832760 316009 1171657 62 24  7  7  0  0
116 57 111728 127391720 1813756 30991456    0    0 1371136 876972 311980 1139001 61 22  7  9  0  0
120 73 111728 127406152 1813756 30991464    0    0 1261088 805044 313258 1201489 60 24  9  8  0  0
46  4 111728 127401752 1813756 30991476    0    0 1360560 849604 306471 1109853 62 22  6  9  0  0
82 14 111728 127415664 1813756 30991488    0    0 1262912 798452 306640 1156654 61 23  9  8  0  0
54  6 111728 127421476 1813756 30991496    0    0 1267216 798092 309875 1208007 61 24  9  6  0  0
157 51 111728 127420564 1813764 30991496    0    0 1416880 881772 308075 1069746 63 22  6  8  0  0
175 48 111728 127408472 1813764 30991516    0    0 1355072 845380 315348 1166461 61 23  8  8  0  0
64 11 111728 127408684 1813764 30991524    0    0 1246208 795220 312199 1232115 60 24  9  7  0  0
48 13 111728 127419996 1813764 30991536    0    0 1370656 854256 309609 1094154 62 22  7  9  0  0
63 114 111728 127402632 1813764 30991548    0    0 1277456 800648 305167 1193769 61 24  9  6  0  0
63 21 111728 127400376 1813764 30991556    0    0 1216144 793296 305525 1197843 58 24 10  8  0  0
39  6 111728 127404516 1813768 30991560    0    0 1297444 817844 307705 1158088 60 24  8  8  0  0
77 27 111728 127399432 1813768 30991588    0    0 1312368 822432 308200 1148180 61 23  9  8  0  0
100  1 111728 127391388 1813768 30991604    0    0 1398624 843316 313269 1119686 62 23  7  8  0  0
166 84 111728 127402216 1813768 30991616    0    0 1246832 818640 307671 1207184 59 24  9  8  0  0
73  9 111728 127409508 1813772 30991620    0    0 1293984 792168 306937 1159883 61 22 10  7  0  0
174 52 111728 127408540 1813772 30991636    0    0 1305888 837432 313817 1186878 63 24  8  5  0  0
98  8 111728 127404504 1813772 30991640    0    0 1350880 869924 314734 1164353 61 23  8  8  0  0
126  2 111728 127400136 1813772 30991652    0    0 1214192 775948 309699 1253482 60 24 10  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 13 111728 127407804 1813772 30991660    0    0 1328608 816000 309218 1138971 61 23  7  9  0  0
56 24 111728 127392532 1813776 30991664    0    0 1293520 817212 304408 1143924 61 23  8  8  0  0
54  4 111728 127382580 1813776 30991680    0    0 1229216 777696 315434 1173847 60 23  9  8  0  0
86 34 111728 127391300 1813776 30991688    0    0 1305824 829992 306942 1145613 60 22  8  9  0  0
185 44 111728 127385648 1813776 30991700    0    0 1357088 851764 315131 1129824 63 23  8  6  0  0
53 25 111728 127386800 1813776 30991708    0    0 1349536 836744 316480 1149202 62 23  7  8  0  0
79 69 111728 127380952 1813776 30991716    0    0 1356352 869116 310978 1125800 61 23  7  9  0  0
49  8 111728 127393424 1813784 30991724    0    0 1440032 873980 316351 1085725 63 23  5  9  0  0
121 34 111728 127387868 1813784 30991736    0    0 1236896 772548 305916 1184805 58 24  9  8  0  0
79 52 111728 127400068 1813784 30991744    0    0 1152832 771728 297151 1184532 57 24 11  8  0  0
63 39 111728 127398296 1813784 30991756    0    0 1332400 810132 306932 1145627 63 23  8  6  0  0
28  6 111728 127407424 1813784 30991764    0    0 1292512 818828 311158 1174512 60 23  8  9  0  0
128 59 111728 127422064 1813792 30991772    0    0 1361200 853568 313261 1134798 62 22  7  9  0  0
101  3 111728 127425452 1813792 30991788    0    0 1172144 748160 304400 1238371 58 25 10  8  0  0
201 61 111728 127426408 1813796 30991792    0    0 1403268 845380 320164 1117623 62 23  7  9  0  0
169 37 111728 127422084 1813796 30991812    0    0 1350064 853488 308276 1112289 59 23  8 10  0  0
26 39 111728 127427652 1813796 30991820    0    0 1374800 861228 314536 1124222 61 23  7  9  0  0
64  8 111728 127428860 1813804 30991824    0    0 1395456 852988 312862 1148794 62 23  7  8  0  0
196 97 111728 127433260 1813804 30991840    0    0 1245920 780632 302821 1177283 59 23  9 10  0  0
188 81 111728 127438928 1813804 30991848    0    0 1335280 810212 309619 1162795 61 23  7  9  0  0
82 60 111728 127448632 1813804 30991860    0    0 1322208 844424 307663 1152908 60 22  8  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  5 111728 127445604 1813804 30991868    0    0 1370384 828524 313387 1133332 62 24  7  8  0  0
64 124 111728 127453848 1813808 30991876    0    0 1284816 800972 311942 1163336 60 24  8  9  0  0
71 63 111728 127449788 1813808 30991892    0    0 1297968 840188 306275 1153639 59 24  8  9  0  0
95 72 111728 127456900 1813808 30991900    0    0 1361776 828344 310087 1117636 60 24  7  9  0  0
95 46 111728 127456148 1813808 30991912    0    0 1319904 815780 309767 1144139 61 23  8  8  0  0
105 30 111728 127448384 1813808 30991920    0    0 1244416 814412 307823 1180075 61 23  9  7  0  0
28  7 111728 127454432 1813812 30991928    0    0 1186944 762428 308851 1238592 60 25 10  5  0  0
60 39 111728 127451328 1813812 30991944    0    0 1278976 798020 312161 1189264 61 24  9  7  0  0
64 22 111728 127450364 1813812 30991952    0    0 1329104 844392 309805 1126473 62 22  8  8  0  0
115 53 111728 127455704 1813812 30991964    0    0 1385376 840112 341112 1132037 62 22  7  9  0  0
118 84 111728 127453624 1813812 30991976    0    0 1357712 851984 316935 1151274 61 24  7  8  0  0
131 26 111728 127443368 1813820 30991988    0    0 1317632 821480 310234 1192567 61 23  9  7  0  0
84 23 111728 127445192 1813820 30992064    0    0 1280800 829544 315403 1213021 61 24  9  7  0  0
52 24 111728 127441820 1813828 30992064    0    0 1273264 831688 312066 1212603 60 24  9  8  0  0
96 119 111728 127455012 1813828 30992084    0    0 1299536 789132 308167 1155716 60 23  8  8  0  0
53  9 111728 127446880 1813828 30992096    0    0 1337008 844488 311462 1148281 62 23  8  8  0  0
92  9 111728 127445328 1813832 30992100    0    0 1344292 839276 314313 1156894 61 23  7  8  0  0
103 28 111728 127437492 1813832 30992120    0    0 1361680 871712 314686 1134624 62 23  7  9  0  0
74 12 111728 127439292 1813844 30992116    0    0 1280576 799116 309845 1168746 61 23  8  8  0  0
227 145 111728 127436920 1813844 30992140    0    0 1217968 797608 303032 1212617 58 24 10  8  0  0
55 40 111728 127432208 1813844 30992148    0    0 1331456 828088 317989 1202791 62 23  8  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
253 53 111728 127436736 1813844 30992160    0    0 1317792 824548 311964 1175680 61 23  8  8  0  0
70 87 111728 127436952 1813844 30992168    0    0 1388784 874556 318868 1158674 63 23  7  7  0  0
73 15 111728 127444576 1813852 30992168    0    0 1257952 785148 309618 1209136 60 24  9  8  0  0
69 26 111728 127449344 1813852 30992188    0    0 1249440 813824 310562 1179250 60 24  8  8  0  0
88 29 111728 127451676 1813852 30992200    0    0 1304048 812160 307073 1129968 61 23  8  9  0  0
132 23 111728 127453412 1813852 30992212    0    0 1371488 871972 314771 1119339 61 23  7  9  0  0
264 52 111728 127447740 1813852 30992220    0    0 1246768 791736 303399 1164275 59 23 10  9  0  0
101 23 111728 127445848 1813852 30992232    0    0 1327136 845724 313294 1136932 62 23  7  7  0  0
79 31 111728 127443648 1813852 30992236    0    0 1199040 764012 304115 1184015 58 24 10  8  0  0
35  6 111728 127439856 1813852 30992252    0    0 1247984 805084 308555 1196938 61 24  9  6  0  0
92 117 111728 127439524 1813852 30992260    0    0 1222512 775108 307685 1206224 59 24 10  7  0  0
202 18 111728 127439828 1813852 30992276    0    0 1319920 844380 311233 1154578 62 23  8  7  0  0
91 89 111728 127439556 1813856 30992280    0    0 1145952 756716 305161 1250160 59 24 11  6  0  0
131 182 111728 127434456 1813856 30992292    0    0 1153680 715876 306995 1256523 58 24 11  7  0  0
84 53 111728 127444052 1813856 30992304    0    0 1408480 893736 319980 1122970 64 23  6  7  0  0
34 39 111728 127434512 1813856 30992316    0    0 1280880 822596 314997 1227304 61 25  8  6  0  0
95 48 111728 127434472 1813856 30992324    0    0 1330080 805424 312210 1174482 61 24  8  7  0  0
72 17 111728 127438500 1813856 30992332    0    0 1384480 870044 310780 1131671 61 23  7  9  0  0
78 27 111728 127441940 1813860 30992336    0    0 1264164 819268 310322 1216534 60 25  9  6  0  0
45 209 111728 127445276 1813860 30992360    0    0 1281824 784088 306659 1180293 60 24 10  6  0  0
48  8 111728 127436720 1813860 30992372    0    0 1402560 828392 312355 1140233 62 23  7  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109 258 111728 127434604 1813860 30992380    0    0 1328816 833028 314134 1199706 62 24  8  6  0  0
66 59 111728 127433408 1813864 30992384    0    0 1380384 910140 309500 1084171 61 22  6 11  0  0
132 227 111728 127433932 1813864 30992400    0    0 1269776 728876 308616 1238385 60 25  9  5  0  0
134 63 111728 127426088 1813864 30992416    0    0 1343408 825528 310634 1151138 61 22  7  9  0  0
115 30 111728 127429272 1813864 30992420    0    0 1346896 822820 309061 1137467 61 24  8  8  0  0
84 21 111728 127423276 1813864 30992428    0    0 1178720 776508 307816 1258934 58 25 10  6  0  0
176 52 111728 127428192 1813872 30992428    0    0 1330304 849360 316965 1163532 62 24  8  7  0  0
68  7 111728 127434556 1813872 30992448    0    0 1305424 801408 313918 1205505 62 23  8  6  0  0
110 63 111728 127427100 1813872 30992460    0    0 1245552 827464 313819 1199803 59 24  9  9  0  0
179 47 111728 127425040 1813872 30992472    0    0 1279376 792440 307334 1183866 61 23  8  8  0  0
164 64 111728 127425180 1813872 30992480    0    0 1320832 823696 310118 1127921 61 22  8  8  0  0
57  8 111728 127424708 1813872 30992488    0    0 1274992 819352 311612 1210966 61 25  9  6  0  0
109 75 111728 127429624 1813876 30992500    0    0 1298192 814688 308797 1146857 60 23  8  9  0  0
78 46 111728 127427504 1813876 30992508    0    0 1197632 774056 306746 1220946 60 25 10  5  0  0
58  7 111728 127421240 1813876 30992524    0    0 1254800 800940 306665 1179472 61 24  9  6  0  0
215 70 111728 127422028 1813876 30992536    0    0 1248720 794744 308254 1197159 61 24 10  5  0  0
105 23 111728 127427916 1813876 30992544    0    0 1370704 832772 313267 1129643 62 23  7  8  0  0
46 10 111728 127426612 1813880 30992556    0    0 1302064 854040 311195 1155267 60 24  8  8  0  0
72 58 111728 127428476 1813880 30992568    0    0 1360080 835672 311963 1139532 61 23  8  7  0  0
81 15 111728 127419452 1813880 30992580    0    0 1166192 775900 307606 1236700 58 25 11  6  0  0
105 69 111728 127427172 1813880 30992588    0    0 1393728 867868 314577 1120363 62 22  7  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133 76 111728 127428352 1813880 30992600    0    0 1316096 840528 314159 1170876 60 23  8  8  0  0
29 42 111728 127425820 1813888 30992600    0    0 1395316 858016 317206 1142508 63 24  7  7  0  0
139  4 111728 127421780 1813888 30992624    0    0 1221632 803824 310958 1225245 58 24 11  7  0  0
93 49 111728 127423908 1813888 30992640    0    0 1274560 777588 317638 1167341 60 23  8  8  0  0
46  1 111728 127427964 1813888 30992648    0    0 1313232 836852 311556 1129044 61 23  7  8  0  0
125 13 111728 127427336 1813888 30992668    0    0 1217456 779388 311232 1222905 59 24  9  7  0  0
79 100 111728 127422356 1813888 30992676    0    0 1278256 807516 314800 1230450 61 24  9  6  0  0
232 44 111728 127416084 1813888 30992684    0    0 1327936 829836 317673 1194412 61 24  8  6  0  0
47  7 111728 127410948 1813888 30992700    0    0 1395168 882136 334328 1167689 63 23  7  7  0  0
129  6 111728 127416560 1813888 30992800    0    0 1372384 842052 313076 1129006 61 23  7  9  0  0
26 48 111728 127408308 1813888 30992808    0    0 1210272 794612 307630 1221833 59 24 10  8  0  0
173 55 111728 127404828 1813892 30992812    0    0 1233712 766332 318646 1258175 60 25 10  5  0  0
46  7 111728 127413776 1813892 30992828    0    0 1326880 817588 310337 1150237 61 24  8  8  0  0
163 75 111728 127406868 1813892 30992840    0    0 1303184 863972 307802 1115900 61 23  8  8  0  0
97  4 111728 127409668 1813892 30992848    0    0 1371024 845708 316365 1143171 63 24  7  6  0  0
91 39 111728 127411756 1813892 30992856    0    0 1264176 790012 308791 1172904 59 23  8 10  0  0
143 43 111728 127416572 1813904 30992852    0    0 1375008 872528 316453 1149929 62 23  8  8  0  0
33  8 111728 127413440 1813904 30992872    0    0 1289792 814832 311216 1190157 60 25  8  8  0  0
65 70 111728 127419700 1813904 30992884    0    0 1305504 845396 309141 1170317 60 24  9  8  0  0
117 55 111728 127431144 1813904 30992892    0    0 1360992 848588 316384 1155954 62 23  7  8  0  0
132 54 111728 127430056 1813904 30992900    0    0 1291952 796312 311600 1153785 60 22  8 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117 17 111728 127428668 1813908 30992904    0    0 1340048 850856 314165 1144337 61 24  7  8  0  0
128 21 111728 127423424 1813908 30992916    0    0 1301232 816480 310949 1177709 60 24  8  7  0  0
60 22 111728 127423076 1813908 30992932    0    0 1293056 835892 309210 1163467 60 24  8  9  0  0
126 29 111728 127419480 1813912 30992940    0    0 1411332 869572 312916 1093428 62 23  6  9  0  0
75 27 111728 127416700 1813912 30992960    0    0 1264816 801684 308246 1191742 61 23  9  6  0  0
68 26 111728 127410396 1813916 30992964    0    0 1206784 773928 311466 1231699 60 24 10  6  0  0
91  3 111728 127416588 1813916 30992984    0    0 1234592 815184 309566 1235380 60 24 10  6  0  0
95  7 111728 127420612 1813916 30992992    0    0 1251248 793908 310748 1223946 60 24  9  7  0  0
98 28 111728 127414900 1813916 30993008    0    0 1340656 811092 318183 1190597 62 23  8  7  0  0
207 83 111728 127407044 1813916 30993016    0    0 1445440 913476 322835 1132693 64 24  6  7  0  0
112 108 111728 127406376 1813920 30993024    0    0 1299488 820504 307548 1169991 60 24  8  8  0  0
102 43 111728 127404944 1813920 30993036    0    0 1201568 780588 320637 1235716 59 24  9  8  0  0
64 94 111728 127401564 1813920 30993048    0    0 1343200 844388 311330 1157246 61 23  8  8  0  0
31  0 111728 127406248 1813920 30993060    0    0 1255792 807992 307134 1211324 59 24 10  8  0  0
53 38 111728 127410848 1813920 30993064    0    0 1230272 759032 303288 1202617 59 24  9  7  0  0
101 50 111728 127415616 1813924 30993068    0    0 1410048 881852 311577 1065465 64 22  6  9  0  0
111 23 111728 127416680 1813924 30993080    0    0 1360832 842552 309991 1120939 61 22  7 10  0  0
79 115 111728 127403320 1813924 30993092    0    0 1346144 864744 312110 1175918 62 24  8  7  0  0
109 56 111728 127400624 1813924 30993104    0    0 1346816 853920 313348 1158242 62 24  8  7  0  0
105 16 111728 127407372 1813924 30993112    0    0 1245600 780808 313301 1205372 59 24 10  6  0  0
94 111 111728 127399952 1813928 30993116    0    0 1400224 903204 317995 1141059 63 23  7  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
217 42 111728 127399128 1813928 30993132    0    0 1380880 841624 312582 1133516 61 23  7  8  0  0
26 11 111728 127392328 1813928 30993144    0    0 1271824 806544 310424 1182316 60 23  8  8  0  0
218 32 111728 127398660 1813928 30993156    0    0 1398976 878044 310181 1112856 61 23  7  9  0  0
28 56 111728 127397476 1813928 30993164    0    0 1373552 850096 311253 1136660 62 23  8  7  0  0
51  9 111728 127393548 1813928 30993172    0    0 1053328 733776 305506 1338384 57 26 13  5  0  0
175 13 111728 127395820 1813932 30993188    0    0 1375860 873340 312419 1137905 63 23  7  7  0  0
135 47 111728 127393780 1813932 30993200    0    0 1324688 812072 307103 1108185 61 23  7  9  0  0
21 66 111728 127400984 1813932 30993212    0    0 1383056 877396 316640 1124744 62 23  7  9  0  0
71 172 111728 127401420 1813932 30993220    0    0 1468032 886340 317259 1074017 62 22  6 10  0  0
46 32 111728 127376088 1813944 30993216    0    0 1226304 794228 309735 1232918 59 25 10  6  0  0
50  9 111728 127387396 1813944 30993280    0    0 1204752 793848 308695 1256730 59 25 10  6  0  0
59 11 111728 127390732 1813944 30993292    0    0 1274864 799168 309077 1200932 60 23  9  7  0  0
59 10 111728 127394744 1813944 30993304    0    0 1207856 794656 302443 1201263 60 24 10  7  0  0
71  7 111728 127394416 1813944 30993312    0    0 1219072 780024 300190 1177982 58 23 10  9  0  0
120 31 111728 127392584 1813944 30993320    0    0 1336032 828632 306416 1107682 61 22  8  9  0  0
34  6 111728 127399668 1813944 30993332    0    0 1271552 813152 314089 1212099 62 23  9  6  0  0
29 11 111728 127406632 1813944 30993340    0    0 1261008 817320 312281 1180793 62 24  8  6  0  0
129 48 111728 127402244 1813944 30993352    0    0 1213216 783728 305770 1238595 60 24 11  5  0  0
16  4 111728 127399988 1813944 30993360    0    0 1385760 878256 311358 1123600 61 23  6 10  0  0
277 180 111728 127408376 1813944 30993368    0    0 1331248 848872 308286 1141092 60 23  8  8  0  0
139 137 111728 127405368 1813952 30993372    0    0 1318304 819744 311601 1180771 61 23  9  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 11 111728 127399644 1813952 30993396    0    0 1235712 774312 309703 1249511 60 24 10  5  0  0
71 12 111728 127397556 1813952 30993408    0    0 1334944 865212 314005 1153688 62 23  8  7  0  0
146 48 111728 127399904 1813952 30993420    0    0 1328720 822172 318699 1184900 61 24  7  7  0  0
99  7 111728 127396452 1813952 30993428    0    0 1238992 776768 309530 1223404 60 24  9  7  0  0
273 44 111728 127401152 1813956 30993436    0    0 1291296 847116 312833 1222289 61 24  9  6  0  0
146  5 111728 127399272 1813956 30993448    0    0 1312208 810908 310521 1163769 61 24  8  8  0  0
106 30 111728 127396836 1813960 30993516    0    0 1247124 834064 308480 1207492 59 24 10  7  0  0
223 105 111728 127393808 1813960 30993540    0    0 1251392 794476 305845 1204494 61 24 10  6  0  0
100 99 111728 127392324 1813960 30993548    0    0 1232368 769068 306260 1188141 59 25 10  7  0  0
54 263 111728 127392740 1813960 30993560    0    0 1264784 813028 306465 1175440 59 23  9  9  0  0
63 215 111728 127396804 1813960 30993576    0    0 1324608 806364 315091 1168093 61 24  8  7  0  0
40 207 111728 127394380 1813960 30993576    0    0 1480560 896980 315481 1062155 64 22  5  9  0  0
35 247 111728 127394916 1813960 30993588    0    0 1360352 869472 311585 1154228 61 24  7  8  0  0
43 230 111728 127398128 1813960 30993596    0    0 1346016 845624 317424 1160251 62 24  8  7  0  0
115 214 111728 127393324 1813960 30993608    0    0 1235776 728932 302421 1161110 60 24  9  7  0  0
103 146 111728 127397432 1813960 30993616    0    0 1284352 875736 304331 1118276 59 22  7 11  0  0
78 76 111728 127394580 1813960 30993624    0    0 1285104 788912 309888 1185271 60 23  9  8  0  0
80 109 111728 127391728 1813960 30993636    0    0 1345200 831768 313150 1172509 62 23  8  7  0  0
114 75 111728 127399188 1813960 30993644    0    0 1411440 886556 322687 1152040 64 23  6  7  0  0
115 194 111728 127394692 1813960 30993652    0    0 1403856 859372 314149 1110538 62 23  7  8  0  0
69 183 111728 127390980 1813960 30993664    0    0 1161328 746452 313954 1288856 59 26 10  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 58 111728 127385460 1813960 30993672    0    0 1186368 782340 303339 1201618 59 24 10  8  0  0
87 78 111728 127381716 1813960 30993688    0    0 1314400 832896 312963 1174093 62 23  8  6  0  0
95 12 111728 127383128 1813960 30993696    0    0 1384752 859464 311748 1117180 62 22  7  9  0  0
116 19 111728 127383948 1813960 30993716    0    0 1373808 881852 316714 1144217 62 24  7  7  0  0
88 214 111728 127384116 1813960 30993716    0    0 1311888 820488 311178 1168823 60 24  8  8  0  0
103 148 111728 127382972 1813960 30993724    0    0 1308720 806720 312964 1173616 60 23  8  9  0  0
54 119 111728 127382716 1813960 30993736    0    0 1417920 868572 316336 1144640 63 23  7  8  0  0
60 37 111728 127378292 1813960 30993744    0    0 1315952 833136 316025 1189215 62 23  8  7  0  0
28  3 111728 127387072 1813972 30993760    0    0 1274948 820756 308753 1209325 60 24 10  6  0  0
20  1 111728 127390536 1813972 30993776    0    0 1317488 828668 315430 1200353 62 24  8  6  0  0
94  9 111728 127389560 1813972 30993788    0    0 1223376 775976 308959 1242124 59 25 10  6  0  0
74 39 111728 127382780 1813972 30993800    0    0 1231296 790760 304093 1226053 60 24 10  6  0  0
94 22 111728 127388316 1813972 30993812    0    0 1289360 805904 308517 1165360 61 24  9  6  0  0
113 93 111728 127390116 1813972 30993824    0    0 1269552 805960 308611 1197177 59 24  9  7  0  0
30 30 111728 127386224 1813980 30993832    0    0 1227680 810808 320328 1239486 60 24 10  6  0  0
52 12 111728 127389476 1813980 30993840    0    0 1248640 815652 314957 1254105 60 24 10  6  0  0
57  7 111728 127384536 1813980 30993848    0    0 1269984 823456 307793 1192421 60 23  9  7  0  0
54 26 111728 127384956 1813980 30993860    0    0 1198000 773140 303440 1215666 58 24 10  8  0  0
41  7 111728 127384740 1813980 30993876    0    0 1333936 833832 309359 1156941 62 23  8  7  0  0
149 13 111728 127383848 1813984 30993880    0    0 1233296 785584 308211 1228597 61 24 10  5  0  0
53 149 111728 127382692 1813984 30993888    0    0 1390272 865124 314318 1141366 62 23  7  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 69 111728 127386244 1813984 30993896    0    0 1361488 857576 318154 1169310 62 24  7  7  0  0
138 11 111728 127391364 1813984 30993912    0    0 1325616 838428 314548 1188638 61 24  8  7  0  0
263 49 111728 127386508 1813984 30993920    0    0 1396672 856452 314366 1139570 62 23  6  8  0  0
106 19 111728 127388324 1813992 30993928    0    0 1370736 876416 316804 1157224 62 23  7  8  0  0
39 133 111728 127389388 1813992 30993936    0    0 1181824 782108 304555 1251220 58 24 11  7  0  0
70 58 111728 127385304 1813992 30993944    0    0 1256560 801240 310978 1213894 60 24  9  7  0  0
42 290 111728 127383856 1813992 30993956    0    0 1220928 772924 308601 1250957 59 25 10  6  0  0
150 25 111728 127383348 1813992 30993968    0    0 1313504 831240 305459 1109558 61 22  7 10  0  0
58  2 111728 127376572 1813992 30993976    0    0 1315360 830136 311231 1152816 61 24  9  6  0  0
74 10 111728 127374524 1813992 30993984    0    0 1239168 755008 311570 1243401 60 24 10  6  0  0
194 76 111728 127384616 1813996 30993996    0    0 1251380 819800 315367 1239072 60 25  9  6  0  0
45  6 111728 127385456 1813996 30994012    0    0 1293504 803576 310545 1199729 61 24  9  6  0  0
113 15 111728 127382488 1813996 30994024    0    0 1303808 803020 308985 1170841 60 24  8  8  0  0
63  1 111728 127376608 1813996 30994032    0    0 1200176 764184 311084 1239341 60 25 10  6  0  0
89 50 111728 127374524 1813996 30994048    0    0 1335648 842756 304623 1103026 60 22  7 11  0  0
70 27 111728 127372092 1813996 30994052    0    0 1203920 766904 310762 1253898 59 25 10  6  0  0
44 23 111728 127363740 1813996 30994060    0    0 1304464 813904 312391 1215117 62 24  8  6  0  0
53 13 111728 127369192 1813996 30994068    0    0 1352624 843876 314230 1176215 62 23  8  6  0  0
54 15 111728 127358152 1814000 30994080    0    0 1357968 845672 312762 1158001 62 23  8  8  0  0
82 49 111728 127353048 1814000 30994088    0    0 1401888 857272 313747 1133349 62 23  6  8  0  0
36  3 111728 127337388 1814000 30994100    0    0 1288304 797472 330860 1225292 61 24  9  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 42 111728 127327132 1814000 30994112    0    0 1368464 885744 317004 1141192 61 23  7  9  0  0
58  4 111728 127328180 1814000 30994124    0    0 1208592 765480 310649 1249319 59 25 10  5  0  0
70 22 111728 127319424 1814004 30994128    0    0 1179088 763696 309032 1254167 58 25 11  6  0  0
104 75 111728 127315148 1814004 30994204    0    0 1299616 804280 316233 1202935 64 24  8  5  0  0
