Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

05:58:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:47 AM   53   22.22    0.00    6.06    2.02    0.00    0.00    0.00    0.00    0.00   69.70
05:58:47 AM   54   54.55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   45.45
05:58:47 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:47 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:47 AM   57   61.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
05:58:47 AM   58    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:58:47 AM   59   34.34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   65.66
05:58:47 AM   60   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:47 AM   61   67.68    0.00    1.01    8.08    0.00    0.00    0.00    0.00    0.00   23.23
05:58:47 AM   62   13.27    0.00    5.10   25.51    0.00    0.00    0.00    0.00    0.00   56.12
05:58:47 AM   63    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:58:47 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:47 AM   65   68.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   31.31
05:58:47 AM   66    9.47    0.00    2.11   22.11    0.00    0.00    0.00    0.00    0.00   66.32
05:58:47 AM   67    6.38    0.00    3.19   21.28    0.00    0.00    0.00    0.00    0.00   69.15
05:58:47 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:47 AM   69    2.04    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00   94.90
05:58:47 AM   70    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:58:47 AM   71   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:58:47 AM   72   57.43    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   41.58
05:58:47 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:47 AM   74    7.22    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   74.23
05:58:47 AM   75   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:58:47 AM   76   94.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05
05:58:47 AM   77    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:58:47 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:47 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

05:58:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:48 AM  all   54.09    0.00    0.92    1.94    0.00    0.00    0.00    0.00    0.00   43.05
05:58:48 AM    0   87.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.12
05:58:48 AM    1   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76
05:58:48 AM    2   67.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   32.32
05:58:48 AM    3   82.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
05:58:48 AM    4   85.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
05:58:48 AM    5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:58:48 AM    6   82.83    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   16.16
05:58:48 AM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:48 AM    8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:58:48 AM    9   80.81    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:58:48 AM   10   81.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
05:58:48 AM   11   22.45    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   70.41
05:58:48 AM   12   33.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   66.67
05:58:48 AM   13   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:58:48 AM   14    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:58:48 AM   15   42.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
05:58:48 AM   16    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:58:48 AM   17    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:58:48 AM   18   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:48 AM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:48 AM   20   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.79
05:58:48 AM   21   47.96    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   51.02
05:58:48 AM   22    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
05:58:48 AM   23   74.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
05:58:48 AM   24   28.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   71.72
05:58:48 AM   25   25.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
05:58:48 AM   26   27.27    0.00    6.06   25.25    0.00    0.00    0.00    0.00    0.00   41.41
05:58:48 AM   27   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:58:48 AM   28   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.84
05:58:48 AM   29   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:48 AM   30   93.07    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00    4.95
05:58:48 AM   31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:58:48 AM   32   98.02    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.99
05:58:48 AM   33   57.14    0.00    1.02   18.37    0.00    0.00    0.00    0.00    0.00   23.47
05:58:48 AM   34   19.39    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00   77.55
05:58:48 AM   35   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:58:48 AM   36   62.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
05:58:48 AM   37   12.24    0.00    5.10   24.49    0.00    0.00    0.00    0.00    0.00   58.16
05:58:48 AM   38   79.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.20
05:58:48 AM   39   91.92    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    4.04
05:58:48 AM   40   43.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00
05:58:48 AM   41   83.17    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   14.85
05:58:48 AM   42   67.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   32.32
05:58:48 AM   43   37.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   62.63
05:58:48 AM   44   82.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
05:58:48 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:48 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:48 AM   47   82.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
05:58:48 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:48 AM   49   30.30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   69.70
05:58:48 AM   50   41.58    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   57.43
05:58:48 AM   51   82.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   17.17
05:58:48 AM   52   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:48 AM   53   17.17    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   80.81
05:58:48 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:48 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:48 AM   56   86.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.86
05:58:48 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:48 AM   58   82.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   17.17
05:58:48 AM   59    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:58:48 AM   60   21.65    0.00    2.06   25.77    0.00    0.00    0.00    0.00    0.00   50.52
05:58:48 AM   61   24.24    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   74.75
05:58:48 AM   62   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:48 AM   63   17.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   81.00
05:58:48 AM   64   26.00    0.00    1.00   10.00    0.00    0.00    0.00    0.00    0.00   63.00
05:58:48 AM   65   82.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   17.17
05:58:48 AM   66   87.76    0.00    1.02   10.20    0.00    0.00    0.00    0.00    0.00    1.02
05:58:48 AM   67   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.84
05:58:48 AM   68   21.21    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   74.75
05:58:48 AM   69    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:58:48 AM   70    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:58:48 AM   71   83.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   14.00
05:58:48 AM   72   31.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   68.69
05:58:48 AM   73   33.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
05:58:48 AM   74   83.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
05:58:48 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:48 AM   76    7.37    0.00    2.11   21.05    0.00    0.00    0.00    0.00    0.00   69.47
05:58:48 AM   77   82.83    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   15.15
05:58:48 AM   78   25.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.75
05:58:48 AM   79    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

05:58:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:49 AM  all   57.49    0.00    1.13    1.49    0.00    0.01    0.00    0.00    0.00   39.87
05:58:49 AM    0   45.45    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00   35.35
05:58:49 AM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:58:49 AM    2    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
05:58:49 AM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:49 AM    4    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:58:49 AM    5   32.29    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   66.67
05:58:49 AM    6   32.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   68.00
05:58:49 AM    7   60.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   39.80
05:58:49 AM    8    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:58:49 AM    9   19.80    0.00   27.72    0.99    0.00    0.99    0.00    0.00    0.00   50.50
05:58:49 AM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:49 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:49 AM   12   59.60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   40.40
05:58:49 AM   13   75.25    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   23.76
05:58:49 AM   14    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:58:49 AM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:49 AM   16   85.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
05:58:49 AM   17    2.06    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   93.81
05:58:49 AM   18   42.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   57.58
05:58:49 AM   19   50.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
05:58:49 AM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:49 AM   21   30.93    0.00    1.03    4.12    0.00    0.00    0.00    0.00    0.00   63.92
05:58:49 AM   22   52.53    0.00    4.04   14.14    0.00    0.00    0.00    0.00    0.00   29.29
05:58:49 AM   23   12.37    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   60.82
05:58:49 AM   24   55.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   44.90
05:58:49 AM   25   37.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   62.63
05:58:49 AM   26   38.38    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   59.60
05:58:49 AM   27   43.30    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   45.36
05:58:49 AM   28   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:49 AM   29   87.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.87
05:58:49 AM   30   43.88    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   55.10
05:58:49 AM   31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:58:49 AM   32   24.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
05:58:49 AM   33   50.51    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   44.44
05:58:49 AM   34   43.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   56.00
05:58:49 AM   35   42.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   57.58
05:58:49 AM   36   51.52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   48.48
05:58:49 AM   37   24.49    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00   72.45
05:58:49 AM   38   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:49 AM   39   65.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
05:58:49 AM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:49 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:49 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:49 AM   43   37.62    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   61.39
05:58:49 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:49 AM   45   53.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
05:58:49 AM   46   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:49 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:49 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:49 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:49 AM   50   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
05:58:49 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:49 AM   52   48.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
05:58:49 AM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:49 AM   54   80.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   19.80
05:58:49 AM   55   76.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
05:58:49 AM   56   53.54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   46.46
05:58:49 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:49 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:49 AM   59   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
05:58:49 AM   60    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:58:49 AM   61   39.80    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   54.08
05:58:49 AM   62   34.69    0.00    1.02    8.16    0.00    0.00    0.00    0.00    0.00   56.12
05:58:49 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:49 AM   64   37.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   62.63
05:58:49 AM   65   88.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
05:58:49 AM   66   57.73    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   24.74
05:58:49 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:49 AM   68    8.51    0.00    3.19   22.34    0.00    0.00    0.00    0.00    0.00   65.96
05:58:49 AM   69   37.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   62.24
05:58:49 AM   70   39.39    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   59.60
05:58:49 AM   71   84.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
05:58:49 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:49 AM   73   21.21    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00   75.76
05:58:49 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:49 AM   75   37.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   62.38
05:58:49 AM   76   30.93    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   57.73
05:58:49 AM   77   51.52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   48.48
05:58:49 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:49 AM   79   38.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   61.22

05:58:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:50 AM  all   54.65    0.00    0.79    2.11    0.00    0.00    0.00    0.00    0.00   42.46
05:58:50 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:50 AM    1    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:58:50 AM    2    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
05:58:50 AM    3   39.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
05:58:50 AM    4   12.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.88
05:58:50 AM    5    1.01    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   95.96
05:58:50 AM    6   26.26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   73.74
05:58:50 AM    7   29.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   70.71
05:58:50 AM    8   85.71    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   12.24
05:58:50 AM    9   64.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
05:58:50 AM   10   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   80.81
05:58:50 AM   11   89.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.89
05:58:50 AM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:50 AM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:50 AM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:50 AM   15   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:50 AM   16   41.84    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   55.10
05:58:50 AM   17   11.11    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   75.76
05:58:50 AM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:50 AM   19   63.64    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   35.35
05:58:50 AM   20   28.87    0.00    4.12   21.65    0.00    0.00    0.00    0.00    0.00   45.36
05:58:50 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:50 AM   22   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:58:50 AM   23   53.61    0.00    2.06   13.40    0.00    0.00    0.00    0.00    0.00   30.93
05:58:50 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:50 AM   25   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
05:58:50 AM   26   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:50 AM   27    4.04    0.00    2.02    8.08    0.00    0.00    0.00    0.00    0.00   85.86
05:58:50 AM   28   53.47    0.00    0.00    2.97    0.00    0.00    0.00    0.00    0.00   43.56
05:58:50 AM   29   32.32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   67.68
05:58:50 AM   30    2.06    0.00    2.06    8.25    0.00    0.00    0.00    0.00    0.00   87.63
05:58:50 AM   31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:58:50 AM   32    2.08    0.00    0.00    4.17    0.00    0.00    0.00    0.00    0.00   93.75
05:58:50 AM   33   77.78    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00   18.18
05:58:50 AM   34    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:58:50 AM   35    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:58:50 AM   36   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:50 AM   37   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:58:50 AM   38   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
05:58:50 AM   39    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:58:50 AM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:50 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:50 AM   42   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:50 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:50 AM   44   73.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
05:58:50 AM   45   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
05:58:50 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:50 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:50 AM   48   45.45    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   53.54
05:58:50 AM   49   37.11    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   61.86
05:58:50 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:50 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:50 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:50 AM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:50 AM   54   40.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
05:58:50 AM   55    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:58:50 AM   56   66.34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   33.66
05:58:50 AM   57   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:50 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:50 AM   59    4.04    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   90.91
05:58:50 AM   60    7.29    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   72.92
05:58:50 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:50 AM   62    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
05:58:50 AM   63   30.00    0.00    1.00    6.00    0.00    0.00    0.00    0.00    0.00   63.00
05:58:50 AM   64   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:58:50 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:50 AM   66   11.58    0.00    3.16   25.26    0.00    0.00    0.00    0.00    0.00   60.00
05:58:50 AM   67   45.92    0.00    2.04   27.55    0.00    0.00    0.00    0.00    0.00   24.49
05:58:50 AM   68    9.28    0.00    3.09   28.87    0.00    0.00    0.00    0.00    0.00   58.76
05:58:50 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:50 AM   70   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:58:50 AM   71   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:58:50 AM   72   35.35    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   63.64
05:58:50 AM   73    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:58:50 AM   74   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:58:50 AM   75   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:50 AM   76    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:58:50 AM   77    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:58:50 AM   78    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
