Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

03:55:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:57:59 AM   31   26.60    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   53.19
03:57:59 AM   32   27.96    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   51.61
03:57:59 AM   33   28.72    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   50.00
03:57:59 AM   34   27.66    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   52.13
03:57:59 AM   35   25.26    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   53.68
03:57:59 AM   36   25.27    0.00    6.59   12.09    0.00    0.00    0.00    0.00    0.00   56.04
03:57:59 AM   37   27.08    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   52.08
03:57:59 AM   38   35.87    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   44.57
03:57:59 AM   39   28.12    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   51.04
03:57:59 AM   40   25.53    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   54.26
03:57:59 AM   41   23.40    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   55.32
03:57:59 AM   42   24.73    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   54.84
03:57:59 AM   43   29.47    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   52.63
03:57:59 AM   44   27.37    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   54.74
03:57:59 AM   45   25.26    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   55.79
03:57:59 AM   46   25.26    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   52.63
03:57:59 AM   47   25.26    0.00    5.26   12.63    0.00    2.11    0.00    0.00    0.00   54.74
03:57:59 AM   48   23.40    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   54.26
03:57:59 AM   49   26.09    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   54.35
03:57:59 AM   50   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
03:57:59 AM   51   26.04    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   54.17
03:57:59 AM   52   23.40    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   55.32
03:57:59 AM   53   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
03:57:59 AM   54   25.00    0.00    5.43   14.13    0.00    1.09    0.00    0.00    0.00   54.35
03:57:59 AM   55   27.08    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   53.12
03:57:59 AM   56   24.21    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   54.74
03:57:59 AM   57   24.47    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   54.26
03:57:59 AM   58   25.26    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   53.68
03:57:59 AM   59   24.21    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   52.63
03:57:59 AM   60   28.57    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   51.02
03:57:59 AM   61   26.09    0.00    5.43   14.13    0.00    1.09    0.00    0.00    0.00   53.26
03:57:59 AM   62   23.66    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   54.84
03:57:59 AM   63   36.84    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   45.26
03:57:59 AM   64   26.88    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   51.61
03:57:59 AM   65   23.16    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   54.74
03:57:59 AM   66   28.72    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   50.00
03:57:59 AM   67   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
03:57:59 AM   68   26.04    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   53.12
03:57:59 AM   69   26.60    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   54.26
03:57:59 AM   70   25.26    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   53.68
03:57:59 AM   71   25.53    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   52.13
03:57:59 AM   72   25.00    0.00    5.43   13.04    0.00    1.09    0.00    0.00    0.00   55.43
03:57:59 AM   73   26.32    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   50.53
03:57:59 AM   74   26.88    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   52.69
03:57:59 AM   75   26.04    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   54.17
03:57:59 AM   76   35.42    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   45.83
03:57:59 AM   77   28.42    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   52.63
03:57:59 AM   78   30.53    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   47.37
03:57:59 AM   79   26.53    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   52.04

03:57:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:00 AM  all   26.90    0.00    6.25   13.72    0.00    0.76    0.00    0.00    0.00   52.36
03:58:00 AM    0   27.37    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   55.79
03:58:00 AM    1   25.00    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   54.35
03:58:00 AM    2   24.21    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   54.74
03:58:00 AM    3   23.66    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   56.99
03:58:00 AM    4   24.21    0.00    5.26   14.74    0.00    2.11    0.00    0.00    0.00   53.68
03:58:00 AM    5   26.53    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   52.04
03:58:00 AM    6   28.57    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   51.02
03:58:00 AM    7   28.12    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   53.12
03:58:00 AM    8   26.32    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   54.74
03:58:00 AM    9   25.77    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   51.55
03:58:00 AM   10   26.32    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   53.68
03:58:00 AM   11   25.81    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   53.76
03:58:00 AM   12   25.26    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   53.68
03:58:00 AM   13   25.00    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   53.12
03:58:00 AM   14   30.21    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   50.00
03:58:00 AM   15   25.53    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   54.26
03:58:00 AM   16   27.27    0.00    6.06   13.13    0.00    2.02    0.00    0.00    0.00   51.52
03:58:00 AM   17   23.16    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   54.74
03:58:00 AM   18   25.00    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   55.21
03:58:00 AM   19   26.32    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   54.74
03:58:00 AM   20   26.60    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   54.26
03:58:00 AM   21   26.09    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   54.35
03:58:00 AM   22   27.37    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   51.58
03:58:00 AM   23   26.88    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   51.61
03:58:00 AM   24   27.37    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   52.63
03:58:00 AM   25   29.47    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   48.42
03:58:00 AM   26   45.74    0.00    6.38   10.64    0.00    1.06    0.00    0.00    0.00   36.17
03:58:00 AM   27   26.60    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   50.00
03:58:00 AM   28   32.63    0.00    5.26    9.47    0.00    1.05    0.00    0.00    0.00   51.58
03:58:00 AM   29   27.66    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   51.06
03:58:00 AM   30   26.04    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   53.12
03:58:00 AM   31   30.85    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   48.94
03:58:00 AM   32   30.53    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   48.42
03:58:00 AM   33   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
03:58:00 AM   34   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
03:58:00 AM   35   27.84    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   50.52
03:58:00 AM   36   25.26    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   53.68
03:58:00 AM   37   28.12    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   51.04
03:58:00 AM   38   29.03    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   51.61
03:58:00 AM   39   27.96    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   52.69
03:58:00 AM   40   26.04    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   52.08
03:58:00 AM   41   25.00    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   53.12
03:58:00 AM   42   25.53    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   55.32
03:58:00 AM   43   24.21    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   54.74
03:58:00 AM   44   25.77    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   52.58
03:58:00 AM   45   25.81    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   53.76
03:58:00 AM   46   24.47    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   54.26
03:58:00 AM   47   24.74    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   53.61
03:58:00 AM   48   26.80    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   52.58
03:58:00 AM   49   25.00    0.00    5.21   14.58    0.00    2.08    0.00    0.00    0.00   53.12
03:58:00 AM   50   27.37    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   53.68
03:58:00 AM   51   25.51    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   52.04
03:58:00 AM   52   25.77    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   53.61
03:58:00 AM   53   25.26    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   51.58
03:58:00 AM   54   25.00    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   54.17
03:58:00 AM   55   25.00    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   54.17
03:58:00 AM   56   25.53    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   53.19
03:58:00 AM   57   23.96    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   53.12
03:58:00 AM   58   25.53    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   52.13
03:58:00 AM   59   23.91    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   55.43
03:58:00 AM   60   29.35    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   50.00
03:58:00 AM   61   26.60    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   53.19
03:58:00 AM   62   27.66    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   50.00
03:58:00 AM   63   25.81    0.00    5.38   15.05    0.00    1.08    0.00    0.00    0.00   52.69
03:58:00 AM   64   27.37    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   50.53
03:58:00 AM   65   27.17    0.00    5.43   13.04    0.00    1.09    0.00    0.00    0.00   53.26
03:58:00 AM   66   25.26    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   53.68
03:58:00 AM   67   27.37    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   52.63
03:58:00 AM   68   33.68    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   50.53
03:58:00 AM   69   23.96    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   53.12
03:58:00 AM   70   27.08    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   53.12
03:58:00 AM   71   24.47    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   52.13
03:58:00 AM   72   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
03:58:00 AM   73   41.67    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   40.62
03:58:00 AM   74   25.26    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   53.68
03:58:00 AM   75   25.77    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   51.55
03:58:00 AM   76   28.42    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   50.53
03:58:00 AM   77   27.37    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   51.58
03:58:00 AM   78   25.00    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   53.26
03:58:00 AM   79   26.88    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   52.69

03:58:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:01 AM  all   26.63    0.00    6.53   13.15    0.00    0.94    0.00    0.00    0.00   52.75
03:58:01 AM    0   30.93    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   50.52
03:58:01 AM    1   25.53    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   53.19
03:58:01 AM    2   26.32    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   53.68
03:58:01 AM    3   25.53    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   51.06
03:58:01 AM    4   26.32    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   54.74
03:58:01 AM    5   25.00    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   54.17
03:58:01 AM    6   23.40    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   56.38
03:58:01 AM    7   23.40    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   54.26
03:58:01 AM    8   26.04    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   53.12
03:58:01 AM    9   26.04    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   53.12
03:58:01 AM   10   24.21    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   54.74
03:58:01 AM   11   26.04    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   53.12
03:58:01 AM   12   24.73    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   53.76
03:58:01 AM   13   24.47    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   55.32
03:58:01 AM   14   24.21    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   54.74
03:58:01 AM   15   25.26    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   53.68
03:58:01 AM   16   24.21    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   54.74
03:58:01 AM   17   25.77    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   51.55
03:58:01 AM   18   25.00    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   55.21
03:58:01 AM   19   25.00    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   53.12
03:58:01 AM   20   32.63    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   47.37
03:58:01 AM   21   22.92    0.00    8.33   13.54    0.00    2.08    0.00    0.00    0.00   53.12
03:58:01 AM   22   25.81    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   51.61
03:58:01 AM   23   29.17    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   50.00
03:58:01 AM   24   25.53    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   54.26
03:58:01 AM   25   26.04    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   53.12
03:58:01 AM   26   27.37    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   50.53
03:58:01 AM   27   26.32    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   53.68
03:58:01 AM   28   27.08    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   51.04
03:58:01 AM   29   29.47    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   51.58
03:58:01 AM   30   25.00    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   55.43
03:58:01 AM   31   29.35    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   50.00
03:58:01 AM   32   30.11    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   50.54
03:58:01 AM   33   26.32    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   53.68
03:58:01 AM   34   24.73    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   52.69
03:58:01 AM   35   28.42    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   50.53
03:58:01 AM   36   25.00    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   55.43
03:58:01 AM   37   30.53    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   49.47
03:58:01 AM   38   69.39    0.00    6.12    4.08    0.00    0.00    0.00    0.00    0.00   20.41
03:58:01 AM   39   30.30    0.00    6.06   12.12    0.00    2.02    0.00    0.00    0.00   49.49
03:58:01 AM   40   23.96    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   55.21
03:58:01 AM   41   26.32    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   53.68
03:58:01 AM   42   25.77    0.00    4.12   13.40    0.00    2.06    0.00    0.00    0.00   54.64
03:58:01 AM   43   26.53    0.00    7.14   13.27    0.00    2.04    0.00    0.00    0.00   51.02
03:58:01 AM   44   24.47    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   54.26
03:58:01 AM   45   26.04    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   54.17
03:58:01 AM   46   25.00    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   53.12
03:58:01 AM   47   25.26    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   54.74
03:58:01 AM   48   25.27    0.00    5.49   13.19    0.00    0.00    0.00    0.00    0.00   56.04
03:58:01 AM   49   25.81    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   54.84
03:58:01 AM   50   26.32    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   53.68
03:58:01 AM   51   25.26    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   53.68
03:58:01 AM   52   23.66    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   53.76
03:58:01 AM   53   27.55    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   53.06
03:58:01 AM   54   26.60    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   54.26
03:58:01 AM   55   25.77    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   52.58
03:58:01 AM   56   24.47    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   55.32
03:58:01 AM   57   25.00    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   54.35
03:58:01 AM   58   24.74    0.00    6.19   13.40    0.00    2.06    0.00    0.00    0.00   53.61
03:58:01 AM   59   26.32    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   53.68
03:58:01 AM   60   26.88    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   52.69
03:58:01 AM   61   25.26    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   53.68
03:58:01 AM   62   25.53    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   54.26
03:58:01 AM   63   25.77    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   53.61
03:58:01 AM   64   25.53    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   53.19
03:58:01 AM   65   24.74    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   53.61
03:58:01 AM   66   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
03:58:01 AM   67   27.37    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   51.58
03:58:01 AM   68   24.73    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   53.76
03:58:01 AM   69   26.09    0.00    5.43   13.04    0.00    1.09    0.00    0.00    0.00   54.35
03:58:01 AM   70   27.08    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   52.08
03:58:01 AM   71   27.37    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   50.53
03:58:01 AM   72   25.26    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   54.74
03:58:01 AM   73   26.04    0.00    7.29   12.50    0.00    2.08    0.00    0.00    0.00   52.08
03:58:01 AM   74   25.81    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   53.76
03:58:01 AM   75   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
03:58:01 AM   76   26.60    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   52.13
03:58:01 AM   77   25.53    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   56.38
03:58:01 AM   78   22.92    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   56.25
03:58:01 AM   79   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06

03:58:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:58:02 AM  all   27.16    0.00    6.55   13.45    0.00    0.87    0.00    0.00    0.00   51.97
03:58:02 AM    0   24.21    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   52.63
03:58:02 AM    1   25.00    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   50.00
03:58:02 AM    2   25.00    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   52.08
03:58:02 AM    3   25.53    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   53.19
03:58:02 AM    4   25.77    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   52.58
03:58:02 AM    5   26.60    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   53.19
03:58:02 AM    6   26.80    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   49.48
03:58:02 AM    7   26.32    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   51.58
03:58:02 AM    8   25.26    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   53.68
03:58:02 AM    9   29.79    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   51.06
03:58:02 AM   10   26.80    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   53.61
03:58:02 AM   11   27.66    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   51.06
03:58:02 AM   12   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
03:58:02 AM   13   26.60    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   51.06
03:58:02 AM   14   25.53    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   55.32
03:58:02 AM   15   27.37    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   50.53
03:58:02 AM   16   26.32    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   53.68
03:58:02 AM   17   26.60    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   54.26
03:58:02 AM   18   26.04    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   52.08
03:58:02 AM   19   25.00    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   53.12
03:58:02 AM   20   32.26    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   47.31
03:58:02 AM   21   34.38    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   46.88
03:58:02 AM   22   52.63    0.00    7.37    5.26    0.00    0.00    0.00    0.00    0.00   34.74
03:58:02 AM   23   25.53    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   54.26
03:58:02 AM   24   26.88    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   52.69
03:58:02 AM   25   23.66    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   55.91
03:58:02 AM   26   35.11    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   44.68
03:58:02 AM   27   23.40    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   55.32
03:58:02 AM   28   26.88    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   54.84
03:58:02 AM   29   27.08    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   53.12
03:58:02 AM   30   30.61    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   47.96
03:58:02 AM   31   26.09    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   52.17
03:58:02 AM   32   23.40    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   55.32
03:58:02 AM   33   28.72    0.00    7.45   12.77    0.00    2.13    0.00    0.00    0.00   48.94
03:58:02 AM   34   25.26    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   54.74
03:58:02 AM   35   27.37    0.00    5.26   12.63    0.00    2.11    0.00    0.00    0.00   52.63
03:58:02 AM   36   23.66    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   53.76
03:58:02 AM   37   24.21    0.00    7.37   12.63    0.00    2.11    0.00    0.00    0.00   53.68
03:58:02 AM   38   24.47    0.00    5.32   12.77    0.00    2.13    0.00    0.00    0.00   55.32
03:58:02 AM   39   45.16    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   36.56
03:58:02 AM   40   25.26    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   52.63
03:58:02 AM   41   23.91    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   55.43
03:58:02 AM   42   28.12    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   51.04
03:58:02 AM   43   23.08    0.00    5.49   13.19    0.00    0.00    0.00    0.00    0.00   58.24
03:58:02 AM   44   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
03:58:02 AM   45   28.28    0.00    6.06   14.14    0.00    1.01    0.00    0.00    0.00   50.51
03:58:02 AM   46   25.81    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   54.84
03:58:02 AM   47   25.00    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   53.12
03:58:02 AM   48   27.08    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   51.04
03:58:02 AM   49   26.32    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   51.58
03:58:02 AM   50   23.96    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   53.12
03:58:02 AM   51   26.04    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   51.04
03:58:02 AM   52   26.88    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   53.76
03:58:02 AM   53   25.53    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   53.19
03:58:02 AM   54   26.60    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   51.06
03:58:02 AM   55   25.81    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   53.76
03:58:02 AM   56   26.04    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   54.17
