You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 03:52:50|  7   1  91   0   0|   0   168M| 495B  413B|   0     0 | 123k  195k
22-08 03:52:51|  7   1  91   0   0|   0   166M| 586B  503B|   0     0 | 122k  192k
22-08 03:52:52|  7   1  91   0   0|   0   167M| 494B  413B|   0     0 | 122k  193k
22-08 03:52:53|  7   1  90   0   0|   0   168M|  60B    0 |   0     0 | 123k  194k
22-08 03:52:54|  7   1  91   0   0|   0   168M| 548B  415B|   0     0 | 123k  193k
22-08 03:52:55|  7   1  91   0   0|   0   154M|  60B    0 |   0     0 | 120k  186k
22-08 03:52:56|  7   1  90   0   0|   0   164M|  60B  134B|   0     0 | 122k  189k
22-08 03:52:57|  7   1  91   0   0|   0   159M| 162B   54B|   0     0 | 121k  187k
22-08 03:52:58|  7   1  91   1   0|   0   166M| 429B  349B|   0     0 | 122k  189k
22-08 03:52:59|  7   1  90   0   0|   0   163M| 768B  826B|   0     0 | 119k  187k
22-08 03:53:00|  7   1  90   0   0|   0   175M| 496B  489B|   0     0 | 123k  193k
22-08 03:53:01|  7   1  91   0   0|   0   163M| 126B  140B|   0     0 | 121k  187k
22-08 03:53:02|  7   1  91   0   0|   0   166M| 726B 1115B|   0     0 | 122k  192k
22-08 03:53:03|  7   1  91   0   0|   0   167M| 620B  546B|   0     0 | 122k  192k
22-08 03:53:04|  7   1  91   0   0|   0   167M| 436B   74B|   0     0 | 121k  190k
22-08 03:53:05|  7   1  91   0   0|   0   167M| 680B 8628B|   0     0 | 121k  192k
22-08 03:53:06|  7   1  90   0   0|   0   166M| 497B  416B|   0     0 | 121k  191k
22-08 03:53:07|  7   1  91   0   0|   0   166M| 498B  488B|   0     0 | 123k  197k
22-08 03:53:08|  7   1  90   0   0|   0   165M| 493B  417B|   0     0 | 122k  193k
22-08 03:53:09|  7   1  91   0   0|   0   164M|  60B    0 |   0     0 | 119k  188k
22-08 03:53:10|  7   1  91   0   0|   0   165M| 436B    0 |   0     0 | 121k  189k
22-08 03:53:11|  7   1  91   0   0|   0   165M|  60B   74B|   0     0 | 122k  194k
22-08 03:53:12|  7   1  91   0   0|   0   165M| 650B   74B|   0     0 | 122k  193k
22-08 03:53:13|  7   1  91   0   0|   0   164M|  60B   74B|   0     0 | 119k  187k
22-08 03:53:14|  7   1  91   0   0|   0   166M| 893B  481B|   0     0 | 121k  191k
22-08 03:53:15|  7   1  91   0   0|   0   163M| 463B  415B|   0     0 | 118k  185k
22-08 03:53:16|  7   1  91   0   0|   0   168M| 716B  504B|   0     0 | 122k  193k
22-08 03:53:17|  7   1  91   0   0|   0   168M|  60B    0 |   0     0 | 122k  191k
22-08 03:53:18|  7   1  91   0   0|   0   173M|  60B   74B|   0     0 | 122k  192k
22-08 03:53:19|  7   1  91   0   0|   0   166M| 650B    0 |   0     0 | 120k  187k
22-08 03:53:20|  7   1  90   0   0|   0   175M|  60B    0 |   0     0 | 123k  195k
22-08 03:53:21|  7   1  91   0   0|   0   169M|  60B    0 |   0     0 | 121k  193k
22-08 03:53:22|  7   1  90   0   0|   0   171M|  60B    0 |   0     0 | 123k  195k
22-08 03:53:23|  7   1  90   0   0|   0   172M|  60B    0 |   0     0 | 123k  196k
22-08 03:53:24|  7   1  91   0   0|   0   164M| 514B  585B|   0     0 | 120k  188k
22-08 03:53:25|  7   1  90   0   0|   0   170M|  60B    0 |   0     0 | 122k  192k
22-08 03:53:26|  7   1  90   0   0|   0   170M|  60B    0 |   0     0 | 121k  191k
22-08 03:53:27|  7   1  90   0   0|   0   167M| 416B  340B|   0     0 | 122k  191k
22-08 03:53:28|  7   1  91   0   0|   0   168M| 126B   66B|   0     0 | 123k  191k
22-08 03:53:29|  7   1  90   0   0|   0   168M|  60B    0 |   0     0 | 122k  193k
22-08 03:53:30|  7   1  90   0   0|   0   170M|  60B    0 |   0     0 | 121k  190k
22-08 03:53:31|  7   1  91   0   0|   0   165M| 807B  510B|   0     0 | 118k  183k
22-08 03:53:32|  7   1  90   0   0|   0   170M| 971B 1354B|   0     0 | 121k  188k
22-08 03:53:33|  7   1  91   0   0|   0   175M|  60B    0 |   0     0 | 121k  191k
22-08 03:53:34|  7   1  90   0   0|   0   170M| 856B  408B|   0     0 | 122k  192k
22-08 03:53:35|  7   1  91   0   0|   0   169M| 355B  140B|   0     0 | 122k  192k
22-08 03:53:36|  7   1  90   0   0|   0   169M| 192B  266B|   0     0 | 123k  193k
22-08 03:53:37|  7   1  91   0   0|   0   168M| 487B  417B|   0     0 | 122k  195k
22-08 03:53:38|  7   1  91   0   0|   0   165M| 498B  413B|   0     0 | 121k  190k
22-08 03:53:39|  7   1  90   0   0|   0   168M| 497B  414B|   0     0 | 124k  196k
22-08 03:53:40|  7   1  90   0   0|   0   163M| 576B   74B|   0     0 | 121k  190k
22-08 03:53:41|  7   1  90   0   0|   0   171M| 717B  680B|   0     0 | 121k  190k
22-08 03:53:42|  7   1  90   0   0|   0   167M|1575B  574B|   0     0 | 123k  195k
22-08 03:53:43|  7   1  91   0   0|   0   148M| 495B  413B|   0     0 | 121k  188k
22-08 03:53:44|  7   1  91   0   0|   0   166M| 500B  413B|   0     0 | 120k  185k
22-08 03:53:45|  7   1  91   0   0|   0   167M|1084B  414B|   0     0 | 119k  183k
22-08 03:53:46|  7   1  91   0   0|   0   164M| 140B   74B|   0     0 | 120k  187k
22-08 03:53:47|  7   1  91   0   0|   0   170M|1218B  752B|   0     0 | 120k  188k
22-08 03:53:48|  7   1  91   0   0|   0   179M| 958B  347B|   0     0 | 119k  188k
22-08 03:53:49|  7   1  90   0   0|   0   163M| 623B  479B|   0     0 | 121k  192k
22-08 03:53:50|  7   1  90   0   0|   0   174M| 369B  347B|   0     0 | 123k  196k
22-08 03:53:51|  7   1  90   0   0|   0   166M| 622B  479B|   0     0 | 121k  191k
22-08 03:53:52|  7   1  90   0   0|   0   169M| 434B  413B|   0     0 | 122k  193k
22-08 03:53:53|  7   1  91   0   0|   0   166M| 120B    0 |   0     0 | 120k  191k
22-08 03:53:54|  7   1  90   0   0|   0   164M| 428B  415B|   0     0 | 119k  188k
22-08 03:53:55|  7   1  91   0   0|   0   168M| 120B    0 |   0     0 | 121k  191k
22-08 03:53:56|  7   1  91   0   0|   0   165M|   0     0 |   0     0 | 120k  188k
22-08 03:53:57|  7   1  91   0   0|   0   164M| 120B    0 |   0     0 | 122k  192k
22-08 03:53:58|  7   1  91   0   0|   0   169M| 435B  415B|   0     0 | 121k  192k
22-08 03:53:59|  7   1  91   0   0|   0   172M| 828B  826B|   0     0 | 123k  194k
22-08 03:54:00|  7   1  90   0   0|   0   169M| 370B  349B|   0     0 | 121k  193k
22-08 03:54:01|  7   1  91   0   0|   0   155M| 186B   66B|   0     0 | 121k  189k
22-08 03:54:02|  7   1  90   0   0|   0   175M| 803B  760B|   0     0 | 121k  191k
22-08 03:54:03|  7   1  91   0   0|   0   166M|1058B  885B|   0     0 | 121k  190k
22-08 03:54:04|  7   1  91   0   0|   0   141M| 753B  340B|   0     0 | 120k  187k
22-08 03:54:05|  7   1  90   0   0|   0   164M| 853B  546B|   0     0 | 121k  189k
22-08 03:54:06|  7   1  90   0   0|   0   165M|1269B 9312B|   0     0 | 122k  192k
22-08 03:54:07|  7   1  90   0   0|   0   169M| 928B  764B|   0     0 | 121k  189k
22-08 03:54:08|  7   1  91   0   0|   0   162M| 746B  557B|   0     0 | 119k  184k
22-08 03:54:09|  7   1  90   0   0|   0   189M| 763B  738B|   0     0 | 123k  194k
22-08 03:54:10|  7   1  91   0   0|   0   162M| 516B  148B|   0     0 | 119k  188k
22-08 03:54:11|  7   1  90   0   0|   0   165M|1458B  812B|   0     0 | 121k  193k
22-08 03:54:12|  7   1  91   0   0|   0   167M| 305B  422B|   0     0 | 122k  193k
22-08 03:54:13|  7   1  91   0   0|   0   168M| 392B  214B|   0     0 | 120k  189k
22-08 03:54:14|  7   1  91   0   0|   0   164M|1290B  758B|   0     0 | 121k  189k
22-08 03:54:15|  7   1  91   0   0|   0   169M| 655B  547B|   0     0 | 123k  195k
22-08 03:54:16|  7   1  90   0   0|   0   166M| 465B  410B|   0     0 | 123k  194k
22-08 03:54:17|  7   1  91   0   0|   0   163M|1109B  418B|   0     0 | 122k  191k
22-08 03:54:18|  7   1  91   0   0|   0   163M| 430B   66B|   0     0 | 121k  190k
22-08 03:54:19|  7   1  91   0   0|   0   167M| 120B  364B|   0     0 | 122k  193k
22-08 03:54:20|  7   1  90   0   0|   0   168M|   0     0 |   0     0 | 122k  192k
22-08 03:54:21|  7   1  91   0   0|   0   164M| 120B   74B|   0     0 | 121k  191k
22-08 03:54:22|  7   1  90   0   0|   0   164M|   0    74B|   0     0 | 122k  192k
22-08 03:54:23|  7   1  90   0   0|   0   166M| 120B   74B|   0     0 | 122k  193k
22-08 03:54:24|  7   1  90   0   0|   0   166M| 388B  593B|   0     0 | 123k  193k
22-08 03:54:25|  7   1  91   0   0|   0   164M| 186B  140B|   0     0 | 122k  192k
22-08 03:54:26|  7   1  91   0   0|   0   163M|   0    74B|   0     0 | 120k  187k
22-08 03:54:27|  7   1  90   0   0|   0   165M| 482B  406B|   0     0 | 122k  194k
22-08 03:54:28|  7   1  91   0   0|   0   164M|  60B   74B|   0     0 | 122k  194k
22-08 03:54:29|  7   1  90   0   0|   0   164M|  60B    0 |   0     0 | 122k  192k
22-08 03:54:30|  7   1  90   0   0|   0   163M|  60B    0 |   0     0 | 123k  193k
22-08 03:54:31|  7   1  91   0   0|   0   162M| 444B  510B|   0     0 | 120k  190k
22-08 03:54:32|  7   1  90   0   0|   0   164M| 971B 1354B|   0     0 | 122k  192k
22-08 03:54:33|  7   1  91   0   0|   0   164M|  60B    0 |   0     0 | 122k  193k
22-08 03:54:34|  7   1  91   0   0|   0   165M| 856B  408B|   0     0 | 123k  194k
22-08 03:54:35|  7   1  91   0   0|   0   164M| 718B  140B|   0     0 | 123k  195k
22-08 03:54:36|  7   1  91   0   0|   0   166M| 192B  266B|   0     0 | 123k  196k
22-08 03:54:37|  7   1  90   0   0|   0   165M| 200B   74B|   0     0 | 123k  194k
22-08 03:54:38|  7   1  91   0   0|   0   162M| 785B  756B|   0     0 | 120k  189k
22-08 03:54:39|  7   1  91   0   0|   0   164M| 200B   74B|   0     0 | 123k  196k
22-08 03:54:40|  7   1  90   0   0|   0   161M|1170B  753B|   0     0 | 121k  192k
22-08 03:54:41|  7   1  91   0   0|   0   162M|1076B  407B|   0     0 | 122k  193k
22-08 03:54:42|  7   1  90   0   0|   0   163M| 491B  418B|   0     0 | 122k  192k
22-08 03:54:43|  7   1  91   0   0|   0   162M| 495B  413B|   0     0 | 122k  192k
22-08 03:54:44|  7   1  90   0   0|   0   165M|1024B  347B|   0     0 | 121k  193k
22-08 03:54:45|  7   1  91   0   0|   0   162M| 560B  480B|   0     0 | 121k  191k
22-08 03:54:46|  7   1  90   0   0|   0   164M| 499B  413B|   0     0 | 123k  196k
22-08 03:54:47|  7   1  91   0   0|   0   163M|1218B  164B|   0     0 | 123k  196k
22-08 03:54:48|  7   1  90   0   0|   0   164M| 790B  752B|   0     0 | 122k  192k
22-08 03:54:49|  7   1  91   0   0|   0   164M| 365B  347B|   0     0 | 122k  194k
22-08 03:54:50|  7   1  91   0   0|   0   163M| 561B  413B|   0     0 | 122k  193k
22-08 03:54:51|  7   1  91   0   0|   0   144M| 925B  479B|   0     0 | 120k  186k
22-08 03:54:52|  7   1  91   0   0|   0   164M| 494B  413B|   0     0 | 122k  188k
22-08 03:54:53|  7   1  91   0   0|   0   160M|  60B    0 |   0     0 | 119k  184k
22-08 03:54:54|  7   1  91   0   0|   0   160M| 488B  415B|   0     0 | 120k  184k
22-08 03:54:55|  7   1  91   0   0|   0   162M|  60B    0 |   0     0 | 121k  190k
22-08 03:54:56|  7   1  90   0   0|   0   175M|  60B    0 |   0     0 | 123k  192k
22-08 03:54:57|  7   1  90   0   0|   0   160M| 394B    0 |   0     0 | 121k  189k
22-08 03:54:58|  7   1  90   0   0|   0   161M| 495B  415B|   0     0 | 123k  192k
22-08 03:54:59|  7   1  91   0   0|   0   161M| 806B  486B|   0     0 | 122k  189k
22-08 03:55:00|  7   1  90   0   0|   0   162M| 496B  414B|   0     0 | 123k  194k
22-08 03:55:01|  7   1  90   0   0|   0   161M| 356B  341B|   0     0 | 122k  191k
22-08 03:55:02|  7   2  90   0   0|   0   160M| 858B 1107B|   0     0 | 121k  193k
22-08 03:55:03|  7   1  90   0   0|   0   161M| 200B   74B|   0     0 | 121k  191k
22-08 03:55:04|  7   1  91   0   0|   0   160M|1058B  332B|   0     0 | 122k  190k
22-08 03:55:05|  7   1  91   0   0|   0   163M| 614B 8488B|   0     0 | 122k  195k
22-08 03:55:06|  7   1  90   0   0|   0   161M| 563B  482B|   0     0 | 121k  193k
22-08 03:55:07|  7   1  90   0   0|   0   161M| 498B  414B|   0     0 | 122k  194k
22-08 03:55:08|  7   1  91   0   0|   0   159M| 427B  351B|   0     0 | 120k  185k
22-08 03:55:09|  7   1  90   0   0|   0   160M| 126B   66B|   0     0 | 122k  189k
22-08 03:55:10|  7   1  91   0   0|   0   163M|1026B    0 |   0     0 | 122k  192k
22-08 03:55:11|  7   1  90   0   0|   0   162M|  60B    0 |   0     0 | 122k  192k
22-08 03:55:12|  7   1  91   0   0|   0   162M| 394B    0 |   0     0 | 121k  189k
22-08 03:55:13|  7   1  91   0   0|   0   164M| 650B    0 |   0     0 | 122k  194k
22-08 03:55:14|  7   1  91   0   0|   0   161M| 529B  407B|   0     0 | 121k  191k
22-08 03:55:15|  7   1  90   0   0|   0   160M| 200B   74B|   0     0 | 121k  189k
22-08 03:55:16|  7   1  91   0   0|   0   162M| 979B  333B|   0     0 | 122k  192k
22-08 03:55:17|  7   1  91   0   0|   0   162M|  60B    0 |   0     0 | 122k  193k
22-08 03:55:18|  7   1  91   0   0|   0   161M|  60B    0 |   0     0 | 120k  190k
22-08 03:55:19|  7   1  91   0   0|   0   162M|  60B    0 |   0     0 | 123k  193k
22-08 03:55:20|  7   1  91   0   0|   0   162M|  60B   74B|   0     0 | 122k  193k
22-08 03:55:21|  7   1  91   0   0|   0   161M|  60B   74B|   0     0 | 122k  190k
22-08 03:55:22|  7   1  90   0   0|   0   159M|  60B   74B|   0     0 | 122k  191k
22-08 03:55:23|  7   1  91   0   0|   0   164M| 424B   74B|   0     0 | 122k  192k
22-08 03:55:24|  7   1  90   0   0|   0   162M| 382B  957B|   0     0 | 123k  196k
22-08 03:55:25|  7   1  90   0   0|   0   159M| 252B  140B|   0     0 | 121k  190k
22-08 03:55:26|  7   1  91   0   0|   0   159M|  12k 3981B|   0     0 | 121k  191k
22-08 03:55:27|  7   1  90   0   0|   0   164M| 531B  480B|   0     0 | 121k  191k
22-08 03:55:28|  7   1  91   0   0|   0   162M| 252B   66B|   0     0 | 122k  190k
22-08 03:55:29|  7   1  91   0   0|   0   169M| 394B    0 |   0     0 | 121k  192k
22-08 03:55:30|  7   1  90   0   0|   0   164M|  60B    0 |   0     0 | 122k  195k
22-08 03:55:31|  7   1  90   0   0|   0   163M| 930B 1525B|   0     0 | 122k  194k
22-08 03:55:32|  7   1  90   0   0|   0   163M| 485B  487B|   0     0 | 123k  196k
22-08 03:55:33|  7   1  90   0   0|   0   162M|  60B   74B|   0     0 | 121k  189k
22-08 03:55:34|  7   1  90   0   0|   0   164M| 790B  416B|   0     0 | 122k  193k
22-08 03:55:35|  7   1  91   0   0|   0   163M| 421B  280B|   0     0 | 122k  194k
22-08 03:55:36|  7   1  91   0   0|   0   161M| 192B  340B|   0     0 | 120k  188k
22-08 03:55:37|  7   1  90   0   0|   0   164M| 487B  417B|   0     0 | 123k  195k
22-08 03:55:38|  7   1  90   0   0|   0   164M| 366B  421B|   0     0 | 122k  193k
22-08 03:55:39|  7   1  91   0   0|   0   162M|1582B  480B|   0     0 | 122k  191k
22-08 03:55:40|  7   1  90   0   0|   0   163M| 873B  414B|   0     0 | 121k  189k
22-08 03:55:41|  7   1  91   0   0|   0   163M| 754B  341B|   0     0 | 122k  192k
22-08 03:55:42|  7   1  90   0   0|   0   164M| 491B  418B|   0     0 | 123k  195k
22-08 03:55:43|  7   1  90   0   0|   0   163M|1151B  479B|   0     0 | 122k  196k
22-08 03:55:44|  7   1  90   0   0|   0   164M| 936B  601B|   0     0 | 122k  193k
22-08 03:55:45|  7   1  91   0   0|   0   165M| 494B  414B|   0     0 | 122k  193k
22-08 03:55:46|  7   1  90   0   0|   0   162M|1089B  413B|   0     0 | 122k  194k
22-08 03:55:47|  7   1  91   0   0|   0   163M| 496B  413B|   0     0 | 122k  192k
22-08 03:55:48|  7   1  91   0   0|   0   161M| 828B  413B|   0     0 | 121k  191k
22-08 03:55:49|  7   1  90   0   0|   0   162M| 431B  347B|   0     0 | 122k  192k
22-08 03:55:50|  7   1  91   0   0|   0   159M| 899B  479B|   0     0 | 121k  191k
22-08 03:55:51|  7   1  91   0   0|   0   158M| 496B  413B|   0     0 | 121k  191k
22-08 03:55:52|  7   1  91   0   0|   0   159M| 518B  437B|   0     0 | 121k  190k
22-08 03:55:53|  7   1  90   0   0|   0   159M| 126B   66B|   0     0 | 122k  193k
22-08 03:55:54|  7   1  91   0   0|   0   160M| 851B  415B|   0     0 | 121k  188k
22-08 03:55:55|  7   1  91   0   0|   0   158M|  60B    0 |   0     0 | 122k  191k
22-08 03:55:56|  7   1  91   0   0|   0   163M|  60B    0 |   0     0 | 122k  192k
22-08 03:55:57|  7   1  90   0   0|   0   161M| 394B    0 |   0     0 | 121k  193k
22-08 03:55:58|  7   1  90   0   0|   0   166M| 495B  415B|   0     0 | 123k  196k
22-08 03:55:59|  7   1  90   0   0|   0   165M| 768B  826B|   0     0 | 122k  197k
22-08 03:56:00|  7   1  90   0   0|   0   164M| 496B  415B|   0     0 | 123k  194k
22-08 03:56:01|  7   1  91   0   0|   0   140M|  60B    0 |   0     0 | 121k  185k
22-08 03:56:02|  7   1  90   0   0|   0   160M| 485B  413B|   0     0 | 121k  190k
22-08 03:56:03|  7   1  91   0   0|   0   165M| 422B  340B|   0     0 | 122k  187k
22-08 03:56:04|  7   1  90   0   0|   0   153M| 502B   66B|   0     0 | 122k  189k
22-08 03:56:05|  7   1  90   0   0|   0   164M| 614B 8489B|   0     0 | 122k  194k
22-08 03:56:06|  7   1  91   0   0|   0   171M| 563B  482B|   0     0 | 122k  192k
22-08 03:56:07|  7   1  90   0   0|   0   162M| 498B  414B|   0     0 | 122k  192k
22-08 03:56:08|  7   1  90   0   0|   0   163M| 493B  417B|   0     0 | 122k  194k
22-08 03:56:09|  7   1  90   0   0|   0   164M| 650B    0 |   0     0 | 121k  188k
22-08 03:56:10|  7   1  91   0   0|   0   162M| 436B    0 |   0     0 | 122k  190k
22-08 03:56:11|  7   1  90   0   0|   0   160M|  60B    0 |   0     0 | 122k  193k
22-08 03:56:12|  7   1  91   0   0|   0   162M| 650B    0 |   0     0 | 122k  193k
22-08 03:56:13|  7   1  90   0   0|   0   162M|  60B    0 |   0     0 | 121k  191k
22-08 03:56:14|  7   1  91   0   0|   0   161M| 863B  407B|   0     0 | 122k  192k
22-08 03:56:15|  7   1  90   0   0|   0   160M|1119B  407B|   0     0 | 123k  195k
22-08 03:56:16|  7   1  91   0   0|   0   161M|  60B    0 |   0     0 | 122k  192k
22-08 03:56:17|  7   1  91   0   0|   0   160M|  60B    0 |   0     0 | 119k  188k
22-08 03:56:18|  7   1  90   0   0|   0   161M|  60B    0 |   0     0 | 122k  192k
22-08 03:56:19|  7   1  91   0   0|   0   163M| 120B    0 |   0     0 | 120k  190k
22-08 03:56:20|  7   1  91   0   0|   0   160M|  60B    0 |   0     0 | 121k  190k
22-08 03:56:21|  7   1  91   0   0|   0   162M|  60B    0 |   0     0 | 123k  196k
22-08 03:56:22|  7   1  91   0   0|   0   163M|  60B    0 |   0     0 | 122k  190k
22-08 03:56:23|  7   1  90   0   0|   0   160M|  60B    0 |   0     0 | 122k  192k
22-08 03:56:24|  7   1  90   0   0|   0   160M| 448B  519B|   0     0 | 122k  190k
22-08 03:56:25|  7   1  90   0   0|   0   160M| 126B   66B|   0     0 | 123k  192k
22-08 03:56:26|  7   1  91   0   0|   0   158M| 758B    0 |   0     0 | 122k  191k
22-08 03:56:27|  7   1  91   0   0|   0   156M| 416B  340B|   0     0 | 121k  189k
22-08 03:56:28|  7   1  91   0   0|   0   163M| 126B   66B|   0     0 | 122k  190k
22-08 03:56:29|  7   1  90   0   0|2416k  160M| 394B  364B|   0     0 | 122k  189k
22-08 03:56:30|  7   1  91   0   0|   0   159M|  60B   74B|   0     0 | 121k  189k
22-08 03:56:31|  7   1  91   0   0|   0   157M| 930B 1525B|   0     0 | 122k  192k
22-08 03:56:32|  7   1  90   0   0|   0   156M| 353B  421B|   0     0 | 122k  193k
22-08 03:56:33|  7   1  90   0   0|   0   165M| 526B  140B|   0     0 | 122k  193k
22-08 03:56:34|  7   1  91   0   0|   0   159M| 790B  416B|   0     0 | 121k  191k
22-08 03:56:35|  7   1  90   0   0|   0   160M| 421B  280B|   0     0 | 123k  196k
22-08 03:56:36|  7   1  90   0   0|   0   162M| 192B  266B|   0     0 | 122k  193k
22-08 03:56:37|  7   1  91   0   0|   0   162M| 427B  491B|   0     0 | 122k  191k
22-08 03:56:38|  7   1  90   0   0|   0   160M|1148B  413B|   0     0 | 123k  196k
22-08 03:56:39|  7   1  91   0   0|   0   154M| 437B  414B|   0     0 | 120k  187k
22-08 03:56:40|  7   1  90   0   0|   0   166M| 867B  348B|   0     0 | 122k  192k
22-08 03:56:41|  7   1  91   0   0|   0   164M| 796B  214B|   0     0 | 121k  190k
22-08 03:56:42|  7   1  91   0   0|   0   163M|1105B  759B|   0     0 | 121k  189k
22-08 03:56:43|  7   1  91   0   0|   0   161M|  66B  140B|   0     0 | 120k  189k
22-08 03:56:44|  7   1  90   0   0|   0   163M|2008B  900B|   0     0 | 122k  189k
22-08 03:56:45|  7   1  91   0   0|   0   163M| 434B  488B|   0     0 | 121k  190k
22-08 03:56:46|  7   1  90   0   0|   0   161M| 559B  487B|   0     0 | 122k  189k
22-08 03:56:47|  7   1  91   0   0|   0   161M| 436B  413B|   0     0 | 122k  193k
22-08 03:56:48|  7   1  90   0   0|   0   161M| 554B  487B|   0     0 | 123k  196k
22-08 03:56:49|  7   1  90   0   0|   0   161M| 371B  347B|   0     0 | 121k  191k
22-08 03:56:50|  7   1  91   0   0|   0   162M| 555B  413B|   0     0 | 123k  192k
22-08 03:56:51|  7   1  90   0   0|   0   160M| 370B  413B|   0     0 | 120k  190k
22-08 03:56:52|  7   1  91   0   0|   0   161M| 620B  413B|   0     0 | 121k  191k
22-08 03:56:53|  7   1  91   0   0|   0   159M|  66B   66B|   0     0 | 121k  190k
22-08 03:56:54|  7   1  90   0   0|   0   162M| 886B  415B|   0     0 | 121k  191k
22-08 03:56:55|  7   1  90   0   0|   0   157M|   0     0 |   0     0 | 120k  188k
22-08 03:56:56|  7   1  91   0   0|   0   159M| 120B    0 |   0     0 | 122k  190k
22-08 03:56:57|  7   1  90   0   0|   0   161M|  90B   90B|   0     0 | 122k  193k
22-08 03:56:58|  7   1  91   0   0|   0   159M| 555B  415B|   0     0 | 122k  190k
22-08 03:56:59|  7   1  91   0   0|   0   162M|1405B  826B|   0     0 | 123k  193k
22-08 03:57:00|  7   1  91   0   0|   0   161M| 490B  349B|   0     0 | 122k  193k
22-08 03:57:01|  7   1  90   0   0|   0   160M|  66B   66B|   0     0 | 122k  194k
22-08 03:57:02|  7   1  90   0   0|   0   165M|1296B 1454B|   0     0 | 123k  193k
22-08 03:57:03|  7   1  91   0   0|   0   156M| 938B  885B|   0     0 | 121k  190k
22-08 03:57:04|  7   1  90   0   0|   0   163M| 636B   74B|   0     0 | 122k  191k
22-08 03:57:05|  7   1  91   0   0|   0   154M| 733B  546B|   0     0 | 122k  192k
22-08 03:57:06|  7   1  90   0   0|   0   159M|1626B 9578B|   0     0 | 121k  186k
22-08 03:57:07|  7   1  91   0   0|   0   161M| 742B  698B|   0     0 | 121k  188k
22-08 03:57:08|  7   1  91   0   0|   0   164M|1720B  955B|   0     0 | 122k  191k
22-08 03:57:09|  7   1  91   0   0|   0   164M| 445B  406B|   0     0 | 122k  191k
22-08 03:57:10|  7   1  90   0   0|   0   154M| 940B  406B|   0     0 | 122k  192k
22-08 03:57:11|  7   1  91   0   0|   0   174M|1368B  406B|   0     0 | 122k  192k
22-08 03:57:12|  7   1  90   0   0|   0   162M| 557B  414B|   0     0 | 123k  193k
22-08 03:57:13|  7   1  91   0   0|   0   151M| 371B  351B|   0     0 | 121k  190k
22-08 03:57:14|  7   1  91   0   0|   0   144M|1250B  140B|   0     0 | 121k  186k
22-08 03:57:15|  7   1  90   0   0|   0   156M| 798B  740B|   0     0 | 120k  184k
22-08 03:57:16|  7   1  91   0   0|   0   156M| 120B    0 |   0     0 | 121k  185k
22-08 03:57:17|  7   1  91   0   0|   0   158M|   0     0 |   0     0 | 121k  186k
22-08 03:57:18|  7   1  91   0   0|   0   163M| 454B    0 |   0     0 | 122k  191k
22-08 03:57:19|  7   1  90   0   0|   0   170M|   0     0 |   0     0 | 122k  191k
22-08 03:57:20|  7   1  90   0   0|   0   158M|  60B    0 |   0     0 | 122k  190k
22-08 03:57:21|  7   1  91   0   0|   0   161M|  60B    0 |   0     0 | 122k  190k
22-08 03:57:22|  7   1  91   0   0|   0   162M|  60B    0 |   0     0 | 122k  191k
22-08 03:57:23|  7   1  91   0   0|   0   161M|  60B    0 |   0     0 | 122k  192k
22-08 03:57:24|  7   1  91   0   0|   0   162M| 448B  519B|   0     0 | 122k  191k
22-08 03:57:25|  7   1  91   0   0|   0   162M| 126B   66B|   0     0 | 122k  196k
22-08 03:57:26|  7   1  90   0   0|   0   163M|  60B    0 |   0     0 | 123k  194k
22-08 03:57:27|  7   1  90   0   0|   0   157M| 750B  340B|   0     0 | 123k  192k
22-08 03:57:28|  7   1  91   0   0|   0   159M| 126B   66B|   0     0 | 121k  189k
22-08 03:57:29|  7   1  91   0   0|   0   159M|  60B    0 |   0     0 | 122k  189k
22-08 03:57:30|  7   1  90   0   0|   0   164M| 424B    0 |   0     0 | 123k  193k
22-08 03:57:31|  7   1  90   0   0|   0   163M| 444B  510B|   0     0 | 122k  193k
22-08 03:57:32|  7   1  90   0   0|   0   161M| 971B 1354B|   0     0 | 123k  195k
22-08 03:57:33|  7   1  91   0   0|   0   158M|  60B  364B|   0     0 | 122k  193k
22-08 03:57:34|  7   1  91   0   0|   0   165M| 790B  342B|   0     0 | 122k  193k
22-08 03:57:35|  7   1  90   0   0|   0   158M| 421B  206B|   0     0 | 122k  195k
22-08 03:57:36|  7   1  90   0   0|   0   164M| 553B  615B|   0     0 | 123k  195k
22-08 03:57:37|  7   1  91   0   0|   0   156M|1143B  483B|   0     0 | 123k  193k
22-08 03:57:38|  7   1  91   0   0|   0   163M| 200B   74B|   0     0 | 124k  196k
22-08 03:57:39|  7   1  91   0   0|   0   160M| 498B  413B|   0     0 | 122k  192k
22-08 03:57:40|  7   1  90   0   0|   0   153M|1463B  487B|   0     0 | 122k  192k
22-08 03:57:41|  7   1  91   0   0|   0   161M| 783B  820B|   0     0 | 121k  191k
22-08 03:57:42|  7   1  91   0   0|   0   161M| 425B  426B|   0     0 | 122k  192k
22-08 03:57:43|  7   1  91   0   0|   0   161M|1151B  553B|   0     0 | 122k  194k
22-08 03:57:44|  7   1  91   0   0|   0   162M| 834B  487B|   0     0 | 123k  196k
