Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

02:42:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:03 PM   68   22.45    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   59.18
02:45:03 PM   69   22.68    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   60.82
02:45:03 PM   70   20.41    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   65.31
02:45:03 PM   71   21.21    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   61.62
02:45:03 PM   72   17.71    0.00    3.12    7.29    0.00    2.08    0.00    0.00    0.00   69.79
02:45:03 PM   73   22.68    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   60.82
02:45:03 PM   74   20.83    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   61.46
02:45:03 PM   75   25.00    0.00    4.00   12.00    0.00    2.00    0.00    0.00    0.00   57.00
02:45:03 PM   76   24.00    0.00    6.00   13.00    0.00    1.00    0.00    0.00    0.00   56.00
02:45:03 PM   77   20.62    0.00    3.09   12.37    0.00    2.06    0.00    0.00    0.00   61.86
02:45:03 PM   78   23.96    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   56.25
02:45:03 PM   79   20.21    0.00    4.26   10.64    0.00    0.00    0.00    0.00    0.00   64.89

02:45:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:04 PM  all   22.86    0.00    5.70   11.48    0.00    1.10    0.00    0.00    0.00   58.86
02:45:04 PM    0   20.21    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   60.64
02:45:04 PM    1   20.43    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   60.22
02:45:04 PM    2   23.96    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   56.25
02:45:04 PM    3   23.16    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   58.95
02:45:04 PM    4   20.43    0.00    4.30   10.75    0.00    1.08    0.00    0.00    0.00   63.44
02:45:04 PM    5   23.23    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   57.58
02:45:04 PM    6   20.20    0.00    7.07   10.10    0.00    2.02    0.00    0.00    0.00   60.61
02:45:04 PM    7   21.05    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   61.05
02:45:04 PM    8   23.96    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   56.25
02:45:04 PM    9   22.68    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   56.70
02:45:04 PM   10   24.24    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   57.58
02:45:04 PM   11   22.83    0.00    5.43   11.96    0.00    0.00    0.00    0.00    0.00   59.78
02:45:04 PM   12   20.21    0.00    6.38   10.64    0.00    1.06    0.00    0.00    0.00   61.70
02:45:04 PM   13   21.74    0.00    6.52   11.96    0.00    1.09    0.00    0.00    0.00   58.70
02:45:04 PM   14   21.51    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   55.91
02:45:04 PM   15   23.71    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   54.64
02:45:04 PM   16   21.05    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   58.95
02:45:04 PM   17   20.41    0.00    8.16   11.22    0.00    2.04    0.00    0.00    0.00   58.16
02:45:04 PM   18   25.51    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   53.06
02:45:04 PM   19   21.88    0.00    8.33   10.42    0.00    1.04    0.00    0.00    0.00   58.33
02:45:04 PM   20    2.00    0.00    0.00    1.00    0.00    1.00    0.00    0.00    0.00   96.00
02:45:04 PM   21   21.43    0.00    6.12   10.20    0.00    1.02    0.00    0.00    0.00   61.22
02:45:04 PM   22   23.23    0.00    4.04   10.10    0.00    2.02    0.00    0.00    0.00   60.61
02:45:04 PM   23   22.34    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   59.57
02:45:04 PM   24   22.92    0.00    4.17   12.50    0.00    2.08    0.00    0.00    0.00   58.33
02:45:04 PM   25   21.05    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   62.11
02:45:04 PM   26   20.62    0.00    4.12    8.25    0.00    1.03    0.00    0.00    0.00   65.98
02:45:04 PM   27   21.88    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   61.46
02:45:04 PM   28   21.43    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   62.24
02:45:04 PM   29   20.83    0.00    4.17    9.38    0.00    1.04    0.00    0.00    0.00   64.58
02:45:04 PM   30   21.43    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   61.22
02:45:04 PM   31   23.23    0.00    6.06   12.12    0.00    1.01    0.00    0.00    0.00   57.58
02:45:04 PM   32   21.88    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   60.42
02:45:04 PM   33   25.00    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   59.38
02:45:04 PM   34   21.65    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   59.79
02:45:04 PM   35   22.68    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   57.73
02:45:04 PM   36   20.20    0.00    5.05   10.10    0.00    1.01    0.00    0.00    0.00   63.64
02:45:04 PM   37   20.83    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   60.42
02:45:04 PM   38   23.16    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   57.89
02:45:04 PM   39   22.68    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   58.76
02:45:04 PM   40   27.84    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   52.58
02:45:04 PM   41   20.83    0.00    7.29   11.46    0.00    2.08    0.00    0.00    0.00   58.33
02:45:04 PM   42   20.00    0.00    5.26   11.58    0.00    2.11    0.00    0.00    0.00   61.05
02:45:04 PM   43   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
02:45:04 PM   44   21.51    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   58.06
02:45:04 PM   45   21.28    0.00    6.38   10.64    0.00    1.06    0.00    0.00    0.00   60.64
02:45:04 PM   46   22.34    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   56.38
02:45:04 PM   47   21.88    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   57.29
02:45:04 PM   48   18.95    0.00    5.26    8.42    0.00    1.05    0.00    0.00    0.00   66.32
02:45:04 PM   49   23.96    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   56.25
02:45:04 PM   50   22.11    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   56.84
02:45:04 PM   51   21.43    0.00    8.16   12.24    0.00    2.04    0.00    0.00    0.00   56.12
02:45:04 PM   52   26.32    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   55.79
02:45:04 PM   53   21.28    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   58.51
02:45:04 PM   54   20.21    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   61.70
02:45:04 PM   55   25.26    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   53.68
02:45:04 PM   56   21.05    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   58.95
02:45:04 PM   57   20.83    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   62.50
02:45:04 PM   58   25.81    0.00    4.30   11.83    0.00    1.08    0.00    0.00    0.00   56.99
02:45:04 PM   59   24.24    0.00    6.06   12.12    0.00    1.01    0.00    0.00    0.00   56.57
02:45:04 PM   60   84.69    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:04 PM   61   24.24    0.00    5.05   10.10    0.00    1.01    0.00    0.00    0.00   59.60
02:45:04 PM   62   20.21    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   61.70
02:45:04 PM   63   22.92    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   57.29
02:45:04 PM   64   24.21    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   58.95
02:45:04 PM   65   23.71    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   57.73
02:45:04 PM   66   23.96    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   56.25
02:45:04 PM   67   22.92    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   60.42
02:45:04 PM   68   20.83    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   60.42
02:45:04 PM   69   23.47    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   60.20
02:45:04 PM   70   24.00    0.00    4.00   12.00    0.00    2.00    0.00    0.00    0.00   58.00
02:45:04 PM   71   22.22    0.00    6.06   11.11    0.00    1.01    0.00    0.00    0.00   59.60
02:45:04 PM   72   21.21    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   60.61
02:45:04 PM   73   20.00    0.00    5.00   10.00    0.00    2.00    0.00    0.00    0.00   63.00
02:45:04 PM   74   22.68    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   56.70
02:45:04 PM   75   22.68    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   59.79
02:45:04 PM   76   20.62    0.00    4.12   11.34    0.00    2.06    0.00    0.00    0.00   61.86
02:45:04 PM   77   23.47    0.00    6.12   11.22    0.00    0.00    0.00    0.00    0.00   59.18
02:45:04 PM   78   20.20    0.00    6.06    9.09    0.00    1.01    0.00    0.00    0.00   63.64
02:45:04 PM   79   23.76    0.00    4.95   10.89    0.00    1.98    0.00    0.00    0.00   58.42

02:45:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:05 PM  all   22.95    0.00    5.66   11.57    0.00    1.07    0.00    0.00    0.00   58.75
02:45:05 PM    0   23.08    0.00    5.49   13.19    0.00    0.00    0.00    0.00    0.00   58.24
02:45:05 PM    1   22.92    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   56.25
02:45:05 PM    2   20.21    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   57.45
02:45:05 PM    3   23.91    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   54.35
02:45:05 PM    4   24.74    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   54.64
02:45:05 PM    5   23.16    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   58.95
02:45:05 PM    6   19.57    0.00    4.35   13.04    0.00    2.17    0.00    0.00    0.00   60.87
02:45:05 PM    7   23.96    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   56.25
02:45:05 PM    8   20.62    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   60.82
02:45:05 PM    9   20.21    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   58.51
02:45:05 PM   10   21.65    0.00    7.22   10.31    0.00    2.06    0.00    0.00    0.00   58.76
02:45:05 PM   11   23.47    0.00    7.14   13.27    0.00    2.04    0.00    0.00    0.00   54.08
02:45:05 PM   12   23.96    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   55.21
02:45:05 PM   13   25.81    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   53.76
02:45:05 PM   14   18.95    0.00    7.37   10.53    0.00    2.11    0.00    0.00    0.00   61.05
02:45:05 PM   15   25.00    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   55.21
02:45:05 PM   16   23.47    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   56.12
02:45:05 PM   17   19.35    0.00    5.38    9.68    0.00    0.00    0.00    0.00    0.00   65.59
02:45:05 PM   18   24.73    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   55.91
02:45:05 PM   19   23.40    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   57.45
02:45:05 PM   20    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
02:45:05 PM   21   18.95    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   64.21
02:45:05 PM   22   22.45    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   58.16
02:45:05 PM   23   27.08    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   56.25
02:45:05 PM   24   21.88    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   61.46
02:45:05 PM   25   21.88    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   60.42
02:45:05 PM   26   19.79    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   60.42
02:45:05 PM   27   23.00    0.00    6.00   13.00    0.00    1.00    0.00    0.00    0.00   57.00
02:45:05 PM   28   22.22    0.00    5.05   11.11    0.00    2.02    0.00    0.00    0.00   59.60
02:45:05 PM   29   21.88    0.00    3.12   11.46    0.00    2.08    0.00    0.00    0.00   61.46
02:45:05 PM   30   24.74    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   56.70
02:45:05 PM   31   19.59    0.00    5.15    9.28    0.00    1.03    0.00    0.00    0.00   64.95
02:45:05 PM   32   21.43    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   62.24
02:45:05 PM   33   23.47    0.00    6.12   12.24    0.00    2.04    0.00    0.00    0.00   56.12
02:45:05 PM   34   22.45    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   60.20
02:45:05 PM   35   21.65    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   59.79
02:45:05 PM   36   19.79    0.00    5.21    9.38    0.00    1.04    0.00    0.00    0.00   64.58
02:45:05 PM   37   18.95    0.00    3.16    8.42    0.00    1.05    0.00    0.00    0.00   68.42
02:45:05 PM   38   24.00    0.00    3.00   13.00    0.00    2.00    0.00    0.00    0.00   58.00
02:45:05 PM   39   22.68    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   59.79
02:45:05 PM   40   20.00    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   60.00
02:45:05 PM   41   22.68    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   57.73
02:45:05 PM   42   20.83    0.00    9.38   11.46    0.00    0.00    0.00    0.00    0.00   58.33
02:45:05 PM   43   23.23    0.00    7.07   12.12    0.00    1.01    0.00    0.00    0.00   56.57
02:45:05 PM   44   22.92    0.00    5.21   13.54    0.00    2.08    0.00    0.00    0.00   56.25
02:45:05 PM   45   23.16    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   55.79
02:45:05 PM   46   24.21    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   57.89
02:45:05 PM   47   24.74    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   50.52
02:45:05 PM   48   21.28    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   60.64
02:45:05 PM   49   24.74    0.00    7.22   12.37    0.00    2.06    0.00    0.00    0.00   53.61
02:45:05 PM   50   25.26    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   52.63
02:45:05 PM   51   22.11    0.00    7.37   10.53    0.00    1.05    0.00    0.00    0.00   58.95
02:45:05 PM   52   22.34    0.00    4.26   11.70    0.00    2.13    0.00    0.00    0.00   59.57
02:45:05 PM   53   24.73    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   54.84
02:45:05 PM   54   24.47    0.00    5.32    9.57    0.00    1.06    0.00    0.00    0.00   59.57
02:45:05 PM   55   24.73    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   54.84
02:45:05 PM   56   22.11    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   60.00
02:45:05 PM   57   23.40    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   55.32
02:45:05 PM   58   23.40    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   58.51
02:45:05 PM   59   23.16    0.00    6.32   11.58    0.00    2.11    0.00    0.00    0.00   56.84
02:45:05 PM   60   84.54    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:05 PM   61   22.11    0.00    3.16    9.47    0.00    0.00    0.00    0.00    0.00   65.26
02:45:05 PM   62   17.53    0.00    5.15   10.31    0.00    2.06    0.00    0.00    0.00   64.95
02:45:05 PM   63   19.39    0.00    3.06    8.16    0.00    1.02    0.00    0.00    0.00   68.37
02:45:05 PM   64   23.40    0.00    3.19   11.70    0.00    0.00    0.00    0.00    0.00   61.70
02:45:05 PM   65   24.74    0.00    5.15    8.25    0.00    1.03    0.00    0.00    0.00   60.82
02:45:05 PM   66   21.65    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   61.86
02:45:05 PM   67   23.00    0.00    6.00   11.00    0.00    1.00    0.00    0.00    0.00   59.00
02:45:05 PM   68   24.49    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   58.16
02:45:05 PM   69   19.59    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   58.76
02:45:05 PM   70   22.22    0.00    7.07   11.11    0.00    1.01    0.00    0.00    0.00   58.59
02:45:05 PM   71   19.79    0.00    4.17    9.38    0.00    1.04    0.00    0.00    0.00   65.62
02:45:05 PM   72   22.68    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   60.82
02:45:05 PM   73   22.92    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   58.33
02:45:05 PM   74   21.43    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   62.24
02:45:05 PM   75   20.00    0.00    4.21   12.63    0.00    2.11    0.00    0.00    0.00   61.05
02:45:05 PM   76   23.23    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   59.60
02:45:05 PM   77   20.41    0.00    5.10    9.18    0.00    1.02    0.00    0.00    0.00   64.29
02:45:05 PM   78   21.21    0.00    4.04   12.12    0.00    2.02    0.00    0.00    0.00   60.61
02:45:05 PM   79   24.21    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   58.95

02:45:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:06 PM  all   22.96    0.00    5.58   11.66    0.00    1.23    0.00    0.00    0.00   58.57
02:45:06 PM    0   21.28    0.00    5.32   12.77    0.00    2.13    0.00    0.00    0.00   58.51
02:45:06 PM    1   23.16    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   55.79
02:45:06 PM    2   23.47    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   58.16
02:45:06 PM    3   25.77    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   54.64
02:45:06 PM    4   22.34    0.00    4.26   13.83    0.00    1.06    0.00    0.00    0.00   58.51
02:45:06 PM    5   19.79    0.00    4.17   10.42    0.00    2.08    0.00    0.00    0.00   63.54
02:45:06 PM    6   24.49    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   55.10
02:45:06 PM    7   23.16    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   57.89
02:45:06 PM    8   22.58    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   54.84
02:45:06 PM    9   21.28    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   57.45
02:45:06 PM   10   23.96    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   54.17
02:45:06 PM   11   21.51    0.00    9.68   13.98    0.00    1.08    0.00    0.00    0.00   53.76
02:45:06 PM   12   26.04    0.00    9.38   14.58    0.00    1.04    0.00    0.00    0.00   48.96
02:45:06 PM   13   21.28    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   57.45
02:45:06 PM   14   20.62    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   60.82
02:45:06 PM   15   23.47    0.00    7.14   13.27    0.00    2.04    0.00    0.00    0.00   54.08
02:45:06 PM   16   22.92    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   59.38
02:45:06 PM   17   22.68    0.00    8.25   11.34    0.00    2.06    0.00    0.00    0.00   55.67
02:45:06 PM   18   19.59    0.00    6.19   10.31    0.00    2.06    0.00    0.00    0.00   61.86
02:45:06 PM   19   25.51    0.00    7.14   12.24    0.00    2.04    0.00    0.00    0.00   53.06
02:45:06 PM   20   20.41    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   66.33
02:45:06 PM   21   20.41    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   61.22
02:45:06 PM   22   21.65    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   60.82
02:45:06 PM   23   20.43    0.00    4.30   12.90    0.00    1.08    0.00    0.00    0.00   61.29
02:45:06 PM   24   20.62    0.00    4.12   10.31    0.00    2.06    0.00    0.00    0.00   62.89
02:45:06 PM   25   21.65    0.00    5.15    9.28    0.00    1.03    0.00    0.00    0.00   62.89
02:45:06 PM   26   20.62    0.00    4.12   10.31    0.00    2.06    0.00    0.00    0.00   62.89
02:45:06 PM   27   22.92    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   58.33
02:45:06 PM   28   22.11    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   61.05
02:45:06 PM   29   22.68    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   58.76
02:45:06 PM   30   22.92    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   57.29
02:45:06 PM   31   21.65    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   61.86
02:45:06 PM   32   23.47    0.00    6.12   11.22    0.00    2.04    0.00    0.00    0.00   57.14
02:45:06 PM   33   21.65    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   62.89
02:45:06 PM   34   20.41    0.00    3.06    8.16    0.00    1.02    0.00    0.00    0.00   67.35
02:45:06 PM   35   21.43    0.00    5.10   12.24    0.00    2.04    0.00    0.00    0.00   59.18
02:45:06 PM   36   19.59    0.00    4.12   10.31    0.00    2.06    0.00    0.00    0.00   63.92
02:45:06 PM   37   20.62    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   59.79
02:45:06 PM   38   20.41    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   60.20
02:45:06 PM   39   22.68    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   60.82
02:45:06 PM   40   23.96    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   57.29
02:45:06 PM   41   20.83    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   60.42
02:45:06 PM   42   23.40    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   56.38
02:45:06 PM   43   21.28    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   60.64
02:45:06 PM   44   29.17    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   55.21
02:45:06 PM   45   24.21    0.00    5.26   12.63    0.00    2.11    0.00    0.00    0.00   55.79
02:45:06 PM   46   22.68    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   58.76
02:45:06 PM   47   24.47    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   57.45
02:45:06 PM   48   22.11    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   58.95
02:45:06 PM   49   21.28    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   59.57
02:45:06 PM   50   24.74    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   54.64
02:45:06 PM   51   24.73    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   53.76
02:45:06 PM   52   23.71    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   56.70
02:45:06 PM   53   23.47    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   59.18
02:45:06 PM   54   26.04    0.00    6.25   10.42    0.00    2.08    0.00    0.00    0.00   55.21
02:45:06 PM   55   23.47    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   56.12
02:45:06 PM   56   22.11    0.00    5.26   11.58    0.00    2.11    0.00    0.00    0.00   58.95
02:45:06 PM   57   21.05    0.00    5.26   11.58    0.00    2.11    0.00    0.00    0.00   60.00
02:45:06 PM   58   22.45    0.00    6.12   12.24    0.00    2.04    0.00    0.00    0.00   57.14
02:45:06 PM   59   23.40    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   58.51
02:45:06 PM   60   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:45:06 PM   61   22.11    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   57.89
02:45:06 PM   62   21.05    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   62.11
02:45:06 PM   63   21.65    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   60.82
02:45:06 PM   64   21.88    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   61.46
02:45:06 PM   65   16.49    0.00    6.19    8.25    0.00    1.03    0.00    0.00    0.00   68.04
02:45:06 PM   66   17.71    0.00    4.17    8.33    0.00    1.04    0.00    0.00    0.00   68.75
02:45:06 PM   67   21.21    0.00    5.05   10.10    0.00    1.01    0.00    0.00    0.00   62.63
02:45:06 PM   68   23.47    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   57.14
02:45:06 PM   69   23.00    0.00    5.00   13.00    0.00    2.00    0.00    0.00    0.00   57.00
02:45:06 PM   70   22.92    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   60.42
02:45:06 PM   71   20.41    0.00    3.06   10.20    0.00    2.04    0.00    0.00    0.00   64.29
02:45:06 PM   72   19.39    0.00    4.08    8.16    0.00    1.02    0.00    0.00    0.00   67.35
02:45:06 PM   73   21.65    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   58.76
02:45:06 PM   74   21.21    0.00    5.05    9.09    0.00    1.01    0.00    0.00    0.00   63.64
02:45:06 PM   75   19.79    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   61.46
02:45:06 PM   76   23.71    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   59.79
02:45:06 PM   77   20.41    0.00    5.10   10.20    0.00    2.04    0.00    0.00    0.00   62.24
02:45:06 PM   78   21.28    0.00    3.19   12.77    0.00    1.06    0.00    0.00    0.00   61.70
02:45:06 PM   79   21.43    0.00    5.10   12.24    0.00    2.04    0.00    0.00    0.00   59.18

02:45:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:45:07 PM  all   23.09    0.00    5.62   11.61    0.00    1.01    0.00    0.00    0.00   58.67
02:45:07 PM    0   22.92    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   57.29
02:45:07 PM    1   18.09    0.00    6.38    9.57    0.00    1.06    0.00    0.00    0.00   64.89
02:45:07 PM    2   20.00    0.00    7.37   10.53    0.00    0.00    0.00    0.00    0.00   62.11
02:45:07 PM    3   22.58    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   56.99
02:45:07 PM    4   24.21    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   58.95
02:45:07 PM    5   24.47    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   54.26
02:45:07 PM    6   21.05    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   57.89
02:45:07 PM    7   23.16    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   57.89
02:45:07 PM    8   22.34    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   58.51
02:45:07 PM    9   23.66    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   55.91
02:45:07 PM   10   23.96    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   57.29
02:45:07 PM   11   22.68    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   57.73
