Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

01:10:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:55 PM   54   34.07    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   42.86
01:11:55 PM   55   34.07    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   41.76
01:11:55 PM   56   34.07    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   38.46
01:11:55 PM   57   35.16    0.00    7.69   16.48    0.00    2.20    0.00    0.00    0.00   38.46
01:11:55 PM   58   36.56    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   34.41
01:11:55 PM   59   35.11    0.00    8.51   17.02    0.00    2.13    0.00    0.00    0.00   37.23
01:11:55 PM   60   35.96    0.00    5.62   15.73    0.00    1.12    0.00    0.00    0.00   41.57
01:11:55 PM   61   33.70    0.00    7.61   15.22    0.00    3.26    0.00    0.00    0.00   40.22
01:11:55 PM   62   35.87    0.00    6.52   17.39    0.00    2.17    0.00    0.00    0.00   38.04
01:11:55 PM   63   33.33    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   40.00
01:11:55 PM   64   34.41    0.00    7.53   15.05    0.00    3.23    0.00    0.00    0.00   39.78
01:11:55 PM   65   37.36    0.00    7.69   17.58    0.00    2.20    0.00    0.00    0.00   35.16
01:11:55 PM   66   36.56    0.00    6.45   13.98    0.00    3.23    0.00    0.00    0.00   39.78
01:11:55 PM   67   33.68    0.00    8.42   15.79    0.00    3.16    0.00    0.00    0.00   38.95
01:11:55 PM   68   35.11    0.00    7.45   12.77    0.00    2.13    0.00    0.00    0.00   42.55
01:11:55 PM   69   33.70    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   39.13
01:11:55 PM   70   32.22    0.00    7.78   14.44    0.00    2.22    0.00    0.00    0.00   43.33
01:11:55 PM   71   36.08    0.00   10.31   14.43    0.00    2.06    0.00    0.00    0.00   37.11
01:11:55 PM   72   35.16    0.00    8.79   16.48    0.00    2.20    0.00    0.00    0.00   37.36
01:11:55 PM   73   35.16    0.00    6.59   16.48    0.00    2.20    0.00    0.00    0.00   39.56
01:11:55 PM   74   35.16    0.00    8.79   15.38    0.00    3.30    0.00    0.00    0.00   37.36
01:11:55 PM   75   34.78    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   40.22
01:11:55 PM   76   37.36    0.00    7.69   14.29    0.00    1.10    0.00    0.00    0.00   39.56
01:11:55 PM   77   35.48    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   40.86
01:11:55 PM   78   34.04    0.00   10.64   14.89    0.00    2.13    0.00    0.00    0.00   38.30
01:11:55 PM   79   37.08    0.00    7.87   15.73    0.00    2.25    0.00    0.00    0.00   37.08

01:11:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:56 PM  all   36.12    0.00    8.73   16.45    0.00    2.07    0.00    0.00    0.00   36.63
01:11:56 PM    0   35.87    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   35.87
01:11:56 PM    1   33.70    0.00    8.70   19.57    0.00    3.26    0.00    0.00    0.00   34.78
01:11:56 PM    2   35.56    0.00    8.89   20.00    0.00    2.22    0.00    0.00    0.00   33.33
01:11:56 PM    3   35.79    0.00    9.47   17.89    0.00    2.11    0.00    0.00    0.00   34.74
01:11:56 PM    4   35.56    0.00    8.89   18.89    0.00    1.11    0.00    0.00    0.00   35.56
01:11:56 PM    5   36.26    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   38.46
01:11:56 PM    6   32.97    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   40.66
01:11:56 PM    7   34.07    0.00    9.89   15.38    0.00    1.10    0.00    0.00    0.00   39.56
01:11:56 PM    8   35.56    0.00    8.89   18.89    0.00    1.11    0.00    0.00    0.00   35.56
01:11:56 PM    9   34.07    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   34.07
01:11:56 PM   10   35.56    0.00    8.89   15.56    0.00    1.11    0.00    0.00    0.00   38.89
01:11:56 PM   11   32.97    0.00    9.89   17.58    0.00    2.20    0.00    0.00    0.00   37.36
01:11:56 PM   12   43.01    0.00    9.68   16.13    0.00    1.08    0.00    0.00    0.00   30.11
01:11:56 PM   13   36.56    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   38.71
01:11:56 PM   14   34.78    0.00    8.70   17.39    0.00    2.17    0.00    0.00    0.00   36.96
01:11:56 PM   15   43.01    0.00    9.68   16.13    0.00    1.08    0.00    0.00    0.00   30.11
01:11:56 PM   16   33.33    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   41.94
01:11:56 PM   17   34.07    0.00    8.79   16.48    0.00    2.20    0.00    0.00    0.00   38.46
01:11:56 PM   18   35.11    0.00    9.57   19.15    0.00    2.13    0.00    0.00    0.00   34.04
01:11:56 PM   19   33.33    0.00   10.00   16.67    0.00    2.22    0.00    0.00    0.00   37.78
01:11:56 PM   20   37.63    0.00    7.53   15.05    0.00    2.15    0.00    0.00    0.00   37.63
01:11:56 PM   21   37.63    0.00    7.53   16.13    0.00    2.15    0.00    0.00    0.00   36.56
01:11:56 PM   22   38.71    0.00    7.53   15.05    0.00    2.15    0.00    0.00    0.00   36.56
01:11:56 PM   23   34.78    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   38.04
01:11:56 PM   24   34.44    0.00    6.67   14.44    0.00    2.22    0.00    0.00    0.00   42.22
01:11:56 PM   25   34.78    0.00    8.70   18.48    0.00    2.17    0.00    0.00    0.00   35.87
01:11:56 PM   26   36.17    0.00    8.51   14.89    0.00    2.13    0.00    0.00    0.00   38.30
01:11:56 PM   27   37.11    0.00    9.28   16.49    0.00    2.06    0.00    0.00    0.00   35.05
01:11:56 PM   28   36.17    0.00    7.45   14.89    0.00    2.13    0.00    0.00    0.00   39.36
01:11:56 PM   29   37.89    0.00    8.42   14.74    0.00    2.11    0.00    0.00    0.00   36.84
01:11:56 PM   30   35.48    0.00    7.53   16.13    0.00    3.23    0.00    0.00    0.00   37.63
01:11:56 PM   31   32.95    0.00    9.09   14.77    0.00    1.14    0.00    0.00    0.00   42.05
01:11:56 PM   32   36.46    0.00   10.42   16.67    0.00    2.08    0.00    0.00    0.00   34.38
01:11:56 PM   33   36.56    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   36.56
01:11:56 PM   34   36.26    0.00    7.69   15.38    0.00    2.20    0.00    0.00    0.00   38.46
01:11:56 PM   35   36.67    0.00    5.56   16.67    0.00    2.22    0.00    0.00    0.00   38.89
01:11:56 PM   36   35.87    0.00    8.70   18.48    0.00    2.17    0.00    0.00    0.00   34.78
01:11:56 PM   37   36.84    0.00    8.42   15.79    0.00    3.16    0.00    0.00    0.00   35.79
01:11:56 PM   38   38.71    0.00    6.45   12.90    0.00    2.15    0.00    0.00    0.00   39.78
01:11:56 PM   39   33.70    0.00    9.78   17.39    0.00    1.09    0.00    0.00    0.00   38.04
01:11:56 PM   40   35.16    0.00    8.79   18.68    0.00    2.20    0.00    0.00    0.00   35.16
01:11:56 PM   41   34.44    0.00    8.89   17.78    0.00    3.33    0.00    0.00    0.00   35.56
01:11:56 PM   42   33.71    0.00    7.87   16.85    0.00    3.37    0.00    0.00    0.00   38.20
01:11:56 PM   43   38.20    0.00    8.99   21.35    0.00    1.12    0.00    0.00    0.00   30.34
01:11:56 PM   44   36.96    0.00    9.78   18.48    0.00    1.09    0.00    0.00    0.00   33.70
01:11:56 PM   45   31.87    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   38.46
01:11:56 PM   46   36.67    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   37.78
01:11:56 PM   47   32.58    0.00    7.87   20.22    0.00    2.25    0.00    0.00    0.00   37.08
01:11:56 PM   48   35.87    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   36.96
01:11:56 PM   49   36.67    0.00    8.89   14.44    0.00    1.11    0.00    0.00    0.00   38.89
01:11:56 PM   50   41.76    0.00    7.69   14.29    0.00    2.20    0.00    0.00    0.00   34.07
01:11:56 PM   51   33.70    0.00    9.78   18.48    0.00    2.17    0.00    0.00    0.00   35.87
01:11:56 PM   52   34.44    0.00    7.78   15.56    0.00    2.22    0.00    0.00    0.00   40.00
01:11:56 PM   53   40.00    0.00   11.11   16.67    0.00    1.11    0.00    0.00    0.00   31.11
01:11:56 PM   54   34.44    0.00   10.00   21.11    0.00    2.22    0.00    0.00    0.00   32.22
01:11:56 PM   55   37.08    0.00    7.87   15.73    0.00    1.12    0.00    0.00    0.00   38.20
01:11:56 PM   56   43.96    0.00   10.99   13.19    0.00    1.10    0.00    0.00    0.00   30.77
01:11:56 PM   57   34.78    0.00    8.70   18.48    0.00    2.17    0.00    0.00    0.00   35.87
01:11:56 PM   58   35.11    0.00    8.51   12.77    0.00    3.19    0.00    0.00    0.00   40.43
01:11:56 PM   59   38.46    0.00   10.99   13.19    0.00    1.10    0.00    0.00    0.00   36.26
01:11:56 PM   60   35.11    0.00    8.51   13.83    0.00    3.19    0.00    0.00    0.00   39.36
01:11:56 PM   61   35.48    0.00    7.53   15.05    0.00    2.15    0.00    0.00    0.00   39.78
01:11:56 PM   62   36.17    0.00    8.51   15.96    0.00    2.13    0.00    0.00    0.00   37.23
01:11:56 PM   63   36.26    0.00    6.59   17.58    0.00    2.20    0.00    0.00    0.00   37.36
01:11:56 PM   64   41.11    0.00    7.78   16.67    0.00    2.22    0.00    0.00    0.00   32.22
01:11:56 PM   65   36.17    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   34.04
01:11:56 PM   66   35.16    0.00    9.89   16.48    0.00    1.10    0.00    0.00    0.00   37.36
01:11:56 PM   67   34.83    0.00    8.99   17.98    0.00    2.25    0.00    0.00    0.00   35.96
01:11:56 PM   68   35.87    0.00    8.70   17.39    0.00    2.17    0.00    0.00    0.00   35.87
01:11:56 PM   69   37.63    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   37.63
01:11:56 PM   70   35.79    0.00   10.53   14.74    0.00    2.11    0.00    0.00    0.00   36.84
01:11:56 PM   71   36.56    0.00    7.53   15.05    0.00    2.15    0.00    0.00    0.00   38.71
01:11:56 PM   72   36.56    0.00    8.60   15.05    0.00    2.15    0.00    0.00    0.00   37.63
01:11:56 PM   73   38.04    0.00    7.61   17.39    0.00    2.17    0.00    0.00    0.00   34.78
01:11:56 PM   74   35.87    0.00    7.61   16.30    0.00    2.17    0.00    0.00    0.00   38.04
01:11:56 PM   75   36.17    0.00    9.57   15.96    0.00    2.13    0.00    0.00    0.00   36.17
01:11:56 PM   76   36.17    0.00    8.51   15.96    0.00    3.19    0.00    0.00    0.00   36.17
01:11:56 PM   77   36.56    0.00    7.53   16.13    0.00    2.15    0.00    0.00    0.00   37.63
01:11:56 PM   78   36.26    0.00    8.79   17.58    0.00    2.20    0.00    0.00    0.00   35.16
01:11:56 PM   79   35.16    0.00    8.79   17.58    0.00    2.20    0.00    0.00    0.00   36.26

01:11:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:57 PM  all   36.73    0.00    8.87   15.36    0.00    2.15    0.00    0.00    0.00   36.88
01:11:57 PM    0   41.11    0.00   10.00   16.67    0.00    1.11    0.00    0.00    0.00   31.11
01:11:57 PM    1   40.22    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   33.70
01:11:57 PM    2   33.33    0.00   11.11   15.56    0.00    1.11    0.00    0.00    0.00   38.89
01:11:57 PM    3   35.16    0.00    9.89   14.29    0.00    1.10    0.00    0.00    0.00   39.56
01:11:57 PM    4   32.58    0.00   10.11   13.48    0.00    3.37    0.00    0.00    0.00   40.45
01:11:57 PM    5   34.78    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   38.04
01:11:57 PM    6   35.87    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   38.04
01:11:57 PM    7   37.63    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   35.48
01:11:57 PM    8   32.26    0.00    7.53   12.90    0.00    3.23    0.00    0.00    0.00   44.09
01:11:57 PM    9   36.26    0.00    9.89   19.78    0.00    2.20    0.00    0.00    0.00   31.87
01:11:57 PM   10   34.41    0.00   10.75   17.20    0.00    2.15    0.00    0.00    0.00   35.48
01:11:57 PM   11   31.87    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   39.56
01:11:57 PM   12   37.36    0.00    7.69   14.29    0.00    2.20    0.00    0.00    0.00   38.46
01:11:57 PM   13   37.23    0.00    8.51   15.96    0.00    2.13    0.00    0.00    0.00   36.17
01:11:57 PM   14   34.41    0.00   11.83   16.13    0.00    1.08    0.00    0.00    0.00   36.56
01:11:57 PM   15   35.11    0.00    9.57   19.15    0.00    3.19    0.00    0.00    0.00   32.98
01:11:57 PM   16   36.17    0.00    9.57   15.96    0.00    2.13    0.00    0.00    0.00   36.17
01:11:57 PM   17   36.26    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   36.26
01:11:57 PM   18   34.07    0.00    9.89   16.48    0.00    2.20    0.00    0.00    0.00   37.36
01:11:57 PM   19   33.70    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   34.78
01:11:57 PM   20   38.30    0.00    8.51   17.02    0.00    2.13    0.00    0.00    0.00   34.04
01:11:57 PM   21   37.23    0.00    7.45   12.77    0.00    2.13    0.00    0.00    0.00   40.43
01:11:57 PM   22   39.78    0.00    6.45   17.20    0.00    2.15    0.00    0.00    0.00   34.41
01:11:57 PM   23   35.87    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   40.22
01:11:57 PM   24   37.63    0.00    7.53   13.98    0.00    2.15    0.00    0.00    0.00   38.71
01:11:57 PM   25   34.78    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   42.39
01:11:57 PM   26   36.96    0.00    5.43   14.13    0.00    2.17    0.00    0.00    0.00   41.30
01:11:57 PM   27   34.07    0.00    9.89   16.48    0.00    2.20    0.00    0.00    0.00   37.36
01:11:57 PM   28   38.78    0.00    9.18   13.27    0.00    2.04    0.00    0.00    0.00   36.73
01:11:57 PM   29   35.87    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   39.13
01:11:57 PM   30   36.67    0.00    6.67   14.44    0.00    2.22    0.00    0.00    0.00   40.00
01:11:57 PM   31   35.79    0.00    9.47   13.68    0.00    2.11    0.00    0.00    0.00   38.95
01:11:57 PM   32   34.44    0.00    6.67   15.56    0.00    2.22    0.00    0.00    0.00   41.11
01:11:57 PM   33   38.04    0.00    7.61   16.30    0.00    1.09    0.00    0.00    0.00   36.96
01:11:57 PM   34   36.56    0.00    8.60   17.20    0.00    2.15    0.00    0.00    0.00   35.48
01:11:57 PM   35   37.36    0.00    7.69   13.19    0.00    1.10    0.00    0.00    0.00   40.66
01:11:57 PM   36   38.71    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   33.33
01:11:57 PM   37   35.87    0.00    7.61   14.13    0.00    3.26    0.00    0.00    0.00   39.13
01:11:57 PM   38   35.87    0.00    7.61   15.22    0.00    2.17    0.00    0.00    0.00   39.13
01:11:57 PM   39   37.78    0.00    6.67   13.33    0.00    2.22    0.00    0.00    0.00   40.00
01:11:57 PM   40   37.78    0.00    8.89   17.78    0.00    2.22    0.00    0.00    0.00   33.33
01:11:57 PM   41   35.56    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   37.78
01:11:57 PM   42   35.87    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   39.13
01:11:57 PM   43   33.70    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   38.04
01:11:57 PM   44   38.30    0.00    8.51   14.89    0.00    2.13    0.00    0.00    0.00   36.17
01:11:57 PM   45   36.26    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   37.36
01:11:57 PM   46   32.61    0.00    9.78   16.30    0.00    3.26    0.00    0.00    0.00   38.04
01:11:57 PM   47   37.36    0.00    8.79   15.38    0.00    1.10    0.00    0.00    0.00   37.36
01:11:57 PM   48   49.46    0.00    8.60   11.83    0.00    2.15    0.00    0.00    0.00   27.96
01:11:57 PM   49   37.23    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   34.04
01:11:57 PM   50   36.56    0.00    9.68   16.13    0.00    2.15    0.00    0.00    0.00   35.48
01:11:57 PM   51   51.06    0.00   11.70   13.83    0.00    1.06    0.00    0.00    0.00   22.34
01:11:57 PM   52   36.17    0.00    9.57   20.21    0.00    3.19    0.00    0.00    0.00   30.85
01:11:57 PM   53   35.11    0.00   10.64   15.96    0.00    2.13    0.00    0.00    0.00   36.17
01:11:57 PM   54   38.71    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   35.48
01:11:57 PM   55   41.49    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   25.53
01:11:57 PM   56   37.63    0.00    8.60   16.13    0.00    3.23    0.00    0.00    0.00   34.41
01:11:57 PM   57   33.71    0.00   10.11   15.73    0.00    2.25    0.00    0.00    0.00   38.20
01:11:57 PM   58   36.96    0.00    9.78   15.22    0.00    1.09    0.00    0.00    0.00   36.96
01:11:57 PM   59   36.36    0.00    7.95   17.05    0.00    1.14    0.00    0.00    0.00   37.50
01:11:57 PM   60   40.43    0.00    7.45   13.83    0.00    2.13    0.00    0.00    0.00   36.17
01:11:57 PM   61   36.17    0.00    8.51   14.89    0.00    2.13    0.00    0.00    0.00   38.30
01:11:57 PM   62   35.96    0.00    7.87   15.73    0.00    2.25    0.00    0.00    0.00   38.20
01:11:57 PM   63   37.78    0.00    7.78   13.33    0.00    2.22    0.00    0.00    0.00   38.89
01:11:57 PM   64   34.74    0.00    8.42   14.74    0.00    3.16    0.00    0.00    0.00   38.95
01:11:57 PM   65   37.63    0.00    7.53   12.90    0.00    2.15    0.00    0.00    0.00   39.78
01:11:57 PM   66   35.16    0.00    8.79   14.29    0.00    3.30    0.00    0.00    0.00   38.46
01:11:57 PM   67   37.23    0.00    9.57   14.89    0.00    2.13    0.00    0.00    0.00   36.17
01:11:57 PM   68   35.87    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   36.96
01:11:57 PM   69   35.96    0.00    7.87   14.61    0.00    2.25    0.00    0.00    0.00   39.33
01:11:57 PM   70   35.87    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   38.04
01:11:57 PM   71   35.11    0.00   10.64   17.02    0.00    2.13    0.00    0.00    0.00   35.11
01:11:57 PM   72   37.23    0.00    8.51   15.96    0.00    2.13    0.00    0.00    0.00   36.17
01:11:57 PM   73   35.11    0.00    8.51   15.96    0.00    3.19    0.00    0.00    0.00   37.23
01:11:57 PM   74   39.78    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   37.63
01:11:57 PM   75   35.48    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   38.71
01:11:57 PM   76   38.46    0.00    7.69   15.38    0.00    2.20    0.00    0.00    0.00   36.26
01:11:57 PM   77   38.30    0.00    7.45   15.96    0.00    3.19    0.00    0.00    0.00   35.11
01:11:57 PM   78   36.56    0.00    7.53   12.90    0.00    2.15    0.00    0.00    0.00   40.86
01:11:57 PM   79   34.74    0.00    9.47   14.74    0.00    2.11    0.00    0.00    0.00   38.95

01:11:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:58 PM  all   35.71    0.00    8.84   15.41    0.00    2.12    0.00    0.00    0.00   37.92
01:11:58 PM    0   34.41    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   38.71
01:11:58 PM    1   35.16    0.00   10.99   17.58    0.00    1.10    0.00    0.00    0.00   35.16
01:11:58 PM    2   35.87    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   36.96
01:11:58 PM    3   32.22    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   38.89
01:11:58 PM    4   40.22    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   32.61
01:11:58 PM    5   34.44    0.00    8.89   15.56    0.00    1.11    0.00    0.00    0.00   40.00
01:11:58 PM    6   39.56    0.00   13.19   14.29    0.00    1.10    0.00    0.00    0.00   31.87
01:11:58 PM    7   35.63    0.00    8.05   14.94    0.00    1.15    0.00    0.00    0.00   40.23
01:11:58 PM    8   34.04    0.00    9.57   12.77    0.00    2.13    0.00    0.00    0.00   41.49
01:11:58 PM    9   31.87    0.00    9.89   16.48    0.00    2.20    0.00    0.00    0.00   39.56
01:11:58 PM   10   32.95    0.00    9.09   17.05    0.00    1.14    0.00    0.00    0.00   39.77
01:11:58 PM   11   32.97    0.00    7.69   14.29    0.00    2.20    0.00    0.00    0.00   42.86
01:11:58 PM   12   33.70    0.00    8.70   14.13    0.00    1.09    0.00    0.00    0.00   42.39
01:11:58 PM   13   36.96    0.00    8.70   17.39    0.00    1.09    0.00    0.00    0.00   35.87
01:11:58 PM   14   41.49    0.00   10.64   13.83    0.00    2.13    0.00    0.00    0.00   31.91
01:11:58 PM   15   35.56    0.00    6.67   16.67    0.00    3.33    0.00    0.00    0.00   37.78
01:11:58 PM   16   45.05    0.00    7.69   16.48    0.00    2.20    0.00    0.00    0.00   28.57
01:11:58 PM   17   34.78    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   39.13
01:11:58 PM   18   36.26    0.00    9.89   16.48    0.00    1.10    0.00    0.00    0.00   36.26
01:11:58 PM   19   32.95    0.00    9.09   19.32    0.00    2.27    0.00    0.00    0.00   36.36
01:11:58 PM   20   38.30    0.00    8.51   15.96    0.00    2.13    0.00    0.00    0.00   35.11
01:11:58 PM   21   35.87    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   36.96
01:11:58 PM   22   36.17    0.00    8.51   15.96    0.00    2.13    0.00    0.00    0.00   37.23
01:11:58 PM   23   35.48    0.00    8.60   15.05    0.00    2.15    0.00    0.00    0.00   38.71
01:11:58 PM   24   32.61    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   40.22
01:11:58 PM   25   37.23    0.00    7.45   14.89    0.00    2.13    0.00    0.00    0.00   38.30
01:11:58 PM   26   33.68    0.00    8.42   13.68    0.00    4.21    0.00    0.00    0.00   40.00
01:11:58 PM   27   34.41    0.00    7.53   15.05    0.00    2.15    0.00    0.00    0.00   40.86
01:11:58 PM   28   34.41    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   41.94
01:11:58 PM   29   34.78    0.00    9.78   16.30    0.00    1.09    0.00    0.00    0.00   38.04
01:11:58 PM   30   34.78    0.00    8.70   18.48    0.00    1.09    0.00    0.00    0.00   36.96
01:11:58 PM   31   35.79    0.00    7.37   15.79    0.00    2.11    0.00    0.00    0.00   38.95
01:11:58 PM   32   35.11    0.00    8.51   14.89    0.00    3.19    0.00    0.00    0.00   38.30
01:11:58 PM   33   35.87    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   42.39
01:11:58 PM   34   38.30    0.00    8.51   11.70    0.00    1.06    0.00    0.00    0.00   40.43
01:11:58 PM   35   36.17    0.00    8.51   13.83    0.00    3.19    0.00    0.00    0.00   38.30
01:11:58 PM   36   34.44    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   40.00
01:11:58 PM   37   35.48    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   40.86
01:11:58 PM   38   35.48    0.00    7.53   12.90    0.00    2.15    0.00    0.00    0.00   41.94
01:11:58 PM   39   36.84    0.00    8.42   15.79    0.00    2.11    0.00    0.00    0.00   36.84
01:11:58 PM   40   34.41    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   38.71
01:11:58 PM   41   33.70    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   38.04
01:11:58 PM   42   34.07    0.00    9.89   16.48    0.00    1.10    0.00    0.00    0.00   38.46
01:11:58 PM   43   34.07    0.00    8.79   18.68    0.00    2.20    0.00    0.00    0.00   36.26
01:11:58 PM   44   36.17    0.00   10.64   17.02    0.00    2.13    0.00    0.00    0.00   34.04
01:11:58 PM   45   42.11    0.00    9.47   13.68    0.00    3.16    0.00    0.00    0.00   31.58
01:11:58 PM   46   31.52    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   38.04
01:11:58 PM   47   34.78    0.00    8.70   17.39    0.00    2.17    0.00    0.00    0.00   36.96
01:11:58 PM   48   33.33    0.00    8.89   18.89    0.00    2.22    0.00    0.00    0.00   36.67
01:11:58 PM   49   34.41    0.00   10.75   16.13    0.00    1.08    0.00    0.00    0.00   37.63
01:11:58 PM   50   35.16    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   38.46
01:11:58 PM   51   37.08    0.00    8.99   16.85    0.00    1.12    0.00    0.00    0.00   35.96
01:11:58 PM   52   45.16    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   30.11
01:11:58 PM   53   38.71    0.00    9.68   19.35    0.00    3.23    0.00    0.00    0.00   29.03
01:11:58 PM   54   32.97    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   35.16
01:11:58 PM   55   33.33    0.00    9.68   16.13    0.00    3.23    0.00    0.00    0.00   37.63
01:11:58 PM   56   33.33    0.00   10.75   15.05    0.00    2.15    0.00    0.00    0.00   38.71
01:11:58 PM   57   35.11    0.00    9.57   19.15    0.00    2.13    0.00    0.00    0.00   34.04
01:11:58 PM   58   33.70    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   41.30
01:11:58 PM   59   35.11    0.00    8.51   14.89    0.00    3.19    0.00    0.00    0.00   38.30
01:11:58 PM   60   36.17    0.00    7.45   12.77    0.00    2.13    0.00    0.00    0.00   41.49
01:11:58 PM   61   37.23    0.00    7.45   13.83    0.00    2.13    0.00    0.00    0.00   39.36
01:11:58 PM   62   40.21    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   37.11
01:11:58 PM   63   34.04    0.00    9.57   18.09    0.00    2.13    0.00    0.00    0.00   36.17
01:11:58 PM   64   34.07    0.00    7.69   14.29    0.00    2.20    0.00    0.00    0.00   41.76
01:11:58 PM   65   36.17    0.00    8.51   14.89    0.00    3.19    0.00    0.00    0.00   37.23
01:11:58 PM   66   37.23    0.00    8.51   17.02    0.00    2.13    0.00    0.00    0.00   35.11
01:11:58 PM   67   39.58    0.00    8.33   14.58    0.00    2.08    0.00    0.00    0.00   35.42
01:11:58 PM   68   33.33    0.00    7.78   15.56    0.00    3.33    0.00    0.00    0.00   40.00
01:11:58 PM   69   34.78    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   40.22
01:11:58 PM   70   38.04    0.00    6.52   14.13    0.00    2.17    0.00    0.00    0.00   39.13
01:11:58 PM   71   35.11    0.00    7.45   12.77    0.00    3.19    0.00    0.00    0.00   41.49
01:11:58 PM   72   35.79    0.00    8.42   14.74    0.00    2.11    0.00    0.00    0.00   38.95
01:11:58 PM   73   34.41    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   41.94
01:11:58 PM   74   34.44    0.00    6.67   14.44    0.00    2.22    0.00    0.00    0.00   42.22
01:11:58 PM   75   35.42    0.00    8.33   14.58    0.00    2.08    0.00    0.00    0.00   39.58
01:11:58 PM   76   36.17    0.00    7.45   17.02    0.00    3.19    0.00    0.00    0.00   36.17
01:11:58 PM   77   35.79    0.00    8.42   14.74    0.00    2.11    0.00    0.00    0.00   38.95
01:11:58 PM   78   37.63    0.00    7.53   15.05    0.00    2.15    0.00    0.00    0.00   37.63
01:11:58 PM   79   34.44    0.00    7.78   15.56    0.00    2.22    0.00    0.00    0.00   40.00

