Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

11:21:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:51 AM   50   30.11    0.00    7.53   10.75    0.00    1.08    0.00    0.00    0.00   50.54
11:22:51 AM   51   28.12    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   52.08
11:22:51 AM   52   27.66    0.00    8.51   10.64    0.00    1.06    0.00    0.00    0.00   52.13
11:22:51 AM   53   29.35    0.00    5.43   13.04    0.00    0.00    0.00    0.00    0.00   52.17
11:22:51 AM   54   24.73    0.00    8.60   11.83    0.00    1.08    0.00    0.00    0.00   53.76
11:22:51 AM   55   28.87    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   51.55
11:22:51 AM   56   28.87    0.00    8.25   10.31    0.00    1.03    0.00    0.00    0.00   51.55
11:22:51 AM   57   27.08    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   52.08
11:22:51 AM   58   27.96    0.00    6.45   10.75    0.00    0.00    0.00    0.00    0.00   54.84
11:22:51 AM   59   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
11:22:51 AM   60   29.47    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   51.58
11:22:51 AM   61   25.77    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   54.64
11:22:51 AM   62   27.08    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   53.12
11:22:51 AM   63   28.12    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   51.04
11:22:51 AM   64   26.60    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   54.26
11:22:51 AM   65   25.53    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   53.19
11:22:51 AM   66   27.08    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   51.04
11:22:51 AM   67   27.08    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   55.21
11:22:51 AM   68   28.87    0.00    8.25    9.28    0.00    1.03    0.00    0.00    0.00   52.58
11:22:51 AM   69   28.12    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   53.12
11:22:51 AM   70   27.08    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   53.12
11:22:51 AM   71   28.87    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   51.55
11:22:51 AM   72   26.60    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   55.32
11:22:51 AM   73   26.60    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   54.26
11:22:51 AM   74   26.80    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   52.58
11:22:51 AM   75   29.90    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   50.52
11:22:51 AM   76   27.37    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   52.63
11:22:51 AM   77   31.25    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   48.96
11:22:51 AM   78   27.96    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   51.61
11:22:51 AM   79   78.57    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00   12.24

11:22:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:52 AM  all   28.31    0.00    6.67   12.81    0.00    0.86    0.00    0.00    0.00   51.36
11:22:52 AM    0   29.79    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   50.00
11:22:52 AM    1   27.08    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   52.08
11:22:52 AM    2   28.42    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   49.47
11:22:52 AM    3   28.72    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   51.06
11:22:52 AM    4   28.72    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   50.00
11:22:52 AM    5   27.08    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   52.08
11:22:52 AM    6   27.84    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   52.58
11:22:52 AM    7   27.37    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   52.63
11:22:52 AM    8   27.66    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   53.19
11:22:52 AM    9   26.88    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   50.54
11:22:52 AM   10   29.17    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   50.00
11:22:52 AM   11   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
11:22:52 AM   12   28.12    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   48.96
11:22:52 AM   13   31.58    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   48.42
11:22:52 AM   14   26.88    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   51.61
11:22:52 AM   15   29.79    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   50.00
11:22:52 AM   16   28.42    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   51.58
11:22:52 AM   17   28.57    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   51.02
11:22:52 AM   18   30.53    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   50.53
11:22:52 AM   19   29.79    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   50.00
11:22:52 AM   20   30.53    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   50.53
11:22:52 AM   21   27.84    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   52.58
11:22:52 AM   22   30.21    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   47.92
11:22:52 AM   23   26.04    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   50.00
11:22:52 AM   24   30.53    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   49.47
11:22:52 AM   25   21.43    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   61.22
11:22:52 AM   26   24.73    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   53.76
11:22:52 AM   27   24.73    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   54.84
11:22:52 AM   28   31.58    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   48.42
11:22:52 AM   29   29.79    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   48.94
11:22:52 AM   30   26.88    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   53.76
11:22:52 AM   31   26.60    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   52.13
11:22:52 AM   32   25.81    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   52.69
11:22:52 AM   33   28.12    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   52.08
11:22:52 AM   34   28.42    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   50.53
11:22:52 AM   35   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
11:22:52 AM   36   25.53    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   54.26
11:22:52 AM   37   24.21    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   55.79
11:22:52 AM   38   27.84    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   51.55
11:22:52 AM   39   25.26    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   53.68
11:22:52 AM   40   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
11:22:52 AM   41   26.88    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   52.69
11:22:52 AM   42   25.77    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   51.55
11:22:52 AM   43   28.87    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   50.52
11:22:52 AM   44   32.98    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   47.87
11:22:52 AM   45   28.72    0.00    4.26   12.77    0.00    1.06    0.00    0.00    0.00   53.19
11:22:52 AM   46   26.60    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   52.13
11:22:52 AM   47   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
11:22:52 AM   48   27.66    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   50.00
11:22:52 AM   49   27.17    0.00    5.43   11.96    0.00    1.09    0.00    0.00    0.00   54.35
11:22:52 AM   50   29.79    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   51.06
11:22:52 AM   51   30.53    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   51.58
11:22:52 AM   52   26.60    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   54.26
11:22:52 AM   53   27.66    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   50.00
11:22:52 AM   54   26.09    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   52.17
11:22:52 AM   55   26.88    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   53.76
11:22:52 AM   56   29.47    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   50.53
11:22:52 AM   57   29.17    0.00    7.29   12.50    0.00    2.08    0.00    0.00    0.00   48.96
11:22:52 AM   58   26.32    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   53.68
11:22:52 AM   59   28.42    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   51.58
11:22:52 AM   60   28.87    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   51.55
11:22:52 AM   61   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
11:22:52 AM   62   31.58    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   48.42
11:22:52 AM   63   25.00    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   53.12
11:22:52 AM   64   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
11:22:52 AM   65   72.92    0.00    9.38    2.08    0.00    0.00    0.00    0.00    0.00   15.62
11:22:52 AM   66   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
11:22:52 AM   67   26.88    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   54.84
11:22:52 AM   68   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
11:22:52 AM   69   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
11:22:52 AM   70   27.08    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   53.12
11:22:52 AM   71   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
11:22:52 AM   72   25.53    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   54.26
11:22:52 AM   73   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
11:22:52 AM   74   25.00    0.00    5.43   13.04    0.00    1.09    0.00    0.00    0.00   55.43
11:22:52 AM   75   26.88    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   52.69
11:22:52 AM   76   25.53    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   54.26
11:22:52 AM   77   27.96    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   52.69
11:22:52 AM   78   25.81    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   53.76
11:22:52 AM   79   34.74    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   46.32

11:22:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:53 AM  all   27.31    0.00    6.68   13.17    0.00    0.83    0.00    0.00    0.00   52.00
11:22:53 AM    0   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
11:22:53 AM    1   24.73    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   54.84
11:22:53 AM    2   26.60    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   50.00
11:22:53 AM    3   29.17    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   51.04
11:22:53 AM    4   28.42    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   49.47
11:22:53 AM    5   28.42    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   51.58
11:22:53 AM    6   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
11:22:53 AM    7   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
11:22:53 AM    8   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
11:22:53 AM    9   28.72    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   51.06
11:22:53 AM   10   24.47    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   55.32
11:22:53 AM   11   25.81    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   51.61
11:22:53 AM   12   25.53    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   54.26
11:22:53 AM   13   28.72    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   48.94
11:22:53 AM   14   28.12    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   51.04
11:22:53 AM   15   26.32    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   53.68
11:22:53 AM   16   26.32    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   50.53
11:22:53 AM   17   25.81    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   52.69
11:22:53 AM   18   30.53    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   48.42
11:22:53 AM   19   27.84    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   50.52
11:22:53 AM   20   26.04    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   53.12
11:22:53 AM   21   25.81    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   54.84
11:22:53 AM   22   34.41    0.00    5.38   11.83    0.00    0.00    0.00    0.00    0.00   48.39
11:22:53 AM   23   30.11    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   50.54
11:22:53 AM   24   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
11:22:53 AM   25   23.08    0.00    5.49   13.19    0.00    0.00    0.00    0.00    0.00   58.24
11:22:53 AM   26   25.26    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   53.68
11:22:53 AM   27   25.81    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   52.69
11:22:53 AM   28   25.51    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   53.06
11:22:53 AM   29   23.66    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   55.91
11:22:53 AM   30   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
11:22:53 AM   31   25.81    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   54.84
11:22:53 AM   32   24.21    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   55.79
11:22:53 AM   33   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
11:22:53 AM   34   28.42    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   50.53
11:22:53 AM   35   25.26    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   52.63
11:22:53 AM   36   25.00    0.00    5.21   13.54    0.00    2.08    0.00    0.00    0.00   54.17
11:22:53 AM   37   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
11:22:53 AM   38   26.60    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   52.13
11:22:53 AM   39   28.12    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   52.08
11:22:53 AM   40   24.73    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   53.76
11:22:53 AM   41   26.60    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   54.26
11:22:53 AM   42   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
11:22:53 AM   43   25.00    0.00    5.43   14.13    0.00    1.09    0.00    0.00    0.00   54.35
11:22:53 AM   44   28.12    0.00    7.29   12.50    0.00    2.08    0.00    0.00    0.00   50.00
11:22:53 AM   45   30.53    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   47.37
11:22:53 AM   46   26.60    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   52.13
11:22:53 AM   47   30.21    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   50.00
11:22:53 AM   48   27.17    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   53.26
11:22:53 AM   49   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
11:22:53 AM   50   30.21    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   50.00
11:22:53 AM   51   30.85    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   47.87
11:22:53 AM   52   24.21    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   54.74
11:22:53 AM   53   28.42    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   51.58
11:22:53 AM   54   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
11:22:53 AM   55   25.77    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   51.55
11:22:53 AM   56   25.00    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   53.12
11:22:53 AM   57   28.72    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   51.06
11:22:53 AM   58   26.04    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   52.08
11:22:53 AM   59   22.83    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   54.35
11:22:53 AM   60   29.17    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   51.04
11:22:53 AM   61   25.81    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   53.76
11:22:53 AM   62   27.37    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   52.63
11:22:53 AM   63   25.77    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   53.61
11:22:53 AM   64   28.87    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   51.55
11:22:53 AM   65   36.46    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   45.83
11:22:53 AM   66   25.53    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   54.26
11:22:53 AM   67   27.08    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   52.08
11:22:53 AM   68   26.09    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   51.09
11:22:53 AM   69   27.37    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   51.58
11:22:53 AM   70   22.47    0.00    5.62   14.61    0.00    0.00    0.00    0.00    0.00   57.30
11:22:53 AM   71   27.84    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   51.55
11:22:53 AM   72   61.05    0.00    6.32    4.21    0.00    0.00    0.00    0.00    0.00   28.42
11:22:53 AM   73   29.79    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   48.94
11:22:53 AM   74   26.32    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   53.68
11:22:53 AM   75   26.09    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   53.26
11:22:53 AM   76   25.00    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   54.17
11:22:53 AM   77   23.40    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   54.26
11:22:53 AM   78   26.60    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   55.32
11:22:53 AM   79   26.60    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   53.19

11:22:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:22:54 AM  all   27.93    0.00    6.93   12.94    0.00    0.93    0.00    0.00    0.00   51.27
11:22:54 AM    0   26.88    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   50.54
11:22:54 AM    1   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
11:22:54 AM    2   27.37    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   51.58
11:22:54 AM    3   29.79    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   48.94
11:22:54 AM    4   29.17    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   48.96
11:22:54 AM    5   27.17    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   51.09
11:22:54 AM    6   28.42    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   49.47
11:22:54 AM    7   27.55    0.00    7.14   13.27    0.00    2.04    0.00    0.00    0.00   50.00
11:22:54 AM    8   27.37    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   52.63
11:22:54 AM    9   27.37    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   50.53
11:22:54 AM   10   26.60    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   52.13
11:22:54 AM   11   29.17    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   51.04
11:22:54 AM   12   25.53    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   53.19
11:22:54 AM   13   27.37    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   52.63
11:22:54 AM   14   26.60    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   52.13
11:22:54 AM   15   27.96    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   52.69
11:22:54 AM   16   25.81    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   52.69
11:22:54 AM   17   26.32    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   49.47
11:22:54 AM   18   26.09    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   53.26
11:22:54 AM   19   32.98    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   47.87
11:22:54 AM   20   27.37    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   52.63
11:22:54 AM   21   26.88    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   53.76
11:22:54 AM   22   34.38    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   46.88
11:22:54 AM   23   27.37    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   52.63
11:22:54 AM   24   27.84    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   51.55
11:22:54 AM   25   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
11:22:54 AM   26   28.87    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   50.52
11:22:54 AM   27   28.57    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   51.02
11:22:54 AM   28   25.81    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   53.76
11:22:54 AM   29   32.63    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   48.42
11:22:54 AM   30   32.26    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   48.39
11:22:54 AM   31   46.32    0.00    6.32    6.32    0.00    1.05    0.00    0.00    0.00   40.00
11:22:54 AM   32   26.80    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   53.61
11:22:54 AM   33   29.47    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   52.63
11:22:54 AM   34   33.33    0.00    7.53   10.75    0.00    1.08    0.00    0.00    0.00   47.31
11:22:54 AM   35   26.60    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   52.13
11:22:54 AM   36   30.21    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   50.00
11:22:54 AM   37   30.53    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   47.37
11:22:54 AM   38   25.81    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   53.76
11:22:54 AM   39   25.00    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   54.35
11:22:54 AM   40   26.88    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   51.61
11:22:54 AM   41   25.51    0.00    8.16   12.24    0.00    1.02    0.00    0.00    0.00   53.06
11:22:54 AM   42   29.03    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   50.54
11:22:54 AM   43   25.81    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   51.61
11:22:54 AM   44   26.32    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   52.63
11:22:54 AM   45   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
11:22:54 AM   46   27.17    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   51.09
11:22:54 AM   47   26.60    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   51.06
11:22:54 AM   48   26.32    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   51.58
11:22:54 AM   49   27.96    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   50.54
11:22:54 AM   50   27.17    0.00    5.43   13.04    0.00    1.09    0.00    0.00    0.00   53.26
11:22:54 AM   51   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
11:22:54 AM   52   26.09    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   52.17
11:22:54 AM   53   26.88    0.00    8.60   11.83    0.00    1.08    0.00    0.00    0.00   51.61
11:22:54 AM   54   24.18    0.00    7.69   15.38    0.00    1.10    0.00    0.00    0.00   51.65
11:22:54 AM   55   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
11:22:54 AM   56   28.42    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   50.53
11:22:54 AM   57   29.17    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   48.96
11:22:54 AM   58   26.60    0.00    6.38   12.77    0.00    2.13    0.00    0.00    0.00   52.13
11:22:54 AM   59   28.12    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   52.08
11:22:54 AM   60   25.81    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   54.84
11:22:54 AM   61   27.08    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   52.08
11:22:54 AM   62   48.45    0.00    6.19    9.28    0.00    1.03    0.00    0.00    0.00   35.05
11:22:54 AM   63   27.37    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   50.53
11:22:54 AM   64   26.60    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   52.13
11:22:54 AM   65   27.84    0.00    9.28   13.40    0.00    1.03    0.00    0.00    0.00   48.45
11:22:54 AM   66   27.55    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   51.02
11:22:54 AM   67   26.60    0.00    5.32   13.83    0.00    2.13    0.00    0.00    0.00   52.13
11:22:54 AM   68   25.00    0.00    6.52   11.96    0.00    1.09    0.00    0.00    0.00   55.43
11:22:54 AM   69   24.73    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   54.84
11:22:54 AM   70   26.80    0.00    8.25   11.34    0.00    1.03    0.00    0.00    0.00   52.58
11:22:54 AM   71   23.40    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   55.32
11:22:54 AM   72   26.04    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   52.08
11:22:54 AM   73   28.87    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   50.52
11:22:54 AM   74   25.26    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   54.74
11:22:54 AM   75   26.88    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   53.76
