You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 08:11:42| 85  14   1   0   0|   0   659M| 491B  418B|   0     0 | 170k  669k
22-08 08:11:43| 85  14   0   0   0|   0   666M| 830B  413B|   0     0 | 171k  678k
22-08 08:11:44| 85  14   0   0   0|   0   658M| 500B  413B|   0     0 | 171k  677k
22-08 08:11:45| 85  14   0   0   0|   0   662M| 554B  413B|   0     0 | 170k  673k
22-08 08:11:46| 85  14   0   0   0|   0   665M| 499B  413B|   0     0 | 169k  669k
22-08 08:11:47| 85  14   0   0   0|   0   662M| 496B  413B|   0     0 | 168k  672k
22-08 08:11:48| 85  14   0   0   0|   0   666M| 828B  413B|   0     0 | 170k  669k
22-08 08:11:49| 85  14   1   0   0|   0   660M| 933B  413B|   0     0 | 169k  671k
22-08 08:11:50| 85  14   1   0   0|   0   661M| 918B  413B|   0     0 | 175k  688k
22-08 08:11:51| 85  14   0   0   0|   0   660M| 496B  414B|   0     0 | 171k  670k
22-08 08:11:52| 85  14   0   0   0|   0   660M| 554B  414B|   0     0 | 168k  675k
22-08 08:11:53| 85  14   1   0   0|   0   658M|  60B    0 |   0     0 | 168k  672k
22-08 08:11:54| 85  14   0   0   0|   0   664M| 488B  415B|   0     0 | 169k  672k
22-08 08:11:55| 84  14   1   0   0|   0   956M|  60B    0 |   0     0 | 185k  698k
22-08 08:11:56| 84  15   1   0   0|   0   984M| 831B    0 |   0     0 | 186k  701k
22-08 08:11:57| 85  14   1   0   0|   0   658M| 423B    0 |   0     0 | 170k  675k
22-08 08:11:58| 85  14   0   0   0|   0   663M|1084B  415B|   0     0 | 167k  669k
22-08 08:11:59| 85  14   1   0   0|   0   658M| 768B  827B|   0     0 | 169k  678k
22-08 08:12:00| 85  14   0   0   0|   0   660M| 556B  415B|   0     0 | 169k  672k
22-08 08:12:01| 85  14   1   0   0|   0   658M| 710B    0 |   0     0 | 172k  681k
22-08 08:12:02| 85  14   1   0   0|   0   659M| 930B  827B|   0     0 | 172k  682k
22-08 08:12:03| 85  14   1   0   0|   0   656M| 990B  818B|   0     0 | 177k  682k
22-08 08:12:04| 85  14   1   0   0|   0   661M|1095B  481B|   0     0 | 174k  676k
22-08 08:12:05| 85  14   0   0   0|   0   666M|1122B 9029B|   0     0 | 169k  669k
22-08 08:12:06| 86  14   0   0   0|   0   666M| 934B  906B|   0     0 | 167k  671k
22-08 08:12:07| 85  14   0   0   0|   0   660M|1358B  904B|   0     0 | 170k  674k
22-08 08:12:08| 85  14   0   0   0|   0   658M| 937B  896B|   0     0 | 170k  670k
22-08 08:12:09| 85  14   1   0   0|   0   658M| 505B  480B|   0     0 | 170k  676k
22-08 08:12:10| 85  15   0   0   0|   0  1036M| 444B  406B|   0     0 | 183k  698k
22-08 08:12:11| 85  14   1   0   0|   0   912M| 624B  406B|   0     0 | 180k  688k
22-08 08:12:12| 85  14   1   0   0|   0   658M| 497B  488B|   0     0 | 170k  681k
22-08 08:12:13| 85  14   1   0   0|   0   663M| 891B  417B|   0     0 | 171k  678k
22-08 08:12:14| 85  14   1   0   0|   0   659M| 529B  407B|   0     0 | 171k  676k
22-08 08:12:15| 85  14   1   0   0|   0   656M| 589B  481B|   0     0 | 173k  675k
22-08 08:12:16| 85  14   1   0   0|   0   660M|   0    74B|   0     0 | 171k  682k
22-08 08:12:17| 85  14   1   0   0|   0   658M| 120B   74B|   0     0 | 173k  680k
22-08 08:12:18| 85  14   1   0   0|   0   656M|  60B   74B|   0     0 | 170k  675k
22-08 08:12:19| 85  14   0   0   0|   0   658M| 496B   74B|   0     0 | 168k  666k
22-08 08:12:20| 85  14   0   0   0|   0   662M|   0    74B|   0     0 | 170k  672k
22-08 08:12:21| 85  14   1   0   0|   0   659M| 120B    0 |   0     0 | 171k  674k
22-08 08:12:22| 85  14   0   0   0|   0   658M|  60B    0 |   0     0 | 170k  677k
22-08 08:12:23| 85  14   1   0   0|   0   666M| 180B   74B|   0     0 | 170k  674k
22-08 08:12:24| 84  14   1   0   0|   0   995M| 454B  584B|   0     0 | 184k  702k
22-08 08:12:25| 85  14   1   0   0|   0   951M| 180B    0 |   0     0 | 183k  698k
22-08 08:12:26| 85  14   1   0   0|   0   659M| 710B    0 |   0     0 | 171k  681k
22-08 08:12:27| 85  14   1   0   0|   0   657M| 542B  406B|   0     0 | 170k  677k
22-08 08:12:28| 85  14   1   0   0|   0   656M| 590B    0 |   0     0 | 170k  683k
22-08 08:12:29| 85  14   1   0   0|   0   655M| 513B    0 |   0     0 | 173k  681k
22-08 08:12:30| 85  14   1   0   0|   0   662M|   0     0 |   0     0 | 169k  673k
22-08 08:12:31| 85  14   1   0   0|   0   667M|1636B 1811B|   0     0 | 171k  679k
22-08 08:12:32| 85  14   0   0   0|   0   662M| 424B  412B|   0     0 | 169k  669k
22-08 08:12:33| 85  14   1   0   0|   0   660M| 516B    0 |   0     0 | 166k  673k
22-08 08:12:34| 85  14   0   0   0|   0   660M|1071B  408B|   0     0 | 171k  676k
22-08 08:12:35| 85  14   1   0   0|   0   903M| 547B  406B|   0     0 | 182k  695k
22-08 08:12:36| 84  15   1   0   0|   0  1037M| 487B  415B|   0     0 | 185k  699k
22-08 08:12:37| 86  14   0   0   0|   0   663M| 547B  417B|   0     0 | 166k  666k
22-08 08:12:38| 86  14   0   0   0|   0   664M| 438B  415B|   0     0 | 166k  664k
22-08 08:12:39| 85  14   0   0   0|   0   661M| 557B  415B|   0     0 | 171k  669k
22-08 08:12:40| 85  14   0   0   0|   0   659M| 496B  415B|   0     0 | 171k  682k
22-08 08:12:41| 85  14   0   0   0|   0   662M| 546B  407B|   0     0 | 171k  674k
22-08 08:12:42| 85  14   1   0   0|   0   656M|1103B  418B|   0     0 | 170k  678k
22-08 08:12:43| 84  14   1   0   0|   0   988M| 555B  413B|   0     0 | 188k  711k
22-08 08:12:44| 84  14   1   0   0|   0   957M| 500B  413B|   0     0 | 183k  701k
22-08 08:12:45| 85  14   0   0   0|   0   658M| 614B  413B|   0     0 | 169k  676k
22-08 08:12:46| 85  14   0   0   0|   0   660M| 439B  413B|   0     0 | 169k  677k
22-08 08:12:47| 85  14   1   0   0|   0   663M| 616B  413B|   0     0 | 169k  677k
22-08 08:12:48| 85  14   0   0   0|   0   659M| 433B  412B|   0     0 | 170k  675k
22-08 08:12:49| 85  14   0   0   0|   0   663M| 933B  413B|   0     0 | 170k  670k
22-08 08:12:50| 85  14   0   0   0|   0   665M| 435B  413B|   0     0 | 169k  669k
22-08 08:12:51| 85  14   1   0   0|   0   661M| 616B  414B|   0     0 | 172k  680k
22-08 08:12:52| 84  14   1   0   0|   0   823M| 433B  413B|   0     0 | 184k  694k
22-08 08:12:53| 84  14   1   0   0|   0  1112M| 120B    0 |   0     0 | 198k  715k
22-08 08:12:54| 85  14   0   0   0|   0   665M| 851B  415B|   0     0 | 171k  673k
22-08 08:12:55| 85  14   0   0   0|   0   663M| 180B    0 |   0     0 | 168k  667k
22-08 08:12:56| 85  14   0   0   0|   0   666M| 436B    0 |   0     0 | 171k  666k
22-08 08:12:57| 85  14   0   0   0|   0   660M| 710B    0 |   0     0 | 170k  671k
22-08 08:12:58| 85  14   0   0   0|   0   662M| 829B  415B|   0     0 | 170k  678k
22-08 08:12:59| 85  14   1   0   0|   0   661M| 828B  826B|   0     0 | 171k  672k
22-08 08:13:00| 85  14   0   0   0|   0   664M|1026B  415B|   0     0 | 170k  669k
22-08 08:13:01| 85  14   1   0   0|   0   657M| 907B  525B|   0     0 | 172k  681k
22-08 08:13:02| 85  14   1   0   0|   0   662M| 858B 1041B|   0     0 | 168k  673k
22-08 08:13:03| 85  14   0   0   0|   0   665M|1138B  406B|   0     0 | 166k  664k
22-08 08:13:04| 85  15   0   0   0|   0   907M| 446B  469B|   0     0 | 182k  691k
22-08 08:13:05| 84  15   1   0   0|   0  1031M| 739B 8545B|   0     0 | 195k  711k
22-08 08:13:06| 86  14   0   0   0|   0   663M| 498B  417B|   0     0 | 169k  670k
22-08 08:13:07| 85  14   0   0   0|   0   664M| 618B  414B|   0     0 | 169k  669k
22-08 08:13:08| 85  14   0   0   0|   0   662M| 433B  417B|   0     0 | 167k  665k
22-08 08:13:09| 85  14   0   0   0|   0   662M| 180B    0 |   0     0 | 169k  679k
22-08 08:13:10| 85  14   0   0   0|   0   663M| 364B    0 |   0     0 | 167k  666k
22-08 08:13:11| 86  14   0   0   0|   0   664M| 454B    0 |   0     0 | 168k  671k
22-08 08:13:12| 86  14   0   0   0|   0   661M|   0     0 |   0     0 | 169k  672k
22-08 08:13:13| 85  14   1   0   0|   0   660M| 180B    0 |   0     0 | 169k  674k
22-08 08:13:14| 85  15   0   0   0|   0   849M| 803B  481B|   0     0 | 177k  681k
22-08 08:13:15| 84  15   1   0   0|   0  1097M| 589B  481B|   0     0 | 189k  709k
22-08 08:13:16| 85  14   1   0   0|   0   655M|   0    74B|   0     0 | 172k  680k
22-08 08:13:17| 85  14   1   0   0|   0   656M| 180B   74B|   0     0 | 171k  679k
22-08 08:13:18| 85  14   1   0   0|   0   655M| 394B   74B|   0     0 | 173k  685k
22-08 08:13:19| 85  14   0   0   0|   0   659M| 496B    0 |   0     0 | 169k  669k
22-08 08:13:20| 85  14   0   0   0|   0   661M|  60B   74B|   0     0 | 169k  673k
22-08 08:13:21| 85  14   1   0   0|   0   663M| 121B    0 |   0     0 | 170k  672k
22-08 08:13:22| 85  14   1   0   0|   0   663M|   0    74B|   0     0 | 169k  675k
22-08 08:13:23| 85  14   1   0   0|   0   664M| 120B    0 |   0     0 | 172k  682k
22-08 08:13:24| 85  14   0   0   0|   0   664M| 514B  584B|   0     0 | 171k  673k
22-08 08:13:25| 85  14   1   0   0|   0  1009M| 120B   74B|   0     0 | 184k  702k
22-08 08:13:26| 84  14   1   0   0|   0   933M| 966B   74B|   0     0 | 183k  699k
22-08 08:13:27| 85  14   0   0   0|   0   659M| 873B  479B|   0     0 | 170k  674k
22-08 08:13:28| 85  14   1   0   0|   0   659M|  60B   74B|   0     0 | 173k  675k
22-08 08:13:29| 85  14   1   0   0|   0   655M| 770B   74B|   0     0 | 172k  679k
22-08 08:13:30| 85  14   0   0   0|   0   663M|   0     0 |   0     0 | 172k  670k
22-08 08:13:31| 85  14   0   0   0|   0   660M|1049B 1524B|   0     0 | 173k  681k
22-08 08:13:32| 85  14   0   0   0|   0   658M| 425B  413B|   0     0 | 170k  673k
22-08 08:13:33| 85  14   1   0   0|   0   657M| 708B   74B|   0     0 | 171k  675k
22-08 08:13:34| 85  14   0   0   0|   0   661M| 421B  409B|   0     0 | 170k  677k
22-08 08:13:35| 85  14   1   0   0|   0   655M| 607B  406B|   0     0 | 170k  683k
22-08 08:13:36| 85  14   1   0   0|   0   656M|   0   364B|   0     0 | 169k  679k
22-08 08:13:37| 85  14   0   0   0|   0   660M| 547B  417B|   0     0 | 169k  678k
22-08 08:13:38| 85  14   1   0   0|   0   654M| 437B  414B|   0     0 | 173k  685k
22-08 08:13:39| 85  14   1   0   0|   0   664M| 618B  416B|   0     0 | 172k  677k
22-08 08:13:40| 85  14   0   0   0|   0   664M| 497B  415B|   0     0 | 167k  672k
22-08 08:13:41| 84  14   1   0   0|   0  1277M| 635B  496B|   0     0 | 200k  729k
22-08 08:13:42| 85  14   1   0   0|   0   660M| 492B  419B|   0     0 | 170k  678k
22-08 08:13:43| 85  14   0   0   0|   0   660M| 889B  413B|   0     0 | 171k  675k
22-08 08:13:44| 85  14   0   0   0|   0   664M| 440B  413B|   0     0 | 169k  675k
22-08 08:13:45| 85  14   0   0   0|   0   660M| 554B  413B|   0     0 | 169k  673k
22-08 08:13:46| 85  14   1   0   0|   0   663M| 837B  413B|   0     0 | 169k  675k
22-08 08:13:47| 85  14   0   0   0|   0   664M| 496B  413B|   0     0 | 166k  671k
22-08 08:13:48| 85  14   1   0   0|   0   662M| 494B  413B|   0     0 | 169k  675k
22-08 08:13:49| 85  14   0   0   0|   0   660M| 873B  413B|   0     0 | 171k  675k
22-08 08:13:50| 85  14   0   0   0|   0   659M| 555B  413B|   0     0 | 172k  680k
22-08 08:13:51| 85  14   0   0   0|   0   664M| 556B  414B|   0     0 | 168k  669k
22-08 08:13:52| 83  15   1   0   0|   0  1285M| 494B  414B|   0     0 | 199k  724k
22-08 08:13:53| 85  14   0   0   0|   0   664M| 120B    0 |   0     0 | 168k  672k
22-08 08:13:54| 85  14   0   0   0|   0   659M| 488B  415B|   0     0 | 171k  669k
22-08 08:13:55| 85  14   0   0   0|   0   660M|  60B    0 |   0     0 | 172k  675k
22-08 08:13:56| 86  14   0   0   0|   0   660M|1028B    0 |   0     0 | 170k  671k
22-08 08:13:57| 85  14   1   0   0|   0   657M| 483B    0 |   0     0 | 170k  677k
22-08 08:13:58| 85  14   0   0   0|   0   661M| 495B  415B|   0     0 | 168k  670k
22-08 08:13:59| 85  14   1   0   0|   0   661M|1359B  827B|   0     0 | 172k  672k
22-08 08:14:00| 85  14   0   0   0|   0   665M| 496B  415B|   0     0 | 167k  670k
22-08 08:14:01| 86  14   0   0   0|   0   661M| 120B    0 |   0     0 | 167k  669k
22-08 08:14:02| 84  15   1   0   0|   0  1285M|1135B  413B|   0     0 | 197k  714k
22-08 08:14:03| 85  14   0   0   0|   0   656M| 487B  405B|   0     0 | 172k  674k
22-08 08:14:04| 85  14   1   0   0|   0   658M| 483B    0 |   0     0 | 171k  680k
22-08 08:14:05| 85  14   0   0   0|   0   659M| 681B 8563B|   0     0 | 171k  670k
22-08 08:14:06| 85  14   1   0   0|   0   661M| 497B  416B|   0     0 | 172k  678k
22-08 08:14:07| 85  14   0   0   0|   0   664M| 498B  414B|   0     0 | 171k  673k
22-08 08:14:08| 85  14   1   0   0|   0   665M| 553B  417B|   0     0 | 171k  676k
22-08 08:14:09| 85  14   0   0   0|   0   659M|  60B    0 |   0     0 | 167k  673k
22-08 08:14:10| 85  14   1   0   0|   0   658M|  60B    0 |   0     0 | 172k  679k
22-08 08:14:11| 85  14   1   0   0|   0   656M|  60B    0 |   0     0 | 173k  681k
22-08 08:14:12| 85  14   1   0   0|   0   661M| 120B    0 |   0     0 | 171k  678k
22-08 08:14:13| 84  15   1   0   0|   0  1282M| 120B    0 |   0     0 | 195k  711k
22-08 08:14:14| 85  14   0   0   0|   0   665M| 895B  408B|   0     0 | 169k  665k
22-08 08:14:15| 86  14   0   0   0|   0   662M| 589B  407B|   0     0 | 167k  669k
22-08 08:14:16| 85  14   1   0   0|   0   658M| 525B  410B|   0     0 | 171k  683k
22-08 08:14:17| 85  14   1   0   0|   0   657M| 525B  410B|   0     0 | 171k  679k
22-08 08:14:18| 85  14   1   0   0|   0   657M|  13k 4016B|   0     0 | 171k  674k
22-08 08:14:19| 85  14   1   0   0|   0   657M| 496B    0 |   0     0 | 170k  673k
22-08 08:14:20| 85  14   1   0   0|   0   658M|  60B    0 |   0     0 | 170k  675k
22-08 08:14:21| 85  14   1   0   0|   0   654M|  60B    0 |   0     0 | 172k  681k
22-08 08:14:22| 85  14   0   0   0|   0   657M|  60B    0 |   0     0 | 171k  680k
22-08 08:14:23| 84  15   1   0   0|   0  1283M| 120B    0 |   0     0 | 197k  724k
22-08 08:14:24| 85  14   1   0   0|   0   655M| 573B  657B|   0     0 | 170k  676k
22-08 08:14:25| 85  14   0   0   0|   0   665M| 651B   74B|   0     0 | 168k  678k
22-08 08:14:26| 85  14   0   0   0|   0   663M| 496B   74B|   0     0 | 169k  673k
22-08 08:14:27| 85  14   0   0   0|   0   657M| 482B  480B|   0     0 | 171k  677k
22-08 08:14:28| 85  14   1   0   0|   0   658M| 650B   74B|   0     0 | 171k  681k
22-08 08:14:29| 85  14   1   0   0|   0   659M|  60B    0 |   0     0 | 172k  679k
22-08 08:14:30| 85  14   1   0   0|   0   660M| 120B   74B|   0     0 | 169k  680k
22-08 08:14:31| 85  14   1   0   0|   0   657M|1520B 1451B|   0     0 | 171k  681k
22-08 08:14:32| 85  14   1   0   0|   0   660M| 485B  487B|   0     0 | 171k  679k
22-08 08:14:33| 85  14   0   0   0|   0   659M|  60B    0 |   0     0 | 170k  675k
22-08 08:14:34| 84  15   1   0   0|   0  1283M| 540B  408B|   0     0 | 200k  733k
22-08 08:14:35| 85  14   0   0   0|   0   662M| 547B  480B|   0     0 | 167k  673k
22-08 08:14:36| 85  14   1   0   0|   0   656M|  60B   74B|   0     0 | 169k  682k
22-08 08:14:37| 85  14   1   0   0|   0   662M| 685B  623B|   0     0 | 169k  674k
22-08 08:14:38| 85  14   1   0   0|   0   658M| 498B  489B|   0     0 | 173k  680k
22-08 08:14:39| 85  14   0   0   0|   0   663M| 497B  415B|   0     0 | 170k  678k
22-08 08:14:40| 85  14   1   0   0|   0   658M| 497B  852B|   0     0 | 169k  675k
22-08 08:14:41| 85  14   1   0   0|   0   662M| 546B  481B|   0     0 | 171k  674k
22-08 08:14:42| 85  14   1   0   0|   0   664M| 491B  418B|   0     0 | 168k  673k
22-08 08:14:43| 85  14   0   0   0|   0   663M| 495B  487B|   0     0 | 169k  669k
22-08 08:14:44| 85  14   1   0   0|   0   662M| 500B  413B|   0     0 | 172k  678k
22-08 08:14:45| 84  14   1   0   0|   0  1280M| 554B  413B|   0     0 | 200k  728k
22-08 08:14:46| 85  14   1   0   0|   0   661M| 560B  413B|   0     0 | 168k  676k
22-08 08:14:47| 85  14   0   0   0|   0   662M| 496B  413B|   0     0 | 168k  672k
22-08 08:14:48| 85  14   1   0   0|   0   662M| 554B  413B|   0     0 | 170k  678k
22-08 08:14:49| 85  14   0   0   0|   0   661M| 870B  411B|   0     0 | 170k  679k
22-08 08:14:50| 85  14   0   0   0|   0   665M| 836B  414B|   0     0 | 167k  665k
22-08 08:14:51| 85  14   0   0   0|   0   661M| 496B  414B|   0     0 | 169k  669k
22-08 08:14:52| 85  14   1   0   0|   0   661M| 554B  414B|   0     0 | 172k  677k
22-08 08:14:53| 85  14   1   0   0|   0   656M|   0     0 |   0     0 | 171k  677k
22-08 08:14:54| 85  14   0   0   0|   0   659M| 548B  415B|   0     0 | 169k  673k
22-08 08:14:55| 85  14   1   0   0|   0   657M| 590B    0 |   0     0 | 172k  680k
22-08 08:14:56| 84  15   1   0   0|   0  1281M| 556B    0 |   0     0 | 200k  723k
22-08 08:14:57| 85  14   0   0   0|   0   661M|  60B    0 |   0     0 | 173k  684k
22-08 08:14:58| 85  14   1   0   0|   0   656M|1145B  415B|   0     0 | 173k  682k
22-08 08:14:59| 85  14   1   0   0|   0   656M| 768B  826B|   0     0 | 173k  682k
22-08 08:15:00| 85  14   0   0   0|   0   660M| 556B  415B|   0     0 | 171k  680k
22-08 08:15:01| 85  14   1   0   0|   0   659M| 953B    0 |   0     0 | 171k  680k
22-08 08:15:02| 85  14   0   0   0|   0   663M|1362B 1454B|   0     0 | 167k  674k
22-08 08:15:03| 85  14   0   0   0|   0   661M| 932B  819B|   0     0 | 167k  675k
22-08 08:15:04| 84  14   1   0   0|   0   659M| 563B  406B|   0     0 | 173k  681k
22-08 08:15:05| 85  14   0   0   0|   0   661M|1061B 8943B|   0     0 | 169k  673k
22-08 08:15:06| 85  14   0   0   0|   0   662M| 994B  832B|   0     0 | 167k  670k
22-08 08:15:07| 85  14   0   0   0|   0   661M| 934B  830B|   0     0 | 169k  675k
22-08 08:15:08| 84  15   0   0   0|   0  1284M|1421B  823B|   0     0 | 197k  709k
22-08 08:15:09| 85  14   0   0   0|   0   664M| 445B  406B|   0     0 | 171k  679k
22-08 08:15:10| 85  14   1   0   0|   0   662M| 624B  406B|   0     0 | 171k  686k
22-08 08:15:11| 85  14   1   0   0|   0   661M| 444B  406B|   0     0 | 174k  681k
22-08 08:15:12| 85  14   0   0   0|   0   664M| 557B  414B|   0     0 | 168k  671k
22-08 08:15:13| 85  14   0   0   0|   0   657M| 436B  416B|   0     0 | 174k  672k
22-08 08:15:14| 85  14   0   0   0|   0   661M| 651B  408B|   0     0 | 170k  675k
22-08 08:15:15| 86  14   0   0   0|   0   664M| 468B  406B|   0     0 | 168k  673k
22-08 08:15:16| 85  14   1   0   0|   0   660M| 120B    0 |   0     0 | 169k  674k
22-08 08:15:17| 85  14   1   0   0|   0   661M|   0     0 |   0     0 | 173k  672k
22-08 08:15:18| 84  15   1   0   0|   0  1287M| 545B    0 |   0     0 | 193k  712k
22-08 08:15:19| 85  14   1   0   0|   0   659M| 436B    0 |   0     0 | 170k  679k
22-08 08:15:20| 85  14   0   0   0|   0   658M| 120B    0 |   0     0 | 171k  675k
22-08 08:15:21| 85  14   0   0   0|   0   655M|  60B    0 |   0     0 | 169k  670k
22-08 08:15:22| 85  14   1   0   0|   0   658M| 120B    0 |   0     0 | 172k  681k
22-08 08:15:23| 85  14   0   0   0|   0   660M|   0     0 |   0     0 | 174k  679k
22-08 08:15:24| 85  14   0   0   0|   0   661M|1164B  584B|   0     0 | 171k  675k
22-08 08:15:25| 85  14   1   0   0|   0   661M|  60B    0 |   0     0 | 170k  673k
22-08 08:15:26| 85  14   1   0   0|   0   660M| 496B    0 |   0     0 | 171k  684k
22-08 08:15:27| 84  15   1   0   0|   0  1282M|1012B  406B|   0     0 | 202k  733k
22-08 08:15:28| 85  14   0   0   0|   0   657M| 120B    0 |   0     0 | 173k  676k
22-08 08:15:29| 85  14   0   0   0|   0   662M|  60B    0 |   0     0 | 171k  670k
22-08 08:15:30| 85  14   0   0   0|   0   661M| 770B    0 |   0     0 | 169k  667k
22-08 08:15:31| 85  14   1   0   0|   0   660M| 450B  576B|   0     0 | 171k  681k
22-08 08:15:32| 85  14   1   0   0|   0   659M|1025B 1288B|   0     0 | 173k  675k
22-08 08:15:33| 85  14   1   0   0|   0   655M|   0     0 |   0     0 | 171k  681k
22-08 08:15:34| 85  14   1   0   0|   0   656M| 540B  482B|   0     0 | 172k  680k
22-08 08:15:35| 85  14   1   0   0|   0   657M| 427B  480B|   0     0 | 171k  678k
22-08 08:15:36| 84  15   1   0   0|   0  1284M| 180B   74B|   0     0 | 203k  720k
22-08 08:15:37| 85  14   0   0   0|   0   661M| 427B  491B|   0     0 | 170k  670k
22-08 08:15:38| 85  14   0   0   0|   0   661M| 558B  415B|   0     0 | 172k  683k
22-08 08:15:39| 85  14   1   0   0|   0   655M| 436B  488B|   0     0 | 171k  677k
22-08 08:15:40| 85  14   1   0   0|   0   661M| 618B  490B|   0     0 | 172k  679k
22-08 08:15:41| 85  14   1   0   0|   0   656M| 485B  406B|   0     0 | 173k  687k
22-08 08:15:42| 85  14   1   0   0|   0   662M| 552B  493B|   0     0 | 170k  676k
22-08 08:15:43| 85  14   0   0   0|   0   663M| 495B  413B|   0     0 | 169k  669k
22-08 08:15:44| 85  14   1   0   0|   0   659M| 560B  413B|   0     0 | 174k  677k
22-08 08:15:45| 83  15   1   0   0|   0  1281M| 434B  851B|   0     0 | 202k  729k
22-08 08:15:46| 85  14   1   0   0|   0   664M| 559B  487B|   0     0 | 169k  685k
22-08 08:15:47| 85  14   0   0   0|   0   662M| 496B  487B|   0     0 | 172k  677k
22-08 08:15:48| 85  14   1   0   0|   0   657M| 553B  486B|   0     0 | 176k  687k
22-08 08:15:49| 85  14   1   0   0|   0   655M| 527B  503B|   0     0 | 173k  680k
22-08 08:15:50| 85  14   1   0   0|   0   663M| 932B  487B|   0     0 | 172k  677k
22-08 08:15:51| 85  14   0   0   0|   0   661M| 496B  488B|   0     0 | 170k  677k
22-08 08:15:52| 85  14   1   0   0|   0   658M| 614B  414B|   0     0 | 172k  682k
22-08 08:15:53| 85  14   0   0   0|   0   657M| 590B   74B|   0     0 | 170k  675k
22-08 08:15:54| 85  14   1   0   0|   0   661M| 947B  415B|   0     0 | 173k  681k
22-08 08:15:55| 85  14   1   0   0|   0   660M|   0     0 |   0     0 | 169k  679k
22-08 08:15:56| 85  14   0   0   0|   0   663M|1085B    0 |   0     0 | 171k  673k
22-08 08:15:57| 84  15   0   0   0|   0  1281M|   0     0 |   0     0 | 196k  711k
22-08 08:15:58| 85  14   1   0   0|   0   662M| 615B  415B|   0     0 | 172k  678k
22-08 08:15:59| 85  14   0   0   0|   0   661M| 708B  826B|   0     0 | 169k  670k
22-08 08:16:00| 85  14   0   0   0|   0   659M|1145B  415B|   0     0 | 175k  677k
22-08 08:16:01| 84  14   1   0   0|   0   656M|   0     0 |   0     0 | 174k  686k
22-08 08:16:02| 85  14   1   0   0|   0   658M| 665B  413B|   0     0 | 172k  675k
22-08 08:16:03| 85  14   1   0   0|   0   657M| 488B  406B|   0     0 | 172k  685k
22-08 08:16:04| 85  14   1   0   0|   0   662M| 120B    0 |   0     0 | 175k  676k
22-08 08:16:05| 85  14   0   0   0|   0   657M|1042B 8549B|   0     0 | 170k  677k
22-08 08:16:06| 85  14   1   0   0|   0   659M| 558B  417B|   0     0 | 171k  680k
22-08 08:16:07| 85  14   0   0   0|   0   660M| 438B  414B|   0     0 | 170k  677k
22-08 08:16:08| 84  14   1   0   0|   0  1282M| 553B  417B|   0     0 | 200k  724k
22-08 08:16:09| 85  14   0   0   0|   0   656M|  60B    0 |   0     0 | 168k  675k
22-08 08:16:10| 85  14   0   0   0|   0   656M| 120B    0 |   0     0 | 171k  683k
22-08 08:16:11| 86  14   0   0   0|   0   662M|   0     0 |   0     0 | 169k  671k
22-08 08:16:12| 85  14   0   0   0|   0   659M| 483B    0 |   0     0 | 172k  682k
22-08 08:16:13| 85  14   1   0   0|   0   659M|  60B    0 |   0     0 | 174k  680k
22-08 08:16:14| 85  14   0   0   0|   0   658M| 650B  477B|   0     0 | 172k  681k
22-08 08:16:15| 85  14   1   0   0|   0   656M| 469B  407B|   0     0 | 170k  679k
22-08 08:16:16| 85  14   1   0   0|   0   654M| 120B    0 |   0     0 | 172k  682k
22-08 08:16:17| 85  14   0   0   0|   0   660M|  60B    0 |   0     0 | 172k  679k
22-08 08:16:18| 85  14   0   0   0|   0   657M|  60B    0 |   0     0 | 170k  681k
22-08 08:16:19| 84  14   1   0   0|   0  1279M|  60B    0 |   0     0 | 204k  738k
22-08 08:16:20| 85  14   0   0   0|   0   662M| 496B    0 |   0     0 | 171k  678k
22-08 08:16:21| 85  14   0   0   0|   0   661M|  60B    0 |   0     0 | 171k  679k
22-08 08:16:22| 85  14   1   0   0|   0   662M| 424B    0 |   0     0 | 174k  676k
22-08 08:16:23| 85  14   0   0   0|   0   660M| 709B    0 |   0     0 | 172k  676k
22-08 08:16:24| 85  14   1   0   0|   0   657M| 575B  585B|   0     0 | 172k  678k
22-08 08:16:25| 85  14   1   0   0|   0   654M| 120B    0 |   0     0 | 174k  688k
22-08 08:16:26| 85  14   1   0   0|   0   655M|1026B    0 |   0     0 | 175k  687k
22-08 08:16:27| 85  14   1   0   0|   0   659M| 542B  406B|   0     0 | 174k  682k
22-08 08:16:28| 84  14   1   0   0|   0   657M|  60B    0 |   0     0 | 174k  686k
22-08 08:16:29| 85  14   1   0   0|   0   663M| 650B    0 |   0     0 | 170k  680k
22-08 08:16:30| 85  14   1   0   0|   0   657M|  60B    0 |   0     0 | 174k  684k
22-08 08:16:31| 85  14   1   0   0|   0   662M| 571B  577B|   0     0 | 172k  679k
22-08 08:16:32| 84  15   1   0   0|   0  1280M| 905B 1288B|   0     0 | 202k  724k
22-08 08:16:33| 85  14   0   0   0|   0   661M|  60B    0 |   0     0 | 168k  667k
22-08 08:16:34| 85  14   0   0   0|   0   662M| 480B  408B|   0     0 | 170k  667k
22-08 08:16:35| 84  14   1   0   0|   0   658M| 546B  405B|   0     0 | 174k  680k
22-08 08:16:36| 85  14   1   0   0|   0   655M| 120B    0 |   0     0 | 173k  679k
