timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787236405.412,0,0,0,0,0,0,0,1069908822,4137372944896,1674800613888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2146893,253069823,82897873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872826880,4077780992,785695,248888,78393147,633,0,104,786432,251878502,791915,116,5228356640,12884901888,13339720,896232572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28521829,128404488,0,468,1204,7863,623,57044311,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35708578,0,78391171,749137,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7991,469,0,0,0,0,0,86707087,0,486,1,131,468,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413475252,0,0,0,654972381,0,0,0,0,0,0,0,124815917,252765663,501671277,256801288704,107605783,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255913,0,0,0,0,0,0,0
1787236406.614,0,0,0,0,0,0,0,1070003836,4138000894464,1675019718144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2147055,253108234,82909610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874317824,4085170176,785786,249340,78402303,546,0,98,786432,251916864,791915,116,5228822353,12884901888,13350147,896283161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28525018,128407683,0,468,1204,7863,623,57050697,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35712167,0,78400157,749226,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7992,469,0,0,0,0,0,86716764,0,486,1,131,468,7992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413519253,0,0,0,655017238,0,0,0,0,0,0,0,124836897,252803991,501729745,256823894528,107622477,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4259104,0,0,0,0,0,0,0
1787236407.832,0,0,0,0,0,0,0,1070100195,4138643065344,1675239097344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2147153,253147542,82921464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867682304,4091854848,785381,249747,78413249,954,0,96,786432,251956107,791915,116,5229295455,12884901888,13351641,896333768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28528206,128410869,0,468,1204,7863,623,57057091,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35715757,0,78411262,749333,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7993,469,0,0,0,0,0,86726472,0,486,1,131,468,7993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413562208,0,0,0,655062215,0,0,0,0,0,0,0,124855975,252843190,501785440,256845983232,107638694,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4262297,0,0,0,0,0,0,0
1787236409.157,0,0,0,0,0,0,0,1070194986,4139275717120,1675460330496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2147395,253186198,82933368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869222400,4098228224,785475,250136,78424020,809,0,147,786432,251994699,791915,116,5229763278,12884901888,13355581,896385093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28531414,128414067,0,468,1204,7863,623,57063535,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35719345,0,78421874,749436,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7994,469,0,0,0,0,0,86736150,0,486,1,131,468,7994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413605914,0,0,0,655107288,0,0,0,0,0,0,0,124874304,252881792,501842386,256868464640,107653823,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4265485,0,0,0,0,0,0,0
1787236410.269,0,0,0,0,0,0,0,1070293829,4139929799168,1675741127168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2147546,253226218,82948749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872499200,4054106112,785675,247443,78438174,658,0,98,786432,252034665,791915,116,5230247756,12884901888,13357915,896437767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28534726,128417387,0,468,1204,7863,623,57070129,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35723082,0,78436156,749562,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7996,469,0,0,0,0,0,86746249,0,486,1,131,468,7996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413651188,0,0,0,655153871,0,0,0,0,0,0,0,124893822,252921732,501904336,256891768832,107669793,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4268807,0,0,0,0,0,0,0
1787236411.588,0,0,0,0,0,0,0,1070402742,4140653709824,1675984670208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2147708,253270527,82961765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871008256,4071653376,785584,248514,78450324,747,0,102,786432,252078896,791915,116,5230781919,12884901888,13360079,896495811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28538381,128421045,0,468,1204,7863,623,57077423,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35727187,0,78448178,749677,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7997,469,0,0,0,0,0,86757327,0,486,1,131,468,7997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413701028,0,0,0,655205256,0,0,0,0,0,0,0,124915530,252965929,501968258,256917396480,107688292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4272457,0,0,0,0,0,0,0
1787236412.981,0,0,0,0,0,0,0,1070507770,4141352487424,1676220300800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2147933,253313280,82974509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868173824,4086317056,785411,249409,78462155,915,0,105,786432,252121581,791915,116,5231298728,12884901888,13361589,896552062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28541878,128424534,0,468,1204,7863,623,57084448,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35731130,0,78460100,749792,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7998,469,0,0,0,0,0,86768009,0,486,1,131,468,7998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413749241,0,0,0,655254615,0,0,0,0,0,0,0,124936550,253008531,502029996,256942220800,107706309,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4275964,0,0,0,0,0,0,0
1787236414.347,0,0,0,0,0,0,0,1070607691,4142022248960,1676501897216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2148113,253354192,82989992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878118912,4047126528,786016,247017,78476163,317,0,98,786432,252162423,791915,116,5231790169,12884901888,13365770,896605585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28545258,128427919,0,468,1204,7863,623,57091166,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35734910,0,78474017,749923,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8000,469,0,0,0,0,0,86778224,0,486,1,131,468,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413795667,0,0,0,655301968,0,0,0,0,0,0,0,124956880,253049415,502093555,256966099456,107722634,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4279324,0,0,0,0,0,0,0
1787236415.575,0,0,0,0,0,0,0,1070713460,4142720993792,1676741163008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2148330,253396969,83002846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867239936,4060053504,785353,247806,78487887,984,0,96,786432,252205132,791915,116,5232310671,12884901888,13367587,896662045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28548796,128431459,0,468,1204,7863,623,57098293,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35738907,0,78485908,750037,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8001,469,0,0,0,0,0,86789012,0,486,1,131,468,8001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413843939,0,0,0,655351815,0,0,0,0,0,0,0,124976275,253092046,502155677,256990938624,107738952,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4282878,0,0,0,0,0,0,0
1787236416.803,0,0,0,0,0,0,0,1070822055,4143446788608,1676985505792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2148493,253441397,83015953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863619072,4075569152,785133,248753,78500120,1064,0,235,786432,252249486,791915,116,5232843144,12884901888,13369768,896719722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28552416,128435072,0,468,1204,7863,623,57105509,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35742977,0,78497974,750156,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8002,469,0,0,0,0,0,86800039,0,486,1,131,468,8002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413893819,0,0,0,655402845,0,0,0,0,0,0,0,124997690,253136315,502219766,257016598528,107757160,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4286497,0,0,0,0,0,0,0
1787236418.214,0,0,0,0,0,0,0,1070924003,4144127740416,1677269844480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2148659,253482981,83031593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875300864,4035723264,785846,246321,78514121,488,0,98,786432,252290999,791915,116,5233343187,12884901888,13373721,896774209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28555863,128438532,0,468,1204,7863,623,57112390,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35746874,0,78512103,750287,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8004,469,0,0,0,0,0,86810575,0,486,1,131,468,8004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413941032,0,0,0,655451188,0,0,0,0,0,0,0,125018661,253177892,502284210,257040890880,107774135,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4289964,0,0,0,0,0,0,0
1787236419.586,0,0,0,0,0,0,0,1071050908,4144973105664,1677544732672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2148886,253534779,83046245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861964288,4065935360,785032,248165,78528184,1221,0,179,786432,252342728,791915,116,5233968738,12884901888,13374774,896841993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28560104,128442761,0,468,1204,7863,623,57120866,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35751605,0,78526038,750425,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8005,469,0,0,0,0,0,86823357,0,486,1,131,468,8005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413999192,0,0,0,655510910,0,0,0,0,0,0,0,125043399,253229498,502357821,257070807552,107795639,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294166,0,0,0,0,0,0,0
1787236421.208,0,0,0,0,0,0,0,1071162321,4145716365824,1677801628672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2149171,253580223,83059967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881412096,4076290048,786218,248797,78539692,97,0,116,786432,252388101,791915,116,5234516976,12884901888,13377520,896902077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28563866,128446521,0,468,1204,7863,623,57128387,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35755831,0,78538689,750546,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8007,469,0,0,0,0,0,86834789,0,486,1,131,468,8007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414049745,0,0,0,655563632,0,0,0,0,0,0,0,125063581,253274872,502423341,257096866816,107812512,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4297920,0,0,0,0,0,0,0
