procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 92215432 1780660 26202208    0    0     0 28280 85731 44117  1  0 98  0  0  0
 1  0 111728 92213604 1780660 26202216    0    0     0 28140 85810 43815  1  0 98  0  0  0
 1  0 111728 92206720 1780660 26202224    0    0     0 28340 85580 43711  1  0 98  0  0  0
 4  0 111728 92201776 1780660 26202236    0    0     0 28652 85784 43798  1  0 98  0  0  0
 1  0 111728 92207456 1780660 26202304    0    0     0 29828 85753 44323  1  0 98  0  0  0
 2  0 111728 92211600 1780660 26202316    0    0     0 29724 85789 43903  1  0 98  0  0  0
 3  0 111728 92209672 1780660 26202324    0    0     0 30924 86030 44743  1  0 98  0  0  0
 1  0 111728 92210040 1780660 26202332    0    0     0 31028 85820 43781  1  0 98  0  0  0
 1  0 111728 92210236 1780660 26202344    0    0     0 31936 86148 44607  1  0 98  0  0  0
 1  0 111728 92209424 1780660 26202352    0    0     0 31468 85885 44154  1  0 98  0  0  0
 1  0 111728 92210288 1780660 26202364    0    0     0 30716 86011 44465  1  0 98  0  0  0
 1  0 111728 92211560 1780664 26202368    0    0     0 30768 85888 44283  1  0 98  0  0  0
 1  0 111728 92206644 1780668 26202376    0    0     0 29980 86043 44583  1  0 98  0  0  0
 1  0 111728 92203016 1780668 26202392    0    0     0 29804 86045 44442  1  0 98  0  0  0
 1  0 111728 92199224 1780668 26202404    0    0     0 29068 85851 44179  1  0 98  0  0  0
 2  0 111728 92200908 1780668 26202416    0    0     0 28880 85873 44089  1  0 98  0  0  0
 1  0 111728 92203536 1780672 26202420    0    0     0 28956 85824 43638  1  0 98  0  0  0
 1  0 111728 92207328 1780672 26202432    0    0     0 28636 85642 42762  1  0 98  0  0  0
 1  0 111728 92200960 1780672 26202444    0    0     0 28720 85657 42579  1  0 98  0  0  0
 1  0 111728 92203200 1780672 26202456    0    0     0 29660 85771 43022  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 92197932 1780672 26202472    0    0     0 30064 85900 44337  1  0 98  0  0  0
 2  0 111728 92198372 1780676 26202476    0    0     0 30548 85939 44236  1  0 98  0  0  0
 3  0 111728 92202760 1780676 26202488    0    0     0 30952 85785 43910  1  0 98  0  0  0
 1  0 111728 92202308 1780676 26202496    0    0     0 30496 85960 44144  1  0 98  0  0  0
 1  0 111728 92212664 1780676 26202504    0    0     0 30520 86117 44723  1  0 98  0  0  0
 1  0 111728 92213496 1780676 26202512    0    0     0 30244 85754 43994  1  0 98  0  0  0
 1  0 111728 92210804 1780680 26202520    0    0     0 25964 85708 43527  1  0 98  0  0  0
 1  0 111728 92209212 1780680 26202532    0    0     0 25832 85640 43668  1  0 98  0  0  0
 1  0 111728 92215956 1780680 26202544    0    0     0 25104 85831 43814  1  0 98  0  0  0
 1  0 111728 92216376 1780680 26202552    0    0     0 25708 85682 43432  1  0 98  0  0  0
 1  0 111728 92211868 1780680 26202560    0    0     0 25112 85750 43661  1  0 98  0  0  0
 1  0 111728 92209968 1780680 26202572    0    0     0 24980 85626 43582  1  0 98  0  0  0
 1  0 111728 92210828 1780684 26202584    0    0     0 25620 85719 43827  1  0 98  0  0  0
 2  0 111728 92205032 1780684 26202596    0    0     0 25768 85556 43452  1  0 98  0  0  0
 1  0 111728 92217928 1780684 26202604    0    0     0 26324 85763 43556  1  0 98  0  0  0
 1  0 111728 92213208 1780684 26202612    0    0     0 26256 85541 43701  1  0 98  0  0  0
 2  0 111728 92218436 1780684 26202624    0    0     0 27456 85796 43825  1  0 98  0  0  0
 1  0 111728 92221032 1780688 26202632    0    0     0 26932 85575 43807  1  0 98  0  0  0
 3  0 111728 92229072 1780688 26202644    0    0     0 26600 85701 43582  1  0 98  0  0  0
 1  0 111728 92229360 1780688 26202648    0    0     0 26180 85559 43579  1  0 98  0  0  0
 1  0 111728 92228092 1780688 26202656    0    0     0 25924 85589 43455  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 92225688 1780688 26202672    0    0     0 26304 85598 43577  1  0 98  0  0  0
 1  0 111728 92226656 1780696 26202672    0    0     0 25756 85592 43528  1  0 98  0  0  0
 1  0 111728 92231464 1780696 26202688    0    0     0 25912 85445 43325  1  0 98  0  0  0
 1  0 111728 92230276 1780696 26202696    0    0     0 26100 85774 43724  1  0 98  0  0  0
 1  0 111728 92231704 1780696 26202704    0    0     0 25456 85335 43121  1  0 98  0  0  0
 1  0 111728 92235572 1780696 26202716    0    0     0 25180 85667 43364  1  0 98  0  0  0
 2  0 111728 92236036 1780700 26202724    0    0     0 24560 85434 43114  1  0 98  0  0  0
 1  0 111728 92235084 1780700 26202736    0    0     0 25000 85581 43586  1  0 98  0  0  0
 3  0 111728 92227640 1780700 26202744    0    0     0 25212 85536 43398  1  0 98  0  0  0
 1  0 111728 92230688 1780700 26202752    0    0     0 25324 85535 43308  1  0 98  0  0  0
 1  0 111728 92230320 1780700 26202776    0    0     0 25144 85450 43396  1  0 98  0  0  0
 2  0 111728 92225720 1780704 26202780    0    0     0 25636 85702 43693  1  0 98  0  0  0
 1  0 111728 92229940 1780704 26202792    0    0     0 26672 85705 43916  1  0 98  0  0  0
 3  0 111728 92227700 1780704 26202800    0    0     0 26692 85690 43492  1  0 98  0  0  0
 1  0 111728 92226876 1780704 26202808    0    0     0 27616 85790 44010  1  0 98  0  0  0
 1  0 111728 92229324 1780704 26202824    0    0     0 24016 85717 43923  1  0 98  0  0  0
 4  0 111728 92225404 1780708 26202828    0    0     0 24264 85815 44127  1  0 98  0  0  0
 1  0 111728 92224564 1780708 26202840    0    0     0 24176 85492 43204  1  0 98  0  0  0
 1  0 111728 92232104 1780708 26202848    0    0     0 24308 85326 42864  1  0 98  0  0  0
 1  0 111728 92226996 1780708 26202856    0    0     0 23920 85503 43190  1  0 98  0  0  0
 1  0 111728 92231876 1780708 26202868    0    0     0 23248 85309 42948  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 92228316 1780712 26202876    0    0     0 22668 85361 42778  1  0 98  0  0  0
 1  0 111728 92218184 1780712 26202888    0    0     0 22596 85343 42934  1  0 98  0  0  0
 1  0 111728 92218336 1780712 26202964    0    0     0 22480 85337 42850  1  0 98  0  0  0
 1  0 111728 92225084 1780712 26202972    0    0     0 22716 85403 42842  1  0 98  0  0  0
 1  0 111728 92219564 1780712 26202984    0    0     0 22036 85260 42667  1  0 98  0  0  0
 3  0 111728 92210708 1780720 26202988    0    0     0 21580 85316 42507  1  0 98  0  0  0
 2  0 111728 92213140 1780720 26203008    0    0     0 21088 85338 42607  1  0 98  0  0  0
 1  0 111728 92212776 1780720 26203020    0    0     0 21408 85303 42934  1  0 98  0  0  0
 3  0 111728 92210896 1780720 26203032    0    0     0 21024 85286 42584  1  0 98  0  0  0
 2  0 111728 92211988 1780720 26203040    0    0     0 21056 85315 42568  1  0 98  0  0  0
 1  0 111728 92210140 1780724 26203048    0    0     0 20704 85260 42534  1  0 98  0  0  0
 1  0 111728 92213016 1780728 26203060    0    0     0 20960 85315 42876  1  0 98  0  0  0
 1  0 111728 92218804 1780728 26203064    0    0     0 20716 85183 42491  1  0 98  0  0  0
 1  0 111728 92214212 1780728 26203072    0    0     0 20460 85230 41678  1  0 98  0  0  0
 1  0 111728 92218572 1780728 26203084    0    0     0 21064 85228 41463  1  0 98  0  0  0
 2  0 111728 92218136 1780728 26203096    0    0     0 21156 85377 42525  1  0 98  0  0  0
 1  0 111728 92210072 1780732 26203100    0    0     0 21432 85252 42903  1  0 98  0  0  0
 2  0 111728 92219140 1780732 26203112    0    0     0 21576 85520 42913  1  0 98  0  0  0
 1  0 111728 92217296 1780732 26203124    0    0     0 21396 85356 42882  1  0 98  0  0  0
 5  0 111728 92222540 1780732 26203132    0    0     0 22028 85444 42263  1  0 98  0  0  0
 1  0 111728 92215844 1780732 26203144    0    0     0 21972 85309 42528  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 92211176 1780736 26203152    0    0     0 22160 85391 42699  1  0 98  0  0  0
 2  0 111728 92211404 1780736 26203164    0    0     0 21860 85343 42739  1  0 98  0  0  0
 3  0 111728 92216260 1780736 26203176    0    0     0 21440 85331 42802  1  0 98  0  0  0
 2  0 111728 92216500 1780736 26203184    0    0     0 18884 85232 42303  1  0 98  0  0  0
 1  0 111728 92222860 1780740 26203192    0    0     0 19264 85357 42633  1  0 98  0  0  0
 4  0 111728 92221020 1780740 26203204    0    0     0 19488 85301 43002  1  0 98  0  0  0
 1  0 111728 92231540 1780740 26203212    0    0     0 18772 85387 42517  1  0 98  0  0  0
 3  0 111728 92233480 1780740 26203224    0    0     0 18316 85160 42472  1  0 98  0  0  0
 2  1 111728 92222776 1780740 26203228    0    0     0 18504 85371 42516  1  0 98  0  0  0
 1  0 111728 92215772 1780740 26203236    0    0     0 18068 85236 42562  1  0 98  0  0  0
 2  0 111728 92216948 1780744 26203244    0    0     0 18692 85279 42497  1  0 98  0  0  0
 1  0 111728 92209756 1780744 26203256    0    0     0 18672 85137 42265  1  0 98  0  0  0
 2  0 111728 92210148 1780744 26203268    0    0     0 18388 85174 42247  1  0 98  0  0  0
 1  0 111728 92215676 1780744 26203276    0    0     0 18232 85280 42460  1  0 98  0  0  0
 2  0 111728 92210576 1780744 26203288    0    0     0 18676 85239 42398  1  0 98  0  0  0
 2  0 111728 92209224 1780748 26203296    0    0     0 18044 85097 42214  1  0 98  0  0  0
 5  0 111728 92200652 1780748 26203312    0    0     0 17976 85222 42309  1  0 98  0  0  0
 1  0 111728 92200248 1780748 26203320    0    0     0 18068 85322 42466  1  0 98  0  0  0
 3  0 111728 92204884 1780748 26203328    0    0     0 18116 85139 42147  1  0 98  0  0  0
 1  0 111728 92203760 1780748 26203340    0    0     0 17992 85212 42165  1  0 98  0  0  0
 1  0 111728 92216240 1780752 26203348    0    0     0 18112 85047 42227  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 111728 92212436 1780752 26203368    0    0     0 18060 85283 42425  1  0 98  0  0  0
10  0 111728 92212896 1780784 26203344    0    0     0 25096 85335 42779  1  0 98  0  0  0
 2  7 111728 92210244 1780784 26203384    0    0     0 20588 85238 42453  1  0 98  0  0  0
 4  6 111728 92211108 1780784 26203392    0    0     0 19216 85214 41985  1  0 98  0  0  0
 4  4 111728 92212656 1780788 26203396    0    0     0 19024 85191 42227  1  0 98  0  0  0
 5  3 111728 92214332 1780788 26203412    0    0     0 18744 85176 42242  1  0 98  0  0  0
 3  3 111728 92209396 1780788 26203420    0    0     0 19336 85208 42203  1  0 98  0  0  0
 6  1 111728 92207024 1780788 26203428    0    0     0 19924 85233 42718  1  0 98  0  0  0
 6  1 111728 92211640 1780788 26203436    0    0     0 18896 85358 42512  1  0 98  0  0  0
 5  1 111728 92214388 1780788 26203448    0    0     0 18804 85183 42503  1  0 98  0  0  0
 3  0 111728 92213468 1780788 26203460    0    0     0 19388 85227 42295  1  0 98  0  0  0
 5  1 111728 92207404 1780788 26203468    0    0     0 18352 85292 42512  1  0 98  0  0  0
 4  0 111728 92208544 1780788 26203480    0    0     0 18504 85274 42520  1  0 98  0  0  0
 5  0 111728 92206740 1780788 26203488    0    0     0 18344 85197 42250  1  0 98  0  0  0
 1  0 111728 92218304 1780792 26203496    0    0     0 17648 85305 42183  1  0 98  0  0  0
 1  0 111728 92212976 1780792 26203516    0    0     0 17792 85050 42160  1  0 98  0  0  0
 1  0 111728 92217200 1780792 26203524    0    0     0 17152 85284 42264  1  0 98  0  0  0
 1  0 111728 92224712 1780792 26203532    0    0     0 17076 84903 41843  1  0 98  0  0  0
 1  0 111728 92223584 1780792 26203540    0    0     0 16944 85150 41982  1  0 98  0  0  0
 1  0 111728 92218840 1780792 26203548    0    0     0 17144 85078 42103  1  0 98  0  0  0
 1  0 111728 92213580 1780792 26203632    0    0     0 17084 85224 42311  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 92211216 1780796 26203632    0    0     0 16940 85066 41534  1  0 98  0  0  0
 1  0 111728 92205200 1780796 26203644    0    0     0 16728 85113 41936  1  0 98  0  0  0
 3  0 111728 92206932 1780796 26203652    0    0     0 16648 85179 42039  1  0 98  0  0  0
 2  0 111728 92209816 1780804 26203660    0    0     0 16528 85334 42113  1  0 98  0  0  0
 1  0 111728 92215124 1780804 26203676    0    0     0 15912 84894 41746  1  0 98  0  0  0
 2  0 111728 92209764 1780804 26203684    0    0     0 15836 85079 41610  1  0 98  0  0  0
 1  0 111728 92209656 1780804 26203692    0    0     0 15956 84914 41708  1  0 98  0  0  0
 5  0 111728 92213516 1780804 26203700    0    0     0 15936 85151 42047  1  0 98  0  0  0
 4  0 111728 92214356 1780804 26203712    0    0     0 15504 84861 41365  1  0 98  0  0  0
 1  0 111728 92214272 1780804 26203724    0    0     0 15396 84873 41383  1  0 98  0  0  0
 1  0 111728 92212700 1780804 26203732    0    0     0 15760 84947 41699  1  0 98  0  0  0
 3  0 111728 92217192 1780804 26203744    0    0     0 15252 85046 41731  1  0 98  0  0  0
 2  0 111728 92209844 1780804 26203752    0    0     0 15396 84827 41675  1  0 98  0  0  0
 1  0 111728 92207768 1780808 26203760    0    0     0 15344 84957 41669  1  0 98  0  0  0
 1  0 111728 92205308 1780808 26203780    0    0     0 15096 84906 41606  1  0 98  0  0  0
 2  0 111728 92200600 1780808 26203788    0    0     0 15368 84941 41828  1  0 98  0  0  0
 1  0 111728 92201384 1780808 26203796    0    0     0 14768 84972 41693  1  0 98  0  0  0
 1  0 111728 92210848 1780808 26203804    0    0     0 14232 84822 41333  1  0 98  0  0  0
 1  0 111728 92216048 1780812 26203808    0    0     0 14312 84749 41412  1  0 98  0  0  0
 1  0 111728 92217756 1780812 26203824    0    0     0 14716 84944 41620  1  0 98  0  0  0
 6  0 111728 92213224 1780812 26203832    0    0     0 13596 84835 41301  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 111728 92216064 1780812 26203840    0    0     0 13572 84727 41356  1  0 98  0  0  0
 1  0 111728 92216668 1780812 26203848    0    0     0 13596 84991 41536  1  0 98  0  0  0
 1  0 111728 92218996 1780816 26203860    0    0     0 13776 85137 41934  1  0 98  0  0  0
 3  0 111728 92217436 1780816 26203876    0    0     0 13376 84932 41662  1  0 98  0  0  0
 1  0 111728 92218648 1780816 26203884    0    0     0 13364 84995 41705  1  0 98  0  0  0
 1  0 111728 92213508 1780816 26203892    0    0     0 13616 84967 41616  1  0 98  0  0  0
 1  0 111728 92213072 1780816 26203900    0    0     0 13468 84936 41745  1  0 98  0  0  0
 2  0 111728 92216388 1780820 26203908    0    0     0 13608 84998 41743  1  0 98  0  0  0
 1  0 111728 92208348 1780820 26203920    0    0     0 13824 84894 41513  1  0 98  0  0  0
 1  0 111728 92212264 1780820 26203932    0    0     0 13188 85002 41475  1  0 98  0  0  0
 1  0 111728 92206116 1780820 26203940    0    0     0 13316 85048 41741  1  0 98  0  0  0
 1  0 111728 92200464 1780820 26203948    0    0     0 13528 84948 41642  1  0 98  0  0  0
 1  0 111728 92202748 1780828 26203952    0    0     0 13964 85051 41629  1  0 98  0  0  0
 3  0 111728 92199656 1780828 26203972    0    0     0 14516 84982 41596  1  0 98  0  0  0
 1  0 111728 92203192 1780828 26203980    0    0     0 15200 85177 42175  1  0 98  0  0  0
 1  0 111728 92208012 1780828 26203988    0    0     0 14748 84932 41449  1  0 98  0  0  0
 2  0 111728 92207856 1780828 26204000    0    0     0 15212 84824 41503  1  0 98  0  0  0
 6  0 111728 92210252 1780828 26204008    0    0     0 15024 85129 41830  1  0 98  0  0  0
 2  0 111728 92214388 1780836 26204016    0    0     0 15392 85113 42163  1  0 98  0  0  0
 3  0 111728 92217576 1780836 26204028    0    0     0 15428 85082 41882  1  0 98  0  0  0
 1  0 111728 92221712 1780836 26204036    0    0     0 15416 85084 41926  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 92218492 1780836 26204044    0    0     0 15004 85163 41979  1  0 98  0  0  0
 1  0 111728 92220728 1780836 26204060    0    0     0 14860 85017 42103  1  0 98  0  0  0
 1  0 111728 92216652 1780836 26204068    0    0     0 14580 85099 41815  1  0 98  0  0  0
 1  0 111728 92214520 1780836 26204084    0    0     0 14572 84994 41867  1  0 98  0  0  0
 2  0 111728 92216608 1780836 26204092    0    0     0 14616 84966 41514  1  0 98  0  0  0
 1  0 111728 92209468 1780836 26204104    0    0     0 14632 85070 41942  1  0 98  0  0  0
 5  0 111728 92215988 1780836 26204112    0    0     0 14780 85042 41811  1  0 98  0  0  0
 1  0 111728 92208808 1780836 26204120    0    0     0 14992 85034 41769  1  0 98  0  0  0
 5  0 111728 92211564 1780836 26204132    0    0     0 14088 85127 41775  1  0 98  0  0  0
 3  0 111728 92197540 1780836 26204140    4    0     4 14188 85126 43173  1  1 98  0  0  0
 2  0 111728 92191372 1780836 26204192    0    0     0 13412 85147 41701  1  0 98  0  0  0
 1  0 111728 92190524 1780836 26204200    0    0     0 13488 84832 41393  1  0 98  0  0  0
 1  0 111728 92191080 1780844 26204200    0    0     0 13436 85126 41702  1  0 98  0  0  0
 1  0 111728 92193512 1780844 26204228    0    0     0 13600 85056 41793  1  0 98  0  0  0
 3  0 111728 92196880 1780844 26204236    0    0     0 13856 85019 41745  1  0 98  0  0  0
 1  0 111728 92200560 1780844 26204248    0    0     0 14144 85048 41751  1  0 98  0  0  0
 1  0 111728 92199988 1780844 26204256    0    0     0 13932 85013 41868  1  0 98  0  0  0
 3  0 111728 92195816 1780844 26204352    0    0     0 14044 85105 41771  1  0 98  0  0  0
 2  0 111728 92188956 1780844 26204364    0    0     0 14064 85134 41880  1  0 98  0  0  0
 1  0 111728 92188772 1780844 26204372    0    0     0 14020 84973 41632  1  0 98  0  0  0
 1  0 111728 92190636 1780844 26204384    0    0     0 14196 85059 41658  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 92188264 1780844 26204396    0    0     0 14876 85273 42048  1  0 98  0  0  0
 4  0 111728 92189740 1780848 26204400    0    0     0 14592 85035 41814  1  0 98  0  0  0
 1  0 111728 92203356 1780848 26204412    0    0     0 14332 85046 41656  1  0 98  0  0  0
 1  0 111728 92203984 1780848 26204428    0    0     0 14456 84996 41817  1  0 98  0  0  0
 1  0 111728 92202376 1780848 26204436    0    0     0 14652 85188 42014  1  0 98  0  0  0
 2  0 111728 92207580 1780848 26204444    0    0     0 15044 85082 41834  1  0 98  0  0  0
 1  0 111728 92209824 1780852 26204444    0    0     0 14576 85014 41792  1  0 98  0  0  0
 1  0 111728 92210332 1780852 26204452    0    0     0 15080 85083 41920  1  0 98  0  0  0
 1  0 111728 92200828 1780852 26204472    0    0     0 14832 85025 41912  1  0 98  0  0  0
 3  0 111728 92201668 1780852 26204480    0    0     0 15068 85116 41712  1  0 98  0  0  0
 1  0 111728 92199348 1780852 26204488    0    0     0 15360 85104 41663  1  0 98  0  0  0
 1  1 111728 92202748 1780856 26204492    0    0     0 15200 85060 41817  1  0 98  0  0  0
 1  0 111728 92204064 1780856 26204504    0    0     0 15260 85141 42101  1  0 98  0  0  0
 1  0 111728 92199164 1780856 26204520    0    0     0 15160 85039 41968  1  0 98  0  0  0
 1  0 111728 92203172 1780856 26204528    0    0     0 15408 85138 41891  1  0 98  0  0  0
 1  0 111728 92208444 1780856 26204536    0    0     0 15536 85072 41872  1  0 98  0  0  0
 1  0 111728 92208132 1780860 26204544    0    0     0 15352 85039 41945  1  0 98  0  0  0
 1  0 111728 92206344 1780860 26204556    0    0     0 14356 84992 41790  1  0 98  0  0  0
 1  0 111728 92201576 1780860 26204572    0    0     0 14312 85055 41819  1  0 98  0  0  0
 1  0 111728 92204476 1780860 26204580    0    0     0 14460 85005 41866  1  0 98  0  0  0
 1  0 111728 92199592 1780860 26204588    0    0     0 14328 85193 41835  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 111728 92199800 1780864 26204592    0    0     0 14288 84959 41677  1  0 98  0  0  0
 1  0 111728 92197956 1780864 26204608    0    0     0 13688 85082 41449  1  0 98  0  0  0
 1  0 111728 92201896 1780864 26204620    0    0     0 13740 84841 41374  1  0 98  0  0  0
 2  0 111728 92201152 1780864 26204624    0    0     0 13840 85094 41810  1  0 98  0  0  0
 3  0 111728 92206380 1780864 26204640    0    0     0 14004 84905 41595  1  0 98  0  0  0
 1  0 111728 92204440 1780864 26204648    0    0     0 14772 85093 41627  1  0 98  0  0  0
 1  0 111728 92204648 1780864 26204656    0    0     0 14312 84878 41797  1  0 98  0  0  0
 1  0 111728 92203336 1780864 26204672    0    0     0 14016 85290 42247  1  0 98  0  0  0
 1  0 111728 92201500 1780864 26204684    0    0     0 13748 84841 41754  1  0 98  0  0  0
 1  0 111728 92205480 1780864 26204692    0    0     0 13896 84979 41609  1  0 98  0  0  0
 1  0 111728 92203412 1780864 26204700    0    0     0 13580 84888 41718  1  0 98  0  0  0
 1  0 111728 92207664 1780868 26204708    0    0     0 13588 85075 41849  1  0 98  0  0  0
 1  0 111728 92204520 1780868 26204724    0    0     0 13700 85094 41974  1  0 98  0  0  0
 1  0 111728 92202856 1780868 26204736    0    0     0 13740 85134 41917  1  0 98  0  0  0
 1  0 111728 92204292 1780868 26204744    0    0     0 14128 85045 42188  1  0 98  0  0  0
 3  0 111728 92205296 1780868 26204752    0    0     0 14032 85252 42143  1  0 98  0  0  0
 1  0 111728 92202244 1780876 26204756    0    0     0 13808 85001 41582  1  0 98  0  0  0
 1  0 111728 92199220 1780876 26204772    0    0     0 13616 84978 41624  1  0 98  0  0  0
 1  0 111728 92197152 1780876 26204784    0    0     0 13292 85064 41436  1  0 98  0  0  0
 2  0 111728 92196332 1780876 26204792    0    0     0 13536 84960 41677  1  0 98  0  0  0
 1  0 111728 92196884 1780876 26204796    0    0     0 13404 84949 41308  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 111728 92201300 1780884 26204800    0    0     0 12952 84962 41463  1  0 98  0  0  0
 1  0 111728 92194056 1780884 26204816    0    0     0 12860 84836 41383  1  0 98  0  0  0
 1  0 111728 92201336 1780884 26204828    0    0     0 12952 85081 41722  1  0 98  0  0  0
 1  0 111728 92194168 1780884 26204836    0    0     0 13116 84899 41319  1  0 98  0  0  0
 1  0 111728 92191320 1780884 26204844    0    0     0 13032 84979 41494  1  0 98  0  0  0
 1  0 111728 92190172 1780888 26204852    0    0     0 12772 84974 41490  1  0 98  0  0  0
 1  0 111728 92198976 1780888 26204864    0    0     0 12928 84942 41653  1  0 98  0  0  0
 1  0 111728 92200240 1780888 26204876    0    0     0 12840 84957 41621  1  0 98  0  0  0
 1  0 111728 92198388 1780888 26204888    0    0     0 12828 84871 41481  1  0 98  0  0  0
 1  0 111728 92201256 1780888 26204896    0    0     0 12872 84950 41501  1  0 98  0  0  0
 2  0 111728 92198776 1780892 26204904    0    0     0 13168 84950 41650  1  0 98  0  0  0
 1  0 111728 92197420 1780892 26204916    0    0     0 12908 84778 41291  1  0 98  0  0  0
 1  0 111728 92204580 1780892 26204928    0    0     0 13088 84985 41564  1  0 98  0  0  0
 1  0 111728 92199616 1780892 26204936    0    0     0 12904 84937 41607  1  0 98  0  0  0
 3  0 111728 92194148 1780892 26205008    0    0     0 12308 84813 41238  1  0 98  0  0  0
 1  0 111728 92196332 1780896 26205020    0    0     0 12424 84859 41376  1  0 98  0  0  0
 1  0 111728 92191584 1780896 26205028    0    0     0 12648 84716 41321  1  0 98  0  0  0
 1  0 111728 92198284 1780896 26205040    0    0     0 12860 84888 41467  1  0 98  0  0  0
 1  0 111728 92197596 1780896 26205048    0    0     0 13008 85026 41854  1  0 98  0  0  0
 1  0 111728 92194196 1780896 26205056    0    0     0 12620 84890 41355  1  0 98  0  0  0
 1  0 111728 92195028 1780900 26205064    0    0     0 12644 84821 41553  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 92195804 1780900 26205076    0    0     0 13024 84908 41512  1  0 98  0  0  0
 1  0 111728 92197932 1780900 26205084    0    0     0 12840 84961 41493  1  0 98  0  0  0
 1  0 111728 92197556 1780904 26205096    0    0     0 12784 85134 41659  1  0 98  0  0  0
 1  0 111728 92192912 1780904 26205108    0    0     0 13204 84800 41423  1  0 98  0  0  0
 1  0 111728 92191472 1780912 26205108    0    0     0 13192 85078 41348  1  0 98  0  0  0
 2  0 111728 92192000 1780912 26205124    0    0     0 13448 84996 41614  1  0 98  0  0  0
 1  0 111728 92191284 1780912 26205132    0    0     0 13212 85022 41683  1  0 98  0  0  0
 1  0 111728 92187424 1780912 26205144    0    0     0 13956 85041 41829  1  0 98  0  0  0
 1  0 111728 92188924 1780912 26205152    0    0     0 14304 85059 41815  1  0 98  0  0  0
 3  0 111728 92191144 1780912 26205164    0    0     0 13412 84919 41359  1  0 98  0  0  0
 1  0 111728 92197196 1780912 26205172    0    0     0 13620 85066 41539  1  0 98  0  0  0
 1  0 111728 92204344 1780912 26205184    0    0     0 13668 84947 41528  1  0 98  0  0  0
 1  0 111728 92203480 1780912 26205196    0    0     0 13968 85121 41823  1  0 98  0  0  0
 1  0 111728 92201300 1780912 26205204    0    0     0 14088 85104 42218  1  0 98  0  0  0
 1  0 111728 92195128 1780912 26205212    0    0     0 14104 85059 41883  1  0 98  0  0  0
 1  0 111728 92196128 1780916 26205216    0    0     0 14168 85003 41793  1  0 98  0  0  0
 1  0 111728 92201140 1780916 26205236    0    0     0 14464 85106 41846  1  0 98  0  0  0
 1  0 111728 92196044 1780916 26205248    0    0     0 14548 85049 42129  1  0 98  0  0  0
 2  0 111728 92195056 1780916 26205260    0    0     0 14080 85159 42075  1  0 98  0  0  0
 1  0 111728 92198168 1780916 26205268    0    0     0 14124 85050 42147  1  0 98  0  0  0
 2  0 111728 92193156 1780920 26205272    0    0     0 14424 85068 41945  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 92191912 1780920 26205288    0    0     0 13952 85124 41811  1  0 98  0  0  0
 1  0 111728 92193352 1780920 26205304    0    0     0 13976 84990 41793  1  0 98  0  0  0
 2  0 111728 92195148 1780920 26205312    0    0     0 13732 85041 41622  1  0 98  0  0  0
