procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1 111728 148398016 1824020 35385908    0    0 267600 163560 246843 1358582 39 31 29  1  0  0
12  0 111728 148390384 1824020 35385920    0    0 262448 146024 243200 1358933 38 31 30  1  0  0
32  0 111728 148393432 1824020 35385932    0    0 283200 152708 236574 1338640 38 30 30  2  0  0
29  2 111728 148396396 1824020 35385940    0    0 272560 165172 235765 1333704 39 30 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1 111728 148394768 1824020 35385956    0    0 273888 152900 230295 1328106 38 31 31  1  0  0
52  4 111728 148396508 1824020 35385960    0    0 277760 149528 224410 1308568 37 31 31  2  0  0
60  1 111728 148402340 1824028 35385968    0    0 263376 156940 228058 1319125 38 30 31  1  0  0
41  1 111728 148404744 1824028 35385976    0    0 257904 157344 244211 1361070 39 31 29  1  0  0
24 15 111728 148404736 1824028 35385984    0    0 278640 158640 241267 1335295 39 30 30  1  0  0
22  2 111728 148406260 1824028 35385988    0    0 256912 150896 231076 1338826 38 31 30  1  0  0
104  7 111728 148402280 1824028 35386000    0    0 247232 133400 233303 1348067 38 32 29  1  0  0
132  2 111728 148405560 1824028 35386020    0    0 294128 169080 233892 1317383 37 31 30  2  0  0
96  0 111728 148410364 1824028 35386028    0    0 289856 173936 248146 1352726 40 29 29  2  0  0
 6  4 111728 148410396 1824028 35386036    0    0 264160 156260 233014 1318953 37 31 30  1  0  0
36  1 111728 148412156 1824028 35386048    0    0 294512 164100 232595 1313778 38 30 30  2  0  0
 2  1 111728 148407012 1824028 35386064    0    0 265696 168064 244784 1344877 39 30 29  1  0  0
93  1 111728 148404184 1824032 35386072    0    0 278512 151596 231693 1333058 38 31 29  1  0  0
94  4 111728 148406316 1824032 35386080    0    0 265168 156840 236727 1337032 38 30 30  1  0  0
65  0 111728 148407628 1824032 35386088    0    0 267584 153780 232680 1337970 38 30 30  1  0  0
40  2 111728 148404724 1824032 35386096    0    0 265904 149444 227145 1329256 37 32 30  1  0  0
86  0 111728 148409504 1824032 35386112    0    0 266880 155772 240829 1338044 38 31 30  1  0  0
14  0 111728 148412596 1824036 35386108    0    0 249584 139740 222895 1314955 37 31 31  1  0  0
 2  1 111728 148419352 1824036 35386128    0    0 252624 137568 223211 1327946 37 32 30  1  0  0
39  1 111728 148414556 1824036 35386136    0    0 246928 138212 221320 1315620 37 32 31  1  0  0
124  5 111728 148417076 1824036 35386156    0    0 259856 136588 223390 1322234 38 31 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  0 111728 148415548 1824036 35386164    0    0 261008 146584 232650 1329672 38 31 30  1  0  0
40  2 111728 148409928 1824036 35386168    0    0 275184 146172 225971 1317121 38 31 30  1  0  0
55  3 111728 148404396 1824036 35386176    0    0 267904 164980 245426 1349692 40 30 29  1  0  0
61  2 111728 148398524 1824036 35386176    0    0 276288 155680 230475 1325804 38 30 30  1  0  0
108  3 111728 148400444 1824036 35386196    0    0 298592 183600 247427 1344238 39 29 30  2  0  0
 8  1 111728 148403260 1824036 35386204    0    0 263184 149704 227677 1323566 38 30 30  1  0  0
70  1 111728 148411780 1824036 35386212    0    0 295040 198952 243481 1325283 38 30 30  2  0  0
 3  0 111728 148409836 1824036 35386232    0    0 259248 144676 223645 1312627 38 31 30  1  0  0
48  0 111728 148410000 1824036 35386232    0    0 279920 142128 226865 1321124 37 32 30  1  0  0
76  0 111728 148405284 1824036 35386252    0    0 273264 171016 225923 1315355 37 31 31  1  0  0
94  2 111728 148396944 1824036 35386260    0    0 264576 151348 222689 1308594 37 31 31  1  0  0
14  7 111728 148398264 1824036 35386268    0    0 292064 172536 244137 1344902 39 30 30  2  0  0
34 28 111728 148400764 1824040 35386276    0    0 267360 160280 230107 1338844 38 31 30  1  0  0
29  0 111728 148404000 1824040 35386292    0    0 273920 151872 239671 1348437 39 30 29  1  0  0
33 25 111728 148405592 1824040 35386308    0    0 288064 170476 239884 1322741 38 30 30  2  0  0
42 11 111728 148403224 1824040 35386316    0    0 285280 174448 237233 1331088 38 30 30  2  0  0
94  1 111728 148407676 1824040 35386324    0    0 272224 166972 243640 1337158 38 30 31  1  0  0
80 12 111728 148401768 1824044 35386336    0    0 289408 172012 234502 1321058 38 30 31  2  0  0
33 20 111728 148395876 1824044 35386348    0    0 259648 154908 232656 1325446 38 30 31  1  0  0
97  8 111728 148397716 1824044 35386356    0    0 298688 168948 238385 1323071 38 30 30  2  0  0
55  0 111728 148396384 1824044 35386368    0    0 261200 167484 247504 1352698 39 30 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 20 111728 148397200 1824044 35386376    0    0 258608 157676 244754 1364372 39 30 30  1  0  0
55  0 111728 148401152 1824048 35386448    0    0 283952 144536 237352 1346338 37 31 30  2  0  0
49  7 111728 148401128 1824048 35386448    0    0 255952 154760 235631 1344069 38 31 30  1  0  0
18  5 111728 148400084 1824048 35386468    0    0 285296 149116 229034 1325511 37 31 30  2  0  0
26  0 111728 148395312 1824048 35386480    0    0 256752 160624 242665 1345368 39 29 30  1  0  0
42  1 111728 148401724 1824048 35386492    0    0 268016 151792 232016 1330796 38 31 30  1  0  0
47  3 111728 148401028 1824052 35386500    0    0 258768 153276 223281 1318014 37 31 31  1  0  0
71  2 111728 148391036 1824052 35386500    0    0 270864 139748 221248 1320030 37 31 30  1  0  0
100  2 111728 148385304 1824052 35386520    0    0 275616 151160 233766 1328900 39 29 31  1  0  0
79 13 111728 148386208 1824052 35386532    0    0 288848 195148 246102 1342180 40 29 29  2  0  0
30 25 111728 148381052 1824052 35386540    0    0 277488 148312 233207 1332081 38 31 30  1  0  0
26 17 111728 148377512 1824060 35386544    0    0 263280 155744 225417 1336926 38 31 30  1  0  0
94  7 111728 148380900 1824060 35386552    0    0 257504 140704 225478 1329670 38 32 29  1  0  0
52  1 111728 148379136 1824060 35386560    0    0 275232 142396 234825 1336403 38 31 30  1  0  0
53  1 111728 148398616 1824060 35386576    0    0 276736 179160 244954 1347992 39 29 30  1  0  0
63 28 111728 148410184 1824060 35386580    0    0 267632 151556 227496 1314867 38 30 31  1  0  0
85  2 111728 148403532 1824060 35386596    0    0 252272 146240 228499 1334270 37 32 30  1  0  0
69  1 111728 148401956 1824068 35386600    0    0 268320 144788 224720 1321470 37 32 30  1  0  0
100  1 111728 148396712 1824068 35386608    0    0 279136 145928 227840 1331969 39 30 30  2  0  0
14  0 111728 148395704 1824068 35386632    0    0 273840 168804 244502 1331157 39 30 30  1  0  0
46  0 111728 148382948 1824068 35386640    0    0 253504 126140 237744 1339853 38 31 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  0 111728 148383284 1824068 35386656    0    0 262352 158588 233028 1334151 38 31 30  1  0  0
33 27 111728 148384132 1824072 35386664    0    0 279120 177528 237667 1336979 39 30 30  1  0  0
87  0 111728 148389488 1824072 35386672    0    0 261760 151040 233738 1331325 38 30 30  1  0  0
109  1 111728 148388772 1824072 35386684    0    0 264272 152552 230309 1324429 37 31 31  1  0  0
35  0 111728 148388176 1824072 35386696    0    0 270624 145880 224403 1328646 38 32 29  1  0  0
79  0 111728 148385440 1824072 35386696    0    0 265376 164128 240265 1350756 38 31 30  1  0  0
59  5 111728 148386800 1824076 35386716    0    0 263200 154324 248697 1358085 39 31 29  1  0  0
81  0 111728 148384840 1824076 35386728    0    0 264880 148312 228657 1323109 37 32 30  1  0  0
104  1 111728 148387580 1824076 35386740    0    0 261920 153120 229352 1329175 38 31 30  1  0  0
20 37 111728 148383300 1824076 35386752    0    0 269904 161212 244117 1346307 39 30 30  1  0  0
12  6 111728 148379124 1824076 35386764    0    0 279520 159008 241769 1327533 39 29 31  1  0  0
49  1 111728 148375124 1824080 35386768    0    0 273296 178036 232899 1331023 38 30 31  1  0  0
86  2 111728 148379408 1824080 35386776    0    0 271728 141992 223015 1327065 37 31 30  1  0  0
69  0 111728 148384040 1824080 35386784    0    0 257184 142256 233769 1338587 38 31 30  1  0  0
82  1 111728 148382732 1824080 35386796    0    0 272432 156656 242857 1341238 38 30 31  1  0  0
47 18 111728 148386352 1824080 35386812    0    0 282288 173140 244230 1342395 39 30 29  2  0  0
27 22 111728 148385240 1824084 35386820    0    0 278048 155536 233583 1330257 38 30 31  1  0  0
15  2 111728 148389112 1824084 35386828    0    0 248480 141760 225369 1324468 38 31 30  1  0  0
44  0 111728 148393452 1824088 35386836    0    0 289424 163192 242011 1323888 39 29 30  2  0  0
126  4 111728 148395676 1824088 35386848    0    0 286880 200064 247477 1347259 40 29 29  2  0  0
60  2 111728 148399228 1824088 35386860    0    0 269440 160688 226250 1313256 37 31 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0 111728 148400552 1824092 35386868    0    0 281952 162976 239577 1332305 39 30 30  1  0  0
67  4 111728 148403100 1824092 35386876    0    0 277920 164792 237697 1341077 39 30 30  1  0  0
41  0 111728 148400164 1824092 35386884    0    0 262624 158916 240011 1355728 38 31 30  1  0  0
122  0 111728 148408524 1824092 35386888    0    0 269264 150620 235065 1332206 37 31 31  1  0  0
49  8 111728 148413656 1824092 35386908    0    0 270752 151664 230655 1320268 38 30 30  1  0  0
72  4 111728 148411236 1824096 35386920    0    0 274896 139520 233551 1321874 38 30 31  1  0  0
122  2 111728 148407152 1824096 35386932    0    0 260304 162104 228828 1326664 38 31 30  1  0  0
71  5 111728 148413380 1824096 35386936    0    0 274608 144796 230801 1318138 38 30 31  2  0  0
49  1 111728 148409948 1824096 35386948    0    0 258672 172684 238784 1347428 38 31 29  1  0  0
65  6 111728 148403200 1824096 35386960    0    0 268464 140604 222399 1318987 37 32 30  1  0  0
62 17 111728 148395824 1824100 35386968    0    0 263568 144152 226764 1329664 38 31 30  1  0  0
77  0 111728 148394088 1824100 35386980    0    0 274592 131376 230405 1331137 38 31 31  1  0  0
85  5 111728 148395144 1824100 35386988    0    0 271984 163232 238713 1339151 39 30 30  1  0  0
81  8 111728 148399220 1824100 35387004    0    0 290128 171876 244217 1330696 39 29 30  2  0  0
30  3 111728 148397160 1824100 35387012    0    0 282592 175816 237348 1331321 38 30 30  2  0  0
49  1 111728 148402048 1824100 35387020    0    0 267264 131788 222670 1314780 36 32 31  1  0  0
63  7 111728 148399924 1824104 35387028    0    0 256032 165428 225421 1325176 37 31 30  1  0  0
115  1 111728 148397968 1824104 35387036    0    0 256944 143764 221716 1332924 37 32 30  1  0  0
59  0 111728 148406348 1824104 35387052    0    0 267824 141164 223300 1317374 37 31 30  1  0  0
75  8 111728 148402860 1824104 35387128    0    0 261552 140252 232220 1331849 37 32 30  1  0  0
90  3 111728 148403480 1824104 35387136    0    0 281936 151556 235208 1345340 37 31 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 12 111728 148399704 1824108 35387144    0    0 266784 159480 237751 1337105 39 29 31  1  0  0
75  4 111728 148406008 1824108 35387152    0    0 270496 151640 228290 1312982 37 31 31  1  0  0
56  0 111728 148402656 1824108 35387164    0    0 262832 157336 224353 1319057 37 31 30  1  0  0
32  1 111728 148402696 1824108 35387172    0    0 264752 162932 243296 1342495 39 30 30  1  0  0
76  1 111728 148401712 1824108 35387180    0    0 264736 138136 227867 1325417 38 31 30  1  0  0
99  0 111728 148396348 1824112 35387188    0    0 275408 160700 238713 1339583 38 31 30  1  0  0
50  2 111728 148399360 1824112 35387196    0    0 257712 148948 243397 1369161 39 31 29  1  0  0
86  1 111728 148398856 1824112 35387208    0    0 267616 157744 234735 1349823 37 32 30  1  0  0
26  1 111728 148400904 1824112 35387220    0    0 264720 128604 233178 1331730 37 31 31  1  0  0
90  0 111728 148399440 1824112 35387228    0    0 261744 148008 223146 1328049 38 31 30  1  0  0
32  0 111728 148391628 1824112 35387236    0    0 273616 118832 221131 1314845 37 31 31  1  0  0
51  0 111728 148391788 1824112 35387244    0    0 258016 162884 223032 1321892 37 31 30  1  0  0
74  1 111728 148395640 1824112 35387260    0    0 274192 144788 259713 1345102 38 30 30  1  0  0
89  0 111728 148389572 1824112 35387276    0    0 260512 170744 239055 1342868 38 31 30  1  0  0
142  0 111728 148383888 1824112 35387284    0    0 276256 150404 224504 1316025 37 31 31  1  0  0
25  8 111728 148382084 1824116 35387296    0    0 263664 159940 244464 1362450 39 30 30  1  0  0
29  4 111728 148386592 1824116 35387304    0    0 270928 163292 229253 1342185 38 30 30  1  0  0
41  0 111728 148391920 1824116 35387320    0    0 281584 131248 233743 1328128 37 31 30  1  0  0
39  4 111728 148397944 1824116 35387336    0    0 297008 192084 243514 1338015 38 29 31  2  0  0
93  1 111728 148397628 1824116 35387344    0    0 272512 160048 233061 1343497 38 29 31  1  0  0
24  0 111728 148383664 1824124 35387348    0    0 301968 165964 239019 1321820 38 29 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  0 111728 148382456 1824124 35387356    0    0 275392 174552 235326 1343336 38 30 31  1  0  0
70  6 111728 148380752 1824124 35387372    0    0 274576 153776 226771 1329550 38 31 30  1  0  0
72  2 111728 148382484 1824124 35387384    0    0 283504 166688 251269 1368272 39 30 30  1  0  0
61  2 111728 148382304 1824124 35387392    0    0 273104 147688 247951 1371704 39 30 30  1  0  0
54  0 111728 148389756 1824128 35387400    0    0 273456 160292 233918 1348149 38 30 31  1  0  0
36  2 111728 148389696 1824128 35387408    0    0 267248 154336 233075 1345865 38 30 31  1  0  0
66  2 111728 148391580 1824128 35387420    0    0 262000 151844 224519 1332500 38 31 30  1  0  0
88  1 111728 148394580 1824128 35387436    0    0 266528 135520 220905 1321150 37 30 32  1  0  0
90  2 111728 148391236 1824128 35387444    0    0 261152 166196 224625 1328795 37 31 31  1  0  0
60  4 111728 148393168 1824128 35387452    0    0 280096 138024 232791 1339906 38 29 31  1  0  0
36 11 111728 148394840 1824128 35387464    0    0 289872 196672 238724 1341508 39 29 30  2  0  0
61  1 111728 148395092 1824128 35387472    0    0 277792 155512 232281 1340054 38 30 31  1  0  0
38  0 111728 148394580 1824128 35387484    0    0 278960 157056 244036 1359859 40 29 30  2  0  0
101  2 111728 148391672 1824128 35387492    0    0 278384 176764 247241 1366902 39 30 30  1  0  0
24  5 111728 148389848 1824128 35387500    0    0 265520 160440 234561 1359127 38 30 30  1  0  0
120  0 111728 148389088 1824128 35387512    0    0 287536 154992 241899 1352142 39 29 31  2  0  0
92  0 111728 148392752 1824128 35387520    0    0 282512 157324 231528 1322917 38 29 32  2  0  0
62  1 111728 148392448 1824128 35387524    0    0 273392 177316 237748 1344519 39 29 30  1  0  0
87  5 111728 148386812 1824128 35387536    0    0 273840 164064 234004 1345118 38 30 30  1  0  0
28  9 111728 148389540 1824128 35387544    0    0 281360 149460 223518 1329649 38 30 31  1  0  0
24  3 111728 148394004 1824136 35387556    0    0 281248 166092 241593 1360644 39 29 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  2 111728 148392212 1824136 35387564    0    0 274064 165252 253005 1378284 39 29 31  1  0  0
54  6 111728 148390364 1824136 35387572    0    0 272800 172876 247442 1364172 39 29 30  1  0  0
63  3 111728 148394216 1824136 35387584    0    0 281520 172900 246512 1361982 39 29 30  1  0  0
15  0 111728 148396056 1824136 35387592    0    0 272688 150396 231126 1345202 38 30 30  1  0  0
60  0 111728 148391664 1824136 35387608    0    0 263744 161792 222368 1341620 37 31 31  1  0  0
38 28 111728 148397140 1824136 35387620    0    0 271952 133740 223448 1330663 37 31 31  1  0  0
53  2 111728 148401112 1824136 35387628    0    0 258944 149016 222981 1334351 37 31 31  1  0  0
103  0 111728 148404960 1824136 35387640    0    0 279776 131128 220710 1329231 37 30 31  1  0  0
92  0 111728 148408196 1824136 35387652    0    0 256240 167692 247010 1372428 39 30 30  1  0  0
53  0 111728 148407792 1824144 35387668    0    0 278752 143248 230487 1340895 38 30 31  1  0  0
24  0 111728 148407276 1824144 35387676    0    0 285920 166848 233837 1341980 38 30 30  2  0  0
85  9 111728 148401364 1824144 35387684    0    0 274384 159696 228539 1340509 38 31 31  1  0  0
45  4 111728 148399656 1824144 35387696    0    0 275472 153144 240423 1353397 39 30 30  1  0  0
31  1 111728 148400688 1824144 35387704    0    0 272064 176444 242211 1353457 38 30 31  1  0  0
63  4 111728 148397520 1824148 35387716    0    0 275264 171720 246122 1361991 39 30 30  1  0  0
90  0 111728 148386508 1824148 35387724    0    0 271136 152112 233183 1332807 38 30 31  1  0  0
27  3 111728 148394492 1824148 35387800    0    0 292224 159344 235692 1333925 38 30 30  2  0  0
24  4 111728 148393956 1824148 35387812    0    0 271648 170248 251076 1370269 39 30 30  1  0  0
74  0 111728 148399748 1824148 35387824    0    0 271632 129132 232637 1343186 37 30 32  1  0  0
95  2 111728 148394448 1824152 35387832    0    0 273104 162740 231340 1336961 38 30 31  1  0  0
111  2 111728 148393396 1824152 35387840    0    0 289648 173352 240429 1341532 39 29 30  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0 111728 148401564 1824152 35387848    0    0 261488 159436 226049 1326211 38 30 31  1  0  0
36  0 111728 148393292 1824152 35387864    0    0 267008 138228 221333 1328284 37 31 31  1  0  0
124  1 111728 148397608 1824152 35387872    0    0 257216 152360 221766 1327312 38 31 31  1  0  0
64  1 111728 148399460 1824152 35387884    0    0 283424 137588 229577 1330564 38 29 31  1  0  0
23  0 111728 148397484 1824152 35387892    0    0 265552 167736 233105 1354685 38 30 31  1  0  0
34  0 111728 148396824 1824152 35387900    0    0 269728 143204 232780 1347931 37 32 30  1  0  0
88  7 111728 148396448 1824152 35387912    0    0 272896 159716 247626 1365829 40 29 30  1  0  0
118  2 111728 148396136 1824152 35387924    0    0 264144 165848 239731 1349911 39 30 30  1  0  0
147  1 111728 148390744 1824152 35387932    0    0 294560 168876 240723 1332794 38 29 31  2  0  0
89  1 111728 148388860 1824152 35387936    0    0 274864 160760 229150 1335667 37 31 30  1  0  0
80  2 111728 148384900 1824164 35387992    0    0 278336 162416 232402 1325383 39 29 31  1  0  0
64  0 111728 148381224 1824164 35388000    0    0 265888 153340 228416 1333099 38 30 31  1  0  0
117  0 111728 148382212 1824164 35388016    0    0 262224 152776 234066 1348540 38 31 31  1  0  0
21  0 111728 148386752 1824172 35388024    0    0 251840 130024 231360 1360262 38 31 30  1  0  0
113  4 111728 148387156 1824172 35388036    0    0 257792 150620 234200 1360545 37 32 30  1  0  0
13  2 111728 148394772 1824172 35388044    0    0 272448 145728 229858 1343831 38 30 31  1  0  0
57  0 111728 148399624 1824172 35388052    0    0 272496 154964 230849 1323309 38 29 32  1  0  0
41  1 111728 148397740 1824172 35388068    0    0 268176 166644 242196 1353452 40 28 30  1  0  0
103  6 111728 148391688 1824172 35388076    0    0 276672 158992 242664 1354860 40 28 31  1  0  0
62  4 111728 148393912 1824172 35388088    0    0 268112 166212 222412 1329217 37 30 31  1  0  0
123  4 111728 148390268 1824172 35388096    0    0 264032 147364 220311 1333709 37 31 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 111728 148395508 1824176 35388116    0    0 272980 160200 222992 1338556 37 31 30  1  0  0
76  0 111728 148391972 1824176 35388128    0    0 265952 144532 225618 1340609 38 30 31  1  0  0
100 10 111728 148394944 1824176 35388136    0    0 266816 159956 242306 1362657 39 29 31  1  0  0
50  1 111728 148392988 1824176 35388148    0    0 249328 137488 222455 1334849 37 31 31  1  0  0
51  6 111728 148387840 1824176 35388156    0    0 280624 147232 233118 1336615 38 30 31  1  0  0
84  3 111728 148383000 1824176 35388164    0    0 267056 154536 222156 1324606 37 30 31  1  0  0
23  2 111728 148383768 1824176 35388180    0    0 282032 161896 228688 1326718 38 30 31  1  0  0
13  1 111728 148385484 1824176 35388188    0    0 269104 149064 237721 1345778 39 30 30  1  0  0
56  6 111728 148375880 1824180 35388196    0    0 268496 150276 224329 1341215 38 31 30  1  0  0
24  0 111728 148380136 1824180 35388204    0    0 271120 174424 245234 1363882 39 30 30  1  0  0
89  2 111728 148379760 1824180 35388216    0    0 268416 147868 225990 1349255 38 30 30  1  0  0
81  0 111728 148379472 1824180 35388228    0    0 266112 141492 221274 1333968 37 31 31  1  0  0
73  0 111728 148390956 1824180 35388236    0    0 283536 155888 240413 1352628 39 29 30  1  0  0
10  0 111728 148384772 1824184 35388244    0    0 259872 165420 230636 1350636 38 30 31  1  0  0
52 10 111728 148380928 1824184 35388252    0    0 258832 144884 220058 1325815 37 31 31  1  0  0
40  0 111728 148382868 1824184 35388264    0    0 276368 132188 221615 1321660 38 30 31  1  0  0
94  4 111728 148382136 1824184 35388276    0    0 265696 161148 223055 1336381 37 31 31  1  0  0
29 11 111728 148381636 1824184 35388284    0    0 271696 136504 222835 1337153 37 31 31  1  0  0
98 10 111728 148379304 1824184 35388292    0    0 276608 169304 237466 1351753 38 30 31  1  0  0
70  1 111728 148374616 1824184 35388300    0    0 273184 150360 241662 1350630 39 30 30  1  0  0
46  3 111728 148374556 1824184 35388312    0    0 260032 168820 237000 1352383 38 30 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  4 111728 148364548 1824184 35388312    0    0 270592 154796 224715 1337469 38 31 30  1  0  0
55  1 111728 148365344 1824184 35388332    0    0 270016 149828 237270 1353841 39 30 30  1  0  0
66  0 111728 148364012 1824188 35388336    0    0 270960 160472 223356 1330151 38 30 31  1  0  0
33  3 111728 148361808 1824188 35388344    0    0 274560 155060 230904 1340959 39 29 31  1  0  0
60 15 111728 148366588 1824188 35388356    0    0 279136 142600 226950 1339643 38 30 31  1  0  0
74  3 111728 148359220 1824188 35388364    0    0 252288 148528 235004 1362812 38 30 30  1  0  0
90  2 111728 148353540 1824188 35388376    0    0 284480 170396 235794 1339740 38 29 31  1  0  0
23  1 111728 148358752 1824188 35388384    0    0 272272 130196 221684 1317717 37 30 32  1  0  0
99  8 111728 148360504 1824188 35388396    0    0 262576 168844 250650 1341251 38 30 31  1  0  0
104  0 111728 148337816 1824188 35388448    0    0 271744 134996 219768 1313144 37 31 31  1  0  0
80  2 111728 148340524 1824188 35388548    0    0 269168 160912 222792 1320917 38 29 31  1  0  0
24  0 111728 148341048 1824188 35388560    0    0 278336 157696 243033 1351215 39 30 30  1  0  0
48  4 111728 148338228 1824192 35388572    0    0 273136 173164 244928 1360674 39 30 30  1  0  0
54  1 111728 148341612 1824192 35388668    0    0 268656 147116 227713 1339213 37 32 30  1  0  0
48  0 111728 148342376 1824192 35388684    0    0 271808 148068 229644 1345455 38 31 30  1  0  0
25 27 111728 148339588 1824192 35388692    0    0 297552 151432 242082 1343312 39 29 30  2  0  0
104  0 111728 148340356 1824192 35388704    0    0 254960 172216 234546 1339885 38 30 31  1  0  0
61 11 111728 148336796 1824192 35388712    0    0 277472 149456 223721 1322741 37 30 31  1  0  0
97  0 111728 148342928 1824192 35388724    0    0 265264 164940 240316 1357895 39 30 30  1  0  0
 2  0 111728 148337120 1824192 35388728    0    0 259296 141032 229181 1344259 38 30 30  1  0  0
22 17 111728 148343388 1824192 35388736    0    0 283312 164172 235745 1348322 38 30 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 111728 148348812 1824192 35388740    0    0 259744 163412 245674 1370858 40 29 30  1  0  0
84 10 111728 148352812 1824192 35388756    0    0 267024 168064 241296 1341603 38 29 31  1  0  0
29 15 111728 148352836 1824192 35388772    0    0 271088 132020 224605 1337271 38 30 31  1  0  0
 4  0 111728 148356232 1824192 35388776    0    0 290624 180320 242908 1345253 39 28 31  2  0  0
76  1 111728 148359184 1824192 35388792    0    0 264096 150688 219496 1330109 37 30 32  1  0  0
28 31 111728 148358236 1824192 35388804    0    0 289952 159872 232998 1329568 38 29 31  2  0  0
35  9 111728 148356584 1824192 35388812    0    0 264496 168248 239510 1340651 38 29 31  1  0  0
27 25 111728 148358796 1824192 35388824    0    0 269984 138628 230832 1347602 39 30 30  1  0  0
63  1 111728 148356680 1824192 35388832    0    0 271968 155480 225718 1329311 38 31 30  1  0  0
35 18 111728 148353544 1824192 35388840    0    0 291792 189316 245015 1356892 39 29 30  1  0  0
26 33 111728 148350276 1824192 35388852    0    0 267568 167428 241121 1355051 39 30 30  1  0  0
54 14 111728 148358220 1824192 35388864    0    0 283344 173076 231761 1335038 38 29 31  2  0  0
90  0 111728 148359544 1824192 35388872    0    0 276944 168392 230945 1323101 38 29 32  1  0  0
24  5 111728 148366028 1824192 35388880    0    0 253104 144128 217870 1318638 36 31 32  1  0  0
44  3 111728 148366616 1824192 35388888    0    0 265648 138496 221950 1335115 38 30 31  1  0  0
107 14 111728 148370204 1824192 35388896    0    0 269120 160660 232812 1337941 38 30 31  1  0  0
19  0 111728 148373424 1824192 35388908    0    0 270960 150248 220551 1321618 37 30 31  1  0  0
96  0 111728 148378016 1824192 35388920    0    0 267456 132460 227375 1353826 38 31 30  1  0  0
35  1 111728 148380880 1824192 35388928    0    0 279200 177240 244927 1361176 39 29 30  1  0  0
20  0 111728 148385192 1824192 35388936    0    0 282480 162688 237473 1345239 39 29 31  2  0  0
42  2 111728 148385536 1824192 35388944    0    0 268864 147232 221726 1318864 37 31 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  9 111728 148386600 1824192 35388964    0    0 272048 144640 226301 1334171 38 30 31  1  0  0
60  9 111728 148386232 1824192 35388972    0    0 262176 157252 231196 1342120 38 30 30  1  0  0
44  8 111728 148383016 1824192 35388980    0    0 266144 140816 225987 1342735 37 31 30  1  0  0
23  2 111728 148385172 1824192 35388988    0    0 259312 154036 237948 1348377 38 30 31  1  0  0
100  0 111728 148385488 1824192 35388996    0    0 270320 144612 235694 1349120 38 30 31  1  0  0
58  0 111728 148383544 1824192 35389012    0    0 263776 145656 231320 1358020 38 30 30  1  0  0
 9  7 111728 148383252 1824192 35389028    0    0 323040 177648 236587 1313001 38 28 32  2  0  0
75  5 111728 148380612 1824192 35389036    0    0 276880 175080 246940 1358930 40 29 30  1  0  0
45  1 111728 148380324 1824192 35389044    0    0 299056 176060 242137 1334739 38 28 32  2  0  0
42  1 111728 148385328 1824192 35389052    0    0 271232 174592 244927 1352216 39 29 30  1  0  0
57  8 111728 148392380 1824192 35389068    0    0 266688 164156 242242 1354600 39 30 30  1  0  0
68  4 111728 148389920 1824192 35389080    0    0 276416 163112 234394 1341350 39 29 30  1  0  0
43  0 111728 148382340 1824192 35389084    0    0 262864 141200 222469 1328669 38 30 32  1  0  0
