procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  1 117032 134698760 1647748 39482560    0    0 224256 131916 226655 1336868 35 32 31  1  0  0
166  0 117032 134706804 1647752 39482568    0    0 222240 91236 223914 1354513 36 33 30  1  0  0
50  1 117032 134712528 1647756 39482572    0    0 197136 124008 224843 1366533 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 26 117032 134704996 1647756 39482588    0    0 212272 113964 224566 1351986 35 34 30  1  0  0
38  2 117032 134706652 1647756 39482600    0    0 205296 113616 222275 1348124 35 34 30  1  0  0
24  0 117032 134700600 1647756 39482612    0    0 207600 110180 223227 1355370 36 34 30  1  0  0
66  1 117032 134695044 1647756 39482628    0    0 206912 92416 222107 1342988 35 34 31  1  0  0
182  0 117032 134693796 1647764 39482620    0    0 208528 107864 224494 1363180 35 35 29  1  0  0
40  0 117032 134697008 1647764 39482644    0    0 206656 112240 223809 1358503 35 34 29  1  0  0
97  1 117032 134698160 1647764 39482652    0    0 200176 115068 224007 1356257 36 35 29  1  0  0
76  2 117032 134699516 1647764 39482652    0    0 207472 126916 225061 1355121 35 35 29  1  0  0
33  0 117032 134699352 1647764 39482660    0    0 198336 89328 227483 1363206 36 34 29  1  0  0
72  2 117032 134702564 1647772 39482660    0    0 213216 131416 233026 1378951 36 33 30  1  0  0
52 15 117032 134697104 1647772 39482684    0    0 244672 122668 230595 1349594 36 31 31  1  0  0
89  5 117032 134696316 1647772 39482692    0    0 216256 97380 233489 1379243 35 34 30  1  0  0
28 28 117032 134688668 1647772 39482700    0    0 205360 115340 234336 1377693 36 35 29  1  0  0
61  9 117032 134690512 1647772 39482776    0    0 223440 110868 246727 1379490 37 33 29  1  0  0
126  1 117032 134691216 1647772 39482788    0    0 212560 107060 228274 1353148 35 34 30  1  0  0
71  0 117032 134693984 1647776 39482796    0    0 201904 126156 225534 1354028 36 34 29  1  0  0
118  4 117032 134698684 1647776 39482808    0    0 221664 97220 221725 1337297 36 32 31  1  0  0
86  1 117032 134694724 1647776 39482816    0    0 208656 113960 224640 1353715 36 34 29  1  0  0
63  3 117032 134696852 1647776 39482824    0    0 196720 107796 225267 1359667 35 35 29  1  0  0
22 11 117032 134687052 1647776 39482832    0    0 226224 116336 224966 1358337 36 34 29  1  0  0
41  0 117032 134687388 1647780 39482836    0    0 217120 124852 223763 1347177 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  1 117032 134683664 1647780 39482856    0    0 214672 101924 224508 1351468 35 34 30  1  0  0
134  0 117032 134677728 1647780 39482864    0    0 199824 100980 223990 1360138 36 34 29  1  0  0
49  0 117032 134674704 1647780 39482872    0    0 188816 120680 225341 1363455 36 34 29  1  0  0
54  7 117032 134670504 1647780 39482880    0    0 221888 102268 223325 1337232 35 33 31  1  0  0
54  4 117032 134670144 1647788 39482880    0    0 206304 103944 222878 1351308 36 34 30  1  0  0
129  1 117032 134677808 1647788 39482900    0    0 206000 111592 226068 1359693 35 35 29  1  0  0
27  0 117032 134671204 1647788 39482908    0    0 210432 121948 224469 1352507 36 33 30  1  0  0
81  6 117032 134678860 1647788 39482916    0    0 228256 101544 225707 1356099 36 33 29  1  0  0
60  0 117032 134677748 1647788 39482924    0    0 212704 116728 223569 1353899 35 34 30  1  0  0
47  2 117032 134678256 1647796 39482924    0    0 204016 113884 223929 1346793 35 34 30  1  0  0
 9  0 117032 134672112 1647796 39482944    0    0 211360 107924 222062 1343586 36 33 30  1  0  0
128  2 117032 134677716 1647796 39482956    0    0 208784 105908 223888 1347229 35 33 31  1  0  0
38  1 117032 134677264 1647796 39482964    0    0 221680 130204 241168 1340754 36 33 30  1  0  0
64  0 117032 134676752 1647796 39482972    0    0 216528 100060 223975 1347558 35 34 30  1  0  0
38  0 117032 134672860 1647804 39482972    0    0 200256 114100 224117 1345645 36 33 30  1  0  0
85  5 117032 134672232 1647804 39482988    0    0 213168 116560 226545 1350098 36 34 30  1  0  0
56  2 117032 134666436 1647804 39483000    0    0 203696 105652 223107 1357430 36 33 30  1  0  0
80  6 117032 134673120 1647804 39483008    0    0 231744 105464 225134 1348257 36 33 30  1  0  0
 2  0 117032 134680908 1647804 39483016    0    0 219808 107124 232357 1371221 36 34 29  1  0  0
29  0 117032 134677860 1647808 39483028    0    0 211344 121472 233681 1368200 35 33 31  1  0  0
121  7 117032 134672492 1647808 39483044    0    0 212320 119864 231693 1371704 36 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  3 117032 134678384 1647808 39483064    0    0 221200 128692 225139 1352662 35 34 30  1  0  0
85  5 117032 134683672 1647808 39483064    0    0 215120 109072 224075 1354831 35 34 29  1  0  0
58  1 117032 134683656 1647808 39483072    0    0 199408 113344 222219 1355811 35 34 30  1  0  0
31  2 117032 134688160 1647816 39483072    0    0 200064 105920 225001 1359710 36 33 29  1  0  0
40  0 117032 134690736 1647816 39483092    0    0 211600 114140 222960 1353994 36 33 30  1  0  0
173  0 117032 134687960 1647816 39483104    0    0 207456 99208 222975 1346323 35 33 30  1  0  0
 9  0 117032 134689748 1647816 39483116    0    0 204112 111120 222986 1356122 35 34 30  1  0  0
107  0 117032 134684664 1647816 39483128    0    0 212976 118808 224149 1356399 35 34 30  1  0  0
168  1 117032 134681892 1647824 39483132    0    0 213776 108248 224918 1352128 36 34 29  1  0  0
146  3 117032 134661092 1647824 39483148    0    0 227840 118476 221651 1347289 35 33 30  1  0  0
131  0 117032 134659828 1647824 39483160    0    0 214160 108056 223501 1355312 36 33 30  1  0  0
66  4 117032 134666816 1647824 39483168    0    0 203584 115992 223477 1355277 35 34 30  1  0  0
45  1 117032 134665672 1647824 39483176    0    0 203200 106160 223487 1358614 36 34 30  1  0  0
31  1 117032 134674040 1647824 39483184    0    0 202016 100168 224655 1358091 36 34 29  1  0  0
67  5 117032 134670616 1647836 39483200    0    0 211648 126796 225544 1353789 36 33 30  1  0  0
90  6 117032 134669608 1647836 39483208    0    0 206080 101772 222962 1352138 35 34 30  1  0  0
47  6 117032 134665692 1647836 39483220    0    0 215488 117988 224793 1356328 36 33 30  1  0  0
 8  0 117032 134673040 1647836 39483228    0    0 206032 107952 223107 1348635 35 34 30  1  0  0
35  0 117032 134670660 1647836 39483236    0    0 209648 103136 223896 1348477 36 34 30  1  0  0
116  0 117032 134661760 1647840 39483240    0    0 212352 113244 224778 1359243 35 34 29  1  0  0
10  1 117032 134664196 1647840 39483256    0    0 207840 101588 222300 1358306 36 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1 117032 134671880 1647840 39483264    0    0 211552 104004 224682 1365501 36 34 29  1  0  0
 1  1 117032 134672824 1647840 39483280    0    0 206272 116144 224153 1340533 35 34 30  1  0  0
20 25 117032 134671296 1647840 39483280    0    0 208416 102080 223865 1365038 35 35 29  1  0  0
11  0 117032 134670124 1647848 39483280    0    0 209088 132652 223490 1351900 35 34 31  1  0  0
 7  5 117032 134672292 1647848 39483304    0    0 207936 87140 229958 1378179 36 34 29  1  0  0
143  6 117032 134679652 1647848 39483316    0    0 208032 117928 233715 1366243 35 34 30  1  0  0
58  0 117032 134675804 1647848 39483324    0    0 204448 112984 234224 1379166 36 34 29  1  0  0
14  4 117032 134684004 1647848 39483340    0    0 208576 100800 233941 1372460 36 33 30  1  0  0
85  0 117032 134683788 1647852 39483344    0    0 202592 108232 234834 1376484 36 35 29  1  0  0
84  6 117032 134679152 1647852 39483360    0    0 213360 112088 233373 1376338 36 34 29  1  0  0
53  0 117032 134683460 1647852 39483456    0    0 217264 131916 229974 1352911 35 34 29  2  0  0
119  0 117032 134676700 1647852 39483468    0    0 198160 110340 223354 1351846 36 34 29  1  0  0
48  0 117032 134684580 1647852 39483476    0    0 214272 109192 223704 1348007 36 34 29  1  0  0
19  0 117032 134684692 1647860 39483476    0    0 219312 121236 223651 1355340 37 32 30  1  0  0
45  4 117032 134680772 1647860 39483492    0    0 204640 111724 220924 1351419 35 33 31  1  0  0
66  3 117032 134683276 1647860 39483508    0    0 205168 101808 224000 1365474 36 34 30  1  0  0
23  4 117032 134682904 1647860 39483516    0    0 219680 119640 222456 1353019 35 33 31  1  0  0
79 16 117032 134685508 1647860 39483524    0    0 206480 109232 222048 1357846 36 34 30  1  0  0
85  0 117032 134686636 1647864 39483532    0    0 209072 96272 221707 1371382 36 34 29  1  0  0
69  0 117032 134688424 1647864 39483544    0    0 229168 128492 223534 1351357 35 34 30  1  0  0
42  4 117032 134686464 1647864 39483556    0    0 218288 105752 226520 1366205 36 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0 117032 134687192 1647864 39483564    0    0 217824 103676 233956 1386001 36 34 29  1  0  0
71  2 117032 134687780 1647864 39483572    0    0 223088 121804 232412 1355008 36 33 30  1  0  0
218  0 117032 134694820 1647864 39483580    0    0 205696 110180 232480 1373449 36 34 29  1  0  0
98  2 117032 134691340 1647864 39483588    0    0 210640 112304 232895 1377605 36 34 29  1  0  0
159  0 117032 134700744 1647864 39483600    0    0 206224 110916 232357 1367984 36 34 30  1  0  0
63  2 117032 134700128 1647864 39483608    0    0 205648 104336 231089 1372859 36 33 29  1  0  0
155  0 117032 134703332 1647864 39483620    0    0 223952 120380 223743 1344064 36 33 30  1  0  0
30  1 117032 134698176 1647872 39483620    0    0 201392 99924 226405 1372912 36 35 28  1  0  0
36  0 117032 134703564 1647872 39483632    0    0 214400 112356 223301 1350733 35 34 29  1  0  0
39  8 117032 134710896 1647872 39483644    0    0 202624 106704 224277 1366875 34 36 29  1  0  0
79  1 117032 134722932 1647872 39483652    0    0 225360 122380 220893 1334039 35 34 30  1  0  0
38 25 117032 134725464 1647872 39483660    0    0 211136 108036 222420 1351792 36 32 30  1  0  0
64  0 117032 134728672 1647872 39483676    0    0 223504 124456 224381 1337936 36 33 30  1  0  0
139  0 117032 134725108 1647872 39483676    0    0 213296 110968 225615 1363642 36 34 29  1  0  0
11 14 117032 134730132 1647872 39483688    0    0 221472 106800 225217 1356550 36 34 28  1  0  0
25 15 117032 134729012 1647872 39483696    0    0 212352 115544 222475 1356560 36 34 29  1  0  0
78  0 117032 134732480 1647872 39483708    0    0 210688 104256 229454 1376637 36 34 29  1  0  0
 2  0 117032 134721924 1647872 39483716    0    0 222736 116000 233123 1361245 36 33 30  1  0  0
21  0 117032 134712856 1647880 39483724    0    0 203104 110064 233234 1367951 35 35 29  1  0  0
88  0 117032 134710364 1647880 39483732    0    0 233184 124408 233688 1359446 36 32 30  1  0  0
86  6 117032 134705272 1647880 39483744    0    0 203696 104172 229569 1362526 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  6 117032 134700036 1647880 39483752    0    0 217536 121952 224055 1355981 36 33 30  1  0  0
93  0 117032 134694812 1647880 39483760    0    0 203616 106492 223888 1351128 35 34 30  1  0  0
12  0 117032 134690052 1647884 39483772    0    0 211984 127888 224560 1355847 36 33 30  1  0  0
93  1 117032 134685384 1647884 39483788    0    0 215760 122220 223859 1352751 36 33 30  1  0  0
139  2 117032 134683580 1647884 39483796    0    0 206928 103260 225417 1357911 36 34 29  1  0  0
34  2 117032 134683664 1647884 39483804    0    0 202416 115480 224920 1349220 36 34 29  1  0  0
24  0 117032 134679332 1647884 39483816    0    0 231632 124760 238864 1359722 37 32 30  1  0  0
29  3 117032 134677596 1647892 39483820    0    0 199392 107400 222072 1359024 35 34 30  1  0  0
29 22 117032 134671100 1647892 39483832    0    0 229904 110716 222580 1349340 35 34 30  1  0  0
 8  0 117032 134673832 1647892 39483844    0    0 215072 119912 226620 1354748 34 35 29  1  0  0
40  0 117032 134666172 1647892 39483852    0    0 200656 109412 224230 1356913 35 34 30  1  0  0
106 11 117032 134667100 1647896 39483864    0    0 198224 96288 233878 1377041 36 34 30  1  0  0
 2  0 117032 134665168 1647908 39483872    0    0 215728 116264 228644 1348645 35 33 30  1  0  0
138  3 117032 134666680 1647908 39483884    0    0 200176 117156 224205 1358581 36 33 30  1  0  0
61 12 117032 134668552 1647908 39483896    0    0 209360 111152 228259 1348406 36 34 29  1  0  0
26 23 117032 134663728 1647908 39483912    0    0 205568 92864 224568 1369823 36 33 30  1  0  0
 4  2 117032 134662216 1647908 39483920    0    0 202656 111476 223696 1352155 35 35 30  1  0  0
 9  0 117032 134658268 1647916 39483920    0    0 200128 117212 223185 1345590 35 34 30  1  0  0
49  1 117032 134654512 1647916 39483944    0    0 217328 120104 225394 1359017 36 34 29  1  0  0
49  1 117032 134654060 1647916 39483952    0    0 204240 99284 223604 1353714 35 35 29  1  0  0
136  0 117032 134652824 1647916 39483960    0    0 216736 128304 221614 1334635 36 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0 117032 134652020 1647916 39483964    0    0 199760 96512 225642 1365793 36 34 28  1  0  0
48 12 117032 134651420 1647920 39483972    0    0 213440 120904 223771 1352149 35 35 29  1  0  0
60  7 117032 134649432 1647920 39483992    0    0 216928 109060 223996 1357941 36 34 29  1  0  0
130  0 117032 134647660 1647920 39483996    0    0 204128 116500 222767 1352243 35 34 30  1  0  0
41  0 117032 134642400 1647920 39484004    0    0 209984 102388 224714 1365306 36 34 29  1  0  0
141  0 117032 134639824 1647920 39484020    0    0 206208 119212 223010 1343460 36 34 30  1  0  0
71  1 117032 134646956 1647924 39484016    0    0 207712 114180 222991 1346166 36 33 30  1  0  0
71  0 117032 134650716 1647924 39484092    0    0 238976 118848 221530 1332263 37 31 31  1  0  0
111  0 117032 134648260 1647924 39484104    0    0 212768 111692 223716 1350671 36 33 30  1  0  0
106  1 117032 134654340 1647924 39484112    0    0 211744 98496 223230 1362953 37 33 30  1  0  0
30  0 117032 134659824 1647924 39484132    0    0 204560 111248 223662 1348732 35 33 30  1  0  0
20  0 117032 134651596 1647928 39484128    0    0 217904 111040 223512 1342513 35 33 30  1  0  0
76  1 117032 134657584 1647928 39484140    0    0 198336 111896 221102 1349265 36 33 30  1  0  0
86  5 117032 134652376 1647928 39484152    0    0 209776 114360 224379 1353149 35 34 30  1  0  0
73  1 117032 134650892 1647928 39484164    0    0 196928 98320 225790 1361301 36 34 29  1  0  0
108  0 117032 134648236 1647932 39484168    0    0 216324 136164 223127 1346303 36 33 30  1  0  0
36 22 117032 134641752 1647932 39484188    0    0 230336 122144 225525 1344991 36 34 29  1  0  0
72  1 117032 134649428 1647936 39484196    0    0 204608 110356 223561 1350745 35 34 30  1  0  0
104  6 117032 134651036 1647936 39484204    0    0 203808 102844 224431 1360948 37 33 30  1  0  0
 7  0 117032 134660876 1647936 39484216    0    0 220240 106780 223841 1354187 36 33 30  1  0  0
94  0 117032 134656664 1647936 39484228    0    0 205952 108380 223593 1353141 35 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  2 117032 134662824 1647948 39484224    0    0 219440 127724 227068 1346447 36 32 31  1  0  0
75  0 117032 134661472 1647948 39484244    0    0 202192 103112 233295 1371243 37 33 30  1  0  0
31  2 117032 134662896 1647948 39484260    0    0 215792 108728 232094 1376325 37 32 30  1  0  0
 8  6 117032 134660488 1647948 39484264    0    0 247216 123976 247195 1385920 38 31 30  1  0  0
119  1 117032 134660008 1647948 39484272    0    0 227536 118844 226274 1344607 36 32 31  1  0  0
108  0 117032 134651536 1647948 39484288    0    0 228096 115056 223906 1346245 36 33 30  1  0  0
 6  2 117032 134654600 1647956 39484296    0    0 227168 116008 222911 1343773 35 34 30  1  0  0
30  1 117032 134653368 1647956 39484296    0    0 206096 104204 224036 1362651 36 34 29  1  0  0
100  0 117032 134664060 1647956 39484312    0    0 218208 114984 222335 1345262 36 33 30  1  0  0
68  0 117032 134651948 1647956 39484324    0    0 211056 106344 225216 1363660 36 34 29  1  0  0
11  0 117032 134649944 1647956 39484332    0    0 219632 115576 224210 1345333 36 33 30  1  0  0
99 18 117032 134644116 1647960 39484336    0    0 210784 105980 223531 1354465 36 34 30  1  0  0
77 11 117032 134647092 1647960 39484348    0    0 209696 110352 224525 1350660 35 34 30  1  0  0
131  0 117032 134648304 1647960 39484360    0    0 234000 120908 235342 1365377 37 33 29  1  0  0
34  3 117032 134651684 1647960 39484364    0    0 210032 106640 225744 1363665 36 34 29  1  0  0
105  0 117032 134643260 1647960 39484376    0    0 217744 113684 222596 1353644 36 33 30  1  0  0
 5  0 117032 134656612 1647964 39484384    0    0 224288 113908 223168 1343587 36 32 31  1  0  0
 3  1 117032 134648568 1647964 39484396    0    0 236400 124824 226026 1344328 36 33 29  1  0  0
66  7 117032 134662084 1647964 39484408    0    0 201264 105060 232921 1376433 35 34 30  1  0  0
82  1 117032 134655616 1647964 39484416    0    0 217664 110624 234538 1377313 36 35 28  1  0  0
22  0 117032 134663804 1647964 39484424    0    0 223104 116956 225913 1346862 36 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  6 117032 134657204 1647972 39484424    0    0 211552 107328 225397 1359296 36 34 29  1  0  0
17  1 117032 134651436 1647972 39484444    0    0 223696 119396 223427 1344586 36 33 30  1  0  0
97  0 117032 134649928 1647972 39484456    0    0 210480 111256 225453 1356205 35 35 29  1  0  0
 2  0 117032 134663048 1647972 39484476    0    0 215360 117904 225935 1351211 35 34 29  1  0  0
103  1 117032 134664444 1647972 39484476    0    0 207472 107188 224581 1359212 36 34 29  1  0  0
20  1 117032 134656244 1647980 39484500    0    0 213760 119624 223357 1345456 35 34 30  1  0  0
78  0 117032 134650428 1647980 39484504    0    0 206736 111704 224687 1354157 35 34 29  1  0  0
81  8 117032 134649728 1647980 39484512    0    0 204144 127396 224410 1356788 35 35 29  1  0  0
43  1 117032 134646368 1647980 39484524    0    0 202736 112700 224774 1352578 35 34 30  1  0  0
24  0 117032 134645464 1647984 39484532    0    0 222928 113764 226032 1363131 36 33 30  1  0  0
49  2 117032 134649760 1647984 39484580    0    0 206176 111520 233834 1373222 35 34 29  1  0  0
29  0 117032 134643732 1647984 39484604    0    0 207728 110596 233020 1373571 36 34 30  1  0  0
56  4 117032 134648628 1647984 39484604    0    0 209504 110620 234691 1374825 36 34 29  1  0  0
70  1 117032 134641784 1647984 39484624    0    0 187696 103656 233726 1381934 36 34 29  1  0  0
40  1 117032 134638544 1647984 39484624    0    0 208224 107292 224922 1359117 36 34 29  1  0  0
11  2 117032 134651652 1647988 39484628    0    0 216912 112408 224348 1356610 36 34 29  1  0  0
30  0 117032 134646312 1647988 39484644    0    0 213248 112472 223708 1358295 35 34 30  1  0  0
39  0 117032 134639284 1647988 39484652    0    0 206320 108292 223193 1357067 36 34 29  1  0  0
151  0 117032 134651544 1647988 39484664    0    0 203168 108864 222814 1362647 35 34 30  1  0  0
101  0 117032 134653168 1647988 39484672    0    0 203232 108600 224023 1354841 36 34 29  1  0  0
20  0 117032 134655596 1647992 39484676    0    0 218032 111320 224454 1352239 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0 117032 134657304 1647992 39484688    0    0 199968 109780 222694 1347486 35 34 30  1  0  0
69  0 117032 134654300 1647992 39484696    0    0 204576 108028 223926 1352479 36 34 29  1  0  0
58  2 117032 134661992 1647996 39484704    0    0 230384 117832 223650 1343119 35 33 30  1  0  0
78  9 117032 134656004 1647996 39484716    0    0 216592 110656 222660 1351107 36 33 30  1  0  0
 4  6 117032 134655868 1647996 39484796    0    0 212000 111840 223929 1358985 36 33 30  1  0  0
52 13 117032 134652920 1647996 39484804    0    0 200176 107116 222878 1361902 36 33 30  1  0  0
43  1 117032 134649224 1647996 39484812    0    0 213328 105596 225538 1364355 35 35 29  1  0  0
68  3 117032 134649980 1647996 39484824    0    0 209664 113176 223716 1352747 35 34 30  1  0  0
47  1 117032 134640364 1648000 39484832    0    0 206640 113352 223923 1351758 36 33 29  1  0  0
79  0 117032 134649012 1648000 39484840    0    0 199936 110340 222732 1356137 35 34 29  1  0  0
69  8 117032 134648828 1648000 39484848    0    0 231008 120712 229881 1359611 37 33 29  1  0  0
52  1 117032 134652008 1648000 39484856    0    0 208080 107188 223188 1355528 35 34 30  1  0  0
182  0 117032 134653224 1648000 39484868    0    0 213552 119368 222190 1338405 35 33 31  1  0  0
54  0 117032 134651472 1648000 39484876    0    0 204848 100512 225914 1373301 36 34 29  1  0  0
60  0 117032 134652460 1648000 39484884    0    0 200784 115252 221946 1351347 34 35 30  1  0  0
37  5 117032 134646772 1648000 39484900    0    0 198016 102308 225351 1368529 36 35 29  1  0  0
112  1 117032 134645540 1648000 39484908    0    0 220928 113932 230784 1352304 36 33 30  1  0  0
74  0 117032 134646792 1648000 39484916    0    0 225728 115676 222052 1353504 36 33 30  1  0  0
74  6 117032 134650576 1648004 39484924    0    0 220704 115412 223856 1353158 35 33 30  1  0  0
20  0 117032 134645380 1648008 39484936    0    0 216384 111996 226787 1362772 37 34 29  1  0  0
87  0 117032 134641600 1648008 39484948    0    0 221184 130852 233150 1370863 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  3 117032 134651340 1648008 39484956    0    0 228064 122808 240168 1370019 36 33 30  1  0  0
36  0 117032 134644620 1648008 39484964    0    0 212224 107712 234155 1366894 36 33 30  1  0  0
32  0 117032 134644640 1648012 39484976    0    0 214048 111264 221620 1356806 36 33 29  1  0  0
103  1 117032 134640600 1648012 39484992    0    0 204160 110780 222642 1352703 36 33 30  1  0  0
 7  0 117032 134646564 1648012 39485000    0    0 229200 124992 222850 1332053 36 32 31  1  0  0
97  5 117032 134635540 1648012 39485000    0    0 221840 109504 224722 1359077 36 35 29  1  0  0
41  1 117032 134642608 1648012 39485008    0    0 192816 104368 223416 1369457 36 34 29  1  0  0
59 16 117032 134639736 1648016 39485024    0    0 237024 117452 222550 1348979 35 33 31  1  0  0
76  4 117032 134640380 1648016 39485032    0    0 267568 130352 221935 1336788 37 30 31  1  0  0
70  0 117032 134647220 1648016 39485044    0    0 230944 122692 222825 1342196 37 32 30  1  0  0
107  1 117032 134646168 1648016 39485052    0    0 229184 119852 228337 1365204 36 33 31  1  0  0
36  0 117032 134650108 1648016 39485064    0    0 210944 109588 233403 1379677 36 34 29  1  0  0
87  2 117032 134645852 1648020 39485072    0    0 205120 114016 232743 1362702 35 34 30  1  0  0
 6  0 117032 134660228 1648020 39485084    0    0 200784 115100 230944 1364644 35 34 30  1  0  0
62  6 117032 134659448 1648020 39485092    0    0 210912 109912 232424 1377285 36 34 29  1  0  0
39  3 117032 134669968 1648020 39485100    0    0 207792 108812 233550 1377028 36 34 30  1  0  0
51  0 117032 134661232 1648020 39485108    0    0 219376 109244 235216 1371415 36 34 29  1  0  0
102  0 117032 134667284 1648024 39485116    0    0 204512 109240 232296 1373477 35 34 30  1  0  0
133  1 117032 134661904 1648024 39485128    0    0 220400 115836 230246 1355874 35 34 30  1  0  0
62  2 117032 134663728 1648024 39485140    0    0 215392 110264 223084 1357777 36 33 30  1  0  0
55  3 117032 134657304 1648024 39485144    0    0 211056 110812 224496 1352823 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  0 117032 134660656 1648024 39485152    0    0 207600 114892 224081 1350465 35 34 30  1  0  0
10  4 117032 134656816 1648028 39485160    0    0 200192 110372 221995 1359458 36 34 29  1  0  0
12  0 117032 134651540 1648028 39485176    0    0 202576 112764 222913 1354714 36 34 30  1  0  0
182  0 117032 134652376 1648028 39485184    0    0 198464 108176 224219 1359356 36 34 30  1  0  0
34  1 117032 134645572 1648028 39485192    0    0 210240 107060 222948 1359874 36 34 29  1  0  0
49  1 117032 134645880 1648028 39485204    0    0 212016 104580 225701 1370970 36 34 29  1  0  0
62  1 117032 134639116 1648028 39485224    0    0 212144 112004 223345 1351220 36 33 30  1  0  0
55  2 117032 134648972 1648028 39485232    0    0 237920 118804 221909 1339172 36 32 30  1  0  0
61  0 117032 134640128 1648028 39485240    0    0 214912 110776 222540 1352411 36 33 30  1  0  0
17  1 117032 134640660 1648028 39485252    0    0 212256 117652 225926 1354244 36 34 29  1  0  0
13  0 117032 134637204 1648028 39485260    0    0 216832 107708 235443 1391224 36 35 28  1  0  0
46 12 117032 134638104 1648028 39485280    0    0 219552 141540 242270 1372670 37 32 29  1  0  0
30  0 117032 134649412 1648036 39485296    0    0 219584 111556 229738 1368902 36 34 29  1  0  0
148  0 117032 134647404 1648036 39485304    0    0 198480 111092 222736 1347593 35 34 30  1  0  0
79  1 117032 134651764 1648036 39485312    0    0 212160 113312 223327 1369293 36 34 29  1  0  0
48  1 117032 134656344 1648036 39485324    0    0 199648 105932 222438 1370971 35 35 29  1  0  0
30  0 117032 134649340 1648036 39485328    0    0 210544 109180 222983 1371543 36 34 29  1  0  0
43  2 117032 134650012 1648040 39485336    0    0 209536 107580 221653 1358332 36 33 30  1  0  0
89  0 117032 134640436 1648040 39485348    0    0 225184 118840 227784 1370817 36 33 29  1  0  0
 2  4 117032 134645160 1648040 39485356    0    0 217104 114732 222580 1362940 36 34 30  1  0  0
 7  0 117032 134638864 1648040 39485364    0    0 196944 105356 223877 1363731 36 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  0 117032 134642336 1648048 39485372    0    0 189760 108260 223267 1366698 36 34 29  1  0  0
40  2 117032 134643196 1648048 39485448    0    0 213184 111028 220422 1368706 35 34 30  1  0  0
92  0 117032 134635764 1648048 39485456    0    0 207872 108064 221117 1365930 35 35 29  1  0  0
187  6 117032 134637780 1648048 39485464    0    0 212400 115180 220625 1361039 36 33 30  1  0  0
67  1 117032 134641076 1648048 39485472    0    0 210528 110500 231768 1380592 35 34 30  1  0  0
119  0 117032 134645584 1648052 39485476    0    0 211312 115964 230391 1373605 35 34 30  1  0  0
40  1 117032 134646260 1648052 39485492    0    0 233040 124132 241514 1389351 37 33 29  1  0  0
102  6 117032 134649404 1648052 39485504    0    0 196832 111624 232611 1364145 36 34 29  1  0  0
29  1 117032 134654836 1648052 39485512    0    0 213472 118000 222914 1355732 35 34 30  1  0  0
11  0 117032 134654628 1648052 39485520    0    0 206192 109872 222845 1362697 36 34 29  1  0  0
130  0 117032 134650276 1648060 39485528    0    0 226928 120324 221894 1345966 35 33 30  1  0  0
30  0 117032 134653468 1648060 39485540    0    0 225872 118284 224380 1350663 36 33 30  1  0  0
62  0 117032 134659700 1648060 39485548    0    0 198928 103752 223626 1371735 35 35 29  1  0  0
154  0 117032 134655184 1648060 39485552    0    0 201424 103168 222749 1362118 36 34 29  1  0  0
