Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

05:34:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:09 AM   11   37.11    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   56.70
05:39:09 AM   12   29.17    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   62.50
05:39:09 AM   13   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
05:39:09 AM   14   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25
05:39:09 AM   15   34.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   57.89
05:39:09 AM   16   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
05:39:09 AM   17   34.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   57.89
05:39:09 AM   18   37.76    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   52.04
05:39:09 AM   19   30.61    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   59.18
05:39:09 AM   20   34.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   56.25
05:39:09 AM   21   33.33    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   55.21
05:39:09 AM   22   37.50    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   51.04
05:39:09 AM   23   36.08    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   54.64
05:39:09 AM   24   35.11    0.00    5.32    1.06    0.00    3.19    0.00    0.00    0.00   55.32
05:39:09 AM   25   33.68    0.00   10.53    1.05    0.00    3.16    0.00    0.00    0.00   51.58
05:39:09 AM   26   34.04    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   56.38
05:39:09 AM   27   35.05    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   54.64
05:39:09 AM   28   34.41    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   54.84
05:39:09 AM   29   33.33    0.00    8.08    2.02    0.00    3.03    0.00    0.00    0.00   53.54
05:39:09 AM   30   35.05    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   52.58
05:39:09 AM   31   34.74    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   55.79
05:39:09 AM   32   42.71    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   48.96
05:39:09 AM   33   39.18    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   50.52
05:39:09 AM   34   34.04    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   53.19
05:39:09 AM   35   38.54    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   50.00
05:39:09 AM   36   31.58    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   55.79
05:39:09 AM   37   34.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   57.89
05:39:09 AM   38   34.38    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   55.21
05:39:09 AM   39   35.71    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   53.06
05:39:09 AM   40   34.02    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   57.73
05:39:09 AM   41   36.84    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   54.74
05:39:09 AM   42   36.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   56.25
05:39:09 AM   43   35.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   55.21
05:39:09 AM   44   27.17    0.00    5.43    0.00    0.00    2.17    0.00    0.00    0.00   65.22
05:39:09 AM   45   32.65    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   55.10
05:39:09 AM   46   34.02    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   59.79
05:39:09 AM   47   31.96    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   58.76
05:39:09 AM   48   34.69    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   57.14
05:39:09 AM   49   31.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   60.00
05:39:09 AM   50   29.79    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   61.70
05:39:09 AM   51   36.36    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   55.56
05:39:09 AM   52   34.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   58.33
05:39:09 AM   53   31.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   61.05
05:39:09 AM   54   30.93    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   59.79
05:39:09 AM   55   37.76    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   54.08
05:39:09 AM   56   37.11    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   55.67
05:39:09 AM   57   35.05    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   58.76
05:39:09 AM   58   27.84    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   62.89
05:39:09 AM   59   30.53    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   60.00
05:39:09 AM   60   38.14    0.00    7.22    4.12    0.00    2.06    0.00    0.00    0.00   48.45
05:39:09 AM   61   37.50    0.00    8.33    3.12    0.00    2.08    0.00    0.00    0.00   48.96
05:39:09 AM   62   34.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   56.25
05:39:09 AM   63   36.46    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   53.12
05:39:09 AM   64   38.30    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   51.06
05:39:09 AM   65   36.46    0.00    8.33    3.12    0.00    2.08    0.00    0.00    0.00   50.00
05:39:09 AM   66   34.04    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   54.26
05:39:09 AM   67   37.23    0.00   10.64    1.06    0.00    2.13    0.00    0.00    0.00   48.94
05:39:09 AM   68   36.17    0.00   10.64    2.13    0.00    1.06    0.00    0.00    0.00   50.00
05:39:09 AM   69   32.99    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   54.64
05:39:09 AM   70   38.95    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   50.53
05:39:09 AM   71   35.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   54.17
05:39:09 AM   72   37.63    0.00    5.38    1.08    0.00    2.15    0.00    0.00    0.00   53.76
05:39:09 AM   73   33.33    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   56.25
05:39:09 AM   74   36.17    0.00    8.51    1.06    0.00    1.06    0.00    0.00    0.00   53.19
05:39:09 AM   75   37.89    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   50.53
05:39:09 AM   76   35.42    0.00    7.29    2.08    0.00    3.12    0.00    0.00    0.00   52.08
05:39:09 AM   77   35.79    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   54.74
05:39:09 AM   78   35.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   54.74
05:39:09 AM   79   40.21    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   49.48

05:39:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:10 AM  all   35.38    0.00    6.95    0.68    0.00    2.07    0.00    0.00    0.00   54.92
05:39:10 AM    0   36.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   55.79
05:39:10 AM    1   32.65    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   60.20
05:39:10 AM    2   36.46    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   57.29
05:39:10 AM    3   37.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   55.21
05:39:10 AM    4   37.11    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   54.64
05:39:10 AM    5   27.37    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   64.21
05:39:10 AM    6   32.99    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   59.79
05:39:10 AM    7   37.23    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   56.38
05:39:10 AM    8   30.93    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   59.79
05:39:10 AM    9   36.36    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   55.56
05:39:10 AM   10   36.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   56.25
05:39:10 AM   11   28.87    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   64.95
05:39:10 AM   12   32.63    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   60.00
05:39:10 AM   13   77.08    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:10 AM   14   31.31    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   59.60
05:39:10 AM   15   32.29    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   60.42
05:39:10 AM   16   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
05:39:10 AM   17   35.71    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   56.12
05:39:10 AM   18   29.47    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   63.16
05:39:10 AM   19   37.76    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   54.08
05:39:10 AM   20   41.49    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   48.94
05:39:10 AM   21   33.33    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   56.99
05:39:10 AM   22   40.00    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   50.53
05:39:10 AM   23   36.08    0.00   10.31    2.06    0.00    2.06    0.00    0.00    0.00   49.48
05:39:10 AM   24   34.02    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   53.61
05:39:10 AM   25   34.04    0.00    8.51    3.19    0.00    2.13    0.00    0.00    0.00   52.13
05:39:10 AM   26   37.76    0.00   10.20    1.02    0.00    2.04    0.00    0.00    0.00   48.98
05:39:10 AM   27   37.50    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   50.00
05:39:10 AM   28   35.79    0.00   10.53    2.11    0.00    1.05    0.00    0.00    0.00   50.53
05:39:10 AM   29   37.63    0.00    7.53    1.08    0.00    1.08    0.00    0.00    0.00   52.69
05:39:10 AM   30   34.74    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   54.74
05:39:10 AM   31   37.11    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   51.55
05:39:10 AM   32   35.11    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   54.26
05:39:10 AM   33   37.23    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   52.13
05:39:10 AM   34   36.84    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   50.53
05:39:10 AM   35   38.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   52.63
05:39:10 AM   36   34.74    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   55.79
05:39:10 AM   37   41.67    0.00    8.33    2.08    0.00    1.04    0.00    0.00    0.00   46.88
05:39:10 AM   38   36.08    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   51.55
05:39:10 AM   39   43.62    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   45.74
05:39:10 AM   40   33.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   58.33
05:39:10 AM   41   31.96    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   60.82
05:39:10 AM   42   34.02    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   57.73
05:39:10 AM   43   33.67    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   59.18
05:39:10 AM   44   31.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   61.00
05:39:10 AM   45   31.25    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   61.46
05:39:10 AM   46   24.73    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   68.82
05:39:10 AM   47   30.93    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   61.86
05:39:10 AM   48   30.21    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   61.46
05:39:10 AM   49   35.71    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   56.12
05:39:10 AM   50   29.17    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   62.50
05:39:10 AM   51   33.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   58.33
05:39:10 AM   52   34.69    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   57.14
05:39:10 AM   53   13.27    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   79.59
05:39:10 AM   54   38.54    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   53.12
05:39:10 AM   55   36.08    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   56.70
05:39:10 AM   56   32.29    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   60.42
05:39:10 AM   57   37.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   54.17
05:39:10 AM   58   40.21    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   54.64
05:39:10 AM   59   34.02    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   60.82
05:39:10 AM   60   36.17    0.00    9.57    2.13    0.00    2.13    0.00    0.00    0.00   50.00
05:39:10 AM   61   35.11    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   53.19
05:39:10 AM   62   37.89    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   51.58
05:39:10 AM   63   36.46    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   52.08
05:39:10 AM   64   33.33    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   55.21
05:39:10 AM   65   41.05    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   48.42
05:39:10 AM   66   37.76    0.00    8.16    3.06    0.00    2.04    0.00    0.00    0.00   48.98
05:39:10 AM   67   36.46    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   54.17
05:39:10 AM   68   33.33    0.00    9.38    3.12    0.00    3.12    0.00    0.00    0.00   51.04
05:39:10 AM   69   36.17    0.00    5.32    1.06    0.00    2.13    0.00    0.00    0.00   55.32
05:39:10 AM   70   31.91    0.00    7.45    1.06    0.00    3.19    0.00    0.00    0.00   56.38
05:39:10 AM   71   34.04    0.00   11.70    2.13    0.00    2.13    0.00    0.00    0.00   50.00
05:39:10 AM   72   37.11    0.00    6.19    2.06    0.00    2.06    0.00    0.00    0.00   52.58
05:39:10 AM   73   39.36    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   51.06
05:39:10 AM   74   32.29    0.00    9.38    2.08    0.00    3.12    0.00    0.00    0.00   53.12
05:39:10 AM   75   36.84    0.00    7.37    4.21    0.00    2.11    0.00    0.00    0.00   49.47
05:39:10 AM   76   38.71    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   52.69
05:39:10 AM   77   36.08    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   54.64
05:39:10 AM   78   36.17    0.00    6.38    1.06    0.00    3.19    0.00    0.00    0.00   53.19
05:39:10 AM   79   34.38    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   54.17

05:39:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:11 AM  all   34.84    0.00    6.93    0.70    0.00    2.10    0.00    0.00    0.00   55.43
05:39:11 AM    0   28.57    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   61.22
05:39:11 AM    1   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
05:39:11 AM    2   35.05    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   58.76
05:39:11 AM    3   32.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   58.33
05:39:11 AM    4   38.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   54.00
05:39:11 AM    5   32.99    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   58.76
05:39:11 AM    6   34.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   57.89
05:39:11 AM    7   32.99    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   59.79
05:39:11 AM    8   35.05    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   58.76
05:39:11 AM    9   33.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   59.38
05:39:11 AM   10   31.25    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   60.42
05:39:11 AM   11   30.53    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   60.00
05:39:11 AM   12   30.61    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   62.24
05:39:11 AM   13   74.23    0.00   24.74    1.03    0.00    0.00    0.00    0.00    0.00    0.00
05:39:11 AM   14   30.93    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   60.82
05:39:11 AM   15   34.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   57.00
05:39:11 AM   16   36.08    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   56.70
05:39:11 AM   17   38.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   54.00
05:39:11 AM   18   31.25    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   61.46
05:39:11 AM   19   37.11    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   55.67
05:39:11 AM   20   37.50    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   52.08
05:39:11 AM   21   37.11    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   51.55
05:39:11 AM   22   34.02    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   55.67
05:39:11 AM   23   34.04    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   54.26
05:39:11 AM   24   36.96    0.00    7.61    2.17    0.00    1.09    0.00    0.00    0.00   52.17
05:39:11 AM   25   35.42    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   54.17
05:39:11 AM   26   35.11    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   52.13
05:39:11 AM   27   38.30    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   54.26
05:39:11 AM   28   33.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   57.89
05:39:11 AM   29   36.84    0.00   10.53    2.11    0.00    2.11    0.00    0.00    0.00   48.42
05:39:11 AM   30   32.65    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   57.14
05:39:11 AM   31   34.74    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   52.63
05:39:11 AM   32   36.84    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   51.58
05:39:11 AM   33   35.42    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   55.21
05:39:11 AM   34   35.42    0.00    7.29    6.25    0.00    2.08    0.00    0.00    0.00   48.96
05:39:11 AM   35   33.33    0.00    8.33    6.25    0.00    2.08    0.00    0.00    0.00   50.00
05:39:11 AM   36   29.03    0.00    6.45    1.08    0.00    2.15    0.00    0.00    0.00   61.29
05:39:11 AM   37   33.68    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   56.84
05:39:11 AM   38   38.14    0.00    7.22    2.06    0.00    3.09    0.00    0.00    0.00   49.48
05:39:11 AM   39   34.38    0.00    5.21    1.04    0.00    3.12    0.00    0.00    0.00   56.25
05:39:11 AM   40   38.14    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   52.58
05:39:11 AM   41   33.68    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   58.95
05:39:11 AM   42   31.25    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   60.42
05:39:11 AM   43   35.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   55.79
05:39:11 AM   44   34.02    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   56.70
05:39:11 AM   45   36.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   55.79
05:39:11 AM   46   35.71    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   56.12
05:39:11 AM   47   27.66    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   65.96
05:39:11 AM   48   34.02    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   57.73
05:39:11 AM   49   35.71    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   56.12
05:39:11 AM   50   37.11    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   54.64
05:39:11 AM   51   32.65    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   57.14
05:39:11 AM   52   34.02    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   56.70
05:39:11 AM   53   34.69    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   60.20
05:39:11 AM   54   33.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   57.89
05:39:11 AM   55   30.30    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   61.62
05:39:11 AM   56   32.65    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   58.16
05:39:11 AM   57   28.87    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   62.89
05:39:11 AM   58   39.18    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   52.58
05:39:11 AM   59   33.33    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   59.38
05:39:11 AM   60   36.84    0.00    8.42    3.16    0.00    2.11    0.00    0.00    0.00   49.47
05:39:11 AM   61   29.90    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   58.76
05:39:11 AM   62   37.89    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   52.63
05:39:11 AM   63   30.93    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   56.70
05:39:11 AM   64   35.11    0.00    5.32    1.06    0.00    2.13    0.00    0.00    0.00   56.38
05:39:11 AM   65   36.73    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   54.08
05:39:11 AM   66   39.18    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   52.58
05:39:11 AM   67   32.99    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   57.73
05:39:11 AM   68   35.48    0.00    9.68    1.08    0.00    2.15    0.00    0.00    0.00   51.61
05:39:11 AM   69   30.93    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   55.67
05:39:11 AM   70   34.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   56.25
05:39:11 AM   71   34.74    0.00    6.32    2.11    0.00    1.05    0.00    0.00    0.00   55.79
05:39:11 AM   72   33.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   57.29
05:39:11 AM   73   36.08    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   52.58
05:39:11 AM   74   36.08    0.00    6.19    2.06    0.00    1.03    0.00    0.00    0.00   54.64
05:39:11 AM   75   34.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   56.84
05:39:11 AM   76   40.62    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   48.96
05:39:11 AM   77   30.53    0.00    8.42    3.16    0.00    2.11    0.00    0.00    0.00   55.79
05:39:11 AM   78   31.58    0.00    9.47    2.11    0.00    2.11    0.00    0.00    0.00   54.74
05:39:11 AM   79   35.05    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   53.61

05:39:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:39:12 AM  all   34.60    0.00    6.71    0.89    0.00    2.14    0.00    0.00    0.00   55.67
05:39:12 AM    0   32.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   60.00
05:39:12 AM    1   30.93    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   61.86
05:39:12 AM    2   36.36    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   56.57
05:39:12 AM    3   35.79    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   58.95
05:39:12 AM    4   35.71    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   56.12
05:39:12 AM    5   37.76    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   55.10
05:39:12 AM    6   32.99    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   59.79
05:39:12 AM    7   31.63    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   59.18
05:39:12 AM    8   32.32    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   58.59
05:39:12 AM    9   34.69    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   56.12
05:39:12 AM   10   27.84    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   64.95
05:39:12 AM   11   31.63    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   59.18
05:39:12 AM   12   33.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   58.33
05:39:12 AM   13   76.29    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:39:12 AM   14   34.38    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   59.38
05:39:12 AM   15   37.50    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   56.25
05:39:12 AM   16   26.04    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   66.67
05:39:12 AM   17   28.72    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   62.77
05:39:12 AM   18   34.69    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   57.14
05:39:12 AM   19   37.76    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   54.08
05:39:12 AM   20   32.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   58.95
05:39:12 AM   21   32.29    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   56.25
05:39:12 AM   22   35.79    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   54.74
05:39:12 AM   23   36.84    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   52.63
05:39:12 AM   24   30.85    0.00    9.57    2.13    0.00    2.13    0.00    0.00    0.00   55.32
05:39:12 AM   25   34.04    0.00    7.45    1.06    0.00    1.06    0.00    0.00    0.00   56.38
05:39:12 AM   26   34.38    0.00    8.33    3.12    0.00    2.08    0.00    0.00    0.00   52.08
05:39:12 AM   27   34.02    0.00    8.25    3.09    0.00    2.06    0.00    0.00    0.00   52.58
05:39:12 AM   28   36.17    0.00    6.38    2.13    0.00    2.13    0.00    0.00    0.00   53.19
05:39:12 AM   29   35.11    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   54.26
05:39:12 AM   30   34.74    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   54.74
05:39:12 AM   31   35.79    0.00    8.42    4.21    0.00    2.11    0.00    0.00    0.00   49.47
05:39:12 AM   32   31.96    0.00   10.31    2.06    0.00    2.06    0.00    0.00    0.00   53.61
05:39:12 AM   33   32.29    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   56.25
05:39:12 AM   34   31.25    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   57.29
05:39:12 AM   35   32.26    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   59.14
05:39:12 AM   36   36.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   53.12
