You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 07:18:21| 13   3  76   6   0| 423M  331M|  60B    0 |   0     0 | 170k  416k
21-08 07:18:22| 13   3  76   6   0| 419M  331M|  60B    0 |   0     0 | 169k  412k
21-08 07:18:23| 13   3  76   6   0| 422M  331M|  60B    0 |   0     0 | 169k  417k
21-08 07:18:24| 13   3  76   6   0| 424M  326M| 890B  585B|   0     0 | 169k  416k
21-08 07:18:25| 13   3  76   6   0| 426M  328M|  60B    0 |   0     0 | 169k  416k
21-08 07:18:26| 13   3  76   6   0| 420M  320M|  60B    0 |   0     0 | 167k  412k
21-08 07:18:27| 13   3  76   6   0| 425M  329M| 858B  406B|   0     0 | 169k  416k
21-08 07:18:28| 13   3  76   6   0| 422M  327M|  60B   74B|   0     0 | 168k  411k
21-08 07:18:29| 13   3  76   6   0| 417M  328M|  60B   74B|   0     0 | 168k  411k
21-08 07:18:30| 13   3  76   6   0| 419M  323M|  60B   74B|   0     0 | 169k  413k
21-08 07:18:31| 13   3  76   6   0| 417M  330M| 930B 1525B|   0     0 | 168k  410k
21-08 07:18:32| 13   3  76   6   0| 417M  328M| 485B  487B|   0     0 | 167k  407k
21-08 07:18:33| 13   3  76   6   0| 423M  324M|  60B  208B|   0     0 | 167k  412k
21-08 07:18:34| 13   3  76   6   0| 420M  333M| 582B  462B|   0     0 | 169k  413k
21-08 07:18:35| 13   3  76   6   0| 420M  321M| 487B  480B|   0     0 | 168k  413k
21-08 07:18:36| 14   3  76   6   0| 426M  325M| 398B    0 |   0     0 | 169k  415k
21-08 07:18:37| 13   3  76   6   0| 418M  330M| 487B  417B|   0     0 | 167k  408k
21-08 07:18:38| 13   3  76   6   0| 421M  324M| 939B  479B|   0     0 | 168k  411k
21-08 07:18:39| 13   3  76   6   0| 421M  333M| 497B  488B|   0     0 | 169k  414k
21-08 07:18:40| 13   3  76   6   0| 426M  319M| 497B  488B|   0     0 | 168k  415k
21-08 07:18:41| 13   3  76   6   0| 425M  329M| 546B  481B|   0     0 | 168k  414k
21-08 07:18:42| 13   3  76   6   0| 420M  330M|1081B  492B|   0     0 | 168k  415k
21-08 07:18:43| 13   3  76   6   0| 422M  325M| 495B  487B|   0     0 | 168k  414k
21-08 07:18:44| 13   3  76   6   0| 420M  327M| 500B  487B|   0     0 | 167k  411k
21-08 07:18:45| 13   3  76   6   0| 419M  324M|1084B  414B|   0     0 | 168k  413k
21-08 07:18:46| 13   3  76   6   0| 419M  330M| 499B  487B|   0     0 | 168k  411k
21-08 07:18:47| 13   3  76   6   0| 421M  327M| 496B  413B|   0     0 | 168k  413k
21-08 07:18:48| 13   3  76   6   0| 421M  324M| 494B  413B|   0     0 | 168k  413k
21-08 07:18:49| 13   3  76   6   0| 421M  324M|1087B  413B|   0     0 | 168k  412k
21-08 07:18:50| 13   3  76   6   0| 419M  330M| 585B  503B|   0     0 | 169k  415k
21-08 07:18:51| 13   3  76   6   0| 419M  330M| 496B  413B|   0     0 | 168k  411k
21-08 07:18:52| 13   3  76   6   0| 419M  324M| 494B  414B|   0     0 | 167k  409k
21-08 07:18:53| 13   3  76   6   0| 416M  332M|  60B    0 |   0     0 | 168k  412k
21-08 07:18:54| 13   3  76   6   0| 417M  321M| 864B  415B|   0     0 | 167k  410k
21-08 07:18:55| 13   3  76   6   0| 415M  326M|  60B    0 |   0     0 | 168k  409k
21-08 07:18:56| 13   3  76   6   0| 419M  325M|  60B    0 |   0     0 | 168k  410k
21-08 07:18:57| 13   3  76   6   0| 424M  327M| 436B    0 |   0     0 | 168k  413k
21-08 07:18:58| 13   3  76   6   0| 417M  327M| 767B 1191B|   0     0 | 167k  409k
21-08 07:18:59| 13   3  76   6   0| 414M  324M| 496B  414B|   0     0 | 166k  409k
21-08 07:19:00| 13   3  76   6   0| 418M  329M|1232B 1109B|   0     0 | 168k  409k
21-08 07:19:01| 13   3  76   6   0| 417M  320M| 424B    0 |   0     0 | 167k  412k
21-08 07:19:02| 13   3  76   6   0| 414M  335M| 485B  413B|   0     0 | 167k  409k
21-08 07:19:03| 13   3  76   6   0| 418M  325M| 566B  472B|   0     0 | 167k  409k
21-08 07:19:04| 13   3  76   6   0| 420M  322M|  60B    0 |   0     0 | 167k  412k
21-08 07:19:05| 13   3  76   6   0| 418M  326M| 680B 8554B|   0     0 | 167k  411k
21-08 07:19:06| 13   3  76   6   0| 418M  321M| 497B  417B|   0     0 | 167k  410k
21-08 07:19:07| 13   3  76   6   0| 420M  328M| 498B  414B|   0     0 | 167k  411k
21-08 07:19:08| 13   3  76   6   0| 419M  327M| 493B  417B|   0     0 | 168k  409k
21-08 07:19:09| 13   3  76   6   0| 424M  320M|  60B    0 |   0     0 | 168k  415k
21-08 07:19:10| 13   3  76   6   0| 416M  333M|  60B    0 |   0     0 | 166k  408k
21-08 07:19:11| 13   3  76   6   0| 421M  327M|  60B    0 |   0     0 | 167k  410k
21-08 07:19:12| 13   3  76   6   0| 420M  330M| 650B    0 |   0     0 | 168k  411k
21-08 07:19:13| 13   3  76   6   0| 423M  325M|  60B    0 |   0     0 | 167k  412k
21-08 07:19:14| 13   3  76   6   0| 420M  309M| 529B  407B|   0     0 | 166k  411k
21-08 07:19:15| 13   3  76   6   0| 414M  341M|1197B  473B|   0     0 | 167k  409k
21-08 07:19:16| 13   3  76   6   0| 423M  316M| 615B  500B|   0     0 | 168k  415k
21-08 07:19:17| 13   3  76   6   0| 416M  332M| 525B  410B|   0     0 | 167k  408k
21-08 07:19:18| 13   3  76   6   0| 425M  322M| 650B    0 |   0     0 | 168k  415k
21-08 07:19:19| 13   3  76   6   0| 415M  338M|  60B    0 |   0     0 | 167k  408k
21-08 07:19:20| 13   3  76   6   0| 425M  331M|  60B    0 |   0     0 | 169k  416k
21-08 07:19:21| 13   3  76   6   0| 423M  319M|  60B    0 |   0     0 | 167k  413k
21-08 07:19:22| 13   3  76   6   0| 421M  334M|  60B    0 |   0     0 | 167k  409k
21-08 07:19:23| 13   3  76   6   0| 419M  326M|  60B    0 |   0     0 | 167k  410k
21-08 07:19:24| 13   3  76   6   0| 423M  326M| 890B  585B|   0     0 | 167k  412k
21-08 07:19:25| 13   3  76   6   0| 420M  330M|  60B    0 |   0     0 | 167k  411k
21-08 07:19:26| 13   3  76   6   0| 421M  323M|  60B    0 |   0     0 | 167k  409k
21-08 07:19:27| 13   3  76   6   0| 422M  328M| 858B  406B|   0     0 | 168k  413k
21-08 07:19:28| 13   3  76   6   0| 421M  321M|  60B    0 |   0     0 | 168k  412k
21-08 07:19:29| 13   3  76   6   0| 418M  330M|  60B    0 |   0     0 | 168k  411k
21-08 07:19:30| 13   3  76   6   0| 421M  326M|  60B    0 |   0     0 | 168k  411k
21-08 07:19:31| 13   3  76   6   0| 420M  329M| 930B 1451B|   0     0 | 168k  414k
21-08 07:19:32| 13   3  76   6   0| 421M  330M| 485B  413B|   0     0 | 168k  415k
21-08 07:19:33| 13   3  76   6   0| 419M  324M| 162B  188B|   0     0 | 167k  408k
21-08 07:19:34| 13   3  76   6   0| 417M  328M| 480B  408B|   0     0 | 168k  412k
21-08 07:19:35| 13   3  76   6   0| 421M  329M| 487B  406B|   0     0 | 168k  411k
21-08 07:19:36| 13   3  76   6   0| 424M  329M|  60B    0 |   0     0 | 169k  415k
21-08 07:19:37| 13   3  76   6   0| 420M  326M| 487B  417B|   0     0 | 167k  411k
21-08 07:19:38| 13   3  76   6   0| 419M  327M| 498B  488B|   0     0 | 168k  413k
21-08 07:19:39| 13   3  76   6   0| 418M  328M| 497B  488B|   0     0 | 168k  410k
21-08 07:19:40| 13   3  76   6   0| 410M  323M| 497B  488B|   0     0 | 166k  406k
21-08 07:19:41| 13   3  76   6   0| 416M  325M|1414B  481B|   0     0 | 168k  409k
21-08 07:19:42| 13   3  76   6   0| 420M  320M| 794B  492B|   0     0 | 170k  417k
21-08 07:19:43| 13   3  76   6   0| 415M  331M| 555B  487B|   0     0 | 169k  413k
21-08 07:19:44| 13   3  76   6   0| 420M  333M|1030B  413B|   0     0 | 168k  412k
21-08 07:19:45| 13   3  76   6   0| 422M  323M| 554B  488B|   0     0 | 168k  415k
21-08 07:19:46| 13   3  76   6   0| 415M  335M| 439B  413B|   0     0 | 169k  415k
21-08 07:19:47| 13   3  76   6   0| 423M  330M|1146B  413B|   0     0 | 169k  415k
21-08 07:19:48| 13   3  76   6   0| 418M  329M| 434B  413B|   0     0 | 169k  414k
21-08 07:19:49| 13   3  76   6   0| 420M  333M| 557B  487B|   0     0 | 170k  414k
21-08 07:19:50| 13   3  76   6   0| 422M  327M| 435B  487B|   0     0 | 169k  417k
21-08 07:19:51| 13   3  76   6   0| 421M  338M| 556B  487B|   0     0 | 170k  417k
21-08 07:19:52| 13   3  76   6   0| 425M  317M| 434B  488B|   0     0 | 169k  416k
21-08 07:19:53| 13   3  76   6   0| 419M  333M| 120B   74B|   0     0 | 169k  413k
21-08 07:19:54| 13   3  76   6   0| 416M  332M| 864B  489B|   0     0 | 169k  414k
21-08 07:19:55| 13   3  76   6   0| 417M  336M| 120B    0 |   0     0 | 170k  415k
21-08 07:19:56| 13   3  76   6   0| 421M  322M|   0    74B|   0     0 | 169k  416k
21-08 07:19:57| 13   3  76   6   0| 421M  329M| 496B    0 |   0     0 | 170k  420k
21-08 07:19:58| 13   3  76   6   0| 421M  344M| 707B  827B|   0     0 | 170k  416k
21-08 07:19:59| 13   3  76   6   0| 423M  335M| 556B  414B|   0     0 | 171k  420k
21-08 07:20:00| 13   3  76   6   0| 424M  321M| 436B  415B|   0     0 | 171k  417k
21-08 07:20:01| 13   3  76   6   0| 420M  340M| 120B    0 |   0     0 | 170k  413k
21-08 07:20:02| 13   3  76   6   0| 418M  329M| 425B  777B|   0     0 | 168k  412k
21-08 07:20:03| 13   3  76   6   0| 420M  326M| 548B  406B|   0     0 | 169k  413k
21-08 07:20:04| 13   3  76   6   0| 419M  325M|   0     0 |   0     0 | 168k  410k
21-08 07:20:05| 13   3  76   6   0| 418M  322M|1407B 8553B|   0     0 | 168k  411k
21-08 07:20:06| 13   3  76   6   0| 423M  335M| 497B  417B|   0     0 | 170k  416k
21-08 07:20:07| 13   3  76   6   0| 422M  332M| 498B  414B|   0     0 | 168k  413k
21-08 07:20:08| 13   3  76   6   0| 419M  327M| 493B  417B|   0     0 | 169k  414k
21-08 07:20:09| 13   3  76   6   0| 424M  321M|  60B    0 |   0     0 | 169k  417k
21-08 07:20:10| 13   3  76   6   0| 418M  328M|  60B    0 |   0     0 | 168k  413k
21-08 07:20:11| 13   3  76   6   0| 419M  322M| 650B    0 |   0     0 | 168k  412k
21-08 07:20:12| 13   3  76   6   0| 420M  324M|  60B    0 |   0     0 | 168k  410k
21-08 07:20:13| 13   3  76   6   0| 418M  329M|  60B    0 |   0     0 | 169k  415k
21-08 07:20:14| 13   3  76   6   0| 416M  328M|1119B  407B|   0     0 | 167k  409k
21-08 07:20:15| 13   3  76   6   0| 421M  325M| 529B  407B|   0     0 | 169k  415k
21-08 07:20:16| 13   3  76   6   0| 420M  327M|  60B    0 |   0     0 | 170k  417k
21-08 07:20:17| 13   3  76   6   0| 418M  339M| 650B    0 |   0     0 | 169k  413k
21-08 07:20:18| 13   3  76   6   0| 426M  318M|  60B    0 |   0     0 | 170k  422k
21-08 07:20:19| 13   3  76   6   0| 421M  332M|  60B    0 |   0     0 | 171k  419k
21-08 07:20:20| 13   3  76   6   0| 418M  330M|  60B    0 |   0     0 | 170k  416k
21-08 07:20:21| 13   3  76   6   0| 420M  327M| 150B   90B|   0     0 | 169k  414k
21-08 07:20:22| 13   3  76   6   0| 417M  329M|  60B    0 |   0     0 | 169k  409k
21-08 07:20:23| 13   3  76   6   0| 421M  330M|  60B    0 |   0     0 | 170k  416k
21-08 07:20:24| 13   3  76   6   0| 420M  337M| 890B  585B|   0     0 | 170k  414k
21-08 07:20:25| 13   3  76   6   0| 421M  324M|  60B    0 |   0     0 | 169k  414k
21-08 07:20:26| 13   3  76   6   0| 422M  323M|  60B    0 |   0     0 | 169k  414k
21-08 07:20:27| 13   3  76   6   0| 416M  331M| 858B  406B|   0     0 | 169k  413k
21-08 07:20:28| 13   3  75   6   0| 418M  332M|  60B    0 |   0     0 | 171k  415k
21-08 07:20:29| 13   3  76   6   0| 412M  329M|  60B    0 |   0     0 | 169k  410k
21-08 07:20:30| 13   3  76   6   0| 414M  329M|  60B    0 |   0     0 | 169k  413k
21-08 07:20:31| 13   3  76   6   0| 415M  334M| 990B 1517B|   0     0 | 169k  412k
21-08 07:20:32| 13   3  76   6   0| 420M  324M| 485B  413B|   0     0 | 170k  414k
21-08 07:20:33| 13   3  76   6   0| 419M  329M|  60B    0 |   0     0 | 169k  416k
21-08 07:20:34| 13   3  76   6   0| 420M  329M| 480B  408B|   0     0 | 168k  412k
21-08 07:20:35| 13   3  76   6   0| 423M  326M| 487B  406B|   0     0 | 170k  415k
21-08 07:20:36| 13   3  76   6   0| 420M  328M|  60B    0 |   0     0 | 168k  412k
21-08 07:20:37| 13   3  76   6   0| 414M  331M| 487B  417B|   0     0 | 169k  414k
21-08 07:20:38| 13   3  76   6   0| 418M  340M| 498B  414B|   0     0 | 170k  414k
21-08 07:20:39| 13   3  76   6   0| 420M  317M| 497B  414B|   0     0 | 170k  415k
21-08 07:20:40| 13   3  76   6   0| 419M  331M|1087B  414B|   0     0 | 170k  415k
21-08 07:20:41| 13   3  76   6   0| 421M  325M| 486B  407B|   0     0 | 169k  414k
21-08 07:20:42| 13   3  76   6   0| 421M  325M| 581B  508B|   0     0 | 167k  412k
21-08 07:20:43| 13   3  76   6   0| 420M  331M|1085B  413B|   0     0 | 168k  414k
21-08 07:20:44| 13   3  76   6   0| 417M  327M| 838B  413B|   0     0 | 168k  411k
21-08 07:20:45| 13   3  76   6   0| 419M  329M|1001B  749B|   0     0 | 168k  412k
21-08 07:20:46| 13   3  76   6   0| 417M  328M|1089B  413B|   0     0 | 168k  412k
21-08 07:20:47| 13   3  76   6   0| 420M  324M| 496B  413B|   0     0 | 168k  413k
21-08 07:20:48| 13   3  76   6   0| 418M  330M| 494B  487B|   0     0 | 169k  413k
21-08 07:20:49| 13   3  76   6   0| 415M  328M| 497B  487B|   0     0 | 167k  409k
21-08 07:20:50| 13   3  76   6   0| 415M  328M| 495B  487B|   0     0 | 168k  411k
21-08 07:20:51| 13   3  76   6   0| 420M  327M| 496B  487B|   0     0 | 168k  413k
21-08 07:20:52| 13   3  76   6   0| 422M  326M| 494B  488B|   0     0 | 168k  413k
21-08 07:20:53| 13   3  76   6   0| 419M  331M|  60B   74B|   0     0 | 169k  413k
21-08 07:20:54| 13   3  76   6   0| 420M  329M| 864B  415B|   0     0 | 168k  415k
21-08 07:20:55| 13   3  76   6   0| 419M  325M|  16k   11k|   0     0 | 168k  413k
21-08 07:20:56| 13   3  76   6   0| 417M  330M|  60B    0 |   0     0 | 169k  411k
21-08 07:20:57| 13   3  76   6   0| 420M  330M| 436B    0 |   0     0 | 168k  414k
21-08 07:20:58| 13   3  76   6   0| 423M  335M| 767B  827B|   0     0 | 169k  416k
21-08 07:20:59| 13   3  76   6   0| 424M  329M| 586B  578B|   0     0 | 169k  417k
21-08 07:21:00| 13   3  76   6   0| 423M  333M| 869B 1183B|   0     0 | 169k  418k
21-08 07:21:01| 13   3  76   6   0| 418M  330M|  60B   74B|   0     0 | 168k  411k
21-08 07:21:02| 13   3  76   6   0| 417M  326M| 929B  900B|   0     0 | 169k  413k
21-08 07:21:03| 13   3  76   6   0| 419M  331M|  63k 5654B|   0     0 | 170k  415k
21-08 07:21:04| 13   3  75   6   0| 423M  329M|  21k 5920B|   0     0 | 169k  415k
21-08 07:21:05| 13   3  76   6   0| 422M  326M|1123B 8957B|   0     0 | 169k  415k
21-08 07:21:06| 13   3  75   6   0| 423M  332M| 933B 1270B|   0     0 | 169k  418k
21-08 07:21:07| 13   3  76   6   0| 423M  329M| 934B  830B|   0     0 | 168k  412k
21-08 07:21:08| 13   3  76   6   0| 419M  328M| 938B  823B|   0     0 | 167k  409k
21-08 07:21:09| 13   3  76   6   0| 420M  335M|1822B  406B|   0     0 | 169k  415k
21-08 07:21:10| 13   3  76   6   0| 420M  326M| 504B  406B|   0     0 | 168k  414k
21-08 07:21:11| 13   3  76   6   0| 418M  328M| 504B  406B|   0     0 | 168k  411k
21-08 07:21:12| 13   3  76   6   0| 422M  329M|1087B  414B|   0     0 | 168k  415k
21-08 07:21:13| 13   3  76   6   0| 423M  327M| 497B  417B|   0     0 | 168k  411k
21-08 07:21:14| 13   3  76   6   0| 420M  327M| 529B  407B|   0     0 | 168k  413k
21-08 07:21:15| 13   3  76   6   0| 420M  330M| 529B  407B|   0     0 | 168k  410k
21-08 07:21:16| 13   3  76   6   0| 425M  331M| 650B    0 |   0     0 | 169k  412k
21-08 07:21:17| 13   3  76   6   0| 424M  332M|  60B    0 |   0     0 | 170k  417k
21-08 07:21:18| 13   3  76   6   0| 419M  332M|  60B    0 |   0     0 | 168k  414k
21-08 07:21:19| 13   3  76   6   0| 420M  327M|  60B    0 |   0     0 | 168k  411k
21-08 07:21:20| 13   3  76   6   0| 423M  329M|  60B    0 |   0     0 | 169k  415k
21-08 07:21:21| 13   3  76   6   0| 421M  327M|  60B    0 |   0     0 | 168k  411k
21-08 07:21:22| 13   3  76   6   0| 416M  325M|  60B    0 |   0     0 | 167k  408k
21-08 07:21:23| 13   3  76   6   0| 415M  324M|  60B    0 |   0     0 | 167k  406k
21-08 07:21:24| 13   3  76   6   0| 421M  322M| 980B  675B|   0     0 | 169k  415k
21-08 07:21:25| 13   3  76   6   0| 421M  330M| 150B   90B|   0     0 | 169k  414k
21-08 07:21:26| 13   3  76   6   0| 425M  328M|  60B    0 |   0     0 | 169k  417k
21-08 07:21:27| 13   3  76   6   0| 420M  332M| 858B  406B|   0     0 | 170k  417k
21-08 07:21:28| 13   3  76   6   0| 420M  326M|  60B    0 |   0     0 | 169k  413k
21-08 07:21:29| 13   3  75   6   0| 423M  328M|  60B    0 |   0     0 | 169k  415k
21-08 07:21:30| 13   3  76   6   0| 421M  324M|  60B    0 |   0     0 | 168k  416k
21-08 07:21:31| 13   3  76   6   0| 422M  329M| 930B 1451B|   0     0 | 168k  413k
21-08 07:21:32| 13   3  76   6   0| 421M  327M| 485B  413B|   0     0 | 167k  411k
21-08 07:21:33| 13   3  76   6   0| 415M  325M|  60B    0 |   0     0 | 167k  409k
21-08 07:21:34| 13   3  76   6   0| 423M  328M| 480B  408B|   0     0 | 169k  416k
21-08 07:21:35| 13   3  76   6   0| 422M  333M| 487B  406B|   0     0 | 170k  417k
21-08 07:21:36| 13   3  76   6   0| 422M  330M|  60B    0 |   0     0 | 169k  417k
21-08 07:21:37| 13   3  76   6   0| 420M  326M| 487B  417B|   0     0 | 168k  411k
21-08 07:21:38| 13   3  76   6   0| 420M  327M| 498B  414B|   0     0 | 168k  414k
21-08 07:21:39| 13   3  76   6   0| 422M  328M|1087B  414B|   0     0 | 168k  414k
21-08 07:21:40| 13   3  76   6   0| 419M  326M| 497B  414B|   0     0 | 167k  411k
21-08 07:21:41| 13   3  76   6   0| 419M  328M| 486B  407B|   0     0 | 168k  412k
21-08 07:21:42| 13   3  76   6   0| 419M  322M|1081B  418B|   0     0 | 168k  413k
21-08 07:21:43| 13   3  76   6   0| 422M  331M| 495B  413B|   0     0 | 170k  418k
21-08 07:21:44| 13   3  76   6   0| 423M  329M| 500B  413B|   0     0 | 168k  414k
21-08 07:21:45| 13   3  76   6   0| 418M  325M|1084B  414B|   0     0 | 167k  410k
21-08 07:21:46| 13   3  76   6   0| 420M  325M| 499B  413B|   0     0 | 169k  413k
21-08 07:21:47| 13   3  76   6   0| 417M  330M| 496B  413B|   0     0 | 169k  415k
21-08 07:21:48| 13   3  76   6   0| 414M  331M| 832B  413B|   0     0 | 167k  410k
21-08 07:21:49| 13   3  76   6   0| 415M  323M| 497B  413B|   0     0 | 167k  406k
21-08 07:21:50| 13   3  76   6   0| 413M  322M| 858B  413B|   0     0 | 167k  407k
21-08 07:21:51| 13   3  76   6   0| 420M  326M| 574B  479B|   0     0 | 167k  409k
21-08 07:21:52| 13   3  76   6   0| 417M  327M| 494B  414B|   0     0 | 167k  412k
21-08 07:21:53| 13   3  76   6   0| 421M  326M|  60B    0 |   0     0 | 169k  411k
21-08 07:21:54| 13   3  76   6   0| 418M  327M| 864B  415B|   0     0 | 168k  412k
21-08 07:21:55| 13   3  76   6   0| 416M  327M|  60B    0 |   0     0 | 168k  411k
21-08 07:21:56| 13   3  76   6   0| 415M  327M|  60B    0 |   0     0 | 168k  411k
21-08 07:21:57| 13   3  76   6   0| 421M  317M| 436B    0 |   0     0 | 168k  415k
21-08 07:21:58| 13   3  76   6   0| 419M  326M| 767B  901B|   0     0 | 167k  408k
21-08 07:21:59| 13   3  76   6   0| 412M  334M| 496B  488B|   0     0 | 169k  412k
21-08 07:22:00| 13   3  76   6   0| 419M  334M| 496B  489B|   0     0 | 170k  415k
21-08 07:22:01| 13   3  76   6   0| 419M  321M|  60B   74B|   0     0 | 169k  415k
21-08 07:22:02| 13   3  76   6   0| 418M  339M| 485B  487B|   0     0 | 171k  415k
21-08 07:22:03| 13   3  76   6   0| 414M  327M| 488B  480B|   0     0 | 168k  410k
21-08 07:22:04| 13   3  76   6   0| 417M  323M|  60B    0 |   0     0 | 167k  410k
21-08 07:22:05| 13   3  76   6   0| 420M  326M| 746B 8627B|   0     0 | 169k  414k
21-08 07:22:06| 14   3  75   6   0| 427M  316M| 497B  417B|   0     0 | 170k  420k
21-08 07:22:07| 13   3  76   6   0| 416M  331M| 498B  414B|   0     0 | 168k  409k
21-08 07:22:08| 13   3  76   6   0| 422M  327M|1083B  417B|   0     0 | 169k  412k
21-08 07:22:09| 13   3  76   6   0| 415M  323M|  60B   74B|   0     0 | 167k  410k
21-08 07:22:10| 13   3  76   6   0| 417M  334M|  60B  438B|   0     0 | 168k  409k
21-08 07:22:11| 13   3  76   6   0| 424M  309M| 650B   74B|   0     0 | 168k  415k
21-08 07:22:12| 13   3  76   6   0| 415M  339M|  60B   74B|   0     0 | 167k  406k
21-08 07:22:13| 13   3  76   6   0| 421M  318M| 787B   74B|   0     0 | 169k  415k
21-08 07:22:14| 13   3  76   6   0| 419M  325M|1119B  481B|   0     0 | 167k  412k
21-08 07:22:15| 13   3  76   6   0| 421M  325M| 529B  407B|   0     0 | 168k  410k
21-08 07:22:16| 13   3  76   6   0| 418M  325M|  60B   74B|   0     0 | 168k  413k
21-08 07:22:17| 13   3  76   6   0| 415M  340M|  60B    0 |   0     0 | 169k  413k
21-08 07:22:18| 13   3  76   6   0| 420M  321M|  60B    0 |   0     0 | 169k  415k
21-08 07:22:19| 13   3  76   6   0| 418M  333M|  60B    0 |   0     0 | 168k  410k
21-08 07:22:20| 13   3  76   6   0| 424M  319M|  60B    0 |   0     0 | 169k  415k
21-08 07:22:21| 13   3  76   6   0| 421M  320M|  60B    0 |   0     0 | 169k  416k
21-08 07:22:22| 13   3  76   6   0| 413M  322M|  60B    0 |   0     0 | 168k  407k
21-08 07:22:23| 13   3  76   6   0| 412M  316M|  60B    0 |   0     0 | 165k  403k
21-08 07:22:24| 13   3  76   6   0| 417M  325M| 890B  585B|   0     0 | 167k  409k
21-08 07:22:25| 13   3  76   6   0| 416M  325M|   0     0 |   0     0 | 167k  409k
21-08 07:22:26| 13   3  76   6   0| 419M  325M| 120B    0 |   0     0 | 168k  413k
21-08 07:22:27| 13   3  76   6   0| 420M  327M| 798B  406B|   0     0 | 168k  411k
21-08 07:22:28| 13   3  76   6   0| 421M  326M| 120B    0 |   0     0 | 168k  412k
21-08 07:22:29| 13   3  76   6   0| 416M  326M|   0     0 |   0     0 | 168k  411k
21-08 07:22:30| 13   3  76   6   0| 417M  323M| 210B   90B|   0     0 | 168k  411k
21-08 07:22:31| 13   3  76   6   0| 419M  326M| 870B 1451B|   0     0 | 167k  412k
21-08 07:22:32| 13   3  76   6   0| 419M  323M| 545B  413B|   0     0 | 168k  412k
21-08 07:22:33| 13   3  76   6   0| 422M  332M|   0     0 |   0     0 | 168k  412k
21-08 07:22:34| 13   3  76   6   0| 421M  320M| 540B  408B|   0     0 | 168k  411k
21-08 07:22:35| 13   3  76   6   0| 422M  325M| 427B  406B|   0     0 | 169k  415k
21-08 07:22:36| 13   3  76   6   0| 419M  331M| 120B    0 |   0     0 | 168k  411k
21-08 07:22:37| 13   3  76   6   0| 422M  322M| 427B  417B|   0     0 | 169k  415k
21-08 07:22:38| 13   3  76   6   0| 417M  328M|1148B  414B|   0     0 | 168k  412k
21-08 07:22:39| 13   3  76   6   0| 419M  323M| 437B  414B|   0     0 | 168k  412k
21-08 07:22:40| 13   3  76   6   0| 419M  328M| 557B  414B|   0     0 | 168k  412k
21-08 07:22:41| 13   3  76   6   0| 422M  329M|1016B  407B|   0     0 | 169k  417k
21-08 07:22:42| 13   3  76   6   0| 418M  331M| 551B  418B|   0     0 | 169k  413k
21-08 07:22:43| 13   3  76   6   0| 421M  331M| 435B  413B|   0     0 | 169k  417k
21-08 07:22:44| 13   3  76   6   0| 420M  334M|1150B  413B|   0     0 | 168k  416k
21-08 07:22:45| 13   3  76   6   0| 417M  329M| 434B  414B|   0     0 | 168k  413k
21-08 07:22:46| 13   3  76   6   0| 420M  331M| 559B  413B|   0     0 | 169k  413k
21-08 07:22:47| 13   3  76   6   0| 418M  327M| 436B  413B|   0     0 | 168k  413k
21-08 07:22:48| 13   3  76   6   0| 413M  335M| 554B  413B|   0     0 | 169k  412k
21-08 07:22:49| 13   3  76   6   0| 420M  320M| 437B  413B|   0     0 | 169k  414k
21-08 07:22:50| 13   3  76   6   0| 420M  331M| 585B  503B|   0     0 | 169k  412k
21-08 07:22:51| 13   3  76   6   0| 417M  327M| 496B  413B|   0     0 | 168k  411k
21-08 07:22:52| 13   3  76   6   0| 418M  329M| 832B  414B|   0     0 | 169k  413k
21-08 07:22:53| 13   3  76   6   0| 418M  328M|  60B    0 |   0     0 | 168k  412k
21-08 07:22:54| 13   3  76   6   0| 416M  328M|1227B  415B|   0     0 | 169k  414k
21-08 07:22:55| 13   3  76   6   0| 409M  323M| 394B    0 |   0     0 | 167k  404k
21-08 07:22:56| 13   3  76   6   0| 412M  318M|  60B    0 |   0     0 | 166k  405k
21-08 07:22:57| 13   3  76   6   0| 413M  320M| 436B    0 |   0     0 | 166k  402k
21-08 07:22:58| 13   3  76   6   0| 415M  322M|1101B  827B|   0     0 | 166k  405k
21-08 07:22:59| 13   3  76   6   0| 416M  322M| 496B  414B|   0     0 | 167k  410k
21-08 07:23:00| 13   3  76   6   0| 414M  319M| 869B 1109B|   0     0 | 166k  405k
21-08 07:23:01| 13   3  76   6   0| 410M  326M|  60B    0 |   0     0 | 166k  404k
21-08 07:23:02| 13   3  76   6   0| 412M  321M| 485B  413B|   0     0 | 167k  406k
21-08 07:23:03| 13   3  76   6   0| 414M  319M| 822B  406B|   0     0 | 167k  407k
21-08 07:23:04| 13   3  76   6   0| 418M  325M|  60B    0 |   0     0 | 167k  410k
21-08 07:23:05| 13   3  76   6   0| 417M  323M| 680B 8553B|   0     0 | 168k  410k
21-08 07:23:06| 13   3  76   6   0| 421M  327M| 497B  417B|   0     0 | 169k  416k
21-08 07:23:07| 13   3  76   6   0| 421M  327M|1088B  414B|   0     0 | 169k  416k
21-08 07:23:08| 13   3  76   6   0| 423M  330M| 493B  491B|   0     0 | 170k  417k
21-08 07:23:09| 13   3  76   6   0| 422M  332M| 150B  164B|   0     0 | 170k  417k
