procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4 117288 144409516 1877924 32514056    0    0 721584 522412 200880 639742 22  6 61 11  0  0
28  6 117288 144410964 1877924 32514076    0    0 708304 539860 200721 632047 22  6 62 10  0  0
 6  2 117288 144413696 1877924 32514096    0    0 718960 515712 201233 639847 22  7 61 11  0  0
26 12 117288 144413680 1877924 32514112    0    0 719216 530948 200652 634522 22  6 61 11  0  0
10  2 117288 144409456 1877924 32514128    0    0 718768 526248 200245 636505 22  6 61 11  0  0
24 12 117288 144409020 1877924 32514152    0    0 727536 524864 202193 644171 22  6 61 11  0  0
12  0 117288 144409020 1877924 32514168    0    0 723744 525448 203379 641102 22  6 61 11  0  0
 9  4 117288 144411744 1877924 32514184    0    0 712064 524768 201232 634570 22  6 62 10  0  0
24 12 117288 144411488 1877924 32514200    0    0 716208 532604 201656 637159 22  6 61 11  0  0
13 11 117288 144405952 1877928 32514220    0    0 707472 527432 200741 626328 22  6 62 10  0  0
26 12 117288 144408512 1877928 32514244    0    0 721920 518504 201261 638895 22  6 61 11  0  0
24 12 117288 144406520 1877928 32514260    0    0 716160 533648 202726 636805 22  7 61 11  0  0
17 20 117288 144414744 1877928 32514276    0    0 704464 525968 200357 628554 22  6 62 10  0  0
 7  2 117288 144412140 1877928 32514288    0    0 709920 523900 200372 630550 22  6 62 11  0  0
26  9 117288 144409596 1877936 32514308    0    0 711024 522528 200979 629160 22  6 62 10  0  0
30  9 117288 144407200 1877936 32514332    0    0 711920 524748 201665 635360 22  6 62 10  0  0
 5  3 117288 144411984 1877936 32514348    0    0 722384 522688 201999 639846 22  7 61 11  0  0
31  4 117288 144408308 1877936 32514368    0    0 711744 521208 201054 632800 21  6 62 11  0  0
21 14 117288 144409476 1877936 32514388    0    0 716208 525836 201435 637706 22  6 61 11  0  0
 6  4 117288 144407692 1877940 32514412    0    0 705680 533740 199956 625629 21  6 62 10  0  0
17  5 117288 144409392 1877940 32514428    0    0 706112 533268 201045 629696 22  6 61 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 10 117288 144411312 1877940 32514452    0    0 716768 519164 200810 636433 22  6 61 11  0  0
28 10 117288 144406336 1877940 32514468    0    0 717312 522604 201112 635394 22  6 61 11  0  0
33  5 117288 144414468 1877940 32514488    0    0 706496 525872 199755 626741 22  6 62 10  0  0
29  6 117288 144409156 1877944 32514500    0    0 709872 536064 200873 635680 22  6 61 11  0  0
25 10 117288 144410308 1877944 32514516    0    0 703008 513520 198603 622879 21  6 62 11  0  0
27  9 117288 144416832 1877944 32514536    0    0 713552 514636 198399 629531 22  6 61 11  0  0
23 12 117288 144418504 1877944 32514556    0    0 709824 508996 198378 628866 22  6 61 11  0  0
26 10 117288 144416896 1877944 32514576    0    0 701584 520248 199620 626019 22  6 62 11  0  0
29  5 117288 144423192 1877944 32514592    0    0 705792 514120 199162 627322 22  6 61 11  0  0
25 10 117288 144428896 1877948 32514604    0    0 703728 525948 199681 624566 21  6 61 11  0  0
11  3 117288 144427168 1877948 32514628    0    0 712368 514744 200217 631012 21  6 61 11  0  0
22 14 117288 144424524 1877948 32514644    0    0 701952 527224 199170 623651 21  6 62 11  0  0
20 14 117288 144424484 1877948 32514660    0    0 707584 517892 198633 629076 22  6 61 11  0  0
29  6 117288 144424260 1877948 32514676    0    0 702752 510324 198742 622856 21  6 61 11  0  0
32  5 117288 144416452 1877948 32514676    0    0 698864 519268 197990 618394 21  6 62 11  0  0
24 11 117288 144418044 1877948 32514700    0    0 695888 516564 198381 618954 21  6 62 11  0  0
28  8 117288 144410144 1877952 32514716    0    0 699440 512620 198307 622026 21  6 62 11  0  0
26 10 117288 144414984 1877952 32514736    0    0 711072 510224 198949 631948 21  6 61 11  0  0
15  7 117288 144414152 1877952 32514748    0    0 705072 523204 199848 626509 21  6 62 11  0  0
12  4 117288 144418348 1877956 32514764    0    0 701408 517228 196795 626968 21  6 62 11  0  0
31  8 117288 144425232 1877956 32514788    0    0 705456 503796 198354 625507 21  6 62 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13 117288 144424400 1877956 32514804    0    0 696048 516744 197615 619840 21  6 62 11  0  0
11  5 117288 144422940 1877956 32514820    0    0 704192 515744 199020 630095 22  6 61 11  0  0
28  8 117288 144419700 1877956 32514844    0    0 709936 508136 199146 633789 22  6 61 11  0  0
27  8 117288 144418684 1877960 32514932    0    0 704624 517276 199309 627066 22  6 61 11  0  0
 3  0 117288 144419044 1877960 32514948    0    0 699632 520404 200329 626090 22  6 61 11  0  0
 8  4 117288 144416572 1877960 32514960    0    0 705984 508068 198488 629666 21  6 61 11  0  0
34  8 117288 144417068 1877960 32514976    0    0 702864 511716 198368 628397 22  6 62 11  0  0
29 10 117288 144418704 1877960 32515004    0    0 696976 516172 198097 625222 21  6 62 11  0  0
30  7 117288 144421784 1877960 32515020    0    0 712336 514388 200742 636377 22  6 61 11  0  0
19 17 117288 144418024 1877960 32515036    0    0 711712 533860 201618 637342 22  6 61 11  0  0
28  8 117288 144421812 1877960 32515060    0    0 708448 528092 200444 632293 22  6 62 10  0  0
27 10 117288 144421220 1877960 32515084    0    0 709984 509256 200338 636160 22  6 62 10  0  0
30  8 117288 144414704 1877960 32515108    0    0 704784 528308 199952 632576 21  6 62 10  0  0
 7  1 117288 144420376 1877964 32515124    0    0 704848 524996 200602 634026 21  6 62 10  0  0
27 10 117288 144417680 1877964 32515136    0    0 706576 523756 200908 633315 22  6 62 11  0  0
29  8 117288 144416408 1877964 32515160    0    0 705440 525160 199279 628710 21  7 62 10  0  0
 8  4 117288 144417740 1877964 32515180    0    0 702720 531512 200139 630025 22  6 62 10  0  0
 5  5 117288 144416868 1877968 32515188    0    0 717296 514204 200533 643097 22  6 61 11  0  0
26 10 117288 144417316 1877968 32515212    0    0 709696 530856 201335 637460 21  6 62 10  0  0
18  0 117288 144421940 1877968 32515236    0    0 704672 512192 199316 629804 22  6 62 10  0  0
 8  4 117288 144421840 1877968 32515256    0    0 707776 532448 200397 631278 22  6 62 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9 117288 144422180 1877968 32515272    0    0 716736 512936 201163 638662 22  6 61 11  0  0
25 11 117288 144418024 1877968 32515280    0    0 705344 525564 200481 628195 22  6 62 11  0  0
26 12 117288 144416668 1877972 32515300    0    0 694144 518388 198210 616671 21  6 62 10  0  0
15  6 117288 144418964 1877972 32515320    0    0 701136 517820 198552 623181 21  6 62 11  0  0
27  8 117288 144419292 1877972 32515336    0    0 709280 518036 199851 630968 21  6 62 11  0  0
 6  2 117288 144411240 1877972 32515360    0    0 711456 504200 199244 632564 22  6 61 11  0  0
31  9 117288 144415032 1877972 32515376    0    0 699968 529676 198982 623047 21  6 62 11  0  0
 9  1 117288 144414752 1877972 32515396    0    0 709072 498716 198720 629828 22  6 61 11  0  0
 6  0 117288 144416024 1877972 32515424    0    0 700832 523540 199309 623725 22  6 62 10  0  0
27  9 117288 144413556 1877972 32515440    0    0 715264 522316 201060 638330 22  6 61 11  0  0
21 16 117288 144415576 1877972 32515456    0    0 710896 517672 200292 635187 22  6 61 11  0  0
23 12 117288 144415592 1877972 32515468    0    0 707216 518924 199806 631973 21  6 62 10  0  0
27  8 117288 144410760 1877976 32515480    0    0 706512 522492 199749 632055 22  6 62 10  0  0
25  9 117288 144413440 1877976 32515512    0    0 706672 514760 199980 630457 22  6 62 10  0  0
29  8 117288 144409096 1877976 32515528    0    0 711760 518528 202169 639056 22  7 61 11  0  0
26 10 117288 144405812 1877976 32515544    0    0 713872 525972 200969 635742 22  6 61 10  0  0
 5  2 117288 144403252 1877976 32515560    0    0 711344 526012 200042 635861 22  6 61 11  0  0
 3  2 117288 144412072 1877980 32515584    0    0 712560 526272 201010 635264 22  6 62 11  0  0
29  7 117288 144417396 1877980 32515608    0    0 715072 519496 200613 633511 22  6 61 10  0  0
21 15 117288 144418048 1877980 32515624    0    0 703584 538336 200419 633779 22  6 62 10  0  0
28 11 117288 144419384 1877980 32515644    0    0 706624 515724 199340 629833 21  6 62 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 11 117288 144420836 1877980 32515664    0    0 707584 522712 200422 634222 21  6 62 10  0  0
20 15 117288 144422280 1877980 32515680    0    0 700288 521608 199028 625966 21  6 62 11  0  0
35  8 117288 144419000 1877984 32515696    0    0 702432 504256 197548 627421 21  6 62 11  0  0
24 11 117288 144417636 1877984 32515720    0    0 695408 519684 197974 622579 21  6 62 11  0  0
28  7 117288 144416000 1877984 32515740    0    0 702752 515860 198324 627147 22  6 62 11  0  0
29  9 117288 144417428 1877984 32515760    0    0 702768 519132 199150 631233 22  6 61 11  0  0
27 10 117288 144420112 1877988 32515776    0    0 700640 513900 198496 625921 21  6 62 11  0  0
21 14 117288 144419204 1877988 32515788    0    0 699712 523448 199000 630320 21  6 62 11  0  0
24 12 117288 144421500 1877988 32515812    0    0 703584 517948 198978 634484 22  6 62 10  0  0
26 11 117288 144415948 1877988 32515832    0    0 708368 518956 199613 637588 22  6 62 10  0  0
15  0 117288 144414540 1877988 32515848    0    0 710976 519052 199786 637878 22  6 62 10  0  0
30  6 117288 144419296 1877992 32515864    0    0 713040 517776 199537 631157 22  6 62 11  0  0
30  8 117288 144415400 1877992 32515876    0    0 710064 524064 201215 639968 22  6 61 10  0  0
36  6 117288 144411764 1877992 32515908    0    0 704752 521648 199449 633715 21  6 62 10  0  0
 5  7 117288 144422396 1877992 32515924    0    0 714320 522996 200705 637544 22  6 62 11  0  0
 7  2 117288 144421148 1877992 32515928    0    0 709904 532876 200918 636948 22  6 62 10  0  0
34  3 117288 144423112 1878000 32515956    0    0 714608 517064 199764 632973 22  6 61 10  0  0
25 12 117288 144425648 1878000 32515972    0    0 704928 521688 199285 630045 22  6 62 10  0  0
22 12 117288 144426980 1878000 32515996    0    0 710304 525084 201301 638362 22  6 61 10  0  0
28  8 117288 144427168 1878000 32516012    0    0 715328 522320 199957 640610 22  6 62 10  0  0
31  5 117288 144427820 1878000 32516024    0    0 716960 518828 200662 638450 22  6 61 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10 117288 144426584 1878000 32516120    0    0 710016 524008 200845 632710 22  6 61 10  0  0
29 10 117288 144429816 1878000 32516140    0    0 699296 526516 198584 626138 21  6 62 10  0  0
20 15 117288 144427156 1878000 32516156    0    0 700592 507632 198713 624218 21  6 62 11  0  0
25 11 117288 144426796 1878000 32516176    0    0 697072 521284 198825 622880 21  6 62 11  0  0
 8  0 117288 144426140 1878000 32516184    0    0 703808 516640 198636 626527 22  6 61 11  0  0
24 11 117288 144431036 1878000 32516220    0    0 704688 505560 197717 629255 21  6 62 11  0  0
 9  2 117288 144428540 1878000 32516236    0    0 703472 516228 199489 628419 22  6 61 11  0  0
30 10 117288 144429780 1878000 32516248    0    0 707488 511508 198644 631500 21  6 62 11  0  0
29  9 117288 144426380 1878000 32516276    0    0 712160 531452 201272 639662 22  6 62 10  0  0
24 11 117288 144421976 1878000 32516296    0    0 709520 522680 200349 632907 22  6 62 10  0  0
25 10 117288 144424944 1878000 32516312    0    0 707024 523808 199947 631746 22  6 62 10  0  0
29  7 117288 144425432 1878004 32516332    0    0 715024 515972 200336 638877 22  6 62 10  0  0
24 12 117288 144419840 1878004 32516344    0    0 715296 528124 200977 641176 22  6 62 10  0  0
 5  2 117288 144423252 1878004 32516368    0    0 714800 528028 200755 638113 22  6 62 10  0  0
22 15 117288 144416268 1878004 32516392    0    0 710784 529696 200835 633111 22  6 62 10  0  0
25 11 117288 144416260 1878004 32516408    0    0 711120 525060 200951 639577 22  6 61 10  0  0
17  7 117288 144416496 1878012 32516432    0    0 713744 530412 201505 638228 22  6 62 10  0  0
30  7 117288 144415720 1878012 32516452    0    0 718576 528604 204335 639601 22  7 61 10  0  0
28  8 117288 144418184 1878012 32516464    0    0 724976 515412 200410 635811 22  7 61 10  0  0
27  9 117288 144421320 1878012 32516496    0    0 722960 514932 200212 633728 22  7 61 10  0  0
11 19 117288 144417248 1878012 32516504    0    0 719696 539048 202029 641034 22  6 61 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 15 117288 144422480 1878012 32516524    0    0 720432 528560 201565 639490 22  6 61 10  0  0
20  3 117288 144427840 1878012 32516540    0    0 708384 506568 198338 626048 22  6 62 11  0  0
28  8 117288 144424988 1878012 32516552    0    0 709040 525696 199032 625953 22  6 61 11  0  0
26 10 117288 144424032 1878012 32516584    0    0 713296 514572 198747 628503 22  6 61 11  0  0
31  9 117288 144418080 1878012 32516600    0    0 707520 529252 198789 630409 21  6 62 11  0  0
26 11 117288 144410700 1878020 32516604    0    0 708832 528756 199295 626782 22  6 61 11  0  0
23 11 117288 144407256 1878020 32516636    0    0 709440 527700 199511 629853 22  6 62 11  0  0
32  3 117288 144411896 1878020 32516648    0    0 712592 521624 200175 633161 22  6 62 11  0  0
22 13 117288 144415992 1878020 32516672    0    0 711312 523476 200449 630292 21  6 61 11  0  0
23 12 117288 144411984 1878020 32516688    0    0 720192 520576 200595 632416 22  6 61 11  0  0
15  1 117288 144412832 1878024 32516696    0    0 711440 513068 199305 629318 22  6 61 11  0  0
25 11 117288 144427232 1878024 32516724    0    0 715888 523344 200546 632178 22  6 61 11  0  0
27  7 117288 144425012 1878024 32516752    0    0 712240 526256 199744 630126 22  6 61 11  0  0
32  8 117288 144421620 1878024 32516772    0    0 713616 507004 199200 631672 22  6 61 11  0  0
23 13 117288 144416352 1878024 32516796    0    0 703760 534004 199491 625008 21  6 62 11  0  0
 7  0 117288 144421196 1878028 32516808    0    0 706608 522196 197454 630276 22  6 62 10  0  0
 6  2 117288 144422836 1878028 32516832    0    0 712960 514036 199753 633447 22  6 61 11  0  0
26  8 117288 144424604 1878028 32516848    0    0 709104 526276 200198 630689 22  6 62 11  0  0
28  8 117288 144424128 1878028 32516860    0    0 713136 512680 199302 631865 22  6 61 11  0  0
22 16 117288 144424104 1878028 32516888    0    0 703808 526048 199264 628740 22  6 62 10  0  0
28  9 117288 144425128 1878028 32516900    0    0 718240 518732 200293 634672 22  6 61 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11 117288 144423532 1878028 32516920    0    0 706592 523316 199384 625542 22  6 62 10  0  0
27  9 117288 144426028 1878028 32516948    0    0 709648 513492 199570 628338 22  6 61 11  0  0
28  8 117288 144426312 1878028 32516960    0    0 710736 533428 201587 633159 22  6 61 11  0  0
 7  2 117288 144417952 1878028 32516988    0    0 711280 526004 200691 629469 22  6 61 11  0  0
26  9 117288 144423624 1878032 32517000    0    0 708176 525628 199582 627611 21  6 61 11  0  0
26 13 117288 144428456 1878032 32517008    0    0 705696 523108 200022 625837 21  6 62 11  0  0
23 14 117288 144422940 1878036 32517036    0    0 712032 524344 199811 632583 22  6 62 10  0  0
30  8 117288 144412776 1878036 32517064    0    0 710336 516652 198314 632469 22  6 62 11  0  0
20 13 117288 144425048 1878036 32517072    0    0 719968 513944 199362 638040 22  6 61 11  0  0
11  4 117288 144424220 1878040 32517096    0    0 704528 531652 198849 626196 22  6 62 11  0  0
19 14 117288 144427168 1878040 32517108    0    0 701408 530032 199649 624490 21  6 62 11  0  0
27  9 117288 144423200 1878040 32517132    0    0 708192 520508 200541 632581 22  6 62 11  0  0
29  9 117288 144422640 1878040 32517152    0    0 708400 514248 199032 629608 22  6 62 11  0  0
18  2 117288 144424736 1878040 32517168    0    0 708384 517376 198977 625198 22  6 62 11  0  0
 7  1 117288 144421152 1878040 32517188    0    0 702752 509820 197949 624756 21  6 62 11  0  0
25 11 117288 144423584 1878040 32517204    0    0 706304 530644 200262 628871 22  6 62 11  0  0
22 12 117288 144417892 1878040 32517224    0    0 710816 529140 200988 631792 22  6 61 11  0  0
21 14 117288 144419912 1878040 32517248    0    0 705376 519148 199722 628918 21  6 62 11  0  0
24  8 117288 144418920 1878044 32517340    0    0 712528 514128 198674 635477 22  6 61 11  0  0
26 10 117288 144422520 1878044 32517368    0    0 709856 527648 200094 626433 22  6 61 11  0  0
22 15 117288 144420392 1878044 32517388    0    0 711072 517700 199974 631707 22  6 61 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  7 117288 144421692 1878044 32517524    0    0 712560 522784 200852 633060 22  6 62 11  0  0
29  9 117288 144419524 1878044 32517552    0    0 711296 521988 200567 629268 22  6 62 11  0  0
25 10 117288 144422924 1878044 32517572    0    0 710944 528408 201111 632942 22  6 61 11  0  0
13  4 117288 144425836 1878052 32517580    0    0 716880 536884 203188 637399 22  7 61 11  0  0
27 11 117288 144428828 1878052 32517612    0    0 714480 522384 201350 633722 22  6 62 10  0  0
11  0 117288 144428692 1878052 32517620    0    0 721952 517696 200700 639310 22  6 61 10  0  0
27  9 117288 144422748 1878052 32517644    0    0 714144 542508 201461 631911 22  6 62 10  0  0
33  4 117288 144425216 1878052 32517656    0    0 714960 526712 201367 634767 22  6 61 10  0  0
26 13 117288 144421912 1878056 32517680    0    0 716624 526800 201349 637855 22  6 61 10  0  0
25  9 117288 144407076 1878056 32517704    0    0 718096 531540 203376 637531 22  7 61 10  0  0
26 10 117288 144408608 1878056 32517756    0    0 716032 530048 201610 637238 22  7 61 10  0  0
30  6 117288 144408516 1878056 32517772    0    0 724320 519920 201995 641165 22  6 61 11  0  0
31  5 117288 144410716 1878056 32517804    0    0 721424 525220 201338 641025 22  6 61 10  0  0
29  6 117288 144419164 1878056 32517820    0    0 719248 524588 201169 638831 22  6 61 10  0  0
25  8 117288 144422388 1878056 32517844    0    0 707264 531344 199688 628553 22  6 61 11  0  0
12  2 117288 144421016 1878056 32517852    0    0 712848 529436 200562 631166 22  6 62 10  0  0
18  1 117288 144428656 1878056 32517868    0    0 714864 524588 200963 634551 22  6 62 10  0  0
26 11 117288 144427864 1878056 32517904    0    0 719552 525284 202316 637606 22  6 61 11  0  0
26 10 117288 144420624 1878056 32517912    0    0 712272 527912 200911 630900 21  6 62 10  0  0
26  9 117288 144423152 1878056 32517928    0    0 725136 524008 202554 645067 22  7 61 11  0  0
22 12 117288 144419572 1878056 32517952    0    0 723216 529652 201448 642414 22  6 61 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11 117288 144419712 1878056 32517960    0    0 719888 537664 201755 640135 22  6 61 11  0  0
24 11 117288 144417348 1878056 32517988    0    0 715072 534116 200767 631425 22  6 62 10  0  0
27  8 117288 144416784 1878056 32518004    0    0 722176 516172 200645 639889 22  6 61 10  0  0
 3  6 117288 144420124 1878056 32518020    0    0 712512 532592 199297 629966 22  6 62 11  0  0
28  9 117288 144415532 1878056 32518044    0    0 713120 525136 200686 634686 22  6 62 10  0  0
27  8 117288 144417916 1878056 32518056    0    0 724976 532652 202312 641984 22  6 61 11  0  0
33  8 117288 144413820 1878056 32518068    0    0 726480 527464 202268 644575 22  6 61 11  0  0
 3  4 117288 144418068 1878056 32518092    0    0 718896 539504 200951 638339 22  6 61 10  0  0
13  5 117288 144414196 1878056 32518108    0    0 719600 531296 201604 644310 22  7 61 10  0  0
31  8 117288 144420092 1878056 32518136    0    0 725488 529508 202528 644483 22  6 61 11  0  0
25 10 117288 144419712 1878056 32518148    0    0 711552 539064 200981 632430 21  7 62 10  0  0
28  9 117288 144423160 1878056 32518168    0    0 715056 514604 199954 635186 22  7 62 10  0  0
23 12 117288 144425656 1878056 32518196    0    0 706672 531012 200531 627540 22  6 62 10  0  0
25 13 117288 144425952 1878064 32518204    0    0 714688 525364 201485 635525 22  6 61 10  0  0
17  1 117288 144430308 1878064 32518220    0    0 719296 514884 200546 634174 22  6 61 11  0  0
 3  5 117288 144431136 1878064 32518236    0    0 710256 531516 201277 631484 22  6 62 10  0  0
 9  1 117288 144422120 1878064 32518252    0    0 710816 530496 200284 629205 22  6 62 10  0  0
25 11 117288 144422964 1878064 32518284    0    0 709232 532180 201260 630883 22  6 62 10  0  0
27 10 117288 144422912 1878064 32518296    0    0 709120 533380 200801 629814 22  6 62 10  0  0
25  9 117288 144422608 1878064 32518312    0    0 717152 521132 202020 640212 22  6 61 10  0  0
23 10 117288 144425292 1878064 32518336    0    0 718400 542372 201813 638163 22  6 61 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 117288 144425920 1878064 32518352    0    0 715760 521608 199677 640122 22  6 62 10  0  0
28  8 117288 144421684 1878064 32518372    0    0 716208 516500 200445 633467 22  6 62 10  0  0
32  8 117288 144421372 1878064 32518400    0    0 703936 523656 199046 627874 21  6 62 10  0  0
25 10 117288 144426160 1878064 32518408    0    0 720848 521564 201337 636563 22  6 61 10  0  0
30  6 117288 144425120 1878064 32518436    0    0 716656 535060 201688 641537 22  6 61 11  0  0
21 14 117288 144420504 1878068 32518440    0    0 719712 533996 201727 641972 22  6 61 10  0  0
26  8 117288 144415304 1878068 32518468    0    0 726192 523692 201590 639387 22  6 61 10  0  0
32  9 117288 144411924 1878068 32518496    0    0 722528 542528 201730 639706 22  6 61 11  0  0
30 15 117288 144415276 1878068 32518512    0    0 719024 529948 201253 636700 22  6 61 10  0  0
28 12 117288 144417620 1878068 32518528    0    0 720160 518768 201173 641738 22  7 61 10  0  0
11  4 117288 144420272 1878068 32518548    0    0 716496 539956 203162 641069 22  6 61 10  0  0
31  7 117288 144416824 1878068 32518568    0    0 716704 524876 202201 637180 22  6 61 10  0  0
28  9 117288 144420264 1878068 32518592    0    0 720848 520712 201076 636519 22  6 61 10  0  0
25 12 117288 144429524 1878068 32518600    0    0 719808 527716 201575 638022 22  6 61 10  0  0
24 11 117288 144424792 1878068 32518620    0    0   192     0 199174 628389 21  6 62 11  0  0
24 11 117288 144417284 1878068 32518716    0    0 1422352 1065928 201106 635343 22  6 62 10  0  0
24 12 117288 144419428 1878068 32518724    0    0 719408 537968 201702 638084 22  6 61 10  0  0
26  9 117288 144423380 1878072 32518744    0    0 725968 515108 200832 637654 22  6 61 11  0  0
 9  0 117288 144422712 1878076 32518764    0    0 715632 526584 202375 633983 22  6 61 10  0  0
21 14 117288 144422336 1878076 32518788    0    0 702912 530268 199778 627865 21  6 62 10  0  0
19  2 117288 144419944 1878076 32518808    0    0 711392 525752 201316 633469 21  6 62 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 13 117288 144420260 1878076 32518816    0    0 721008 532632 201973 639976 22  6 61 11  0  0
25  9 117288 144417580 1878076 32518836    0    0 718144 527392 201026 633429 22  6 62 10  0  0
29  7 117288 144415268 1878084 32518860    0    0 711696 526416 201990 631480 22  6 61 10  0  0
27  8 117288 144406552 1878084 32518876    0    0 709392 524904 201751 627649 22  6 62 10  0  0
37  5 117288 144406700 1878084 32518892    0    0 713824 524352 200244 633557 22  6 61 11  0  0
30  8 117288 144407460 1878084 32518916    0    0 707072 534884 200604 631213 22  6 62 10  0  0
26 10 117288 144412892 1878084 32518924    0    0 716112 519404 200205 634397 22  6 61 11  0  0
27  9 117288 144410364 1878092 32518952    0    0 708704 527952 199051 632980 22  6 62 11  0  0
27 11 117288 144409208 1878092 32518968    0    0 712048 527220 198062 635183 21  6 62 10  0  0
26  9 117288 144416640 1878092 32518984    0    0 719264 533868 200953 643381 22  6 61 11  0  0
27 12 117288 144417000 1878092 32519008    0    0 712832 529900 200871 631538 22  6 62 11  0  0
26 12 117288 144415480 1878092 32519028    0    0 717376 515784 200812 636599 22  6 61 11  0  0
15  0 117288 144421672 1878100 32519048    0    0 719168 524292 200702 636139 22  6 61 11  0  0
26 11 117288 144417996 1878100 32519076    0    0 717152 527188 200369 635252 22  6 61 11  0  0
16  9 117288 144419972 1878100 32519084    0    0 706656 539980 198990 627099 22  6 61 11  0  0
23 12 117288 144423284 1878100 32519100    0    0 718128 518632 199908 634227 22  6 61 11  0  0
29  9 117288 144422996 1878100 32519120    0    0 716368 527788 201929 632556 22  6 61 11  0  0
24 10 117288 144418516 1878104 32519136    0    0 714528 517080 200681 633531 22  6 61 10  0  0
 9  2 117288 144415140 1878104 32519156    0    0 705536 524136 198906 624853 22  6 62 10  0  0
29  8 117288 144417444 1878104 32519172    0    0 716288 520476 201534 638047 22  6 61 11  0  0
 4  2 117288 144421648 1878104 32519196    0    0 706752 532492 200646 629023 22  6 62 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  8 117288 144419364 1878104 32519216    0    0 711248 513860 200413 630808 22  6 62 10  0  0
13  3 117288 144416296 1878108 32519236    0    0 705536 517588 199416 628682 22  6 61 10  0  0
16 19 117288 144418192 1878108 32519260    0    0 701888 534768 199948 623651 22  6 62 10  0  0
27 11 117288 144410464 1878108 32519264    0    0 709792 525712 200278 631129 22  6 62 11  0  0
25 12 117288 144416168 1878108 32519284    0    0 716656 520064 200843 636579 22  6 61 11  0  0
29  7 117288 144419096 1878108 32519308    0    0 709984 525324 200956 629899 22  6 61 10  0  0
27  8 117288 144418896 1878108 32519324    0    0 706512 538540 201086 631627 22  6 62 10  0  0
32  8 117288 144418392 1878108 32519348    0    0 725840 515380 200783 641656 22  6 61 11  0  0
 8 14 117288 144419020 1878108 32519368    0    0 709472 540580 201121 635058 22  6 61 11  0  0
23 10 117288 144415584 1878108 32519384    0    0 716416 517400 200119 630023 22  6 62 10  0  0
18 16 117288 144412216 1878108 32519396    0    0 707392 524120 199670 627433 21  6 62 11  0  0
25 14 117288 144412564 1878108 32519416    0    0 718176 526804 200855 630773 22  6 61 11  0  0
16 18 117288 144411520 1878112 32519436    0    0 707232 526108 200462 630974 22  6 62 10  0  0
26 10 117288 144409516 1878112 32519448    0    0 703872 520476 199079 625503 22  6 61 11  0  0
12  1 117288 144405020 1878112 32519464    0    0 722112 516960 201680 636189 22  6 61 11  0  0
25 12 117288 144406680 1878112 32519488    0    0 716304 533156 202163 633289 22  6 61 11  0  0
25 13 117288 144403936 1878112 32519508    0    0 725632 528348 201978 639545 22  6 61 11  0  0
28  9 117288 144400696 1878116 32519536    0    0 721072 533564 201880 640820 22  6 61 11  0  0
30 10 117288 144409400 1878116 32519552    0    0 717904 524324 200478 634690 22  6 62 11  0  0
32  0 117288 144412304 1878116 32519572    0    0 712864 525116 200332 635013 22  6 61 11  0  0
22 15 117288 144417260 1878116 32519588    0    0 708912 524840 199892 632290 22  6 62 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  7 117288 144413108 1878116 32519612    0    0 709856 527824 200654 629661 22  6 62 10  0  0
 4  6 117288 144417948 1878116 32519632    0    0 711952 520500 200704 633510 22  6 61 10  0  0
