Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

05:59:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:59:25 AM   22   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:25 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:25 AM   24   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:59:25 AM   25   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:59:25 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:25 AM   27   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:25 AM   28   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:59:25 AM   29   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:25 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:25 AM   31   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:59:25 AM   32   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:25 AM   33   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:59:25 AM   34   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:59:25 AM   35   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:59:25 AM   36   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:59:25 AM   37   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:59:25 AM   38   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:59:25 AM   39   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:59:25 AM   40   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:59:25 AM   41   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:25 AM   42   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:25 AM   43   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:25 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:25 AM   45   98.02    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    0.00
05:59:25 AM   46   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:25 AM   47   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:59:25 AM   48   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:25 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:25 AM   50   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:25 AM   51   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:59:25 AM   52   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:25 AM   53   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:59:25 AM   54   95.05    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    2.97
05:59:25 AM   55   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:25 AM   56   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:25 AM   57   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:59:25 AM   58   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:25 AM   59   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:59:25 AM   60   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:59:25 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:25 AM   62   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:25 AM   63   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:25 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:25 AM   65   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:25 AM   66   98.02    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.99
05:59:25 AM   67   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:59:25 AM   68   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
05:59:25 AM   69   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:59:25 AM   70   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:25 AM   71   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:59:25 AM   72   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:59:25 AM   73   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:25 AM   74   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:59:25 AM   75   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:25 AM   76   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:25 AM   77   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:25 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:25 AM   79   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01

05:59:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:59:26 AM  all   87.26    0.00    2.42    0.50    0.00    0.21    0.00    0.00    0.00    9.61
05:59:26 AM    0   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:59:26 AM    1   93.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
05:59:26 AM    2   90.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
05:59:26 AM    3   75.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   20.00
05:59:26 AM    4   94.95    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:59:26 AM    5   92.93    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    6.06
05:59:26 AM    6   80.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   16.00
05:59:26 AM    7   91.92    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    6.06
05:59:26 AM    8   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
05:59:26 AM    9   92.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
05:59:26 AM   10   88.89    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    9.09
05:59:26 AM   11   83.00    0.00    3.00    3.00    0.00    0.00    0.00    0.00    0.00   11.00
05:59:26 AM   12   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:59:26 AM   13   90.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
05:59:26 AM   14   90.10    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    4.95
05:59:26 AM   15   93.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
05:59:26 AM   16   94.00    0.00    3.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
05:59:26 AM   17   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
05:59:26 AM   18   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
05:59:26 AM   19   94.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
05:59:26 AM   20   85.86    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   11.11
05:59:26 AM   21   82.83    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   15.15
05:59:26 AM   22   87.13    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    9.90
05:59:26 AM   23   84.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
05:59:26 AM   24   87.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
05:59:26 AM   25   89.80    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    8.16
05:59:26 AM   26   80.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   16.00
05:59:26 AM   27   84.16    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   11.88
05:59:26 AM   28   91.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
05:59:26 AM   29   90.10    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    6.93
05:59:26 AM   30   88.89    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    8.08
05:59:26 AM   31   92.08    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    4.95
05:59:26 AM   32   89.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
05:59:26 AM   33   85.86    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   11.11
05:59:26 AM   34   89.90    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    8.08
05:59:26 AM   35   77.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   20.00
05:59:26 AM   36   75.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   22.00
05:59:26 AM   37   82.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   16.00
05:59:26 AM   38   87.25    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00    8.82
05:59:26 AM   39   76.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
05:59:26 AM   40   78.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:59:26 AM   41   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
05:59:26 AM   42   80.41    0.00    5.15    7.22    0.00    0.00    0.00    0.00    0.00    7.22
05:59:26 AM   43   94.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
05:59:26 AM   44   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:59:26 AM   45   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:59:26 AM   46   92.16    0.00    4.90    0.98    0.00    0.98    0.00    0.00    0.00    0.98
05:59:26 AM   47   96.04    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    1.98
05:59:26 AM   48   91.92    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00    5.05
05:59:26 AM   49   85.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   12.00
05:59:26 AM   50   79.21    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00   16.83
05:59:26 AM   51   79.80    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   15.15
05:59:26 AM   52   94.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
05:59:26 AM   53   80.81    0.00    6.06    5.05    0.00    0.00    0.00    0.00    0.00    8.08
05:59:26 AM   54   89.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
05:59:26 AM   55   96.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
05:59:26 AM   56   92.93    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00    3.03
05:59:26 AM   57   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
05:59:26 AM   58   75.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
05:59:26 AM   59   77.00    0.00    7.00    6.00    0.00    1.00    0.00    0.00    0.00    9.00
05:59:26 AM   60   89.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
05:59:26 AM   61   74.75    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   23.23
05:59:26 AM   62   88.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    8.00
05:59:26 AM   63   88.89    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    9.09
05:59:26 AM   64   88.89    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    8.08
05:59:26 AM   65   85.86    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   13.13
05:59:26 AM   66   75.76    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:59:26 AM   67   77.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   20.00
05:59:26 AM   68   88.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
05:59:26 AM   69   87.13    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   10.89
05:59:26 AM   70   89.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
05:59:26 AM   71   80.20    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   16.83
05:59:26 AM   72   89.90    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    8.08
05:59:26 AM   73   79.21    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   18.81
05:59:26 AM   74   95.92    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:59:26 AM   75   76.77    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   20.20
05:59:26 AM   76   85.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   12.00
05:59:26 AM   77   74.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
05:59:26 AM   78   88.24    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00    8.82
05:59:26 AM   79   90.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    7.00

05:59:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:59:27 AM  all   81.60    0.00   14.71    0.14    0.00    1.62    0.00    0.00    0.00    1.94
05:59:27 AM    0   77.78    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    1.01
05:59:27 AM    1   78.57    0.00   16.33    0.00    0.00    3.06    0.00    0.00    0.00    2.04
05:59:27 AM    2   88.89    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00    1.01
05:59:27 AM    3   86.87    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00    1.01
05:59:27 AM    4   83.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
05:59:27 AM    5   86.00    0.00   10.00    1.00    0.00    2.00    0.00    0.00    0.00    1.00
05:59:27 AM    6   77.55    0.00   19.39    0.00    0.00    1.02    0.00    0.00    0.00    2.04
05:59:27 AM    7   83.84    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00    1.01
05:59:27 AM    8   88.78    0.00    8.16    1.02    0.00    1.02    0.00    0.00    0.00    1.02
05:59:27 AM    9   90.10    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00    0.99
05:59:27 AM   10   77.78    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00    2.02
05:59:27 AM   11   82.83    0.00   13.13    0.00    0.00    2.02    0.00    0.00    0.00    2.02
05:59:27 AM   12   88.00    0.00    9.00    1.00    0.00    1.00    0.00    0.00    0.00    1.00
05:59:27 AM   13   76.77    0.00   19.19    1.01    0.00    1.01    0.00    0.00    0.00    2.02
05:59:27 AM   14   69.70    0.00   24.24    0.00    0.00    3.03    0.00    0.00    0.00    3.03
05:59:27 AM   15   88.89    0.00    9.09    0.00    0.00    1.01    0.00    0.00    0.00    1.01
05:59:27 AM   16   88.89    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00    2.02
05:59:27 AM   17   86.14    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00    0.99
05:59:27 AM   18   91.92    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:59:27 AM   19   85.15    0.00   11.88    0.00    0.00    1.98    0.00    0.00    0.00    0.99
05:59:27 AM   20   71.57    0.00   20.59    0.00    0.00    3.92    0.00    0.00    0.00    3.92
05:59:27 AM   21   71.72    0.00   21.21    0.00    0.00    3.03    0.00    0.00    0.00    4.04
05:59:27 AM   22   83.84    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00    2.02
05:59:27 AM   23   76.00    0.00   18.00    0.00    0.00    2.00    0.00    0.00    0.00    4.00
05:59:27 AM   24   74.75    0.00   20.20    0.00    0.00    2.02    0.00    0.00    0.00    3.03
05:59:27 AM   25   73.00    0.00   21.00    0.00    0.00    3.00    0.00    0.00    0.00    3.00
05:59:27 AM   26   79.80    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00    2.02
05:59:27 AM   27   74.00    0.00   20.00    0.00    0.00    3.00    0.00    0.00    0.00    3.00
05:59:27 AM   28   66.33    0.00   26.53    0.00    0.00    3.06    0.00    0.00    0.00    4.08
05:59:27 AM   29   84.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
05:59:27 AM   30   81.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
05:59:27 AM   31   80.81    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00    3.03
05:59:27 AM   32   79.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00    2.00
05:59:27 AM   33   89.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
05:59:27 AM   34   86.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
05:59:27 AM   35   75.51    0.00   20.41    0.00    0.00    2.04    0.00    0.00    0.00    2.04
05:59:27 AM   36   80.61    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00    3.06
05:59:27 AM   37   79.80    0.00   17.17    0.00    0.00    1.01    0.00    0.00    0.00    2.02
05:59:27 AM   38   65.31    0.00   26.53    0.00    0.00    3.06    0.00    0.00    0.00    5.10
05:59:27 AM   39   82.65    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00    3.06
05:59:27 AM   40   92.93    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    0.00
05:59:27 AM   41   81.00    0.00   17.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
05:59:27 AM   42   82.35    0.00   12.75    0.98    0.00    1.96    0.00    0.00    0.00    1.96
05:59:27 AM   43   82.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
05:59:27 AM   44   81.19    0.00   14.85    0.00    0.00    1.98    0.00    0.00    0.00    1.98
05:59:27 AM   45   94.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
05:59:27 AM   46   78.57    0.00   18.37    0.00    0.00    1.02    0.00    0.00    0.00    2.04
05:59:27 AM   47   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:59:27 AM   48   83.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
05:59:27 AM   49   80.61    0.00   16.33    0.00    0.00    2.04    0.00    0.00    0.00    1.02
05:59:27 AM   50   84.85    0.00   13.13    1.01    0.00    1.01    0.00    0.00    0.00    0.00
05:59:27 AM   51   87.88    0.00    9.09    1.01    0.00    1.01    0.00    0.00    0.00    1.01
05:59:27 AM   52   87.13    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00    1.98
05:59:27 AM   53   83.84    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00    2.02
05:59:27 AM   54   86.87    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00    1.01
05:59:27 AM   55   84.31    0.00   11.76    0.98    0.00    0.98    0.00    0.00    0.00    1.96
05:59:27 AM   56   88.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
05:59:27 AM   57   88.00    0.00   10.00    1.00    0.00    1.00    0.00    0.00    0.00    0.00
05:59:27 AM   58   86.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
05:59:27 AM   59   81.63    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00    2.04
05:59:27 AM   60   79.80    0.00   16.16    0.00    0.00    2.02    0.00    0.00    0.00    2.02
05:59:27 AM   61   71.72    0.00   22.22    0.00    0.00    2.02    0.00    0.00    0.00    4.04
05:59:27 AM   62   72.73    0.00   22.22    0.00    0.00    2.02    0.00    0.00    0.00    3.03
05:59:27 AM   63   76.77    0.00   19.19    0.00    0.00    2.02    0.00    0.00    0.00    2.02
05:59:27 AM   64   74.00    0.00   20.00    0.00    0.00    2.00    0.00    0.00    0.00    4.00
05:59:27 AM   65   80.00    0.00   17.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
05:59:27 AM   66   74.75    0.00   20.20    0.00    0.00    2.02    0.00    0.00    0.00    3.03
05:59:27 AM   67   74.75    0.00   21.21    0.00    0.00    2.02    0.00    0.00    0.00    2.02
05:59:27 AM   68   80.61    0.00   17.35    0.00    0.00    1.02    0.00    0.00    0.00    1.02
05:59:27 AM   69   86.87    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00    2.02
05:59:27 AM   70   70.41    0.00   23.47    0.00    0.00    3.06    0.00    0.00    0.00    3.06
05:59:27 AM   71   88.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
05:59:27 AM   72   85.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
05:59:27 AM   73   90.10    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00    0.99
05:59:27 AM   74   76.24    0.00   18.81    0.00    0.00    2.97    0.00    0.00    0.00    1.98
05:59:27 AM   75   78.22    0.00   16.83    0.00    0.00    1.98    0.00    0.00    0.00    2.97
05:59:27 AM   76   92.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
05:59:27 AM   77   86.87    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00    1.01
05:59:27 AM   78   71.43    0.00   22.45    1.02    0.00    2.04    0.00    0.00    0.00    3.06
05:59:27 AM   79   77.00    0.00   17.00    1.00    0.00    2.00    0.00    0.00    0.00    3.00

05:59:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:59:28 AM  all   68.47    0.00   27.06    0.15    0.00    2.01    0.00    0.00    0.00    2.31
05:59:28 AM    0   68.69    0.00   27.27    0.00    0.00    2.02    0.00    0.00    0.00    2.02
05:59:28 AM    1   76.00    0.00   20.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
05:59:28 AM    2   86.87    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:59:28 AM    3   72.28    0.00   21.78    0.99    0.00    1.98    0.00    0.00    0.00    2.97
05:59:28 AM    4   88.89    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:59:28 AM    5   65.66    0.00   29.29    0.00    0.00    3.03    0.00    0.00    0.00    2.02
05:59:28 AM    6   79.80    0.00   18.18    0.00    0.00    1.01    0.00    0.00    0.00    1.01
05:59:28 AM    7   59.80    0.00   32.35    0.98    0.00    3.92    0.00    0.00    0.00    2.94
05:59:28 AM    8   74.00    0.00   22.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
05:59:28 AM    9   63.64    0.00   31.31    0.00    0.00    3.03    0.00    0.00    0.00    2.02
05:59:28 AM   10   77.00    0.00   20.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
05:59:28 AM   11   72.00    0.00   23.00    0.00    0.00    2.00    0.00    0.00    0.00    3.00
05:59:28 AM   12   86.87    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00    1.01
05:59:28 AM   13   81.63    0.00   16.33    0.00    0.00    1.02    0.00    0.00    0.00    1.02
05:59:28 AM   14   61.62    0.00   32.32    1.01    0.00    3.03    0.00    0.00    0.00    2.02
05:59:28 AM   15   88.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
05:59:28 AM   16   71.29    0.00   23.76    0.99    0.00    1.98    0.00    0.00    0.00    1.98
05:59:28 AM   17   79.80    0.00   16.16    1.01    0.00    2.02    0.00    0.00    0.00    1.01
05:59:28 AM   18   77.00    0.00   20.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
05:59:28 AM   19   82.65    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00    1.02
05:59:28 AM   20   59.79    0.00   35.05    0.00    0.00    2.06    0.00    0.00    0.00    3.09
05:59:28 AM   21   45.45    0.00   47.47    0.00    0.00    3.03    0.00    0.00    0.00    4.04
05:59:28 AM   22   69.00    0.00   27.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
05:59:28 AM   23   62.24    0.00   31.63    0.00    0.00    3.06    0.00    0.00    0.00    3.06
05:59:28 AM   24   57.43    0.00   35.64    0.00    0.00    2.97    0.00    0.00    0.00    3.96
05:59:28 AM   25   65.00    0.00   29.00    0.00    0.00    2.00    0.00    0.00    0.00    4.00
05:59:28 AM   26   64.65    0.00   31.31    0.00    0.00    2.02    0.00    0.00    0.00    2.02
05:59:28 AM   27   54.00    0.00   40.00    0.00    0.00    2.00    0.00    0.00    0.00    4.00
05:59:28 AM   28   51.49    0.00   40.59    0.00    0.00    2.97    0.00    0.00    0.00    4.95
05:59:28 AM   29   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:59:28 AM   30   59.60    0.00   35.35    0.00    0.00    2.02    0.00    0.00    0.00    3.03
05:59:28 AM   31   67.68    0.00   28.28    0.00    0.00    2.02    0.00    0.00    0.00    2.02
05:59:28 AM   32   72.73    0.00   24.24    0.00    0.00    2.02    0.00    0.00    0.00    1.01
05:59:28 AM   33   73.00    0.00   23.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
05:59:28 AM   34   56.57    0.00   36.36    0.00    0.00    3.03    0.00    0.00    0.00    4.04
05:59:28 AM   35   64.00    0.00   30.00    0.00    0.00    3.00    0.00    0.00    0.00    3.00
05:59:28 AM   36   52.04    0.00   40.82    0.00    0.00    3.06    0.00    0.00    0.00    4.08
05:59:28 AM   37   74.00    0.00   23.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
05:59:28 AM   38   72.28    0.00   23.76    0.00    0.00    0.99    0.00    0.00    0.00    2.97
05:59:28 AM   39   45.54    0.00   46.53    0.00    0.00    3.96    0.00    0.00    0.00    3.96
05:59:28 AM   40   83.84    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00    1.01
05:59:28 AM   41   81.00    0.00   15.00    1.00    0.00    2.00    0.00    0.00    0.00    1.00
05:59:28 AM   42   77.55    0.00   20.41    0.00    0.00    1.02    0.00    0.00    0.00    1.02
05:59:28 AM   43   76.77    0.00   20.20    0.00    0.00    1.01    0.00    0.00    0.00    2.02
05:59:28 AM   44   63.27    0.00   29.59    1.02    0.00    3.06    0.00    0.00    0.00    3.06
05:59:28 AM   45   81.00    0.00   17.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
05:59:28 AM   46   64.00    0.00   31.00    1.00    0.00    2.00    0.00    0.00    0.00    2.00
05:59:28 AM   47   87.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
