procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 130 117032 98480256 1603388 34935520    0    0 1664592 999844 305804 933114 62 19  4 15  0  0
179 47 117032 98479732 1603392 34935528    0    0 1696176 1008896 309539 950434 61 20  4 14  0  0
50 120 117032 98481584 1603392 34935536    0    0 1722880 1003196 311564 950920 64 21  3 12  0  0
122 49 117032 98488100 1603392 34935548    0    0 1644576 960216 303545 938342 60 20  5 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192 76 117032 98498720 1603392 34935560    0    0 1666640 976880 313775 924124 63 20  4 14  0  0
213 48 117032 98484804 1603392 34935572    0    0 1635680 976868 302690 933199 59 19  4 17  0  0
154 39 117032 98488384 1603396 34935584    0    0 1705040 958560 308494 920479 65 20  3 12  0  0
242 23 117032 98494516 1603396 34935596    0    0 1673328 1002476 306909 940008 61 20  4 15  0  0
61 86 117032 98484400 1603396 34935604    0    0 1689056 998608 308951 939388 63 20  3 14  0  0
82 60 117032 98483304 1603396 34935616    0    0 1684528 961480 312155 946980 62 20  4 14  0  0
16 193 117032 98476464 1603400 34935624    0    0 1658052 1032196 306739 930846 63 20  4 13  0  0
135 34 117032 98482548 1603408 34935624    0    0 1738864 960384 310553 957415 62 20  3 14  0  0
224 38 117032 98479004 1603408 34935644    0    0 1695536 1005068 312774 962467 60 20  4 16  0  0
169 79 117032 98478880 1603408 34935652    0    0 1622960 977840 304473 944266 58 19  5 17  0  0
156 64 117032 98481340 1603408 34935668    0    0 1638848 971716 304503 933074 61 19  4 16  0  0
188 59 117032 98484416 1603408 34935684    0    0 1686768 981176 306217 935274 61 20  3 15  0  0
172 46 117032 98486372 1603408 34935692    0    0 1701696 970040 305854 938351 63 20  3 13  0  0
111 65 117032 98485168 1603416 34935700    0    0 1649264 985500 308776 956466 61 19  5 15  0  0
81 74 117032 98485040 1603416 34935716    0    0 1688000 965576 302032 907507 64 20  4 12  0  0
222 34 117032 98482696 1603416 34935724    0    0 1660640 963520 303998 930481 61 19  5 15  0  0
192 59 117032 98478364 1603416 34935724    0    0 1659664 1010556 304702 928605 62 20  4 15  0  0
159 91 117032 98476704 1603416 34935736    0    0 1692080 1001084 311265 963765 61 20  4 15  0  0
14 28 117032 98490804 1603420 34935740    0    0 1647184 959496 305937 949470 59 20  5 17  0  0
62 173 117032 98484936 1603420 34935760    0    0 1668672 1001840 307760 937755 59 20  4 17  0  0
230 40 117032 98470712 1603420 34935768    0    0 1661712 899712 300296 907360 62 19  5 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 68 117032 98469000 1603420 34935780    0    0 1672704 1006552 308139 955511 60 19  5 16  0  0
228 35 117032 98475452 1603420 34935792    0    0 1705968 966932 311567 959573 61 20  4 15  0  0
22 52 117032 98483092 1603420 34935868    0    0 1692336 982236 309022 953742 60 20  4 15  0  0
96 78 117032 98474420 1603424 34935888    0    0 1666996 1007152 306476 944167 60 20  4 16  0  0
117 104 117032 98486376 1603424 34935896    0    0 1686816 973524 305529 909710 63 20  4 13  0  0
113 74 117032 98480360 1603424 34935900    0    0 1692016 1011696 309624 949397 61 20  4 15  0  0
31 21 117032 98472812 1603424 34935916    0    0 1685088 957980 304509 920857 64 20  3 13  0  0
15 102 117032 98477640 1603432 34935920    0    0 1656576 989384 303579 939212 60 20  4 16  0  0
40 135 117032 98472076 1603432 34935928    0    0 1575728 906984 293756 905805 58 18  6 17  0  0
35 159 117032 98472080 1603432 34935948    0    0 1612960 927588 299754 938372 59 19  5 17  0  0
51 49 117032 98462568 1603432 34935956    0    0 1590912 933212 296247 918814 59 19  6 16  0  0
61 120 117032 98461488 1603432 34935956    0    0 1660752 965224 305601 939943 62 20  3 15  0  0
111 123 117032 98460960 1603440 34935960    0    0 1626160 949868 303123 938475 61 20  4 16  0  0
96 136 117032 98467816 1603440 34935984    0    0 1681952 962556 305151 927758 61 20  5 14  0  0
32 127 117032 98483648 1603440 34935992    0    0 1710528 975352 306504 919710 65 20  3 11  0  0
66 144 117032 98489548 1603440 34935996    0    0 1666992 1008528 305487 924604 60 20  4 15  0  0
28 118 117032 98479064 1603440 34936016    0    0 1632272 967276 302145 920582 62 19  4 15  0  0
36 118 117032 98474060 1603448 34936008    0    0 1650336 956512 304947 937108 61 20  4 15  0  0
145 42 117032 98473784 1603448 34936024    0    0 1618624 938036 298597 917113 61 19  5 16  0  0
60 136 117032 98466784 1603448 34936032    0    0 1698640 989416 308367 944964 62 20  3 15  0  0
97 136 117032 98469592 1603448 34936044    0    0 1690640 988748 307835 941592 63 20  4 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132 119 117032 98480648 1603448 34936056    0    0 1630832 995996 300805 928061 59 19  5 17  0  0
172 24 117032 98466880 1603456 34936056    0    0 1704448 945192 309841 945564 64 20  3 13  0  0
150 113 117032 98470212 1603456 34936072    0    0 1633616 1005840 302259 928991 60 19  6 15  0  0
56 119 117032 98457296 1603456 34936088    0    0 1673488 997124 307036 933772 63 20  3 14  0  0
100 136 117032 98454608 1603460 34936108    0    0 1612100 978916 300392 919259 59 19  5 17  0  0
105 108 117032 98463088 1603460 34936112    0    0 1650912 953488 299280 916160 62 19  5 15  0  0
227 22 117032 98449928 1603468 34936120    0    0 1679408 963248 309187 953263 61 20  4 14  0  0
21 73 117032 98452668 1603468 34936128    0    0 1701920 1013548 307993 939422 63 20  3 14  0  0
168 94 117032 98446700 1603468 34936140    0    0 1654240 1018736 305857 944184 60 20  4 17  0  0
63 85 117032 98440148 1603468 34936156    0    0 1688496 990056 305879 931991 63 20  4 13  0  0
138 114 117032 98437792 1603468 34936164    0    0 1670832 983388 316853 951510 62 20  4 14  0  0
86 116 117032 98453928 1603480 34936164    0    0 1698000 980772 315584 931538 63 20  4 14  0  0
113 126 117032 98450032 1603480 34936184    0    0 1678816 1010280 309276 955119 62 20  4 14  0  0
192 47 117032 98455532 1603480 34936192    0    0 1625344 966008 298170 910275 60 19  6 15  0  0
121 144 117032 98444016 1603480 34936204    0    0 1672912 994548 307465 951310 61 20  3 15  0  0
188 65 117032 98447772 1603480 34936220    0    0 1636512 964616 303000 930743 61 19  4 16  0  0
65 167 117032 98451384 1603488 34936212    0    0 1676288 993816 304419 945938 62 20  4 15  0  0
63 125 117032 98461376 1603488 34936236    0    0 1673040 1007264 304596 938541 62 20  4 14  0  0
219 43 117032 98461640 1603488 34936236    0    0 1692176 976864 319388 951034 60 20  4 16  0  0
56 96 117032 98468096 1603488 34936260    0    0 1701936 1009780 309974 952734 63 21  3 14  0  0
229 31 117032 98473988 1603488 34936268    0    0 1695488 978912 306575 928165 63 20  3 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119 109 117032 98458816 1603496 34936280    0    0 1669536 1020324 304438 941971 60 20  4 16  0  0
218 33 117032 98448220 1603500 34936296    0    0 1685556 1018144 309913 935201 64 20  3 14  0  0
179 39 117032 98439500 1603500 34936304    0    0 1673600 977300 309557 951625 61 20  4 15  0  0
87 67 117032 98443640 1603500 34936308    0    0 1605168 951508 300024 916359 61 19  5 15  0  0
189 44 117032 98444232 1603500 34936320    0    0 1684016 963288 305133 935322 62 20  4 14  0  0
66 93 117032 98449356 1603508 34936320    0    0 1694304 994196 305972 921828 63 20  3 13  0  0
208 35 117032 98454228 1603508 34936336    0    0 1695312 962584 310724 950614 60 20  5 15  0  0
64 30 117032 98457340 1603508 34936352    0    0 1657840 973932 305055 940709 60 20  5 15  0  0
62 146 117032 98464684 1603508 34936360    0    0 1679632 1021336 307220 935655 62 20  4 14  0  0
145 106 117032 98453608 1603508 34936380    0    0 1683904 1007668 308899 949593 60 20  4 15  0  0
160 89 117032 98453512 1603516 34936372    0    0 1737712 1011756 317180 970096 62 21  2 14  0  0
83 145 117032 98455152 1603516 34936388    0    0 1654160 964548 307599 937709 59 20  4 17  0  0
179 52 117032 98455544 1603516 34936396    0    0 1652720 969456 306621 933104 60 20  4 16  0  0
130 87 117032 98455736 1603516 34936412    0    0 1672144 994048 305154 928403 64 20  3 13  0  0
108 19 117032 98462052 1603516 34936424    0    0 1693152 999896 306830 935024 61 20  3 15  0  0
57 109 117032 98447212 1603516 34936428    0    0 1686160 974684 313023 915105 65 20  3 13  0  0
45 161 117032 98448696 1603520 34936444    0    0 1665104 975300 304841 929854 60 19  5 15  0  0
47 189 117032 98451588 1603520 34936456    0    0 1702592 1019796 311202 943630 64 20  3 12  0  0
23 74 117032 98455832 1603520 34936464    0    0 1679776 989940 306703 920293 60 20  4 15  0  0
51 99 117032 98452796 1603536 34936472    0    0 1696320 1002124 310146 939646 63 20  3 14  0  0
56 165 117032 98461976 1603536 34936552    0    0 1681216 974404 310673 960430 60 20  4 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
183 66 117032 98463280 1603536 34936564    0    0 1641296 943532 303592 937894 60 19  4 18  0  0
57 68 117032 98449048 1603536 34936580    0    0 1643904 951008 301190 916894 62 19  4 14  0  0
211 38 117032 98454144 1603540 34936600    0    0 1651300 1006288 302480 932895 60 19  5 16  0  0
67 182 117032 98456628 1603548 34936604    0    0 1696368 1007956 305776 931433 64 20  3 12  0  0
100 102 117032 98445624 1603548 34936616    0    0 1698560 979228 309683 959495 61 20  3 16  0  0
98 85 117032 98452516 1603548 34936628    0    0 1681760 988536 308806 953317 60 20  4 15  0  0
34 87 117032 98457964 1603548 34936636    0    0 1689024 1011284 304164 921242 63 20  3 14  0  0
30 175 117032 98451564 1603548 34936644    0    0 1708112 976284 310567 952985 61 20  3 15  0  0
40 157 117032 98448776 1603552 34936644    0    0 1731568 990276 312457 958657 61 21  3 15  0  0
55 119 117032 98445512 1603552 34936652    0    0 1643168 969756 305723 941652 60 19  5 16  0  0
68 88 117032 98456564 1603552 34936664    0    0 1610768 977444 296854 920859 59 19  6 16  0  0
95 117 117032 98465828 1603552 34936672    0    0 1696496 967824 304295 935555 62 20  5 14  0  0
36 176 117032 98460160 1603552 34936692    0    0 1708416 1003500 310304 947767 63 20  4 13  0  0
54 136 117032 98455440 1603560 34936700    0    0 1735568 996004 313809 965133 62 21  3 14  0  0
48 189 117032 98455160 1603560 34936712    0    0 1724784 990824 312091 964271 61 21  3 15  0  0
51 94 117032 98448600 1603560 34936712    0    0 1676976 1000112 304008 931541 61 20  4 15  0  0
88 161 117032 98441756 1603560 34936720    0    0 1700448 1012864 309987 944874 63 21  3 13  0  0
47 139 117032 98441200 1603560 34936728    0    0 1712848 989204 311982 955504 61 21  4 15  0  0
220 37 117032 98436068 1603568 34936736    0    0 1668992 951540 302683 932687 61 20  4 15  0  0
49 136 117032 98441516 1603572 34936768    0    0 1587540 954632 292922 893934 60 18  4 18  0  0
129 67 117032 98446380 1603572 34936776    0    0 1664064 975364 304184 918703 61 20  4 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 130 117032 98447076 1603572 34936784    0    0 1670736 981940 302757 919133 62 20  4 14  0  0
73 145 117032 98445688 1603572 34936784    0    0 1657504 970408 301613 926554 61 19  5 15  0  0
207 54 117032 98451196 1603576 34936792    0    0 1670528 958396 304210 917266 63 19  5 13  0  0
128 122 117032 98455584 1603576 34936812    0    0 1712528 1002776 314314 955011 62 21  3 15  0  0
49 159 117032 98440400 1603576 34936812    0    0 1693184 976232 306397 932500 62 20  4 14  0  0
179 47 117032 98439264 1603576 34936820    0    0 1690832 986704 309170 925120 64 20  3 13  0  0
215 44 117032 98435484 1603576 34936828    0    0 1683728 978784 306930 951140 61 20  3 15  0  0
35 123 117032 98435324 1603580 34936844    0    0 1567216 979556 294871 915837 60 19  4 17  0  0
45 75 117032 98432376 1603580 34936852    0    0 1662144 946076 304513 944608 61 19  4 15  0  0
45 52 117032 98419060 1603580 34936860    0    0 1646224 976648 304394 924152 62 20  3 15  0  0
201 49 117032 98425076 1603580 34936872    0    0 1654736 979096 306242 950200 61 20  4 15  0  0
63 98 117032 98411544 1603580 34936884    0    0 1676720 998444 304823 937801 62 20  4 14  0  0
96 160 117032 98426200 1603588 34936900    0    0 1655504 991972 304320 930716 61 19  6 14  0  0
98 164 117032 98418704 1603588 34936912    0    0 1684256 958000 305837 921785 63 20  5 13  0  0
47 71 117032 98431700 1603588 34936924    0    0 1659840 1003572 304693 941668 61 20  5 14  0  0
21 98 117032 98414904 1603588 34936936    0    0 1680192 975724 308026 941484 63 20  4 14  0  0
135 36 117032 98414996 1603588 34936956    0    0 1592496 921908 300176 921533 59 19  6 17  0  0
40 62 117032 98406976 1603596 34936952    0    0 1595696 963720 297781 927900 59 19  4 18  0  0
127 117 117032 98409504 1603596 34936968    0    0 1686976 987692 310677 956087 62 20  3 15  0  0
47 77 117032 98417208 1603596 34936976    0    0 1704624 970292 309063 933501 63 20  4 13  0  0
59 172 117032 98410240 1603600 34936980    0    0 1630676 1018880 305306 942657 60 19  4 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
214 32 117032 98407080 1603600 34937004    0    0 1677664 965776 304968 930194 62 20  4 14  0  0
32 36 117032 98401896 1603608 34937016    0    0 1702272 1005768 310271 966031 61 20  4 14  0  0
26 116 117032 98404072 1603608 34937028    0    0 1693072 1002312 311595 964250 60 20  4 16  0  0
52 150 117032 98404624 1603608 34937036    0    0 1700576 996868 309026 958356 60 20  4 15  0  0
81 103 117032 98401448 1603608 34937044    0    0 1637136 981916 300236 921631 60 19  4 17  0  0
192 70 117032 98401484 1603608 34937048    0    0 1635024 956924 302692 916006 61 19  4 15  0  0
220 28 117032 98391060 1603612 34937060    0    0 1725984 965644 307664 944724 63 20  3 14  0  0
80 77 117032 98382812 1603612 34937068    0    0 1671904 1020520 305946 918659 63 20  4 13  0  0
26 87 117032 98380360 1603612 34937076    0    0 1651904 996288 311743 930722 60 19  4 16  0  0
79 132 117032 98387816 1603612 34937084    0    0 1678656 990372 305645 923874 62 20  3 14  0  0
50 80 117032 98389284 1603612 34937096    0    0 1699040 967968 308882 948295 61 20  4 15  0  0
56 196 117032 98382592 1603620 34937104    0    0 1664752 1013588 306296 929571 60 20  5 15  0  0
93 125 117032 98375328 1603620 34937120    0    0 1655072 970116 305191 924921 62 19  4 14  0  0
45 90 117032 98377288 1603620 34937132    0    0 1623888 1006488 305473 934125 60 20  3 17  0  0
51 93 117032 98383080 1603620 34937132    0    0 1669744 950184 305600 920900 63 20  3 15  0  0
73 168 117032 98382508 1603620 34937152    0    0 1650080 973440 306286 954348 60 19  5 15  0  0
182 22 117032 98377908 1603632 34937152    0    0 1693504 946256 306117 917183 63 20  4 13  0  0
47 177 117032 98397892 1603636 34937236    0    0 1633316 1011688 303572 934219 60 19  5 16  0  0
62 168 117032 98388904 1603636 34937240    0    0 1665072 968848 302568 931775 62 20  3 14  0  0
147 88 117032 98396672 1603636 34937260    0    0 1710992 991672 311780 951972 62 20  3 15  0  0
161 89 117032 98390904 1603636 34937260    0    0 1700880 981508 307300 921841 64 20  3 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137 13 117032 98390448 1603640 34937276    0    0 1703440 971524 309044 966918 61 20  3 15  0  0
210 38 117032 98391372 1603640 34937284    0    0 1606880 949496 298687 902445 59 19  6 17  0  0
17 127 117032 98392364 1603640 34937296    0    0 1591264 984656 298915 921189 60 19  6 15  0  0
225 36 117032 98395992 1603640 34937316    0    0 1673872 953504 302202 916068 61 19  4 15  0  0
116 69 117032 98401404 1603640 34937324    0    0 1663808 1000536 304785 939090 62 20  4 14  0  0
98 86 117032 98405740 1603644 34937324    0    0 1706752 974812 310069 945274 62 20  4 14  0  0
20 181 117032 98405668 1603644 34937344    0    0 1637952 972976 301249 913085 61 19  5 14  0  0
136 123 117032 98404420 1603644 34937356    0    0 1698256 971136 307569 933689 63 20  4 13  0  0
82 91 117032 98410268 1603644 34937356    0    0 1694096 998508 306205 929499 63 20  4 13  0  0
85 76 117032 98402032 1603644 34937368    0    0 1679936 964968 307274 936343 60 20  6 15  0  0
29 193 117032 98391724 1603652 34937368    0    0 1656416 983080 303840 920624 61 19  4 15  0  0
68 173 117032 98387044 1603652 34937396    0    0 1642768 982164 303559 935991 60 19  4 16  0  0
91 78 117032 98390120 1603652 34937400    0    0 1647280 956212 303827 927997 61 19  4 16  0  0
94 157 117032 98391220 1603652 34937408    0    0 1673936 992744 302636 915712 62 20  4 14  0  0
129 118 117032 98378616 1603652 34937420    0    0 1685952 1012632 310148 947064 60 20  4 16  0  0
111 113 117032 98378516 1603660 34937420    0    0 1659200 985496 305878 945773 61 20  5 14  0  0
43 58 117032 98383716 1603660 34937440    0    0 1720512 975564 310282 936792 63 21  3 14  0  0
103 87 117032 98387064 1603664 34937460    0    0 1670628 995104 307808 934437 62 20  4 14  0  0
49 163 117032 98390448 1603664 34937460    0    0 1686400 998108 306571 926163 62 20  3 14  0  0
108 130 117032 98400140 1603664 34937476    0    0 1656880 997640 302834 929848 61 20  4 15  0  0
50 170 117032 98400028 1603672 34937480    0    0 1613824 959420 303362 948709 59 19  4 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 18 117032 98402292 1603672 34937488    0    0 1661648 932924 304859 936196 61 20  4 15  0  0
28 63 117032 98400940 1603672 34937512    0    0 1674960 1002364 305670 929766 62 20  4 14  0  0
191 82 117032 98396836 1603672 34937512    0    0 1627728 989288 302067 924858 60 19  5 16  0  0
39 207 117032 98393460 1603672 34937520    0    0 1643408 999920 302640 919345 61 19  5 14  0  0
30 164 117032 98390872 1603684 34937524    0    0 1705712 989556 312876 941264 62 20  2 15  0  0
224 17 117032 98391448 1603684 34937540    0    0 1660032 950040 301688 924601 61 19  5 15  0  0
38 85 117032 98398232 1603684 34937552    0    0 1676752 1025736 308179 933886 62 20  4 15  0  0
52 122 117032 98383696 1603684 34937564    0    0 1676112 1019376 307945 944210 62 20  3 15  0  0
193 73 117032 98392384 1603684 34937572    0    0 1599776 926976 297892 921301 58 18  6 18  0  0
188 29 117032 98375164 1603696 34937576    0    0 1622608 973708 299769 919268 60 19  5 16  0  0
31 154 117032 98375684 1603696 34937636    0    0 1638816 988800 302206 920588 60 19  4 16  0  0
82 115 117032 98389288 1603696 34937652    0    0 1662352 995780 305688 927780 62 20  3 15  0  0
89 70 117032 98391176 1603696 34937660    0    0 1659040 959984 302695 924201 61 19  5 15  0  0
233 26 117032 98389388 1603696 34937668    0    0 1684352 968276 307176 936927 62 20  3 15  0  0
46 198 117032 98390948 1603708 34937684    0    0 1632468 1025220 302579 936285 60 19  4 16  0  0
100 68 117032 98386984 1603708 34937704    0    0 1697280 971944 307163 934698 63 20  4 13  0  0
59 99 117032 98376752 1603708 34937704    0    0 1674848 956448 305710 933373 61 20  4 15  0  0
213 23 117032 98380260 1603708 34937716    0    0 1605072 953272 298824 906562 59 19  6 16  0  0
22 183 117032 98378980 1603708 34937732    0    0 1667856 1026560 306460 943979 61 20  4 15  0  0
186 85 117032 98390044 1603716 34937736    0    0 1637408 952872 299995 927398 60 19  5 15  0  0
220 45 117032 98401348 1603716 34937752    0    0 1702256 984152 310705 944935 60 20  4 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 75 117032 98395848 1603716 34937752    0    0 1649664 977440 299796 920927 60 19  5 16  0  0
203 33 117032 98402348 1603716 34937772    0    0 1673376 1010820 305266 922942 62 20  4 14  0  0
74 78 117032 98411656 1603716 34937780    0    0 1718288 1019844 315934 978471 61 21  3 15  0  0
27 57 117032 98422940 1603724 34937776    0    0 1644032 974932 299673 916326 60 19  6 15  0  0
77 183 117032 98413476 1603724 34937800    0    0 1658096 987508 304324 926547 61 20  5 14  0  0
100 75 117032 98413520 1603724 34937800    0    0 1665056 957212 307108 960045 60 20  4 16  0  0
110 80 117032 98408644 1603724 34937812    0    0 1658576 996656 303730 922310 61 19  5 15  0  0
231 43 117032 98427000 1603724 34937820    0    0 1657584 971832 305651 937555 60 19  7 14  0  0
78 128 117032 98417964 1603728 34937828    0    0 1682112 1004512 307111 931523 63 20  4 14  0  0
186 56 117032 98424236 1603728 34937848    0    0 1681168 986064 310189 952685 60 20  4 17  0  0
124 79 117032 98424648 1603728 34937848    0    0 1663856 995772 304351 929704 61 20  4 16  0  0
186 29 117032 98421756 1603728 34937860    0    0 1668896 947268 304370 929033 63 19  4 14  0  0
113 127 117032 98410964 1603732 34937868    0    0 1653588 1023952 306250 938496 61 19  5 15  0  0
54 64 117032 98420616 1603732 34937896    0    0 1729808 987888 312196 949106 65 21  2 12  0  0
78 129 117032 98422100 1603740 34937964    0    0 1630400 997964 305596 944961 58 19  4 19  0  0
218 47 117032 98423008 1603740 34937972    0    0 1627152 952392 300208 924540 59 19  6 16  0  0
70 121 117032 98418220 1603740 34937984    0    0 1630256 945260 300206 925800 61 19  4 16  0  0
153 110 117032 98411928 1603740 34937992    0    0 1573728 947560 293003 924058 56 18  6 19  0  0
54 133 117032 98410024 1603740 34938004    0    0 1635600 954160 297548 900983 61 19  5 15  0  0
57 185 117032 98411872 1603752 34938012    0    0 1667152 1017412 309015 944703 61 20  3 16  0  0
209 45 117032 98419872 1603752 34938032    0    0 1683872 961200 306275 931980 64 20  3 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 86 117032 98423508 1603752 34938032    0    0 1665424 979872 304964 935025 61 20  4 15  0  0
85 158 117032 98422020 1603752 34938052    0    0 1647152 998976 301046 915832 61 20  4 15  0  0
77 69 117032 98414404 1603752 34938064    0    0 1629536 948920 300636 925956 59 19  5 17  0  0
148 28 117032 98418752 1603756 34938064    0    0 1637904 948000 298155 910048 62 19  4 15  0  0
177 28 117032 98431268 1603756 34938080    0    0 1645680 970868 299144 906797 61 19  6 14  0  0
95 163 117032 98428164 1603756 34938084    0    0 1573360 981912 296823 921157 57 18  6 18  0  0
39 94 117032 98430164 1603756 34938096    0    0 1606560 982744 296008 900959 60 19  6 15  0  0
38 109 117032 98426848 1603756 34938104    0    0 1675056 981888 306492 929159 62 20  4 14  0  0
162 25 117032 98415652 1603760 34938116    0    0 1707392 953512 308403 930385 63 21  3 13  0  0
45 110 117032 98415560 1603760 34938124    0    0 1657840 999580 309059 951347 59 20  4 17  0  0
217 41 117032 98417724 1603760 34938136    0    0 1682416 970168 303969 933298 61 20  5 14  0  0
149 42 117032 98416264 1603760 34938148    0    0 1666304 959924 303640 911963 61 20  5 14  0  0
54 43 117032 98421624 1603764 34938172    0    0 1612244 991572 297392 918537 59 19  5 17  0  0
93 138 117032 98420708 1603768 34938172    0    0 1671200 971584 305355 920471 62 20  3 15  0  0
156 45 117032 98421008 1603768 34938188    0    0 1613456 945004 299455 917419 59 19  5 17  0  0
161 43 117032 98406032 1603768 34938196    0    0 1670416 971880 307398 940259 62 20  3 15  0  0
76 185 117032 98410796 1603768 34938212    0    0 1614128 1010600 302115 930351 60 19  4 18  0  0
76 27 117032 98416864 1603768 34938212    0    0 1668032 958692 304249 924654 63 20  4 14  0  0
49 69 117032 98430656 1603772 34938224    0    0 1658400 987780 305285 929894 62 20  5 14  0  0
42 121 117032 98424816 1603772 34938236    0    0 1616288 966976 300248 920474 59 19  6 16  0  0
45 100 117032 98427688 1603772 34938252    0    0 1664320 957952 302814 936154 62 20  4 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 182 117032 98420404 1603772 34938268    0    0 1614160 933420 296060 911686 60 19  6 15  0  0
70 67 117032 98423880 1603772 34938276    0    0 1654480 980264 304822 931776 61 20  5 15  0  0
31 179 117032 98423896 1603780 34938272    0    0 1635312 951368 299612 911025 60 19  5 15  0  0
75 164 117032 98418360 1603780 34938292    0    0 1612224 939588 296355 900548 59 19  6 16  0  0
57 70 117032 98419248 1603780 34938300    0    0 1621456 937032 295710 893706 60 19  7 14  0  0
71 191 117032 98425704 1603780 34938312    0    0 1672768 978372 305083 918675 61 20  4 15  0  0
52 131 117032 98422108 1603780 34938320    0    0 1673568 993324 303492 925407 62 20  4 14  0  0
194 62 117032 98427412 1603788 34938336    0    0 1637824 980200 302589 932259 60 19  5 15  0  0
44 149 117032 98421804 1603788 34938340    0    0 1691136 990992 305941 925715 63 20  4 14  0  0
90 159 117032 98418744 1603792 34938360    0    0 1677252 987268 315016 929391 62 20  3 15  0  0
48 83 117032 98414132 1603792 34938372    0    0 1651440 957336 305133 934796 61 19  4 16  0  0
154 56 117032 98408088 1603792 34938380    0    0 1633536 1010856 303011 932395 60 19  4 17  0  0
180 69 117032 98403536 1603796 34938388    0    0 1604560 947216 299792 917026 60 19  6 16  0  0
94 156 117032 98403884 1603796 34938404    0    0 1651584 988920 301761 920671 61 19  4 16  0  0
74 181 117032 98407132 1603796 34938420    0    0 1679424 978048 305796 942892 61 20  4 15  0  0
49 102 117032 98414216 1603796 34938428    0    0 1704928 983864 309918 952268 61 20  3 16  0  0
167 60 117032 98414712 1603796 34938428    0    0 1661616 996948 304073 932457 61 20  5 14  0  0
97 150 117032 98420216 1603800 34938436    0    0 1693712 986812 309465 949146 62 20  3 15  0  0
154 93 117032 98418912 1603800 34938448    0    0 1651392 1009668 303022 920022 61 19  4 16  0  0
22 78 117032 98422596 1603800 34938464    0    0 1614912 932840 297572 922115 60 19  5 16  0  0
230 47 117032 98425732 1603800 34938464    0    0 1625968 964628 311533 904230 61 19  6 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157 57 117032 98422048 1603800 34938484    0    0 1648336 982384 303508 941394 61 19  4 16  0  0
51 59 117032 98418928 1603804 34938492    0    0 1612800 960068 297116 915392 60 19  5 17  0  0
46 83 117032 98424768 1603804 34938496    0    0 1644752 985640 303527 928017 60 19  4 16  0  0
116 149 117032 98419768 1603804 34938504    0    0 1660688 992304 302428 932414 61 20  4 15  0  0
202 35 117032 98416980 1603804 34938516    0    0 1660912 952556 303699 912573 61 19  5 14  0  0
233 43 117032 98408388 1603804 34938524    0    0 1650384 967524 303651 930522 60 19  5 16  0  0
48 193 117032 98411204 1603816 34938540    0    0 1647988 1025240 304618 930795 62 19  4 15  0  0
233 30 117032 98408656 1603816 34938552    0    0 1674688 942692 306002 942332 62 20  3 15  0  0
78 79 117032 98410044 1603816 34938568    0    0 1666288 1005684 305685 946610 62 20  3 15  0  0
196 33 117032 98411240 1603816 34938576    0    0 1683424 974640 308942 957497 62 19  4 15  0  0
150 44 117032 98408868 1603816 34938584    0    0 1600768 942440 295907 898833 59 18  7 16  0  0
65 142 117032 98406008 1603820 34938676    0    0 1663728 989216 305044 949569 60 20  4 16  0  0
