Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

07:59:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:37 AM   27   21.05    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   62.11
07:59:37 AM   28   22.45    0.00    3.06   12.24    0.00    2.04    0.00    0.00    0.00   60.20
07:59:37 AM   29   20.65    0.00    5.43   11.96    0.00    1.09    0.00    0.00    0.00   60.87
07:59:37 AM   30   19.79    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   62.50
07:59:37 AM   31   20.62    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   59.79
07:59:37 AM   32   23.71    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   59.79
07:59:37 AM   33   20.41    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   61.22
07:59:37 AM   34   20.41    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   63.27
07:59:37 AM   35   16.30    0.00    6.52    9.78    0.00    0.00    0.00    0.00    0.00   67.39
07:59:37 AM   36   21.65    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   60.82
07:59:37 AM   37   19.79    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   62.50
07:59:37 AM   38   19.59    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   63.92
07:59:37 AM   39   22.58    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   59.14
07:59:37 AM   40   16.84    0.00    5.26    7.37    0.00    1.05    0.00    0.00    0.00   69.47
07:59:37 AM   41   23.47    0.00    5.10   12.24    0.00    2.04    0.00    0.00    0.00   57.14
07:59:37 AM   42   21.43    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   61.22
07:59:37 AM   43   16.67    0.00    5.21    8.33    0.00    1.04    0.00    0.00    0.00   68.75
07:59:37 AM   44   20.83    0.00    5.21    9.38    0.00    2.08    0.00    0.00    0.00   62.50
07:59:37 AM   45   18.28    0.00    6.45    9.68    0.00    0.00    0.00    0.00    0.00   65.59
07:59:37 AM   46   22.45    0.00    4.08   10.20    0.00    2.04    0.00    0.00    0.00   61.22
07:59:37 AM   47   16.84    0.00    6.32    9.47    0.00    1.05    0.00    0.00    0.00   66.32
07:59:37 AM   48   21.88    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   61.46
07:59:37 AM   49   18.95    0.00    5.26   11.58    0.00    2.11    0.00    0.00    0.00   62.11
07:59:37 AM   50   20.00    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   63.16
07:59:37 AM   51   20.43    0.00    4.30   10.75    0.00    0.00    0.00    0.00    0.00   64.52
07:59:37 AM   52   21.43    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   60.20
07:59:37 AM   53   21.65    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   62.89
07:59:37 AM   54   22.68    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   57.73
07:59:37 AM   55   21.21    0.00    6.06   10.10    0.00    1.01    0.00    0.00    0.00   61.62
07:59:37 AM   56   28.28    0.00    6.06   10.10    0.00    1.01    0.00    0.00    0.00   54.55
07:59:37 AM   57   28.12    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   53.12
07:59:37 AM   58   22.11    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   60.00
07:59:37 AM   59   20.20    0.00    6.06    9.09    0.00    1.01    0.00    0.00    0.00   63.64
07:59:37 AM   60   21.88    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   58.33
07:59:37 AM   61   21.88    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   60.42
07:59:37 AM   62   20.62    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   62.89
07:59:37 AM   63   21.65    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   60.82
07:59:37 AM   64   19.79    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   63.54
07:59:37 AM   65   22.68    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   58.76
07:59:37 AM   66   21.05    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   61.05
07:59:37 AM   67   18.95    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   64.21
07:59:37 AM   68   22.45    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   59.18
07:59:37 AM   69   21.65    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   60.82
07:59:37 AM   70   21.28    0.00    4.26   11.70    0.00    1.06    0.00    0.00    0.00   61.70
07:59:37 AM   71   19.59    0.00    4.12   11.34    0.00    2.06    0.00    0.00    0.00   62.89
07:59:37 AM   72   20.20    0.00    6.06   10.10    0.00    1.01    0.00    0.00    0.00   62.63
07:59:37 AM   73   20.21    0.00    4.26   11.70    0.00    1.06    0.00    0.00    0.00   62.77
07:59:37 AM   74   20.62    0.00    4.12   10.31    0.00    2.06    0.00    0.00    0.00   62.89
07:59:37 AM   75   18.75    0.00    5.21    9.38    0.00    1.04    0.00    0.00    0.00   65.62
07:59:37 AM   76   20.00    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   61.05
07:59:37 AM   77   19.39    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   63.27
07:59:37 AM   78   20.83    0.00    4.17   11.46    0.00    2.08    0.00    0.00    0.00   61.46
07:59:37 AM   79   21.65    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   60.82

07:59:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:38 AM  all   21.90    0.00    5.02   10.58    0.00    1.22    0.00    0.00    0.00   61.29
07:59:38 AM    0   19.39    0.00    5.10   10.20    0.00    2.04    0.00    0.00    0.00   63.27
07:59:38 AM    1   20.62    0.00    5.15   10.31    0.00    2.06    0.00    0.00    0.00   61.86
07:59:38 AM    2   88.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:38 AM    3   21.05    0.00    4.21    9.47    0.00    1.05    0.00    0.00    0.00   64.21
07:59:38 AM    4   23.23    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   59.60
07:59:38 AM    5   20.62    0.00    6.19    9.28    0.00    1.03    0.00    0.00    0.00   62.89
07:59:38 AM    6   18.75    0.00    5.21    9.38    0.00    2.08    0.00    0.00    0.00   64.58
07:59:38 AM    7   23.96    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   58.33
07:59:38 AM    8   20.83    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   63.54
07:59:38 AM    9   25.77    0.00    6.19    9.28    0.00    1.03    0.00    0.00    0.00   57.73
07:59:38 AM   10   23.40    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   58.51
07:59:38 AM   11   23.76    0.00    5.94   10.89    0.00    1.98    0.00    0.00    0.00   57.43
07:59:38 AM   12   21.88    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   59.38
07:59:38 AM   13   23.00    0.00    6.00   11.00    0.00    2.00    0.00    0.00    0.00   58.00
07:59:38 AM   14   22.92    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   59.38
07:59:38 AM   15   20.21    0.00    4.26    9.57    0.00    1.06    0.00    0.00    0.00   64.89
07:59:38 AM   16   19.59    0.00    5.15   10.31    0.00    2.06    0.00    0.00    0.00   62.89
07:59:38 AM   17   20.00    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   63.16
07:59:38 AM   18   20.00    0.00    3.16    9.47    0.00    1.05    0.00    0.00    0.00   66.32
07:59:38 AM   19   25.26    0.00    8.42   10.53    0.00    1.05    0.00    0.00    0.00   54.74
07:59:38 AM   20   23.96    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   60.42
07:59:38 AM   21   20.41    0.00    4.08   10.20    0.00    2.04    0.00    0.00    0.00   63.27
07:59:38 AM   22   22.68    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   58.76
07:59:38 AM   23   18.95    0.00    5.26    9.47    0.00    1.05    0.00    0.00    0.00   65.26
07:59:38 AM   24   20.41    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   63.27
07:59:38 AM   25   22.45    0.00    3.06   12.24    0.00    2.04    0.00    0.00    0.00   60.20
07:59:38 AM   26   21.65    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   60.82
07:59:38 AM   27   19.59    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   62.89
07:59:38 AM   28   19.79    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   63.54
07:59:38 AM   29   22.45    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   59.18
07:59:38 AM   30   21.65    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   60.82
07:59:38 AM   31   19.79    0.00    4.17   10.42    0.00    2.08    0.00    0.00    0.00   63.54
07:59:38 AM   32   22.11    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   58.95
07:59:38 AM   33   17.89    0.00    3.16    8.42    0.00    1.05    0.00    0.00    0.00   69.47
07:59:38 AM   34   17.89    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   64.21
07:59:38 AM   35   20.83    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   61.46
07:59:38 AM   36   19.59    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   62.89
07:59:38 AM   37   18.75    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   64.58
07:59:38 AM   38   20.41    0.00    6.12   10.20    0.00    2.04    0.00    0.00    0.00   61.22
07:59:38 AM   39   25.00    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   52.08
07:59:38 AM   40   18.95    0.00    5.26    9.47    0.00    1.05    0.00    0.00    0.00   65.26
07:59:38 AM   41   22.34    0.00    4.26   10.64    0.00    1.06    0.00    0.00    0.00   61.70
07:59:38 AM   42    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:59:38 AM   43   23.40    0.00    4.26   11.70    0.00    1.06    0.00    0.00    0.00   59.57
07:59:38 AM   44   21.88    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   64.58
07:59:38 AM   45   22.92    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   62.50
07:59:38 AM   46   23.40    0.00    4.26   10.64    0.00    1.06    0.00    0.00    0.00   60.64
07:59:38 AM   47   19.79    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   63.54
07:59:38 AM   48   24.49    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   57.14
07:59:38 AM   49   23.71    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   57.73
07:59:38 AM   50   20.00    0.00    6.32    8.42    0.00    1.05    0.00    0.00    0.00   64.21
07:59:38 AM   51   20.62    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   61.86
07:59:38 AM   52   22.68    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   62.89
07:59:38 AM   53   18.95    0.00    5.26    9.47    0.00    2.11    0.00    0.00    0.00   64.21
07:59:38 AM   54   21.88    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   62.50
07:59:38 AM   55   18.95    0.00    3.16    8.42    0.00    2.11    0.00    0.00    0.00   67.37
07:59:38 AM   56   19.79    0.00    5.21   10.42    0.00    2.08    0.00    0.00    0.00   62.50
07:59:38 AM   57   18.56    0.00    5.15    9.28    0.00    1.03    0.00    0.00    0.00   65.98
07:59:38 AM   58   21.88    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   59.38
07:59:38 AM   59   20.21    0.00    5.32    9.57    0.00    1.06    0.00    0.00    0.00   63.83
07:59:38 AM   60   24.74    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   58.76
07:59:38 AM   61   20.00    0.00    6.00   12.00    0.00    1.00    0.00    0.00    0.00   61.00
07:59:38 AM   62   18.75    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   65.62
07:59:38 AM   63   17.89    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   65.26
07:59:38 AM   64   23.47    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   58.16
07:59:38 AM   65   19.39    0.00    5.10    9.18    0.00    1.02    0.00    0.00    0.00   65.31
07:59:38 AM   66   24.74    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   54.64
07:59:38 AM   67   21.43    0.00    4.08   10.20    0.00    2.04    0.00    0.00    0.00   62.24
07:59:38 AM   68   23.23    0.00    5.05   10.10    0.00    1.01    0.00    0.00    0.00   60.61
07:59:38 AM   69   22.45    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   59.18
07:59:38 AM   70   19.59    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   62.89
07:59:38 AM   71   19.79    0.00    5.21   11.46    0.00    2.08    0.00    0.00    0.00   61.46
07:59:38 AM   72   22.92    0.00    3.12   12.50    0.00    2.08    0.00    0.00    0.00   59.38
07:59:38 AM   73   19.35    0.00    4.30   11.83    0.00    1.08    0.00    0.00    0.00   63.44
07:59:38 AM   74   20.83    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   61.46
07:59:38 AM   75   20.41    0.00    4.08   10.20    0.00    2.04    0.00    0.00    0.00   63.27
07:59:38 AM   76   20.83    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   61.46
07:59:38 AM   77   20.83    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   61.46
07:59:38 AM   78   20.83    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   60.42
07:59:38 AM   79   23.16    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   56.84

07:59:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:39 AM  all   21.71    0.00    5.08   10.83    0.00    1.05    0.00    0.00    0.00   61.33
07:59:39 AM    0   18.95    0.00    4.21    8.42    0.00    1.05    0.00    0.00    0.00   67.37
07:59:39 AM    1   21.65    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   61.86
07:59:39 AM    2   90.72    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:39 AM    3   19.15    0.00    4.26   10.64    0.00    0.00    0.00    0.00    0.00   65.96
07:59:39 AM    4   19.15    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   61.70
07:59:39 AM    5   21.88    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   60.42
07:59:39 AM    6   21.43    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   64.29
07:59:39 AM    7   21.00    0.00    8.00   12.00    0.00    2.00    0.00    0.00    0.00   57.00
07:59:39 AM    8   14.74    0.00    4.21    7.37    0.00    2.11    0.00    0.00    0.00   71.58
07:59:39 AM    9   21.28    0.00    3.19   11.70    0.00    1.06    0.00    0.00    0.00   62.77
07:59:39 AM   10   20.00    0.00    5.26    8.42    0.00    1.05    0.00    0.00    0.00   65.26
07:59:39 AM   11   20.21    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   62.77
07:59:39 AM   12   22.11    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   61.05
07:59:39 AM   13   20.43    0.00    5.38    9.68    0.00    1.08    0.00    0.00    0.00   63.44
07:59:39 AM   14   22.22    0.00    5.05   11.11    0.00    2.02    0.00    0.00    0.00   59.60
07:59:39 AM   15   22.11    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   57.89
07:59:39 AM   16   20.62    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   60.82
07:59:39 AM   17   21.65    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   58.76
07:59:39 AM   18   21.43    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   60.20
07:59:39 AM   19   18.75    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   64.58
07:59:39 AM   20   19.15    0.00    4.26   10.64    0.00    1.06    0.00    0.00    0.00   64.89
07:59:39 AM   21   20.21    0.00    4.26   11.70    0.00    0.00    0.00    0.00    0.00   63.83
07:59:39 AM   22   22.45    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   60.20
07:59:39 AM   23   20.62    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   63.92
07:59:39 AM   24   20.62    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   61.86
07:59:39 AM   25   24.24    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   55.56
07:59:39 AM   26   23.23    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   58.59
07:59:39 AM   27   21.65    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   60.82
07:59:39 AM   28   19.79    0.00    4.17   11.46    0.00    2.08    0.00    0.00    0.00   62.50
07:59:39 AM   29   20.43    0.00    3.23   10.75    0.00    1.08    0.00    0.00    0.00   64.52
07:59:39 AM   30   23.23    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   59.60
07:59:39 AM   31   20.62    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   62.89
07:59:39 AM   32   17.20    0.00    5.38    9.68    0.00    1.08    0.00    0.00    0.00   66.67
07:59:39 AM   33   20.83    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   61.46
07:59:39 AM   34   18.09    0.00    4.26   10.64    0.00    2.13    0.00    0.00    0.00   64.89
07:59:39 AM   35   22.68    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   59.79
07:59:39 AM   36   21.05    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   63.16
07:59:39 AM   37   23.00    0.00    6.00   10.00    0.00    1.00    0.00    0.00    0.00   60.00
07:59:39 AM   38   20.83    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   62.50
07:59:39 AM   39   20.62    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   62.89
07:59:39 AM   40   20.21    0.00    6.38   10.64    0.00    1.06    0.00    0.00    0.00   61.70
07:59:39 AM   41   17.71    0.00    6.25    9.38    0.00    1.04    0.00    0.00    0.00   65.62
07:59:39 AM   42   20.83    0.00    2.08   14.58    0.00    0.00    0.00    0.00    0.00   62.50
07:59:39 AM   43   19.15    0.00    6.38    9.57    0.00    1.06    0.00    0.00    0.00   63.83
07:59:39 AM   44   22.34    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   57.45
07:59:39 AM   45   17.71    0.00    5.21    8.33    0.00    2.08    0.00    0.00    0.00   66.67
07:59:39 AM   46   17.71    0.00    6.25    9.38    0.00    1.04    0.00    0.00    0.00   65.62
07:59:39 AM   47   18.56    0.00    5.15    9.28    0.00    1.03    0.00    0.00    0.00   65.98
07:59:39 AM   48   24.74    0.00    5.15    9.28    0.00    1.03    0.00    0.00    0.00   59.79
07:59:39 AM   49   19.35    0.00    6.45    9.68    0.00    1.08    0.00    0.00    0.00   63.44
07:59:39 AM   50   19.59    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   61.86
07:59:39 AM   51   21.65    0.00    6.19   10.31    0.00    2.06    0.00    0.00    0.00   59.79
07:59:39 AM   52   22.68    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   59.79
07:59:39 AM   53   20.83    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   62.50
07:59:39 AM   54   22.92    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   59.38
07:59:39 AM   55   18.75    0.00    5.21    9.38    0.00    1.04    0.00    0.00    0.00   65.62
07:59:39 AM   56   18.09    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   65.96
07:59:39 AM   57   20.83    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   61.46
07:59:39 AM   58   20.21    0.00    4.26   11.70    0.00    1.06    0.00    0.00    0.00   62.77
07:59:39 AM   59   22.00    0.00    6.00   11.00    0.00    1.00    0.00    0.00    0.00   60.00
07:59:39 AM   60   22.68    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   58.76
07:59:39 AM   61   20.83    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   63.54
07:59:39 AM   62   22.45    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   59.18
07:59:39 AM   63   22.22    0.00    5.05   12.12    0.00    2.02    0.00    0.00    0.00   58.59
07:59:39 AM   64   19.19    0.00    5.05    9.09    0.00    1.01    0.00    0.00    0.00   65.66
07:59:39 AM   65   18.75    0.00    5.21   10.42    0.00    2.08    0.00    0.00    0.00   63.54
07:59:39 AM   66   20.00    0.00    3.16   11.58    0.00    2.11    0.00    0.00    0.00   63.16
07:59:39 AM   67   23.16    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   60.00
07:59:39 AM   68   20.41    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   61.22
07:59:39 AM   69   20.41    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   63.27
07:59:39 AM   70   20.83    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   63.54
07:59:39 AM   71   21.00    0.00    6.00   10.00    0.00    1.00    0.00    0.00    0.00   62.00
07:59:39 AM   72   22.00    0.00    5.00   13.00    0.00    1.00    0.00    0.00    0.00   59.00
07:59:39 AM   73   22.68    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   60.82
07:59:39 AM   74   23.96    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   57.29
07:59:39 AM   75   20.83    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   63.54
07:59:39 AM   76   24.49    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   58.16
07:59:39 AM   77   23.40    0.00    4.26    9.57    0.00    1.06    0.00    0.00    0.00   61.70
07:59:39 AM   78   20.83    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   62.50
07:59:39 AM   79   18.95    0.00    4.21   10.53    0.00    2.11    0.00    0.00    0.00   64.21

07:59:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:59:40 AM  all   21.94    0.00    5.04   10.38    0.00    1.19    0.00    0.00    0.00   61.45
07:59:40 AM    0   18.75    0.00    5.21    9.38    0.00    1.04    0.00    0.00    0.00   65.62
07:59:40 AM    1   23.47    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   60.20
07:59:40 AM    2   89.90    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:59:40 AM    3   21.05    0.00    5.26    9.47    0.00    1.05    0.00    0.00    0.00   63.16
07:59:40 AM    4   20.83    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   61.46
07:59:40 AM    5   22.45    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   61.22
07:59:40 AM    6   17.71    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   64.58
07:59:40 AM    7   16.84    0.00    5.26    8.42    0.00    1.05    0.00    0.00    0.00   68.42
07:59:40 AM    8   24.49    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   57.14
07:59:40 AM    9   23.96    0.00    7.29   10.42    0.00    1.04    0.00    0.00    0.00   57.29
07:59:40 AM   10   20.62    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   63.92
07:59:40 AM   11   23.47    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   59.18
07:59:40 AM   12   21.88    0.00    6.25   10.42    0.00    2.08    0.00    0.00    0.00   59.38
07:59:40 AM   13   21.88    0.00    6.25    9.38    0.00    2.08    0.00    0.00    0.00   60.42
07:59:40 AM   14   22.34    0.00    4.26    9.57    0.00    1.06    0.00    0.00    0.00   62.77
07:59:40 AM   15   21.88    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   59.38
07:59:40 AM   16   19.79    0.00    4.17    8.33    0.00    1.04    0.00    0.00    0.00   66.67
07:59:40 AM   17   22.11    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   60.00
07:59:40 AM   18   22.11    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   61.05
07:59:40 AM   19   24.73    0.00    6.45   10.75    0.00    1.08    0.00    0.00    0.00   56.99
07:59:40 AM   20   21.43    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   62.24
07:59:40 AM   21   21.21    0.00    4.04   10.10    0.00    2.02    0.00    0.00    0.00   62.63
07:59:40 AM   22   21.43    0.00    4.08   11.22    0.00    2.04    0.00    0.00    0.00   61.22
07:59:40 AM   23   21.21    0.00    4.04   10.10    0.00    2.02    0.00    0.00    0.00   62.63
07:59:40 AM   24   17.89    0.00    4.21    7.37    0.00    2.11    0.00    0.00    0.00   68.42
07:59:40 AM   25   20.00    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   64.21
07:59:40 AM   26   22.45    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   60.20
07:59:40 AM   27   20.83    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   63.54
07:59:40 AM   28   20.62    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   63.92
07:59:40 AM   29   23.00    0.00    5.00   12.00    0.00    1.00    0.00    0.00    0.00   59.00
07:59:40 AM   30   20.62    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   62.89
07:59:40 AM   31   19.79    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   64.58
07:59:40 AM   32   22.22    0.00    5.05   11.11    0.00    2.02    0.00    0.00    0.00   59.60
07:59:40 AM   33   19.79    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   62.50
07:59:40 AM   34   19.39    0.00    6.12   10.20    0.00    1.02    0.00    0.00    0.00   63.27
07:59:40 AM   35   19.59    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   61.86
07:59:40 AM   36   20.41    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   61.22
07:59:40 AM   37   20.83    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   61.46
07:59:40 AM   38   23.23    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   59.60
07:59:40 AM   39   17.89    0.00    4.21    9.47    0.00    1.05    0.00    0.00    0.00   67.37
07:59:40 AM   40   21.88    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   60.42
07:59:40 AM   41   24.74    0.00    5.15    7.22    0.00    2.06    0.00    0.00    0.00   60.82
07:59:40 AM   42   11.22    0.00    3.06    7.14    0.00    0.00    0.00    0.00    0.00   78.57
07:59:40 AM   43   22.68    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   56.70
07:59:40 AM   44   22.11    0.00    3.16   11.58    0.00    1.05    0.00    0.00    0.00   62.11
07:59:40 AM   45   17.53    0.00    5.15    8.25    0.00    2.06    0.00    0.00    0.00   67.01
07:59:40 AM   46   23.40    0.00    7.45   10.64    0.00    1.06    0.00    0.00    0.00   57.45
07:59:40 AM   47   21.88    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   61.46
07:59:40 AM   48   19.79    0.00    5.21    8.33    0.00    1.04    0.00    0.00    0.00   65.62
07:59:40 AM   49   21.43    0.00    5.10   10.20    0.00    2.04    0.00    0.00    0.00   61.22
07:59:40 AM   50   22.92    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   60.42
07:59:40 AM   51   18.95    0.00    4.21   10.53    0.00    1.05    0.00    0.00    0.00   65.26
07:59:40 AM   52   20.00    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   62.11
