You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 10:43:28|  3   1  93   2   0| 125M   85M| 710B    0 |   0     0 |  96k  112k
22-08 10:43:29|  3   1  93   2   0| 122M   86M| 120B    0 |   0     0 |  95k  112k
22-08 10:43:30|  3   1  93   2   0| 124M   86M| 590B    0 |   0     0 |  95k  111k
22-08 10:43:31|  3   1  94   2   0| 121M   87M| 990B 1451B|   0     0 |  95k  111k
22-08 10:43:32|  3   1  93   2   0| 125M   85M| 515B  503B|   0     0 |  96k  112k
22-08 10:43:33|  3   1  93   2   0| 122M   87M| 120B    0 |   0     0 |  96k  112k
22-08 10:43:34|  3   1  93   2   0| 124M   84M| 796B  408B|   0     0 |  95k  111k
22-08 10:43:35|  3   1  93   2   0| 122M   85M| 547B  406B|   0     0 |  96k  111k
22-08 10:43:36|  3   1  93   2   0| 125M   84M|   0     0 |   0     0 |  96k  112k
22-08 10:43:37|  3   1  93   2   0| 125M   83M| 547B  417B|   0     0 |  96k  112k
22-08 10:43:38|  3   1  93   2   0| 125M   85M| 438B  413B|   0     0 |  96k  113k
22-08 10:43:39|  3   1  93   2   0| 125M   82M| 921B  413B|   0     0 |  96k  112k
22-08 10:43:40|  3   1  93   2   0| 125M   86M| 437B  413B|   0     0 |  96k  111k
22-08 10:43:41|  3   1  93   2   0| 124M   87M| 880B  407B|   0     0 |  96k  112k
22-08 10:43:42|  3   1  93   2   0| 126M   85M| 431B  418B|   0     0 |  96k  112k
22-08 10:43:43|  3   1  93   2   0| 125M   84M| 889B  413B|   0     0 |  96k  113k
22-08 10:43:44|  3   1  93   2   0| 123M   86M| 440B  413B|   0     0 |  95k  111k
22-08 10:43:45|  3   1  93   2   0| 123M   84M| 554B  414B|   0     0 |  96k  111k
22-08 10:43:46|  3   1  94   2   0| 125M   83M| 439B  487B|   0     0 |  96k  112k
22-08 10:43:47|  3   1  93   2   0| 127M   85M| 556B  487B|   0     0 |  96k  113k
22-08 10:43:48|  3   1  93   2   0| 127M   84M| 768B  487B|   0     0 |  96k  113k
22-08 10:43:49|  3   1  93   2   0| 126M   84M| 557B  487B|   0     0 |  96k  112k
22-08 10:43:50|  3   1  93   2   0| 126M   84M| 435B  487B|   0     0 |  96k  114k
22-08 10:43:51|  3   1  93   2   0| 126M   83M| 556B  487B|   0     0 |  95k  113k
22-08 10:43:52|  3   1  93   2   0| 125M   84M| 434B  413B|   0     0 |  96k  113k
22-08 10:43:53|  3   1  93   2   0| 127M   83M| 710B   74B|   0     0 |  96k  113k
22-08 10:43:54|  3   1  93   2   0| 126M   83M| 428B  415B|   0     0 |  96k  113k
22-08 10:43:55|  3   1  93   2   0| 124M   84M| 120B    0 |   0     0 |  96k  113k
22-08 10:43:56|  3   1  93   2   0| 126M   82M| 924B    0 |   0     0 |  96k  112k
22-08 10:43:57|  3   1  93   2   0| 127M   85M| 120B   74B|   0     0 |  96k  113k
22-08 10:43:58|  3   1  93   2   0| 125M   84M|1083B  901B|   0     0 |  96k  112k
22-08 10:43:59|  3   1  93   2   0| 126M   84M| 556B  852B|   0     0 |  96k  113k
22-08 10:44:00|  3   1  93   2   0| 125M   83M|1026B  489B|   0     0 |  95k  112k
22-08 10:44:01|  3   1  94   2   0| 125M   82M| 120B   74B|   0     0 |  95k  112k
22-08 10:44:02|  3   1  94   2   0| 127M   83M| 425B  487B|   0     0 |  96k  112k
22-08 10:44:03|  3   1  93   2   0| 127M   83M| 488B  406B|   0     0 |  96k  113k
22-08 10:44:04|  3   1  93   2   0| 124M   84M| 436B   74B|   0     0 |  95k  112k
22-08 10:44:05|  3   1  93   2   0| 125M   84M| 680B 8555B|   0     0 |  96k  113k
22-08 10:44:06|  3   1  93   2   0| 125M   83M| 575B  483B|   0     0 |  95k  112k
22-08 10:44:07|  3   1  93   2   0| 126M   84M| 498B  414B|   0     0 |  95k  113k
22-08 10:44:08|  3   1  93   2   0| 127M   83M| 493B  417B|   0     0 |  95k  113k
22-08 10:44:09|  3   1  93   2   0| 127M   84M|  60B    0 |   0     0 |  95k  114k
22-08 10:44:10|  3   1  93   2   0| 126M   85M|  60B    0 |   0     0 |  96k  113k
22-08 10:44:11|  3   1  93   2   0| 124M   83M|  60B    0 |   0     0 |  96k  113k
22-08 10:44:12|  3   1  93   2   0| 123M   84M| 732B    0 |   0     0 |  95k  112k
22-08 10:44:13|  3   1  93   2   0| 123M   81M|  60B    0 |   0     0 |  95k  111k
22-08 10:44:14|  3   1  93   2   0| 124M   84M| 529B  407B|   0     0 |  95k  111k
22-08 10:44:15|  3   1  94   2   0| 125M   83M| 892B  407B|   0     0 |  96k  113k
22-08 10:44:16|  3   1  93   2   0| 126M   83M| 525B  410B|   0     0 |  96k  113k
22-08 10:44:17|  3   1  94   2   0| 125M   82M| 525B  410B|   0     0 |  95k  112k
22-08 10:44:18|  3   1  93   2   0| 125M   84M|  60B    0 |   0     0 |  96k  113k
22-08 10:44:19|  3   1  93   2   0| 125M   83M|  60B    0 |   0     0 |  96k  113k
22-08 10:44:20|  3   1  93   2   0| 125M   81M|  60B    0 |   0     0 |  95k  112k
22-08 10:44:21|  3   1  93   2   0| 125M   81M|  60B    0 |   0     0 |  95k  112k
22-08 10:44:22|  3   1  93   2   0| 126M   83M|  60B    0 |   0     0 |  96k  112k
22-08 10:44:23|  3   1  93   2   0| 124M   82M| 650B    0 |   0     0 |  95k  111k
22-08 10:44:24|  3   1  93   2   0| 123M   82M| 514B  584B|   0     0 |  95k  112k
22-08 10:44:25|  3   1  93   2   0| 123M   82M| 423B    0 |   0     0 |  95k  111k
22-08 10:44:26|  3   1  93   2   0| 125M   83M| 984B    0 |   0     0 |  95k  112k
22-08 10:44:27|  3   1  93   2   0| 125M   83M| 572B  496B|   0     0 |  96k  113k
22-08 10:44:28|  3   1  93   2   0| 125M   82M| 436B    0 |   0     0 |  96k  112k
22-08 10:44:29|  3   1  93   2   0| 124M   81M| 984B    0 |   0     0 |  95k  111k
22-08 10:44:30|  3   1  93   2   0| 125M   82M|  60B    0 |   0     0 |  96k  113k
22-08 10:44:31|  3   1  93   2   0| 127M   80M| 930B 1451B|   0     0 |  95k  113k
22-08 10:44:32|  3   1  93   2   0| 125M   81M| 485B  413B|   0     0 |  96k  113k
22-08 10:44:33|  3   1  93   2   0| 127M   83M| 394B    0 |   0     0 |  95k  113k
22-08 10:44:34|  3   1  93   2   0| 126M   81M| 856B  408B|   0     0 |  96k  113k
22-08 10:44:35|  3   1  93   2   0| 125M   82M| 487B  406B|   0     0 |  96k  113k
22-08 10:44:36|  3   1  93   2   0| 126M   82M|  60B    0 |   0     0 |  96k  113k
22-08 10:44:37|  3   1  93   2   0| 125M   83M| 577B  507B|   0     0 |  95k  113k
22-08 10:44:38|  3   1  93   2   0| 126M   83M| 498B  413B|   0     0 |  95k  113k
22-08 10:44:39|  3   1  93   2   0| 125M   83M| 497B  413B|   0     0 |  95k  112k
22-08 10:44:40|  3   1  93   2   0| 124M   81M| 497B  413B|   0     0 |  95k  111k
22-08 10:44:41|  3   1  93   2   0| 125M   80M| 820B  407B|   0     0 |  95k  111k
22-08 10:44:42|  3   1  93   2   0| 125M   82M| 491B  418B|   0     0 |  96k  113k
22-08 10:44:43|  3   1  93   2   0| 124M   81M| 945B  491B|   0     0 |  95k  112k
22-08 10:44:44|  3   1  93   2   0| 125M   81M| 500B  413B|   0     0 |  95k  112k
22-08 10:44:45|  3   1  93   2   0| 124M   83M| 494B  414B|   0     0 |  96k  111k
22-08 10:44:46|  3   1  93   2   0| 125M   80M| 499B  413B|   0     0 |  96k  111k
22-08 10:44:47|  3   1  94   2   0| 125M   80M| 496B  413B|   0     0 |  96k  113k
22-08 10:44:48|  3   1  93   2   0| 125M   81M| 572B  499B|   0     0 |  96k  112k
22-08 10:44:49|  3   1  93   2   0| 125M   83M| 497B  413B|   0     0 |  96k  112k
22-08 10:44:50|  3   1  93   2   0| 124M   82M| 495B  413B|   0     0 |  95k  112k
22-08 10:44:51|  3   1  93   2   0| 125M   81M| 496B  413B|   0     0 |  96k  112k
22-08 10:44:52|  3   1  93   2   0| 124M   81M|1084B  413B|   0     0 |  96k  112k
22-08 10:44:53|  3   1  93   2   0| 124M   82M|  60B    0 |   0     0 |  96k  112k
22-08 10:44:54|  3   1  93   2   0| 127M   81M| 488B  415B|   0     0 |  96k  113k
22-08 10:44:55|  3   1  93   2   0| 126M   83M| 650B    0 |   0     0 |  96k  112k
22-08 10:44:56|  3   1  93   2   0| 126M   82M|  60B   74B|   0     0 |  96k  113k
22-08 10:44:57|  3   1  93   2   0| 124M   81M| 394B   74B|   0     0 |  95k  112k
22-08 10:44:58|  3   1  93   2   0| 125M   82M|1733B  901B|   0     0 |  96k  112k
22-08 10:44:59|  3   1  93   2   0| 124M   82M| 496B  488B|   0     0 |  96k  112k
22-08 10:45:00|  3   1  93   2   0| 125M   81M| 496B  489B|   0     0 |  95k  111k
22-08 10:45:01|  3   1  93   2   0| 125M   82M| 433B  768B|   0     0 |  96k  113k
22-08 10:45:02|  3   1  94   2   0| 124M   84M| 929B 1190B|   0     0 |  95k  112k
22-08 10:45:03|  3   1  93   2   0| 126M   83M| 932B  893B|   0     0 |  96k  112k
22-08 10:45:04|  3   1  93   2   0| 125M   81M| 879B  406B|   0     0 |  95k  112k
22-08 10:45:05|  3   1  93   2   0| 122M   82M|1123B 8960B|   0     0 |  95k  109k
22-08 10:45:06|  3   1  93   2   0| 123M   81M| 933B  832B|   0     0 |  95k  111k
22-08 10:45:07|  3   1  93   2   0| 126M   81M| 934B  904B|   0     0 |  96k  113k
22-08 10:45:08|  3   1  93   2   0| 126M   83M| 938B  897B|   0     0 |  96k  112k
22-08 10:45:09|  3   1  93   2   0| 126M   83M| 505B  480B|   0     0 |  96k  112k
22-08 10:45:10|  3   1  93   2   0| 127M   82M| 504B  480B|   0     0 |  96k  112k
22-08 10:45:11|  3   1  93   2   0| 127M   83M| 838B  480B|   0     0 |  96k  113k
22-08 10:45:12|  3   1  93   2   0| 126M   81M| 497B  488B|   0     0 |  96k  113k
22-08 10:45:13|  3   1  93   2   0| 129M   82M| 831B  417B|   0     0 |  96k  113k
22-08 10:45:14|  3   1  93   2   0| 126M   82M| 529B  481B|   0     0 |  96k  113k
22-08 10:45:15|  3   1  93   2   0| 127M   81M| 529B  407B|   0     0 |  96k  113k
22-08 10:45:16|  3   1  93   2   0| 124M   81M| 398B    0 |   0     0 |  95k  111k
22-08 10:45:17|  3   1  93   2   0| 123M   81M|  60B    0 |   0     0 |  95k  111k
22-08 10:45:18|  3   1  94   2   0| 124M   81M| 394B    0 |   0     0 |  95k  112k
22-08 10:45:19|  3   1  93   2   0| 124M   83M| 423B    0 |   0     0 |  95k  112k
22-08 10:45:20|  3   1  94   2   0| 126M   81M|  60B    0 |   0     0 |  95k  112k
22-08 10:45:21|  3   1  93   2   0| 124M   81M|  60B    0 |   0     0 |  95k  111k
22-08 10:45:22|  3   1  93   2   0| 121M   82M| 650B    0 |   0     0 |  95k  109k
22-08 10:45:23|  3   1  93   2   0| 121M   81M|  60B    0 |   0     0 |  95k  110k
22-08 10:45:24|  3   1  93   2   0| 123M   80M| 514B  584B|   0     0 |  95k  110k
22-08 10:45:25|  4   1  93   2   0| 123M   82M| 650B    0 |   0     0 |  95k  112k
22-08 10:45:26|  3   1  93   2   0| 123M   82M|  60B    0 |   0     0 |  95k  110k
22-08 10:45:27|  3   1  93   2   0| 122M   79M| 816B  406B|   0     0 |  95k  110k
22-08 10:45:28|  3   1  93   2   0| 124M   80M|1389B    0 |   0     0 |  95k  111k
22-08 10:45:29|  3   1  93   2   0| 124M   82M|  60B    0 |   0     0 |  95k  111k
22-08 10:45:30|  3   1  93   2   0| 125M   81M|  60B    0 |   0     0 |  96k  111k
22-08 10:45:31|  3   1  93   2   0| 126M   82M| 930B 1451B|   0     0 |  96k  112k
22-08 10:45:32|  3   1  93   2   0| 129M   82M| 485B  413B|   0     0 |  96k  114k
22-08 10:45:33|  3   1  94   2   0| 125M   82M|  60B    0 |   0     0 |  96k  111k
22-08 10:45:34|  3   1  93   2   0| 123M   83M| 916B  474B|   0     0 |  95k  110k
22-08 10:45:35|  3   1  93   2   0| 123M   81M| 487B  406B|   0     0 |  96k  111k
22-08 10:45:36|  3   1  93   2   0| 124M   82M|  60B    0 |   0     0 |  95k  111k
22-08 10:45:37|  3   1  93   2   0| 124M   82M| 487B  417B|   0     0 |  95k  111k
22-08 10:45:38|  3   1  93   2   0| 122M   81M| 498B  413B|   0     0 |  95k  110k
22-08 10:45:39|  3   1  93   2   0| 123M   82M| 497B  413B|   0     0 |  95k  111k
22-08 10:45:40|  3   1  93   2   0| 125M   83M| 497B  413B|   0     0 |  96k  114k
22-08 10:45:41|  3   1  93   2   0| 125M   83M| 576B  497B|   0     0 |  95k  112k
22-08 10:45:42|  3   1  93   2   0| 122M   81M| 491B  418B|   0     0 |  95k  111k
22-08 10:45:43|  3   1  93   2   0| 126M   82M| 829B  413B|   0     0 |  95k  113k
22-08 10:45:44|  3   1  93   2   0| 125M   83M| 500B  413B|   0     0 |  96k  112k
22-08 10:45:45|  3   1  93   2   0| 124M   83M| 494B  414B|   0     0 |  95k  112k
22-08 10:45:46|  3   1  93   2   0| 124M   83M| 863B  413B|   0     0 |  96k  113k
22-08 10:45:47|  3   1  93   2   0| 124M   84M| 496B  413B|   0     0 |  96k  113k
22-08 10:45:48|  3   1  94   2   0| 126M   83M| 494B  413B|   0     0 |  96k  111k
22-08 10:45:49|  3   1  93   2   0| 124M   81M| 497B  413B|   0     0 |  95k  111k
22-08 10:45:50|  3   1  93   2   0| 125M   84M| 495B  413B|   0     0 |  96k  112k
22-08 10:45:51|  3   1  93   2   0| 124M   81M|1026B  413B|   0     0 |  96k  111k
22-08 10:45:52|  3   1  93   2   0| 125M   79M| 554B  413B|   0     0 |  96k  112k
22-08 10:45:53|  3   1  93   2   0| 124M   83M|   0     0 |   0     0 |  95k  112k
22-08 10:45:54|  3   1  93   2   0| 125M   82M|1138B  415B|   0     0 |  96k  113k
22-08 10:45:55|  3   1  93   2   0| 126M   82M|   0     0 |   0     0 |  96k  113k
22-08 10:45:56|  3   1  93   2   0| 126M   82M| 120B    0 |   0     0 |  96k  114k
22-08 10:45:57|  3   1  93   2   0| 126M   82M| 590B    0 |   0     0 |  96k  112k
22-08 10:45:58|  3   1  94   2   0| 125M   81M|1203B  827B|   0     0 |  96k  111k
22-08 10:45:59|  3   1  93   2   0| 125M   83M| 436B  414B|   0     0 |  96k  113k
22-08 10:46:00|  3   1  93   2   0| 125M   83M| 556B  415B|   0     0 |  96k  112k
22-08 10:46:01|  3   1  93   2   0| 125M   81M|   0     0 |   0     0 |  95k  113k
22-08 10:46:02|  3   1  93   2   0| 125M   81M| 545B  413B|   0     0 |  96k  112k
22-08 10:46:03|  3   1  94   2   0| 127M   83M| 428B  406B|   0     0 |  96k  113k
22-08 10:46:04|  3   1  93   2   0| 126M   83M| 120B    0 |   0     0 |  96k  113k
22-08 10:46:05|  3   1  93   2   0| 127M   81M| 996B 8918B|   0     0 |  96k  113k
22-08 10:46:06|  3   1  93   2   0| 124M   82M| 557B  491B|   0     0 |  95k  112k
22-08 10:46:07|  3   1  93   2   0| 124M   82M| 438B  488B|   0     0 |  96k  112k
22-08 10:46:08|  3   1  93   2   0| 125M   82M| 553B  491B|   0     0 |  95k  111k
22-08 10:46:09|  3   1  93   2   0| 122M   82M|   0    74B|   0     0 |  95k  111k
22-08 10:46:10|  3   1  93   2   0| 124M   83M|  12k 3741B|   0     0 |  96k  112k
22-08 10:46:11|  3   1  93   2   0| 125M   82M| 717B  621B|   0     0 |  96k  114k
22-08 10:46:12|  3   1  93   2   0| 125M   81M| 120B    0 |   0     0 |  96k  113k
22-08 10:46:13|  3   1  93   2   0| 125M   81M|   0    74B|   0     0 |  96k  112k
22-08 10:46:14|  3   1  93   2   0| 125M   81M| 589B  407B|   0     0 |  95k  113k
22-08 10:46:15|  3   1  93   2   0| 127M   82M| 469B  407B|   0     0 |  96k  113k
22-08 10:46:16|  3   1  93   2   0| 126M   81M| 120B    0 |   0     0 |  96k  112k
22-08 10:46:17|  3   1  93   2   0| 124M   81M|   0    74B|   0     0 |  95k  112k
22-08 10:46:18|  3   1  94   2   0| 127M   82M| 120B   74B|   0     0 |  96k  114k
22-08 10:46:19|  3   1  94   2   0| 125M   82M|   0    74B|   0     0 |  96k  113k
22-08 10:46:20|  3   1  93   2   0| 126M   83M|1048B   74B|   0     0 |  96k  112k
22-08 10:46:21|  3   1  93   2   0| 125M   83M|   0    74B|   0     0 |  96k  113k
22-08 10:46:22|  3   1  93   2   0| 126M   82M| 120B   74B|   0     0 |  96k  113k
22-08 10:46:23|  3   1  93   2   0| 126M   83M| 953B    0 |   0     0 |  96k  113k
22-08 10:46:24|  3   1  93   2   0| 126M   82M| 574B  658B|   0     0 |  96k  113k
22-08 10:46:25|  3   1  93   2   0| 127M   83M|   0     0 |   0     0 |  96k  114k
22-08 10:46:26|  3   1  93   2   0| 127M   83M| 120B    0 |   0     0 |  96k  114k
22-08 10:46:27|  3   1  93   2   0| 126M   84M|1012B  406B|   0     0 |  96k  114k
22-08 10:46:28|  3   1  93   2   0| 126M   82M| 496B    0 |   0     0 |  96k  113k
22-08 10:46:29|  3   1  93   2   0| 127M   82M|   0     0 |   0     0 |  96k  114k
22-08 10:46:30|  3   1  93   2   0| 125M   84M| 120B    0 |   0     0 |  96k  113k
22-08 10:46:31|  3   1  93   2   0| 125M   81M| 870B 1451B|   0     0 |  96k  113k
22-08 10:46:32|  3   1  93   2   0| 127M   81M| 545B  413B|   0     0 |  96k  113k
22-08 10:46:33|  3   1  94   2   0| 126M   83M| 363B    0 |   0     0 |  96k  113k
22-08 10:46:34|  3   1  94   2   0| 125M   84M| 540B  408B|   0     0 |  95k  112k
22-08 10:46:35|  3   1  93   2   0| 126M   83M| 803B  406B|   0     0 |  96k  113k
22-08 10:46:36|  3   1  93   2   0| 125M   83M| 120B    0 |   0     0 |  95k  113k
22-08 10:46:37|  3   1  93   2   0| 126M   83M| 427B  417B|   0     0 |  96k  113k
22-08 10:46:38|  3   1  93   2   0| 126M   83M| 558B  413B|   0     0 |  96k  112k
22-08 10:46:39|  3   1  93   2   0| 126M   83M| 437B  413B|   0     0 |  96k  113k
22-08 10:46:40|  3   1  93   2   0| 128M   83M| 557B  413B|   0     0 |  96k  114k
22-08 10:46:41|  3   1  93   2   0| 127M   84M| 426B  407B|   0     0 |  96k  113k
22-08 10:46:42|  3   1  93   2   0| 125M   85M| 551B  418B|   0     0 |  96k  113k
22-08 10:46:43|  3   1  93   2   0| 126M   82M| 525B  503B|   0     0 |  96k  113k
22-08 10:46:44|  3   1  93   2   0| 124M   83M| 500B  413B|   0     0 |  96k  111k
22-08 10:46:45|  3   1  93   2   0| 126M   82M| 584B  504B|   0     0 |  96k  112k
22-08 10:46:46|  3   1  93   2   0| 124M   82M| 499B  413B|   0     0 |  96k  111k
22-08 10:46:47|  3   1  93   2   0| 125M   82M| 496B  413B|   0     0 |  96k  112k
22-08 10:46:48|  3   1  93   2   0| 125M   83M| 494B  413B|   0     0 |  96k  112k
22-08 10:46:49|  3   1  93   2   0| 126M   83M| 497B  413B|   0     0 |  96k  113k
22-08 10:46:50|  3   1  94   2   0| 125M   82M|1449B  413B|   0     0 |  96k  112k
22-08 10:46:51|  3   1  93   2   0| 126M   83M| 496B  413B|   0     0 |  96k  113k
22-08 10:46:52|  3   1  93   2   0| 123M   84M| 494B  413B|   0     0 |  96k  112k
22-08 10:46:53|  3   1  93   2   0| 125M   82M| 650B    0 |   0     0 |  96k  113k
22-08 10:46:54|  3   1  93   2   0| 124M   85M| 488B  415B|   0     0 |  96k  112k
22-08 10:46:55|  3   1  93   2   0| 125M   83M|  60B    0 |   0     0 |  96k  112k
22-08 10:46:56|  3   1  93   2   0| 122M   81M| 650B    0 |   0     0 |  96k  111k
22-08 10:46:57|  3   1  93   2   0| 124M   81M|  60B    0 |   0     0 |  95k  111k
22-08 10:46:58|  3   1  93   2   0| 123M   83M|1143B  827B|   0     0 |  96k  111k
22-08 10:46:59|  3   1  93   2   0| 124M   84M| 496B  414B|   0     0 |  96k  112k
22-08 10:47:00|  3   1  93   2   0| 125M   82M| 496B  415B|   0     0 |  96k  112k
22-08 10:47:01|  3   1  93   2   0| 124M   83M| 433B  694B|   0     0 |  95k  111k
22-08 10:47:02|  3   1  93   2   0| 126M   83M| 485B  413B|   0     0 |  96k  113k
22-08 10:47:03|  3   1  93   2   0| 126M   83M| 488B  406B|   0     0 |  96k  113k
22-08 10:47:04|  3   1  94   2   0| 126M   83M|  60B    0 |   0     0 |  96k  113k
22-08 10:47:05|  3   1  93   2   0| 125M   85M|1056B 8554B|   0     0 |  96k  114k
22-08 10:47:06|  3   1  93   2   0| 126M   84M| 497B  417B|   0     0 |  96k  113k
22-08 10:47:07|  3   1  93   2   0| 126M   83M| 498B  414B|   0     0 |  96k  113k
22-08 10:47:08|  3   1  93   2   0| 125M   82M| 493B  417B|   0     0 |  96k  113k
22-08 10:47:09|  3   1  93   2   0| 127M   83M|  60B    0 |   0     0 |  96k  114k
22-08 10:47:10|  3   1  93   2   0| 126M   84M|  60B  364B|   0     0 |  96k  113k
22-08 10:47:11|  3   1  93   2   0| 127M   82M|  60B    0 |   0     0 |  96k  113k
22-08 10:47:12|  3   1  93   2   0| 125M   84M|  60B    0 |   0     0 |  96k  113k
22-08 10:47:13|  3   1  93   2   0| 127M   84M|  60B    0 |   0     0 |  96k  113k
22-08 10:47:14|  3   1  93   2   0| 125M   84M| 529B  407B|   0     0 |  96k  113k
22-08 10:47:15|  3   1  93   2   0| 125M   83M| 529B  407B|   0     0 |  96k  113k
22-08 10:47:16|  3   1  93   2   0| 125M   83M|  60B   74B|   0     0 |  96k  112k
22-08 10:47:17|  3   1  93   2   0| 126M   85M|  60B   74B|   0     0 |  95k  114k
22-08 10:47:18|  3   1  93   2   0| 127M   83M|  60B   74B|   0     0 |  96k  113k
22-08 10:47:19|  3   1  93   2   0| 126M   82M| 650B   74B|   0     0 |  95k  113k
22-08 10:47:20|  3   1  94   2   0| 126M   83M|  60B   74B|   0     0 |  96k  113k
22-08 10:47:21|  3   1  93   2   0| 124M   84M|  60B    0 |   0     0 |  96k  112k
22-08 10:47:22|  3   1  93   2   0| 124M   83M| 650B   74B|   0     0 |  95k  112k
22-08 10:47:23|  3   1  93   2   0| 126M   85M|  60B    0 |   0     0 |  96k  113k
22-08 10:47:24|  3   1  93   2   0| 125M   81M| 852B  658B|   0     0 |  96k  112k
22-08 10:47:25|  3   1  93   2   0| 124M   83M| 650B    0 |   0     0 |  96k  112k
22-08 10:47:26|  3   1  93   2   0| 124M   84M|  60B    0 |   0     0 |  96k  112k
22-08 10:47:27|  3   1  93   2   0| 123M   81M| 482B  480B|   0     0 |  96k  112k
22-08 10:47:28|  3   1  93   2   0| 127M   84M| 799B   74B|   0     0 |  96k  113k
22-08 10:47:29|  3   1  93   2   0| 123M   82M|  60B   74B|   0     0 |  96k  111k
22-08 10:47:30|  3   1  93   2   0| 125M   82M|  60B   74B|   0     0 |  96k  113k
22-08 10:47:31|  3   1  93   2   0| 124M   83M| 930B 1451B|   0     0 |  96k  113k
22-08 10:47:32|  3   1  93   2   0| 124M   82M| 485B  487B|   0     0 |  96k  112k
22-08 10:47:33|  3   1  93   2   0| 125M   82M|  60B   74B|   0     0 |  96k  112k
22-08 10:47:34|  3   1  93   2   0| 125M   83M| 480B  408B|   0     0 |  96k  112k
22-08 10:47:35|  3   1  93   2   0| 127M   82M| 863B  480B|   0     0 |  96k  113k
22-08 10:47:36|  3   1  93   2   0| 125M   82M|  60B    0 |   0     0 |  96k  112k
22-08 10:47:37|  3   1  93   2   0| 125M   84M| 850B  417B|   0     0 |  96k  114k
22-08 10:47:38|  3   1  94   2   0| 125M   82M| 498B  413B|   0     0 |  96k  113k
22-08 10:47:39|  3   1  93   2   0| 126M   83M| 497B  413B|   0     0 |  96k  114k
22-08 10:47:40|  3   1  93   2   0| 125M   83M| 497B  413B|   0     0 |  96k  113k
22-08 10:47:41|  3   1  93   2   0| 125M   82M| 486B  407B|   0     0 |  96k  113k
22-08 10:47:42|  3   1  93   2   0| 123M   83M| 491B  418B|   0     0 |  96k  112k
22-08 10:47:43|  3   1  93   2   0| 124M   83M| 495B  413B|   0     0 |  96k  112k
22-08 10:47:44|  3   1  93   2   0| 125M   83M| 500B  413B|   0     0 |  96k  113k
22-08 10:47:45|  3   1  93   2   0| 127M   84M| 494B  414B|   0     0 |  96k  114k
22-08 10:47:46|  3   1  93   2   0| 128M   82M| 499B  413B|   0     0 |  96k  114k
22-08 10:47:47|  3   1  93   2   0| 124M   85M| 496B  413B|   0     0 |  96k  113k
22-08 10:47:48|  3   1  93   2   0| 126M   83M| 494B  413B|   0     0 |  96k  114k
22-08 10:47:49|  3   1  93   2   0| 126M   84M|1087B  413B|   0     0 |  96k  114k
22-08 10:47:50|  3   1  94   2   0| 124M   83M| 495B  413B|   0     0 |  96k  113k
22-08 10:47:51|  3   1  93   2   0| 125M   84M| 586B  503B|   0     0 |  96k  113k
22-08 10:47:52|  3   1  93   2   0| 127M   85M|1084B  413B|   0     0 |  96k  114k
22-08 10:47:53|  3   1  93   2   0| 126M   82M|  60B    0 |   0     0 |  96k  113k
22-08 10:47:54|  3   1  93   2   0| 126M   81M| 488B  415B|   0     0 |  96k  113k
22-08 10:47:55|  3   1  93   2   0| 125M   82M|1014B    0 |   0     0 |  96k  112k
22-08 10:47:56|  3   1  93   2   0| 124M   81M|  60B    0 |   0     0 |  96k  113k
22-08 10:47:57|  3   1  93   2   0| 125M   83M|  60B    0 |   0     0 |  96k  113k
22-08 10:47:58|  3   1  93   2   0| 124M   83M|1143B  827B|   0     0 |  96k  112k
22-08 10:47:59|  3   1  93   2   0| 125M   83M| 496B  414B|   0     0 |  96k  112k
22-08 10:48:00|  3   1  93   2   0| 126M   84M| 496B  415B|   0     0 |  96k  114k
22-08 10:48:01|  3   1  93   2   0| 126M   84M|  60B    0 |   0     0 |  96k  114k
22-08 10:48:02|  3   1  93   2   0| 125M   83M| 929B  826B|   0     0 |  96k  113k
22-08 10:48:03|  3   1  93   2   0| 126M   82M| 932B  819B|   0     0 |  96k  114k
22-08 10:48:04|  3   1  93   2   0| 126M   85M| 503B  406B|   0     0 |  96k  114k
22-08 10:48:05|  3   1  93   2   0| 125M   84M|1565B 8960B|   0     0 |  96k  113k
22-08 10:48:06|  3   1  94   2   0| 124M   83M| 933B  832B|   0     0 |  96k  113k
22-08 10:48:07|  3   1  93   2   0| 125M   85M| 934B  830B|   0     0 |  96k  114k
22-08 10:48:08|  3   1  93   2   0| 127M   84M| 998B  889B|   0     0 |  96k  114k
22-08 10:48:09|  3   1  93   2   0| 127M   84M| 505B  406B|   0     0 |  96k  114k
22-08 10:48:10|  3   1  93   2   0| 126M   84M| 504B  406B|   0     0 |  96k  114k
22-08 10:48:11|  3   1  93   2   0| 124M   85M| 504B  406B|   0     0 |  96k  111k
22-08 10:48:12|  3   1  93   2   0| 123M   82M| 497B  414B|   0     0 |  95k  111k
22-08 10:48:13|  3   1  93   2   0| 124M   84M| 497B  781B|   0     0 |  96k  112k
22-08 10:48:14|  3   1  94   2   0| 123M   85M| 529B  407B|   0     0 |  96k  112k
22-08 10:48:15|  3   1  93   2   0| 123M   84M| 589B  473B|   0     0 |  96k  113k
22-08 10:48:16|  3   1  93   2   0| 124M   82M|  60B    0 |   0     0 |  95k  112k
