You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 08:55:46| 56  12  11  13   0|1463M  894M|  60B    0 |   0     0 | 289k  978k
21-08 08:55:47| 56  12  11  13   0|1456M  871M|  60B    0 |   0     0 | 288k  991k
21-08 08:55:48| 56  13  12  12   0|1473M  884M| 510B  572B|   0     0 | 288k  983k
21-08 08:55:49| 58  13  11  12   0|1487M  898M|  60B   74B|   0     0 | 290k  995k
21-08 08:55:50| 57  13  11  12   0|1482M  879M|  60B   74B|   0     0 | 290k 1006k
21-08 08:55:51| 56  12  11  14   0|1446M  869M|  60B   74B|   0     0 | 283k  982k
21-08 08:55:52| 56  12  12  13   0|1446M  857M|  60B   74B|   0     0 | 283k  968k
21-08 08:55:53| 54  12  13  14   0|1429M  853M| 434B   74B|   0     0 | 283k  971k
21-08 08:55:54| 56  12  11  13   0|1477M  891M|  60B   74B|   0     0 | 289k  991k
21-08 08:55:55| 57  13  11  12   0|1477M  878M|  60B    0 |   0     0 | 290k 1001k
21-08 08:55:56| 58  13  11  12   0|1498M  896M|  60B   74B|   0     0 | 291k  991k
21-08 08:55:57| 55  12  13  13   0|1443M  845M|  60B    0 |   0     0 | 284k  963k
21-08 08:55:58| 57  12  10  13   0|1486M  912M|  60B    0 |   0     0 | 290k  991k
21-08 08:55:59| 57  13  10  12   0|1508M  881M|  60B    0 |   0     0 | 290k 1001k
21-08 08:56:00| 57  13  11  12   0|1485M  892M| 482B  480B|   0     0 | 291k  994k
21-08 08:56:01| 57  13  10  13   0|1468M  874M|  60B  208B|   0     0 | 287k  993k
21-08 08:56:02| 55  12  11  13   0|1439M  879M| 162B  128B|   0     0 | 284k  979k
21-08 08:56:03| 55  12  12  13   0|1443M  861M|  60B   74B|   0     0 | 284k  971k
21-08 08:56:04| 56  12  11  13   0|1488M  881M| 480B  949B|   0     0 | 289k  989k
21-08 08:56:05| 58  13  10  12   0|1497M  898M| 485B  486B|   0     0 | 291k  995k
21-08 08:56:06| 56  13  12  12   0|1496M  877M| 126B  269B|   0     0 | 295k 1012k
21-08 08:56:07| 55  12  12  13   0|1479M  875M| 480B  482B|   0     0 | 291k  998k
21-08 08:56:08| 57  12  10  13   0|1468M  874M| 487B  406B|   0     0 | 289k  996k
21-08 08:56:09| 57  12  11  12   0|1475M  890M|  60B    0 |   0     0 | 289k  991k
21-08 08:56:10| 57  13  12  11   0|1498M  897M| 487B  417B|   0     0 | 292k  983k
21-08 08:56:11| 55  12  12  13   0|1447M  878M| 498B  414B|   0     0 | 285k  988k
21-08 08:56:12| 55  12  12  14   0|1438M  847M| 497B  415B|   0     0 | 281k  969k
21-08 08:56:13| 55  12  13  13   0|1451M  848M| 769B  826B|   0     0 | 285k  986k
21-08 08:56:14| 57  13  11  13   0|1478M  871M| 560B  873B|   0     0 | 289k  992k
21-08 08:56:15| 57  13  12  12   0|1486M  883M|  15k   10k|   0     0 | 289k  977k
21-08 08:56:16| 58  13  10  12   0|1496M  884M| 495B  413B|   0     0 | 291k 1004k
21-08 08:56:17| 56  12  12  12   0|1477M  877M| 500B  413B|   0     0 | 288k  981k
21-08 08:56:18| 57  13  11  12   0|1479M  875M| 494B  414B|   0     0 | 289k  994k
21-08 08:56:19| 57  12  12  12   0|1471M  878M| 499B  413B|   0     0 | 289k  990k
21-08 08:56:20| 57  12  12  12   0|1477M  877M| 556B  414B|   0     0 | 288k  978k
21-08 08:56:21| 55  12  12  13   0|1443M  877M| 494B  413B|   0     0 | 285k  978k
21-08 08:56:22| 55  12  13  12   0|1437M  860M| 497B  413B|   0     0 | 283k  972k
21-08 08:56:23| 55  12  12  13   0|1416M  857M| 869B  413B|   0     0 | 281k  967k
21-08 08:56:24| 55  12  13  13   0|1443M  869M| 496B  414B|   0     0 | 283k  968k
21-08 08:56:25| 57  12  10  12   0|1488M  878M| 494B  414B|   0     0 | 290k 1000k
21-08 08:56:26| 57  12  12  12   0|1479M  891M|  60B    0 |   0     0 | 289k  980k
21-08 08:56:27| 57  12  11  12   0|1483M  888M| 488B  415B|   0     0 | 289k  992k
21-08 08:56:28| 57  13  10  12   0|1478M  871M|  60B    0 |   0     0 | 291k 1008k
21-08 08:56:29| 56  12  13  12   0|1438M  866M|  60B    0 |   0     0 | 287k  971k
21-08 08:56:30| 57  13  11  12   0|1496M  880M|  60B    0 |   0     0 | 291k  993k
21-08 08:56:31| 56  12  11  13   0|1466M  885M| 964B  822B|   0     0 | 288k  992k
21-08 08:56:32| 56  13  11  12   0|1486M  867M| 965B  821B|   0     0 | 289k  993k
21-08 08:56:33| 55  12  12  14   0|1446M  879M| 961B  825B|   0     0 | 282k  973k
21-08 08:56:34| 55  12  13  13   0|1434M  853M| 525B  410B|   0     0 | 283k  968k
21-08 08:56:35| 58  13  10  12   0|1494M  883M| 485B  412B|   0     0 | 291k  992k
21-08 08:56:36| 57  13  12  12   0|1482M  892M| 488B  406B|   0     0 | 291k  986k
21-08 08:56:37| 58  13  10  11   0|1503M  890M|  60B    0 |   0     0 | 293k 1011k
21-08 08:56:38| 57  13  12  11   0|1472M  901M| 680B 8184B|   0     0 | 290k  987k
21-08 08:56:39| 56  12  13  12   0|1465M  856M| 497B  417B|   0     0 | 288k  965k
21-08 08:56:40| 55  12  12  13   0|1445M  895M| 498B  414B|   0     0 | 287k  985k
21-08 08:56:41| 57  13  11  12   0|1483M  889M| 947B 1003B|   0     0 | 290k  991k
21-08 08:56:42| 56  12  13  12   0|1444M  844M|  60B    0 |   0     0 | 300k  955k
21-08 08:56:43| 56  12  12  13   0|1450M  869M|  60B    0 |   0     0 | 294k  981k
21-08 08:56:44| 55  12  15  12   0|1417M  871M|  60B    0 |   0     0 | 289k  943k
21-08 08:56:45| 57  12  11  12   0|1481M  890M| 434B    0 |   0     0 | 289k  980k
21-08 08:56:46| 56  12  13  12   0|1467M  877M|  60B    0 |   0     0 | 288k  973k
21-08 08:56:47| 59  13  10  11   0|1504M  884M|  60B    0 |   0     0 | 289k  995k
21-08 08:56:48| 57  13  10  12   0|1518M  899M| 510B  572B|   0     0 | 296k 1020k
21-08 08:56:49| 56  13  11  12   0|1482M  896M|  60B    0 |   0     0 | 291k 1010k
21-08 08:56:50| 56  12  11  13   0|1435M  874M|  60B    0 |   0     0 | 284k  975k
21-08 08:56:51| 57  12  13  11   0|1466M  848M|  60B    0 |   0     0 | 287k  982k
21-08 08:56:52| 56  12  11  14   0|1452M  890M|  60B    0 |   0     0 | 285k  989k
21-08 08:56:53| 56  12  11  13   0|1462M  861M| 434B    0 |   0     0 | 283k  978k
21-08 08:56:54| 56  12  13  13   0|1444M  871M|  60B    0 |   0     0 | 282k  974k
21-08 08:56:55| 56  12  11  13   0|1476M  866M|  60B    0 |   0     0 | 286k  988k
21-08 08:56:56| 57  12  11  12   0|1465M  884M|  60B    0 |   0     0 | 286k  988k
21-08 08:56:57| 57  12  13  11   0|1473M  891M|  60B    0 |   0     0 | 288k  970k
21-08 08:56:58| 57  13  10  12   0|1520M  891M|  60B    0 |   0     0 | 295k 1014k
21-08 08:56:59| 56  12  12  13   0|1482M  897M|  60B   74B|   0     0 | 290k 1008k
21-08 08:57:00| 57  13  11  12   0|1489M  883M| 482B  480B|   0     0 | 292k 1019k
21-08 08:57:01| 55  13  12  13   0|1460M  882M|  60B   74B|   0     0 | 290k 1011k
21-08 08:57:02| 56  12  12  13   0|1443M  867M| 150B  164B|   0     0 | 284k  983k
21-08 08:57:03| 55  12  12  13   0|1445M  859M|  60B   74B|   0     0 | 284k  992k
21-08 08:57:04| 57  12  10  13   0|1465M  853M| 480B  949B|   0     0 | 283k  985k
21-08 08:57:05| 56  12  12  13   0|1447M  859M| 485B  412B|   0     0 | 283k  983k
21-08 08:57:06| 56  12  13  12   0|1458M  881M|  60B   74B|   0     0 | 286k  983k
21-08 08:57:07| 57  13  12  11   0|1477M  889M| 480B  408B|   0     0 | 289k  986k
21-08 08:57:08| 58  13  11  12   0|1495M  905M| 487B  406B|   0     0 | 290k  998k
21-08 08:57:09| 58  13  10  12   0|1510M  881M|  60B    0 |   0     0 | 294k 1013k
21-08 08:57:10| 57  13  12  11   0|1468M  888M| 487B  491B|   0     0 | 289k  982k
21-08 08:57:11| 57  12  10  13   0|1467M  873M| 438B  488B|   0     0 | 286k  986k
21-08 08:57:12| 56  12  12  13   0|1462M  883M| 557B  489B|   0     0 | 286k  979k
21-08 08:57:13| 56  12  11  13   0|1457M  873M| 709B  900B|   0     0 | 285k  985k
21-08 08:57:14| 56  12  12  12   0|1452M  868M| 558B  547B|   0     0 | 284k  970k
21-08 08:57:15| 57  12  11  13   0|1477M  863M|1178B 1120B|   0     0 | 287k  981k
21-08 08:57:16| 57  12  11  12   0|1487M  873M| 555B  413B|   0     0 | 289k  983k
21-08 08:57:17| 57  12  11  12   0|1476M  904M| 440B  487B|   0     0 | 287k  981k
21-08 08:57:18| 58  13  10  12   0|1499M  912M| 554B  414B|   0     0 | 299k 1002k
21-08 08:57:19| 59  13  11  11   0|1513M  872M| 883B  820B|   0     0 | 290k  992k
21-08 08:57:20| 56  13  12  12   0|1477M  898M|1000B  821B|   0     0 | 293k 1022k
21-08 08:57:21| 57  13  10  13   0|1503M  889M| 876B  819B|   0     0 | 292k 1027k
21-08 08:57:22| 56  12  14  12   0|1437M  851M|1001B  819B|   0     0 | 282k  957k
21-08 08:57:23| 56  12  11  13   0|1452M  864M|1245B  827B|   0     0 | 284k  983k
21-08 08:57:24| 55  12  13  13   0|1429M  879M| 992B  830B|   0     0 | 284k  976k
21-08 08:57:25| 56  12  12  12   0|1456M  859M| 879B  820B|   0     0 | 283k  971k
21-08 08:57:26| 57  12  11  12   0|1473M  861M| 565B  406B|   0     0 | 288k  988k
21-08 08:57:27| 56  12  15  11   0|1443M  891M| 872B  821B|   0     0 | 288k  950k
21-08 08:57:28| 57  13  13  11   0|1478M  887M| 564B  406B|   0     0 | 288k  979k
21-08 08:57:29| 57  12  13  11   0|1490M  877M| 437B  411B|   0     0 | 290k  983k
21-08 08:57:30| 56  12  13  11   0|1463M  897M| 557B  417B|   0     0 | 288k  956k
21-08 08:57:31| 57  13  11  12   0|1485M  879M| 904B  822B|   0     0 | 289k  996k
21-08 08:57:32| 55  12  13  13   0|1421M  869M|1025B  821B|   0     0 | 283k  962k
21-08 08:57:33| 56  12  11  14   0|1459M  867M| 436B  415B|   0     0 | 286k  987k
21-08 08:57:34| 56  12  11  13   0|1460M  887M| 120B    0 |   0     0 | 287k  982k
21-08 08:57:35| 57  13  10  13   0|1480M  883M| 425B  412B|   0     0 | 288k  986k
21-08 08:57:36| 57  13  10  13   0|1488M  907M| 548B  406B|   0     0 | 291k  996k
21-08 08:57:37| 56  13  13  12   0|1465M  867M|   0     0 |   0     0 | 287k  979k
21-08 08:57:38| 58  13  10  12   0|1490M  877M| 807B 8190B|   0     0 | 292k 1015k
21-08 08:57:39| 58  13  10  12   0|1494M  918M| 437B  417B|   0     0 | 290k  990k
21-08 08:57:40| 58  13  10  12   0|1509M  893M| 558B  414B|   0     0 | 293k 1000k
21-08 08:57:41| 58  13  10  12   0|1496M  886M| 887B 1003B|   0     0 | 290k  992k
21-08 08:57:42| 56  12  11  13   0|1447M  882M| 120B    0 |   0     0 | 286k  994k
21-08 08:57:43| 57  12  10  14   0|1461M  850M|   0     0 |   0     0 | 284k  985k
21-08 08:57:44| 56  12  11  14   0|1453M  885M| 120B    0 |   0     0 | 285k  978k
21-08 08:57:45| 56  12  11  13   0|1469M  880M| 374B    0 |   0     0 | 287k  990k
21-08 08:57:46| 58  13  11  11   0|1497M  882M| 120B    0 |   0     0 | 290k  998k
21-08 08:57:47| 56  12  12  12   0|1450M  875M|   0     0 |   0     0 | 285k  967k
21-08 08:57:48| 58  13  10  12   0|1515M  879M| 570B  572B|   0     0 | 293k 1016k
21-08 08:57:49| 57  12  12  11   0|1475M  915M|   0     0 |   0     0 | 291k  985k
21-08 08:57:50| 58  13  11  12   0|1502M  889M| 120B    0 |   0     0 | 294k 1000k
21-08 08:57:51| 58  12  11  11   0|1502M  886M|   0     0 |   0     0 | 291k  980k
21-08 08:57:52| 56  12  10  13   0|1472M  890M| 120B    0 |   0     0 | 289k  991k
21-08 08:57:53| 56  12  10  14   0|1449M  873M| 374B    0 |   0     0 | 283k  979k
21-08 08:57:54| 55  12  13  13   0|1434M  864M| 120B    0 |   0     0 | 285k  974k
21-08 08:57:55| 57  12  10  13   0|1470M  868M|   0     0 |   0     0 | 288k  991k
21-08 08:57:56| 58  13  11  12   0|1491M  888M| 120B    0 |   0     0 | 292k 1008k
21-08 08:57:57| 57  13  11  12   0|1468M  891M|   0     0 |   0     0 | 289k 1000k
21-08 08:57:58| 56  12  12  13   0|1447M  881M| 120B    0 |   0     0 | 288k  989k
21-08 08:57:59| 57  12  12  11   0|1478M  871M|   0     0 |   0     0 | 289k  979k
21-08 08:58:00| 57  12  12  11   0|1471M  905M| 602B  448B|   0     0 | 289k  981k
21-08 08:58:01| 57  13  12  11   0|1478M  873M|   0     0 |   0     0 | 288k  985k
21-08 08:58:02| 56  12  12  12   0|1454M  876M| 120B    0 |   0     0 | 285k  970k
21-08 08:58:03| 54  12  11  15   0|1435M  869M|   0     0 |   0     0 | 283k  985k
21-08 08:58:04| 57  12  11  13   0|1464M  881M| 480B  874B|   0     0 | 287k  983k
21-08 08:58:05| 57  12  12  12   0|1453M  874M| 485B  412B|   0     0 | 286k  975k
21-08 08:58:06| 58  13  11  11   0|1493M  904M|  60B    0 |   0     0 | 291k  999k
21-08 08:58:07| 57  13  10  12   0|1496M  905M| 480B  408B|   0     0 | 292k  993k
21-08 08:58:08| 57  12  10  12   0|1491M  866M| 553B  406B|   0     0 | 290k 1002k
21-08 08:58:09| 57  13  11  12   0|1487M  915M|  60B   74B|   0     0 | 292k 1007k
21-08 08:58:10| 58  13  11  11   0|1501M  894M| 487B  491B|   0     0 | 292k  994k
21-08 08:58:11| 57  13  11  12   0|1519M  914M| 498B  488B|   0     0 | 296k 1013k
21-08 08:58:12| 57  13  10  12   0|1536M  889M| 497B  489B|   0     0 | 295k 1020k
21-08 08:58:13| 55  12  13  13   0|1439M  857M| 769B  901B|   0     0 | 283k  969k
21-08 08:58:14| 55  12  11  14   0|1445M  874M| 486B  481B|   0     0 | 285k  975k
21-08 08:58:15| 56  12  12  13   0|1442M  877M| 866B  418B|   0     0 | 284k  977k
21-08 08:58:16| 57  13  11  12   0|1490M  911M| 495B  487B|   0     0 | 294k 1015k
21-08 08:58:17| 58  13  11  11   0|1499M  882M| 560B  545B|   0     0 | 292k  990k
21-08 08:58:18| 56  12  11  13   0|1462M  903M| 494B  414B|   0     0 | 286k  988k
21-08 08:58:19| 58  13  10  11   0|1510M  892M| 499B  413B|   0     0 | 292k  999k
21-08 08:58:20| 58  13  12  11   0|1509M  892M| 496B  488B|   0     0 | 292k  989k
21-08 08:58:21| 57  13  10  12   0|1514M  899M| 494B  487B|   0     0 | 293k 1027k
21-08 08:58:22| 55  12  13  13   0|1475M  896M| 497B  487B|   0     0 | 291k 1006k
21-08 08:58:23| 55  12  12  14   0|1450M  855M| 869B  487B|   0     0 | 285k  987k
21-08 08:58:24| 56  12  12  13   0|1454M  872M| 496B  488B|   0     0 | 284k  975k
21-08 08:58:25| 56  12  12  13   0|1456M  884M| 494B  488B|   0     0 | 287k  981k
21-08 08:58:26| 58  13  10  11   0|1519M  899M|  60B    0 |   0     0 | 293k 1003k
21-08 08:58:27| 58  13  11  11   0|1505M  915M| 488B  489B|   0     0 | 292k  999k
21-08 08:58:28| 58  13  10  12   0|1502M  869M|  60B    0 |   0     0 | 290k  997k
21-08 08:58:29| 57  13  10  13   0|1522M  918M|  60B    0 |   0     0 | 295k 1029k
21-08 08:58:30| 58  13  11  11   0|1529M  919M|  60B    0 |   0     0 | 297k 1024k
21-08 08:58:31| 57  13  11  12   0|1525M  903M| 111k   12k|   0     0 | 296k 1028k
21-08 08:58:32| 57  13  11  12   0|1504M  893M| 397k   14k|   0     0 | 295k 1018k
21-08 08:58:33| 55  12  12  13   0|1460M  865M| 496B  415B|   0     0 | 286k  987k
21-08 08:58:34| 54  12  13  13   0|1427M  871M|  60B    0 |   0     0 | 284k  974k
21-08 08:58:35| 56  12  12  13   0|1450M  884M| 485B  412B|   0     0 | 284k  968k
21-08 08:58:36| 57  13  11  12   0|1483M  893M| 488B  406B|   0     0 | 290k  987k
21-08 08:58:37| 57  12  12  12   0|1475M  889M|  60B    0 |   0     0 | 290k  987k
21-08 08:58:38| 57  12  11  12   0|1474M  871M| 746B 8181B|   0     0 | 289k 1002k
21-08 08:58:39| 56  12  13  12   0|1462M  871M| 497B  417B|   0     0 | 297k  975k
21-08 08:58:40| 59  13   9  12   0|1509M  900M| 498B  414B|   0     0 | 294k 1016k
21-08 08:58:41| 56  13  12  12   0|1504M  896M| 947B 1003B|   0     0 | 294k 1009k
21-08 08:58:42| 55  13  12  12   0|1488M  906M| 120B    0 |   0     0 | 295k 1007k
21-08 08:58:43| 56  12  13  13   0|1441M  852M|  60B    0 |   0     0 | 283k  956k
21-08 08:58:44| 57  12  10  13   0|1477M  887M|  60B    0 |   0     0 | 288k  986k
21-08 08:58:45| 54  12  13  15   0|1399M  845M| 434B    0 |   0     0 | 279k  957k
21-08 08:58:46| 57  13  10  12   0|1491M  885M|  60B    0 |   0     0 | 290k 1005k
21-08 08:58:47| 56  13  11  12   0|1485M  885M|  60B    0 |   0     0 | 289k 1000k
21-08 08:58:48| 56  12  12  13   0|1461M  876M| 510B  572B|   0     0 | 287k  979k
21-08 08:58:49| 56  13  10  13   0|1467M  899M|  60B    0 |   0     0 | 290k 1007k
21-08 08:58:50| 58  13  10  12   0|1511M  868M|  60B    0 |   0     0 | 295k  997k
21-08 08:58:51| 59  13  10  11   0|1509M  889M|  60B    0 |   0     0 | 291k  989k
21-08 08:58:52| 56  13  11  12   0|1468M  886M|  60B    0 |   0     0 | 290k  992k
21-08 08:58:53| 55  12  12  14   0|1444M  880M| 434B    0 |   0     0 | 285k  967k
21-08 08:58:54| 56  12  12  13   0|1448M  855M|  60B    0 |   0     0 | 285k  969k
21-08 08:58:55| 54  12  12  14   0|1422M  836M|  60B    0 |   0     0 | 282k  965k
21-08 08:58:56| 56  12  12  13   0|1459M  878M|  60B    0 |   0     0 | 288k  974k
21-08 08:58:57| 57  12  11  12   0|1471M  894M|  60B    0 |   0     0 | 289k  988k
21-08 08:58:58| 57  13  12  12   0|1486M  875M|  60B    0 |   0     0 | 291k  991k
21-08 08:58:59| 56  12  11  13   0|1454M  882M|  60B    0 |   0     0 | 288k  994k
21-08 08:59:00| 57  12  11  13   0|1466M  880M| 482B  406B|   0     0 | 289k  989k
21-08 08:59:01| 58  13   9  12   0|1512M  900M|  60B    0 |   0     0 | 295k 1014k
21-08 08:59:02| 55  13  13  12   0|1458M  877M|  60B    0 |   0     0 | 291k 1008k
21-08 08:59:03| 55  13  11  13   0|1472M  884M|  60B    0 |   0     0 | 292k 1007k
21-08 08:59:04| 55  12  12  13   0|1448M  862M| 480B  875B|   0     0 | 284k  969k
21-08 08:59:05| 54  12  13  14   0|1422M  829M| 485B  412B|   0     0 | 282k  960k
21-08 08:59:06| 55  12  12  13   0|1425M  867M|  60B    0 |   0     0 | 283k  966k
21-08 08:59:07| 57  12  11  12   0|1482M  885M| 480B  408B|   0     0 | 290k  985k
21-08 08:59:08| 57  13  11  12   0|1471M  884M| 487B  406B|   0     0 | 291k 1003k
21-08 08:59:09| 57  12  11  13   0|1469M  867M| 487B  415B|   0     0 | 287k  982k
21-08 08:59:10| 56  12  12  12   0|1459M  888M| 487B  417B|   0     0 | 289k  986k
21-08 08:59:11| 58  13  10  12   0|1500M  890M| 498B  414B|   0     0 | 291k  999k
21-08 08:59:12| 57  13  11  12   0|1484M  889M| 497B  415B|   0     0 | 291k  992k
21-08 08:59:13| 58  13  11  12   0|1472M  880M| 769B  827B|   0     0 | 289k  980k
21-08 08:59:14| 55  12  13  13   0|1418M  837M| 486B  407B|   0     0 | 283k  979k
21-08 08:59:15| 55  12  13  13   0|1433M  864M|1238B 1112B|   0     0 | 284k  975k
21-08 08:59:16| 53  12  15  13   0|1403M  858M| 495B  413B|   0     0 | 281k  949k
21-08 08:59:17| 57  12  12  12   0|1482M  868M| 500B  413B|   0     0 | 289k  977k
21-08 08:59:18| 57  13  11  12   0|1485M  895M| 494B  414B|   0     0 | 292k  996k
21-08 08:59:19| 57  12  11  12   0|1471M  897M| 499B  487B|   0     0 | 290k  987k
21-08 08:59:20| 57  13  11  12   0|1486M  872M| 496B  488B|   0     0 | 290k  987k
21-08 08:59:21| 57  12  11  12   0|1473M  906M| 494B  487B|   0     0 | 290k  989k
21-08 08:59:22| 58  12  11  12   0|1491M  873M| 497B  487B|   0     0 | 291k  997k
21-08 08:59:23| 56  13  12  12   0|1487M  907M| 869B  487B|   0     0 | 292k 1002k
21-08 08:59:24| 54  12  13  13   0|1441M  859M| 496B  488B|   0     0 | 286k  981k
21-08 08:59:25| 55  12  12  13   0|1449M  860M| 494B  414B|   0     0 | 285k  980k
21-08 08:59:26| 55  12  11  14   0|1438M  843M|  60B   74B|   0     0 | 283k  967k
21-08 08:59:27| 57  13  11  12   0|1469M  891M| 488B  415B|   0     0 | 289k  988k
21-08 08:59:28| 58  13  10  12   0|1491M  882M|  60B    0 |   0     0 | 290k 1005k
21-08 08:59:29| 58  13  10  12   0|1489M  885M|  60B    0 |   0     0 | 290k  993k
21-08 08:59:30| 57  13  11  12   0|1477M  867M|  60B   74B|   0     0 | 289k  992k
21-08 08:59:31| 56  12  12  12   0|1460M  887M| 963B  895B|   0     0 | 287k  976k
21-08 08:59:32| 58  13  10  12   0|1516M  881M| 966B  896B|   0     0 | 293k 1007k
21-08 08:59:33| 57  13  11  12   0|1491M  892M| 496B  489B|   0     0 | 293k 1014k
21-08 08:59:34| 56  12  12  13   0|1484M  881M| 484B  599B|   0     0 | 288k 1000k
21-08 08:59:35| 53  12  15  13   0|1422M  873M| 484B  485B|   0     0 | 285k  975k
21-08 08:59:36| 54  12  13  14   0|1411M  855M| 554B  406B|   0     0 | 281k  958k
21-08 08:59:37| 55  12  13  13   0|1430M  835M| 506B  543B|   0     0 | 282k  959k
21-08 08:59:38| 58  13  11  12   0|1481M  905M| 614B 8183B|   0     0 | 291k 1002k
21-08 08:59:39| 58  13  10  12   0|1505M  886M| 497B  417B|   0     0 | 291k 1003k
21-08 08:59:40| 55  12  13  12   0|1418M  868M| 498B  414B|   0     0 | 289k  977k
21-08 08:59:41| 57  12  12  11   0|1476M  860M| 947B 1003B|   0     0 | 286k  972k
21-08 08:59:42| 56  12  13  12   0|1462M  892M|  60B    0 |   0     0 | 287k  977k
21-08 08:59:43| 59  13   9  12   0|1512M  894M|  60B    0 |   0     0 | 293k 1010k
21-08 08:59:44| 56  13  10  13   0|1502M  866M| 120B    0 |   0     0 | 290k 1007k
21-08 08:59:45| 54  12  12  14   0|1453M  867M| 434B    0 |   0     0 | 287k 1002k
21-08 08:59:46| 56  12  12  13   0|1455M  867M|  60B    0 |   0     0 | 286k  982k
21-08 08:59:47| 54  12  13  13   0|1413M  860M|  60B    0 |   0     0 | 281k  952k
21-08 08:59:48| 57  12  13  11   0|1465M  868M| 510B  572B|   0     0 | 291k  980k
21-08 08:59:49| 58  13  10  12   0|1493M  906M|  60B    0 |   0     0 | 293k 1006k
21-08 08:59:50| 56  13  10  13   0|1504M  879M|  60B    0 |   0     0 | 294k 1015k
21-08 08:59:51| 55  12  12  13   0|1460M  889M|  60B    0 |   0     0 | 288k  995k
21-08 08:59:52| 57  12  12  11   0|1476M  858M|  60B  134B|   0     0 | 289k  983k
21-08 08:59:53| 57  13  12  11   0|1474M  902M| 536B   54B|   0     0 | 290k  986k
21-08 08:59:54| 58  13  10  12   0|1504M  895M|  60B    0 |   0     0 | 291k  995k
21-08 08:59:55| 56  12  11  13   0|1449M  866M|  60B    0 |   0     0 | 286k  987k
21-08 08:59:56| 56  12  12  13   0|1438M  865M|  60B    0 |   0     0 | 284k  973k
21-08 08:59:57| 55  12  12  14   0|1437M  844M|  60B    0 |   0     0 | 282k  967k
21-08 08:59:58| 58  13  10  12   0|1495M  904M|   0     0 |   0     0 | 292k  994k
21-08 08:59:59| 58  12  11  11   0|1481M  886M| 120B    0 |   0     0 | 291k  987k
21-08 09:00:00| 58  13  11  12   0|1487M  893M| 422B  406B|   0     0 | 292k 1004k
21-08 09:00:01| 57  12  11  12   0|1465M  867M| 120B    0 |   0     0 | 288k  996k
21-08 09:00:02| 58  13  10  12   0|1488M  882M|   0     0 |   0     0 | 291k 1003k
21-08 09:00:03| 58  13  12  11   0|1486M  870M| 120B    0 |   0     0 | 289k  983k
21-08 09:00:04| 58  13  11  11   0|1499M  908M| 420B  875B|   0     0 | 291k  989k
21-08 09:00:05| 56  12  12  13   0|1448M  855M| 545B  412B|   0     0 | 285k  989k
21-08 09:00:06| 56  12  11  13   0|1449M  877M|   0     0 |   0     0 | 286k  982k
21-08 09:00:07| 57  12  12  12   0|1473M  854M| 540B  408B|   0     0 | 287k  991k
21-08 09:00:08| 55  12  13  13   0|1436M  852M| 427B  406B|   0     0 | 284k  965k
21-08 09:00:09| 57  13  12  12   0|1468M  895M| 120B    0 |   0     0 | 289k  973k
21-08 09:00:10| 57  13  10  12   0|1519M  883M| 427B  417B|   0     0 | 294k 1023k
21-08 09:00:11| 57  13  11  12   0|1503M  880M| 558B  414B|   0     0 | 292k 1010k
21-08 09:00:12| 58  13  10  12   0|1507M  871M| 437B  415B|   0     0 | 291k 1014k
21-08 09:00:13| 57  13  11  13   0|1478M  904M| 829B  827B|   0     0 | 289k  983k
21-08 09:00:14| 56  13  12  12   0|1475M  893M| 426B  407B|   0     0 | 289k  984k
21-08 09:00:15| 56  12  13  12   0|1450M  858M| 925B  418B|   0     0 | 286k  966k
21-08 09:00:16| 55  12  12  13   0|1445M  866M| 435B  413B|   0     0 | 284k  972k
21-08 09:00:17| 56  12  12  13   0|1458M  864M| 560B  413B|   0     0 | 285k  982k
21-08 09:00:18| 55  12  12  13   0|1449M  866M| 434B  414B|   0     0 | 286k  973k
21-08 09:00:19| 58  13  11  12   0|1484M  896M|1003B  820B|   0     0 | 292k  989k
21-08 09:00:20| 56  13  11  12   0|1506M  886M| 970B  911B|   0     0 | 294k 1008k
21-08 09:00:21| 55  13  11  13   0|1482M  887M| 997B  819B|   0     0 | 292k 1005k
21-08 09:00:22| 58  13  11  12   0|1495M  871M| 880B  819B|   0     0 | 291k  989k
21-08 09:00:23| 57  12  12  12   0|1467M  901M|1365B  827B|   0     0 | 289k  991k
21-08 09:00:24| 58  13  11  11   0|1498M  890M| 872B  830B|   0     0 | 301k  997k
21-08 09:00:25| 58  13  10  12   0|1494M  895M| 999B  820B|   0     0 | 290k 1000k
21-08 09:00:26| 57  12  11  13   0|1466M  868M| 445B  406B|   0     0 | 285k  984k
21-08 09:00:27| 56  12  11  13   0|1467M  870M| 992B  821B|   0     0 | 288k  982k
21-08 09:00:28| 57  12  12  12   0|1465M  864M| 444B  406B|   0     0 | 286k  972k
21-08 09:00:29| 55  12  13  13   0|1427M  872M| 558B  486B|   0     0 | 287k  983k
21-08 09:00:30| 58  13  11  12   0|1493M  883M| 437B  491B|   0     0 | 291k 1002k
21-08 09:00:31| 57  12  12  12   0|1457M  905M|1102B  962B|   0     0 | 290k  988k
21-08 09:00:32| 57  13  11  12   0|1487M  873M| 905B  895B|   0     0 | 289k  986k
21-08 09:00:33| 58  13  12  11   0|1505M  891M| 556B  489B|   0     0 | 294k  996k
