Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

02:42:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:54 PM   71   61.29    0.00   13.98   16.13    0.00    4.30    0.00    0.00    0.00    4.30
02:46:54 PM   72   60.87    0.00   16.30   15.22    0.00    3.26    0.00    0.00    0.00    4.35
02:46:54 PM   73   61.54    0.00   14.29   15.38    0.00    5.49    0.00    0.00    0.00    3.30
02:46:54 PM   74   59.14    0.00   17.20   15.05    0.00    4.30    0.00    0.00    0.00    4.30
02:46:54 PM   75   60.87    0.00   14.13   15.22    0.00    5.43    0.00    0.00    0.00    4.35
02:46:54 PM   76   65.96    0.00   11.70   13.83    0.00    4.26    0.00    0.00    0.00    4.26
02:46:54 PM   77   63.04    0.00   15.22   15.22    0.00    2.17    0.00    0.00    0.00    4.35
02:46:54 PM   78   64.58    0.00   13.54   13.54    0.00    2.08    0.00    0.00    0.00    6.25
02:46:54 PM   79   60.22    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00    3.23

02:46:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:55 PM  all   59.18    0.00   14.93   15.76    0.00    4.20    0.00    0.00    0.00    5.93
02:46:55 PM    0   62.37    0.00   12.90   15.05    0.00    4.30    0.00    0.00    0.00    5.38
02:46:55 PM    1   59.14    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00    5.38
02:46:55 PM    2   60.22    0.00   15.05   16.13    0.00    4.30    0.00    0.00    0.00    4.30
02:46:55 PM    3   60.64    0.00   13.83   15.96    0.00    4.26    0.00    0.00    0.00    5.32
02:46:55 PM    4   58.06    0.00   15.05   16.13    0.00    5.38    0.00    0.00    0.00    5.38
02:46:55 PM    5   59.57    0.00   14.89   15.96    0.00    4.26    0.00    0.00    0.00    5.32
02:46:55 PM    6   58.51    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    5.32
02:46:55 PM    7   58.06    0.00   17.20   16.13    0.00    3.23    0.00    0.00    0.00    5.38
02:46:55 PM    8   60.64    0.00   13.83   15.96    0.00    4.26    0.00    0.00    0.00    5.32
02:46:55 PM    9   56.99    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    5.38
02:46:55 PM   10   59.14    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    5.38
02:46:55 PM   11   59.14    0.00   13.98   17.20    0.00    4.30    0.00    0.00    0.00    5.38
02:46:55 PM   12   61.29    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00    6.45
02:46:55 PM   13   60.64    0.00   13.83   15.96    0.00    4.26    0.00    0.00    0.00    5.32
02:46:55 PM   14   59.34    0.00   15.38   15.38    0.00    4.40    0.00    0.00    0.00    5.49
02:46:55 PM   15   59.79    0.00   15.46   13.40    0.00    3.09    0.00    0.00    0.00    8.25
02:46:55 PM   16   60.87    0.00   14.13   14.13    0.00    5.43    0.00    0.00    0.00    5.43
02:46:55 PM   17   58.95    0.00   14.74   15.79    0.00    5.26    0.00    0.00    0.00    5.26
02:46:55 PM   18   60.64    0.00   13.83   14.89    0.00    5.32    0.00    0.00    0.00    5.32
02:46:55 PM   19   61.29    0.00   13.98   16.13    0.00    4.30    0.00    0.00    0.00    4.30
02:46:55 PM   20   60.64    0.00   14.89   15.96    0.00    3.19    0.00    0.00    0.00    5.32
02:46:55 PM   21   65.96    0.00   14.89    9.57    0.00    3.19    0.00    0.00    0.00    6.38
02:46:55 PM   22   56.99    0.00   15.05   17.20    0.00    4.30    0.00    0.00    0.00    6.45
02:46:55 PM   23   56.99    0.00   15.05   16.13    0.00    5.38    0.00    0.00    0.00    6.45
02:46:55 PM   24   58.33    0.00   18.75   13.54    0.00    3.12    0.00    0.00    0.00    6.25
02:46:55 PM   25   62.77    0.00   12.77   14.89    0.00    3.19    0.00    0.00    0.00    6.38
02:46:55 PM   26   58.51    0.00   14.89   15.96    0.00    3.19    0.00    0.00    0.00    7.45
02:46:55 PM   27   58.33    0.00   14.58   15.62    0.00    4.17    0.00    0.00    0.00    7.29
02:46:55 PM   28   56.99    0.00   13.98   17.20    0.00    5.38    0.00    0.00    0.00    6.45
02:46:55 PM   29   59.14    0.00   17.20   15.05    0.00    4.30    0.00    0.00    0.00    4.30
02:46:55 PM   30   59.14    0.00   15.05   16.13    0.00    4.30    0.00    0.00    0.00    5.38
02:46:55 PM   31   59.57    0.00   17.02   15.96    0.00    2.13    0.00    0.00    0.00    5.32
02:46:55 PM   32   58.51    0.00   18.09   14.89    0.00    3.19    0.00    0.00    0.00    5.32
02:46:55 PM   33   56.38    0.00   15.96   17.02    0.00    3.19    0.00    0.00    0.00    7.45
02:46:55 PM   34   58.06    0.00   15.05   15.05    0.00    5.38    0.00    0.00    0.00    6.45
02:46:55 PM   35   57.45    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    5.32
02:46:55 PM   36   56.99    0.00   17.20   16.13    0.00    3.23    0.00    0.00    0.00    6.45
02:46:55 PM   37   57.61    0.00   14.13   18.48    0.00    4.35    0.00    0.00    0.00    5.43
02:46:55 PM   38   59.38    0.00   15.62   15.62    0.00    4.17    0.00    0.00    0.00    5.21
02:46:55 PM   39   55.91    0.00   16.13   15.05    0.00    5.38    0.00    0.00    0.00    7.53
02:46:55 PM   40   61.29    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00    6.45
02:46:55 PM   41   61.46    0.00   13.54   15.62    0.00    4.17    0.00    0.00    0.00    5.21
02:46:55 PM   42   58.51    0.00   14.89   15.96    0.00    5.32    0.00    0.00    0.00    5.32
02:46:55 PM   43   58.24    0.00   14.29   16.48    0.00    5.49    0.00    0.00    0.00    5.49
02:46:55 PM   44   61.29    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00    6.45
02:46:55 PM   45   60.64    0.00   14.89   14.89    0.00    5.32    0.00    0.00    0.00    4.26
02:46:55 PM   46   58.51    0.00   14.89   17.02    0.00    5.32    0.00    0.00    0.00    4.26
02:46:55 PM   47   60.64    0.00   15.96   14.89    0.00    3.19    0.00    0.00    0.00    5.32
02:46:55 PM   48   56.99    0.00   16.13   16.13    0.00    5.38    0.00    0.00    0.00    5.38
02:46:55 PM   49   61.96    0.00   13.04   15.22    0.00    4.35    0.00    0.00    0.00    5.43
02:46:55 PM   50   58.95    0.00   15.79   15.79    0.00    4.21    0.00    0.00    0.00    5.26
02:46:55 PM   51   61.70    0.00   13.83   14.89    0.00    4.26    0.00    0.00    0.00    5.32
02:46:55 PM   52   58.95    0.00   15.79   15.79    0.00    4.21    0.00    0.00    0.00    5.26
02:46:55 PM   53   60.00    0.00   14.74   15.79    0.00    4.21    0.00    0.00    0.00    5.26
02:46:55 PM   54   61.29    0.00   12.90   15.05    0.00    4.30    0.00    0.00    0.00    6.45
02:46:55 PM   55   60.22    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    4.30
02:46:55 PM   56   59.78    0.00   13.04   17.39    0.00    4.35    0.00    0.00    0.00    5.43
02:46:55 PM   57   58.51    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    5.32
02:46:55 PM   58   58.06    0.00   15.05   16.13    0.00    5.38    0.00    0.00    0.00    5.38
02:46:55 PM   59   59.14    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00    6.45
02:46:55 PM   60   57.45    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    6.38
02:46:55 PM   61   60.44    0.00   13.19   15.38    0.00    4.40    0.00    0.00    0.00    6.59
02:46:55 PM   62   57.61    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00    6.52
02:46:55 PM   63   56.99    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00    6.45
02:46:55 PM   64   60.87    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00    7.61
02:46:55 PM   65   58.51    0.00   13.83   15.96    0.00    4.26    0.00    0.00    0.00    7.45
02:46:55 PM   66   58.70    0.00   13.04   16.30    0.00    5.43    0.00    0.00    0.00    6.52
02:46:55 PM   67   57.89    0.00   15.79   15.79    0.00    4.21    0.00    0.00    0.00    6.32
02:46:55 PM   68   58.95    0.00   14.74   14.74    0.00    4.21    0.00    0.00    0.00    7.37
02:46:55 PM   69   58.70    0.00   14.13   16.30    0.00    4.35    0.00    0.00    0.00    6.52
02:46:55 PM   70   59.14    0.00   13.98   17.20    0.00    4.30    0.00    0.00    0.00    5.38
02:46:55 PM   71   57.61    0.00   16.30   16.30    0.00    3.26    0.00    0.00    0.00    6.52
02:46:55 PM   72   56.99    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00    6.45
02:46:55 PM   73   58.06    0.00   13.98   16.13    0.00    4.30    0.00    0.00    0.00    7.53
02:46:55 PM   74   59.78    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00    7.61
02:46:55 PM   75   59.78    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00    6.52
02:46:55 PM   76   58.51    0.00   13.83   15.96    0.00    4.26    0.00    0.00    0.00    7.45
02:46:55 PM   77   56.99    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    7.53
02:46:55 PM   78   57.45    0.00   14.89   17.02    0.00    5.32    0.00    0.00    0.00    5.32
02:46:55 PM   79   58.70    0.00   13.04   17.39    0.00    4.35    0.00    0.00    0.00    6.52

02:46:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:56 PM  all   62.81    0.00   15.61   13.51    0.00    4.12    0.00    0.00    0.00    3.94
02:46:56 PM    0   61.05    0.00   16.84   13.68    0.00    4.21    0.00    0.00    0.00    4.21
02:46:56 PM    1   64.89    0.00   14.89   12.77    0.00    4.26    0.00    0.00    0.00    3.19
02:46:56 PM    2   62.37    0.00   17.20   12.90    0.00    3.23    0.00    0.00    0.00    4.30
02:46:56 PM    3   64.89    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    2.13
02:46:56 PM    4   63.16    0.00   14.74   13.68    0.00    5.26    0.00    0.00    0.00    3.16
02:46:56 PM    5   66.67    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00    3.23
02:46:56 PM    6   63.83    0.00   17.02   12.77    0.00    3.19    0.00    0.00    0.00    3.19
02:46:56 PM    7   65.96    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00    3.19
02:46:56 PM    8   63.16    0.00   14.74   13.68    0.00    5.26    0.00    0.00    0.00    3.16
02:46:56 PM    9   63.04    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    3.26
02:46:56 PM   10   65.22    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00    2.17
02:46:56 PM   11   66.30    0.00   13.04   13.04    0.00    5.43    0.00    0.00    0.00    2.17
02:46:56 PM   12   63.83    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    3.19
02:46:56 PM   13   63.74    0.00   15.38   13.19    0.00    4.40    0.00    0.00    0.00    3.30
02:46:56 PM   14   64.21    0.00   14.74   13.68    0.00    4.21    0.00    0.00    0.00    3.16
02:46:56 PM   15   64.13    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    2.17
02:46:56 PM   16   63.83    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    2.13
02:46:56 PM   17   64.89    0.00   17.02   11.70    0.00    3.19    0.00    0.00    0.00    3.19
02:46:56 PM   18   64.52    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00    4.30
02:46:56 PM   19   62.37    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    2.15
02:46:56 PM   20   63.83    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00    4.26
02:46:56 PM   21   60.22    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    4.30
02:46:56 PM   22   61.54    0.00   13.19   14.29    0.00    5.49    0.00    0.00    0.00    5.49
02:46:56 PM   23   61.54    0.00   15.38   14.29    0.00    4.40    0.00    0.00    0.00    4.40
02:46:56 PM   24   61.96    0.00   15.22   14.13    0.00    4.35    0.00    0.00    0.00    4.35
02:46:56 PM   25   60.22    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    5.38
02:46:56 PM   26   61.96    0.00   13.04   15.22    0.00    5.43    0.00    0.00    0.00    4.35
02:46:56 PM   27   61.29    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00    5.38
02:46:56 PM   28   61.70    0.00   15.96   13.83    0.00    3.19    0.00    0.00    0.00    5.32
02:46:56 PM   29   60.87    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    4.35
02:46:56 PM   30   60.22    0.00   15.05   15.05    0.00    5.38    0.00    0.00    0.00    4.30
02:46:56 PM   31   61.54    0.00   16.48   15.38    0.00    3.30    0.00    0.00    0.00    3.30
02:46:56 PM   32   80.61    0.00   13.27    3.06    0.00    1.02    0.00    0.00    0.00    2.04
02:46:56 PM   33   59.57    0.00   15.96   13.83    0.00    5.32    0.00    0.00    0.00    5.32
02:46:56 PM   34   62.37    0.00   13.98   13.98    0.00    4.30    0.00    0.00    0.00    5.38
02:46:56 PM   35   60.87    0.00   16.30   15.22    0.00    3.26    0.00    0.00    0.00    4.35
02:46:56 PM   36   62.11    0.00   13.68   13.68    0.00    4.21    0.00    0.00    0.00    6.32
02:46:56 PM   37   62.77    0.00   14.89   14.89    0.00    3.19    0.00    0.00    0.00    4.26
02:46:56 PM   38   59.14    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    5.38
02:46:56 PM   39   61.54    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00    5.49
02:46:56 PM   40   63.83    0.00   15.96   12.77    0.00    4.26    0.00    0.00    0.00    3.19
02:46:56 PM   41   64.89    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00    4.26
02:46:56 PM   42   64.21    0.00   14.74   13.68    0.00    4.21    0.00    0.00    0.00    3.16
02:46:56 PM   43   61.05    0.00   17.89   12.63    0.00    5.26    0.00    0.00    0.00    3.16
02:46:56 PM   44   64.52    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00    3.23
02:46:56 PM   45   66.67    0.00   17.20   11.83    0.00    2.15    0.00    0.00    0.00    2.15
02:46:56 PM   46   62.11    0.00   15.79   12.63    0.00    5.26    0.00    0.00    0.00    4.21
02:46:56 PM   47   62.37    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    3.23
02:46:56 PM   48   64.58    0.00   15.62   13.54    0.00    4.17    0.00    0.00    0.00    2.08
02:46:56 PM   49   62.50    0.00   15.62   12.50    0.00    5.21    0.00    0.00    0.00    4.17
02:46:56 PM   50   62.77    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    3.19
02:46:56 PM   51   60.64    0.00   17.02   12.77    0.00    5.32    0.00    0.00    0.00    4.26
02:46:56 PM   52   64.52    0.00   15.05   13.98    0.00    4.30    0.00    0.00    0.00    2.15
02:46:56 PM   53   63.83    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    2.13
02:46:56 PM   54   64.21    0.00   15.79   13.68    0.00    4.21    0.00    0.00    0.00    2.11
02:46:56 PM   55   61.05    0.00   16.84   12.63    0.00    5.26    0.00    0.00    0.00    4.21
02:46:56 PM   56   62.37    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    3.23
02:46:56 PM   57   63.83    0.00   14.89   11.70    0.00    5.32    0.00    0.00    0.00    4.26
02:46:56 PM   58   63.16    0.00   15.79   12.63    0.00    5.26    0.00    0.00    0.00    3.16
02:46:56 PM   59   61.70    0.00   17.02   12.77    0.00    5.32    0.00    0.00    0.00    3.19
02:46:56 PM   60   62.77    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00    5.32
02:46:56 PM   61   60.64    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    4.26
02:46:56 PM   62   59.14    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    6.45
02:46:56 PM   63   59.57    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    5.32
02:46:56 PM   64   59.14    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    5.38
02:46:56 PM   65   63.74    0.00   14.29   14.29    0.00    4.40    0.00    0.00    0.00    3.30
02:46:56 PM   66   60.64    0.00   14.89   15.96    0.00    4.26    0.00    0.00    0.00    4.26
02:46:56 PM   67   61.29    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00    4.30
02:46:56 PM   68   61.29    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    4.30
02:46:56 PM   69   60.22    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00    5.38
02:46:56 PM   70   62.50    0.00   13.54   14.58    0.00    4.17    0.00    0.00    0.00    5.21
02:46:56 PM   71   63.04    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00    5.43
02:46:56 PM   72   64.21    0.00   16.84   11.58    0.00    3.16    0.00    0.00    0.00    4.21
02:46:56 PM   73   60.87    0.00   17.39   14.13    0.00    3.26    0.00    0.00    0.00    4.35
02:46:56 PM   74   61.96    0.00   14.13   14.13    0.00    4.35    0.00    0.00    0.00    5.43
02:46:56 PM   75   63.44    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00    4.30
02:46:56 PM   76   63.83    0.00   13.83   13.83    0.00    4.26    0.00    0.00    0.00    4.26
02:46:56 PM   77   62.77    0.00   14.89   14.89    0.00    3.19    0.00    0.00    0.00    4.26
02:46:56 PM   78   60.64    0.00   17.02   13.83    0.00    3.19    0.00    0.00    0.00    5.32
02:46:56 PM   79   59.57    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    5.32

02:46:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:57 PM  all   60.07    0.00   16.09   15.65    0.00    4.31    0.00    0.00    0.00    3.88
02:46:57 PM    0   63.44    0.00   13.98   15.05    0.00    4.30    0.00    0.00    0.00    3.23
02:46:57 PM    1   61.96    0.00   15.22   15.22    0.00    4.35    0.00    0.00    0.00    3.26
02:46:57 PM    2   60.42    0.00   16.67   14.58    0.00    5.21    0.00    0.00    0.00    3.12
02:46:57 PM    3   62.77    0.00   12.77   15.96    0.00    5.32    0.00    0.00    0.00    3.19
02:46:57 PM    4   57.89    0.00   18.95   15.79    0.00    4.21    0.00    0.00    0.00    3.16
02:46:57 PM    5   61.05    0.00   14.74   15.79    0.00    5.26    0.00    0.00    0.00    3.16
02:46:57 PM    6   61.96    0.00   15.22   15.22    0.00    4.35    0.00    0.00    0.00    3.26
02:46:57 PM    7   62.11    0.00   15.79   15.79    0.00    4.21    0.00    0.00    0.00    2.11
02:46:57 PM    8   59.34    0.00   15.38   16.48    0.00    5.49    0.00    0.00    0.00    3.30
02:46:57 PM    9   64.13    0.00   14.13   15.22    0.00    4.35    0.00    0.00    0.00    2.17
02:46:57 PM   10   61.54    0.00   17.58   15.38    0.00    2.20    0.00    0.00    0.00    3.30
02:46:57 PM   11   58.06    0.00   19.35   15.05    0.00    3.23    0.00    0.00    0.00    4.30
02:46:57 PM   12   60.22    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    4.30
02:46:57 PM   13   60.22    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00    3.23
02:46:57 PM   14   64.13    0.00   14.13   14.13    0.00    5.43    0.00    0.00    0.00    2.17
02:46:57 PM   15   59.57    0.00   18.09   13.83    0.00    4.26    0.00    0.00    0.00    4.26
02:46:57 PM   16   59.57    0.00   17.02   15.96    0.00    4.26    0.00    0.00    0.00    3.19
02:46:57 PM   17   58.95    0.00   15.79   15.79    0.00    6.32    0.00    0.00    0.00    3.16
02:46:57 PM   18   61.29    0.00   15.05   13.98    0.00    5.38    0.00    0.00    0.00    4.30
02:46:57 PM   19   59.57    0.00   17.02   14.89    0.00    6.38    0.00    0.00    0.00    2.13
02:46:57 PM   20   59.14    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    4.30
02:46:57 PM   21   57.61    0.00   16.30   16.30    0.00    4.35    0.00    0.00    0.00    5.43
02:46:57 PM   22   58.06    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00    5.38
02:46:57 PM   23   57.61    0.00   17.39   16.30    0.00    3.26    0.00    0.00    0.00    5.43
02:46:57 PM   24   58.51    0.00   15.96   15.96    0.00    4.26    0.00    0.00    0.00    5.32
02:46:57 PM   25   70.53    0.00   14.74   11.58    0.00    2.11    0.00    0.00    0.00    1.05
02:46:57 PM   26   56.99    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    4.30
02:46:57 PM   27   56.04    0.00   17.58   16.48    0.00    4.40    0.00    0.00    0.00    5.49
02:46:57 PM   28   58.51    0.00   15.96   15.96    0.00    5.32    0.00    0.00    0.00    4.26
02:46:57 PM   29   58.51    0.00   17.02   17.02    0.00    3.19    0.00    0.00    0.00    4.26
02:46:57 PM   30   56.38    0.00   20.21   15.96    0.00    3.19    0.00    0.00    0.00    4.26
02:46:57 PM   31   56.52    0.00   16.30   17.39    0.00    5.43    0.00    0.00    0.00    4.35
02:46:57 PM   32   70.21    0.00   13.83   11.70    0.00    1.06    0.00    0.00    0.00    3.19
02:46:57 PM   33   57.14    0.00   18.68   16.48    0.00    3.30    0.00    0.00    0.00    4.40
02:46:57 PM   34   58.89    0.00   16.67   16.67    0.00    3.33    0.00    0.00    0.00    4.44
02:46:57 PM   35   59.14    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00    5.38
02:46:57 PM   36   56.18    0.00   19.10   16.85    0.00    3.37    0.00    0.00    0.00    4.49
02:46:57 PM   37   57.45    0.00   18.09   15.96    0.00    4.26    0.00    0.00    0.00    4.26
02:46:57 PM   38   59.14    0.00   15.05   16.13    0.00    4.30    0.00    0.00    0.00    5.38
02:46:57 PM   39   58.95    0.00   15.79   15.79    0.00    4.21    0.00    0.00    0.00    5.26
02:46:57 PM   40   60.44    0.00   17.58   15.38    0.00    3.30    0.00    0.00    0.00    3.30
02:46:57 PM   41   60.22    0.00   17.20   15.05    0.00    4.30    0.00    0.00    0.00    3.23
02:46:57 PM   42   60.22    0.00   16.13   15.05    0.00    5.38    0.00    0.00    0.00    3.23
02:46:57 PM   43   61.29    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00    3.23
02:46:57 PM   44   61.05    0.00   16.84   13.68    0.00    4.21    0.00    0.00    0.00    4.21
02:46:57 PM   45   60.64    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    4.26
02:46:57 PM   46   60.87    0.00   16.30   15.22    0.00    4.35    0.00    0.00    0.00    3.26
02:46:57 PM   47   60.87    0.00   16.30   15.22    0.00    4.35    0.00    0.00    0.00    3.26
02:46:57 PM   48   63.16    0.00   14.74   15.79    0.00    4.21    0.00    0.00    0.00    2.11
02:46:57 PM   49   61.11    0.00   15.56   15.56    0.00    5.56    0.00    0.00    0.00    2.22
02:46:57 PM   50   60.64    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    3.19
02:46:57 PM   51   62.11    0.00   14.74   14.74    0.00    5.26    0.00    0.00    0.00    3.16
02:46:57 PM   52   61.46    0.00   15.62   13.54    0.00    5.21    0.00    0.00    0.00    4.17
02:46:57 PM   53   61.70    0.00   14.89   15.96    0.00    4.26    0.00    0.00    0.00    3.19
02:46:57 PM   54   63.16    0.00   12.63   15.79    0.00    5.26    0.00    0.00    0.00    3.16
02:46:57 PM   55   62.77    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    3.19
02:46:57 PM   56   62.77    0.00   14.89   14.89    0.00    4.26    0.00    0.00    0.00    3.19
02:46:57 PM   57   61.29    0.00   15.05   16.13    0.00    4.30    0.00    0.00    0.00    3.23
02:46:57 PM   58   60.87    0.00   16.30   15.22    0.00    4.35    0.00    0.00    0.00    3.26
02:46:57 PM   59   59.78    0.00   16.30   15.22    0.00    5.43    0.00    0.00    0.00    3.26
02:46:57 PM   60   63.04    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00    5.43
02:46:57 PM   61   59.78    0.00   16.30   15.22    0.00    3.26    0.00    0.00    0.00    5.43
02:46:57 PM   62   58.51    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    4.26
02:46:57 PM   63   58.70    0.00   14.13   16.30    0.00    6.52    0.00    0.00    0.00    4.35
02:46:57 PM   64   58.70    0.00   15.22   17.39    0.00    4.35    0.00    0.00    0.00    4.35
02:46:57 PM   65   60.22    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00    6.45
02:46:57 PM   66   57.78    0.00   16.67   16.67    0.00    4.44    0.00    0.00    0.00    4.44
02:46:57 PM   67   60.87    0.00   15.22   16.30    0.00    3.26    0.00    0.00    0.00    4.35
02:46:57 PM   68   58.51    0.00   15.96   18.09    0.00    3.19    0.00    0.00    0.00    4.26
02:46:57 PM   69   60.42    0.00   16.67   15.62    0.00    3.12    0.00    0.00    0.00    4.17
02:46:57 PM   70   57.89    0.00   15.79   16.84    0.00    5.26    0.00    0.00    0.00    4.21
02:46:57 PM   71   57.45    0.00   17.02   17.02    0.00    5.32    0.00    0.00    0.00    3.19
02:46:57 PM   72   60.22    0.00   13.98   16.13    0.00    4.30    0.00    0.00    0.00    5.38
02:46:57 PM   73   58.51    0.00   17.02   14.89    0.00    5.32    0.00    0.00    0.00    4.26
02:46:57 PM   74   59.14    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00    4.30
02:46:57 PM   75   56.99    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    4.30
02:46:57 PM   76   56.99    0.00   16.13   17.20    0.00    5.38    0.00    0.00    0.00    4.30
02:46:57 PM   77   58.06    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00    5.38
02:46:57 PM   78   57.61    0.00   17.39   15.22    0.00    5.43    0.00    0.00    0.00    4.35
02:46:57 PM   79   59.55    0.00   15.73   16.85    0.00    4.49    0.00    0.00    0.00    3.37

02:46:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:46:58 PM  all   61.12    0.00   15.27   14.38    0.00    4.07    0.00    0.00    0.00    5.16
02:46:58 PM    0   59.57    0.00   15.96   14.89    0.00    5.32    0.00    0.00    0.00    4.26
02:46:58 PM    1   57.61    0.00   17.39   13.04    0.00    5.43    0.00    0.00    0.00    6.52
02:46:58 PM    2   61.70    0.00   15.96   14.89    0.00    4.26    0.00    0.00    0.00    3.19
02:46:58 PM    3   63.04    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00    4.35
02:46:58 PM    4   64.13    0.00   13.04   14.13    0.00    4.35    0.00    0.00    0.00    4.35
02:46:58 PM    5   63.44    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00    5.38
02:46:58 PM    6   62.50    0.00   15.62   14.58    0.00    3.12    0.00    0.00    0.00    4.17
02:46:58 PM    7   63.04    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00    4.35
02:46:58 PM    8   63.04    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00    4.35
02:46:58 PM    9   62.37    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00    5.38
02:46:58 PM   10   59.57    0.00   15.96   13.83    0.00    5.32    0.00    0.00    0.00    5.32
02:46:58 PM   11   64.52    0.00   13.98   12.90    0.00    4.30    0.00    0.00    0.00    4.30
02:46:58 PM   12   66.30    0.00   11.96   13.04    0.00    4.35    0.00    0.00    0.00    4.35
02:46:58 PM   13   61.96    0.00   15.22   14.13    0.00    4.35    0.00    0.00    0.00    4.35
02:46:58 PM   14   61.70    0.00   14.89   14.89    0.00    5.32    0.00    0.00    0.00    3.19
