procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 128062396 1857356 35604156    0    0 33584 31892 87158 37026  1  0 98  0  0  0
 1  0 111728 128060888 1857356 35604168    0    0 32128 30740 86824 36326  1  0 98  0  0  0
 1  0 111728 128062264 1857356 35604176    0    0 33072 24888 86696 35645  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 128063068 1857356 35604184    0    0 32960 24548 86602 35940  1  0 98  0  0  0
 1  0 111728 128060996 1857356 35604200    0    0 32880 24192 86781 36471  1  0 98  0  0  0
 0  1 111728 128069312 1857356 35604212    0    0 33520 23296 86692 36546  1  0 98  0  0  0
 0  1 111728 128066160 1857356 35604220    0    0 33472 22916 86729 36648  1  0 98  0  0  0
 0  1 111728 128063824 1857360 35604224    0    0 33936 24444 86755 36810  1  0 98  0  0  0
 2  0 111728 128063452 1857360 35604228    0    0 33888 24520 86724 36546  1  0 98  0  0  0
 3  0 111728 128068636 1857360 35604248    0    0 34128 24700 86734 36212  1  0 99  0  0  0
 1  0 111728 128074904 1857360 35604256    0    0 33984 23808 86772 36681  1  0 98  0  0  0
 1  0 111728 128070684 1857360 35604264    0    0 33344 23572 86707 36764  1  0 98  0  0  0
 0  1 111728 128077712 1857360 35604272    0    0 33520 23396 86643 36553  1  0 98  0  0  0
 1  0 111728 128071472 1857360 35604280    0    0 33680 22388 86648 36283  1  0 98  0  0  0
 1  0 111728 128072528 1857364 35604292    0    0 32496 22592 86646 36394  1  0 98  0  0  0
 0  1 111728 128069268 1857364 35604308    0    0 33952 23140 86647 36308  1  0 98  0  0  0
 0  0 111728 128077716 1857364 35604316    0    0 33568 22848 86506 36041  1  0 98  0  0  0
 1  0 111728 128068884 1857364 35604324    0    0 33536 24532 86752 36572  1  0 98  0  0  0
 0  1 111728 128070380 1857364 35604332    0    0 33536 25292 86798 36621  1  0 98  0  0  0
 1  0 111728 128069060 1857368 35604344    0    0 33776 26436 86961 36764  1  0 98  0  0  0
 0  1 111728 128067140 1857368 35604356    0    0 33200 26284 86875 36383  1  0 98  0  0  0
 0  1 111728 128068144 1857368 35604364    0    0 34000 25628 86813 36446  1  0 98  0  0  0
 1  0 111728 128069472 1857368 35604372    0    0 33920 25164 86800 36407  1  0 98  0  0  0
 1  0 111728 128064284 1857368 35604388    0    0 33840 24684 86884 36542  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 111728 128060492 1857376 35604396    0    0 33424 24156 86707 36658  1  0 98  0  0  0
 0  1 111728 128067400 1857376 35604412    0    0 33184 23916 86691 36469  1  0 98  0  0  0
 1  0 111728 128064472 1857376 35604484    0    0 33056 23124 86683 36482  1  0 98  0  0  0
 0  1 111728 128064332 1857376 35604492    0    0 33648 23788 86746 36123  1  0 98  0  0  0
 1  0 111728 128066628 1857376 35604504    0    0 32928 23688 86651 36564  1  0 98  0  0  0
 1  0 111728 128071280 1857384 35604504    0    0 33808 23816 87069 36550  1  0 98  0  0  0
 1  0 111728 128067180 1857384 35604524    0    0 33504 23748 86947 36629  1  0 98  0  0  0
 0  1 111728 128068296 1857384 35604532    0    0 33600 24068 86851 36946  1  0 98  0  0  0
 1  0 111728 128062896 1857384 35604540    0    0 34000 20260 86541 35949  1  0 98  0  0  0
 2  0 111728 128061504 1857384 35604552    0    0 33760 20744 86575 36030  1  0 98  0  0  0
 1  0 111728 128062060 1857392 35604552    0    0 33600 21028 86763 36471  1  0 98  0  0  0
 0  1 111728 128071780 1857392 35604572    0    0 33632 20436 86662 36026  1  0 98  0  0  0
 1  0 111728 128067336 1857392 35604580    0    0 34208 20896 86624 36205  1  0 98  0  0  0
 1  0 111728 128056400 1857392 35604588    0    0 33664 21712 86761 36371  1  0 98  0  0  0
 0  1 111728 128067172 1857392 35604600    0    0 33888 21284 86735 36689  1  0 98  0  0  0
 1  0 111728 128070876 1857396 35604604    0    0 34160 20980 86827 36537  1  0 98  0  0  0
 5  0 111728 128072668 1857396 35604624    0    0 33872 21152 86634 36605  1  0 99  0  0  0
 0  1 111728 128071180 1857396 35604632    0    0 33376 20880 86795 36596  1  0 98  0  0  0
 1  0 111728 128067188 1857396 35604644    0    0 34352 21324 86898 36821  1  0 98  0  0  0
 1  0 111728 128062688 1857396 35604648    0    0 33744 21748 86609 36679  1  0 98  0  0  0
 1  0 111728 128058100 1857396 35604656    0    0 33728 20724 86737 36067  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 128059872 1857400 35604668    0    0 33392 20552 86811 36429  1  0 98  0  0  0
 1  0 111728 128057380 1857400 35604676    0    0 33744 20740 86646 36724  1  0 98  0  0  0
 1  0 111728 128055304 1857400 35604684    0    0 32480 19952 86585 35413  1  0 98  0  0  0
 2  0 111728 128055848 1857400 35604696    0    0 32672 20308 86516 35199  1  0 98  0  0  0
 1  0 111728 128055952 1857400 35604704    0    0 32960 20432 86570 36198  1  0 98  0  0  0
 1  0 111728 128056308 1857400 35604716    0    0 33776 19844 86764 36371  1  0 98  0  0  0
 1  0 111728 128057416 1857400 35604724    0    0 34240 19892 86721 36476  1  0 98  0  0  0
 0  1 111728 128058900 1857400 35604736    0    0 33232 20164 86567 36284  1  0 98  0  0  0
 1  0 111728 128058504 1857400 35604744    0    0 32352 20796 86474 35323  1  0 98  0  0  0
 1  0 111728 128060628 1857400 35604752    0    0 33008 20256 86708 35502  1  0 98  0  0  0
 2  1 111728 128059604 1857400 35604772    0    0 33728 20340 86656 36376  1  0 98  0  0  0
 3  1 111728 128061308 1857400 35604784    0    0 34320 19684 86671 35939  1  0 99  0  0  0
 0  1 111728 128057508 1857400 35604796    0    0 33360 19804 86635 35958  1  0 98  0  0  0
 0  1 111728 128059512 1857400 35604804    0    0 33600 20200 86758 36478  1  0 98  0  0  0
 1  0 111728 128050444 1857400 35604812    0    0 32592 20048 86645 35745  1  0 98  0  0  0
 1  0 111728 128055124 1857400 35604816    0    0 32976 19312 86514 35176  1  0 98  0  0  0
 1  0 111728 128052604 1857400 35604828    0    0 33184 19532 86514 35356  1  0 98  0  0  0
 0  1 111728 128057556 1857400 35604840    0    0 33392 17160 86624 35688  1  0 98  0  0  0
 1  0 111728 128057856 1857400 35604848    0    0 33056 16964 86354 35515  1  0 98  0  0  0
 1  0 111728 128059588 1857400 35604856    0    0 32672 16736 86356 35229  1  0 98  0  0  0
 3  0 111728 128055220 1857400 35604864    0    0 32656 16100 86396 35034  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 111728 128057400 1857400 35604876    0    0 31840 16508 86453 35750  1  0 98  0  0  0
 1  1 111728 128059732 1857400 35604888    0    0 34336 15984 86403 35850  1  0 98  0  0  0
 1  1 111728 128069268 1857400 35604896    0    0 33664 15956 86612 36268  1  0 98  0  0  0
 2  1 111728 128068096 1857400 35604904    0    0 33904 16272 86434 35687  1  0 98  0  0  0
 1  0 111728 128061872 1857404 35604908    0    0 33472 15832 86495 35953  1  0 98  0  0  0
 5  0 111728 128062168 1857404 35604928    0    0 34336 16068 86480 35649  1  0 98  0  0  0
 0  1 111728 128067484 1857404 35604936    0    0 33312 15820 86496 35783  1  0 99  0  0  0
 2  0 111728 128061432 1857404 35604948    0    0 33472 15428 86285 35637  1  0 98  0  0  0
 1  0 111728 128062900 1857404 35604960    0    0 33744 15660 86579 36283  1  0 98  0  0  0
 1  0 111728 128057488 1857404 35604968    0    0 33712 15552 86513 36019  1  0 98  0  0  0
 1  0 111728 128055936 1857404 35604980    0    0 33552 15420 86444 35910  1  0 98  0  0  0
 2  0 111728 128058232 1857404 35604992    0    0 33824 15500 86460 35736  1  0 98  0  0  0
 1  0 111728 128055860 1857404 35604996    0    0 33792 15496 86718 36436  1  0 98  0  0  0
 0  1 111728 128061064 1857404 35605004    0    0 33824 15892 86443 35779  1  0 98  0  0  0
 1  0 111728 128061584 1857404 35605012    0    0 33248 16168 86499 36160  1  0 98  0  0  0
 2  0 111728 128036368 1857404 35605028    0    0 33648 16072 86382 38890  1  1 98  0  0  0
 1  0 111728 128019692 1857404 35605048    0    0 32672 16340 86647 38145  1  1 98  0  0  0
 1  0 111728 128024344 1857404 35605012    0    0 34096 16260 86402 35797  1  0 98  0  0  0
 1  0 111728 128030064 1857412 35605012    0    0 33792 17296 86704 36285  1  0 98  0  0  0
 1  0 111728 128028188 1857416 35605028    0    0 34304 16524 86453 36250  1  0 98  0  0  0
 4  0 111728 128025708 1857416 35605128    0    0 33760 16640 86572 36298  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 111728 128025096 1857416 35605140    0    0 34176 15920 86664 36354  1  0 99  0  0  0
 1  0 111728 128028656 1857416 35605148    0    0 34048 15428 86464 35633  1  0 98  0  0  0
 1  0 111728 128028412 1857416 35605156    0    0 33008 15344 86316 35608  1  0 98  0  0  0
 1  0 111728 128030800 1857420 35605164    0    0 33632 15740 86434 35870  1  0 98  0  0  0
 1  0 111728 128026504 1857420 35605180    0    0 34448 15948 86577 35687  1  0 98  0  0  0
 1  0 111728 128023652 1857420 35605196    0    0 33056 13692 86281 36539  1  0 98  0  0  0
 0  1 111728 128023328 1857420 35605212    0    0 33440 13128 86405 35873  1  0 98  0  0  0
 1  0 111728 128026860 1857420 35605204    0    0 33968 12868 86513 35979  1  0 98  0  0  0
 1  0 111728 128025108 1857428 35605208    0    0 33168 13248 86295 36070  1  0 98  0  0  0
 1  0 111728 128037892 1857428 35605220    0    0 33808 12780 86385 35910  1  0 98  0  0  0
 0  1 111728 128043584 1857428 35605236    0    0 33504 13152 86380 35863  1  0 98  0  0  0
 1  0 111728 128037068 1857428 35605244    0    0 33984 13336 86411 35953  1  0 98  0  0  0
 1  0 111728 128036940 1857428 35605252    0    0 33744 13544 86391 35640  1  0 98  0  0  0
 0  1 111728 128035248 1857428 35605264    0    0 33728 13536 86378 35642  1  0 98  0  0  0
 1  0 111728 128038416 1857428 35605272    0    0 33712 13240 86257 35564  1  0 98  0  0  0
 1  1 111728 128039772 1857428 35605284    0    0 34352 13156 86462 35670  1  0 98  0  0  0
 2  1 111728 128036788 1857428 35605292    0    0 34048 13144 86279 35269  1  0 99  0  0  0
 0  1 111728 128043396 1857428 35605300    0    0 33472 14472 86422 35923  1  0 98  0  0  0
 0  1 111728 128042052 1857432 35605308    0    0 33488 14732 86436 35951  1  0 98  0  0  0
 1  0 111728 128037780 1857432 35605320    0    0 34512 14760 86476 36008  1  0 98  0  0  0
 1  0 111728 128044872 1857432 35605332    0    0 33280 15232 86443 35744  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 128047412 1857432 35605340    0    0 33072 15756 86319 35899  1  0 98  0  0  0
 1  0 111728 128044508 1857432 35605356    0    0 34000 16164 86496 36055  1  0 98  0  0  0
 1  1 111728 128044664 1857440 35605360    0    0 32128 15848 86338 35417  1  0 98  0  0  0
 1  0 111728 128042796 1857440 35605376    0    0 33216 15804 86469 35394  1  0 98  0  0  0
 1  0 111728 128044752 1857440 35605384    0    0 33312 15884 86285 35532  1  0 98  0  0  0
 1  0 111728 128044512 1857440 35605392    0    0 34480 14848 86473 35444  1  0 98  0  0  0
 1  0 111728 128046464 1857440 35605400    0    0 33312 14612 86349 35330  1  0 98  0  0  0
 1  0 111728 128042388 1857444 35605408    0    0 33696 14684 86411 35840  1  0 98  0  0  0
 0  1 111728 128044796 1857444 35605420    0    0 33088 14368 86341 35719  1  0 98  0  0  0
 1  0 111728 128037688 1857444 35605432    0    0 34048 13740 86511 35630  1  0 98  0  0  0
 2  0 111728 128038292 1857444 35605440    0    0 34496 13244 86391 35640  1  0 98  0  0  0
 4  1 111728 128044512 1857444 35605452    0    0 33616 13316 86455 35806  1  0 99  0  0  0
 0  1 111728 128042688 1857448 35605460    0    0 34464 13596 86333 35409  1  0 98  0  0  0
 0  1 111728 128042700 1857448 35605472    0    0 34128 13456 86417 35545  1  0 98  0  0  0
 0  1 111728 128044700 1857448 35605484    0    0 33456 12244 86257 35543  1  0 98  0  0  0
 0  1 111728 128047588 1857448 35605496    0    0 33984 12472 86407 35694  1  0 98  0  0  0
 1  0 111728 128041164 1857448 35605508    0    0 33536 12320 86152 35204  1  0 98  0  0  0
 1  0 111728 128036596 1857448 35605516    0    0 33616 12376 86406 35396  1  0 98  0  0  0
 2  0 111728 128037244 1857456 35605524    0    0 33808 12244 86294 35286  1  0 98  0  0  0
 3  0 111728 128032128 1857456 35605532    0    0 34000 12596 86394 35361  1  0 98  0  0  0
 2  0 111728 128042756 1857456 35605544    0    0 33216 12736 86231 35013  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 111728 128042868 1857456 35605552    0    0 33968 12784 86341 35309  1  0 98  0  0  0
 0  1 111728 128044132 1857456 35605560    0    0 33040 13372 86322 35526  1  0 98  0  0  0
 0  1 111728 128038564 1857456 35605568    0    0 33824 13444 86380 35060  1  0 98  0  0  0
 0  1 111728 128035372 1857456 35605576    0    0 33184 14120 86276 35163  1  0 98  0  0  0
 2  0 111728 128036740 1857456 35605592    0    0 32496 14524 86201 35190  1  0 98  0  0  0
 3  0 111728 128044348 1857456 35605600    0    0 32432 14368 86274 35333  1  0 98  0  0  0
 1  0 111728 128048804 1857456 35605608    0    0 33040 14100 86187 35000  1  0 98  0  0  0
 2  0 111728 128046440 1857456 35605616    0    0 33248 14196 86198 35075  1  0 98  0  0  0
 1  0 111728 128048832 1857456 35605624    0    0 33472 14764 86385 35427  1  0 98  0  0  0
 1  0 111728 128044676 1857456 35605640    0    0 32816 14424 86396 35034  1  0 98  0  0  0
 0  1 111728 128044104 1857456 35605652    0    0 33088 15248 86357 35233  1  0 98  0  0  0
 0  1 111728 128043208 1857456 35605660    0    0 33024 14636 86331 35228  1  0 98  0  0  0
 1  0 111728 128046004 1857456 35605668    0    0 34016 14992 86423 35572  1  0 98  0  0  0
 1  0 111728 128057152 1857456 35605676    0    0 33504 14324 86407 35467  1  0 98  0  0  0
 2  0 111728 128055744 1857456 35605696    0    0 33184 13832 86248 35348  1  0 98  0  0  0
 0  1 111728 128052528 1857456 35605704    0    0 32832 13936 86308 35330  1  0 98  0  0  0
 1  0 111728 128053428 1857456 35605780    0    0 31632 14616 86133 34950  1  0 98  0  0  0
 2  1 111728 128058856 1857456 35605788    0    0 32640 14244 86291 34887  1  0 98  0  0  0
 0  1 111728 128057260 1857456 35605792    0    0 33104 14044 86294 35619  1  0 98  0  0  0
 1  0 111728 128049472 1857456 35605808    0    0 33488 14116 86331 35356  1  0 98  0  0  0
 2  0 111728 128051348 1857456 35605816    0    0 34176 13896 86442 35331  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 111728 128053684 1857456 35605824    0    0 33856 14080 86504 35362  1  0 98  0  0  0
 1  0 111728 128053424 1857460 35605828    0    0 33824 13676 86278 35022  1  0 98  0  0  0
 1  0 111728 128047804 1857460 35605848    0    0 33680 12564 86390 35264  1  0 98  0  0  0
 0  1 111728 128054408 1857460 35605860    0    0 33056 12712 86312 35079  1  0 98  0  0  0
 1  0 111728 128047480 1857460 35605868    0    0 33856 12812 86466 35638  1  0 98  0  0  0
 1  0 111728 128045756 1857460 35605876    0    0 33200 12616 86381 35012  1  0 98  0  0  0
 1  0 111728 128045316 1857464 35605880    0    0 32224 12756 86303 34840  1  0 98  0  0  0
 1  0 111728 128045348 1857464 35605892    0    0 33312 12392 86135 35270  1  0 98  0  0  0
 1  0 111728 128050516 1857464 35605904    0    0 33424 12428 86420 35579  1  0 98  0  0  0
 1  0 111728 128044564 1857464 35605916    0    0 32928 12508 86280 35258  1  0 98  0  0  0
 1  0 111728 128044012 1857464 35605924    0    0 34032 12168 86373 35706  1  0 98  0  0  0
 0  1 111728 128036896 1857472 35605924    0    0 33088 12496 86273 35224  1  0 98  0  0  0
 1  0 111728 128041300 1857472 35605944    0    0 34464 11932 86603 35644  1  0 98  0  0  0
 1  0 111728 128039968 1857472 35605956    0    0 34080 12088 86313 35787  1  0 98  0  0  0
 2  0 111728 128053144 1857472 35605964    0    0 33072 12024 86360 35752  1  0 98  0  0  0
 1  0 111728 128053240 1857472 35605972    0    0 32912 12064 86187 35057  1  0 98  0  0  0
 3  0 111728 128050360 1857472 35605980    0    0 33840 12292 86433 35693  1  0 99  0  0  0
 0  1 111728 128049224 1857476 35605992    0    0 33184 11944 86235 34989  1  0 98  0  0  0
 0  1 111728 128055596 1857476 35606000    0    0 34016 12864 86591 35959  1  0 98  0  0  0
 0  1 111728 128049836 1857476 35606012    0    0 33936 12804 86290 35678  1  0 98  0  0  0
 1  0 111728 128053264 1857476 35606020    0    0 33856 13480 86541 35993  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 128061752 1857476 35606028    0    0 34128 12956 86287 35484  1  0 98  0  0  0
 1  0 111728 128069740 1857480 35606040    0    0 33440 12820 86471 35898  1  0 98  0  0  0
 0  1 111728 128068224 1857480 35606052    0    0 34384 13372 86260 35785  1  0 98  0  0  0
 0  1 111728 128065540 1857480 35606064    0    0 33712 14068 86521 36021  1  0 98  0  0  0
 0  1 111728 128065948 1857480 35606072    0    0 32944 14044 86359 35095  1  0 98  0  0  0
 1  0 111728 128065852 1857480 35606080    0    0 33664 14172 86359 35489  1  0 98  0  0  0
 1  0 111728 128066928 1857480 35606096    0    0 34016 14668 86605 36032  1  0 98  0  0  0
 2  0 111728 128067360 1857480 35606104    0    0 34000 14004 86517 36246  1  0 98  0  0  0
 1  0 111728 128060436 1857480 35606120    0    0 33696 13888 86467 35779  1  0 98  0  0  0
 2  0 111728 128057216 1857480 35606128    0    0 32832 13448 86500 36104  1  0 98  0  0  0
 0  1 111728 128058380 1857480 35606184    0    0 34048 13780 86401 35980  1  0 98  0  0  0
 3  1 111728 128055444 1857480 35606192    0    0 33520 12964 86262 35622  1  0 99  0  0  0
 1  0 111728 128053724 1857480 35606200    0    0 33824 13404 86324 35779  1  0 98  0  0  0
 1  0 111728 128050280 1857480 35606216    0    0 34240 13016 86245 35587  1  0 98  0  0  0
 1  0 111728 128061748 1857480 35606224    0    0 33728 12640 86299 35009  1  0 98  0  0  0
 5  0 111728 128058420 1857480 35606232    0    0 33696 13156 86367 35568  1  0 98  0  0  0
 5  0 111728 128057500 1857480 35606244    0    0 33888 12884 86312 35481  1  0 98  0  0  0
 5  0 111728 128050480 1857480 35606252    0    0 32880 14040 86193 35010  1  0 98  0  0  0
 4  1 111728 128051280 1857480 35606264    0    0 32720 15568 86239 35082  1  0 98  0  0  0
 0  5 111728 128048920 1857480 35606272    0    0 32944 29172 87045 36743  1  0 98  0  0  0
 2  3 111728 128047832 1857480 35606284    0    0 33696 25724 86893 37151  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 111728 128049064 1857488 35606284    0    0 33328 24908 86873 36790  1  0 98  0  0  0
 3  2 111728 128049880 1857488 35606300    0    0 34272 25960 87016 37141  1  0 98  0  0  0
 7  0 111728 128048648 1857488 35606308    0    0 33648 26084 87036 36978  1  0 98  0  0  0
 6  1 111728 128057404 1857488 35606320    0    0 33664 25768 87134 36852  1  0 98  0  0  0
13  0 111728 128059820 1857488 35606332    0    0 32512 23892 86775 36689  1  0 98  0  0  0
10  2 111728 128059996 1857488 35606340    0    0 34000 25272 86999 37064  1  0 98  0  0  0
 6  1 111728 128062052 1857488 35606344    0    0 33024 24704 86857 36295  1  0 98  0  0  0
 0  1 111728 128063844 1857488 35606352    0    0 32800 23076 86748 35891  1  0 98  0  0  0
 2  2 111728 128061760 1857488 35606376    0    0 33072 25436 86834 37271  1  0 98  0  0  0
 4  3 111728 128064796 1857488 35606376    0    0 33792 26020 87029 37145  1  0 98  0  0  0
 9  0 111728 128070672 1857492 35606380    0    0 32896 27272 87002 36974  1  0 98  0  0  0
 3  1 111728 128065056 1857492 35606392    0    0 33760 24444 87029 36208  1  0 98  0  0  0
 1  0 111728 128060240 1857492 35606400    0    0 33936 24468 86855 36892  1  0 98  0  0  0
 1  0 111728 128062712 1857492 35606428    0    0 33488 23680 86954 37340  1  0 98  0  0  0
 1  0 111728 128058020 1857492 35606496    0    0 33504 24016 86862 37197  1  0 98  0  0  0
 1  0 111728 128066144 1857496 35606500    0    0 33296 24164 86762 36425  1  0 98  0  0  0
 1  0 111728 128069420 1857496 35606520    0    0 32800 24060 86702 36560  1  0 98  0  0  0
 3  0 111728 128067164 1857496 35606520    0    0 34400 23732 86875 36619  1  0 98  0  0  0
 0  1 111728 128068120 1857496 35606536    0    0 33696 23320 86689 36749  1  0 98  0  0  0
 1  1 111728 128070180 1857496 35606556    0    0 33936 24604 86938 37007  1  0 98  0  0  0
 1  0 111728 128065728 1857496 35606556    0    0 32752 24056 86797 36189  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 111728 128063968 1857500 35606564    0    0 32880 23944 86612 35807  1  0 98  0  0  0
 1  0 111728 128067968 1857500 35606572    0    0 32544 23672 86784 36224  1  0 98  0  0  0
 0  0 111728 128073592 1857500 35606588    0    0 33696 23784 86890 36624  1  0 98  0  0  0
 1  0 111728 128075152 1857500 35606600    0    0 33248 23608 86604 35637  1  0 98  0  0  0
 0  1 111728 128075920 1857500 35606600    0    0 33168 24452 86704 36703  1  0 98  0  0  0
 0  1 111728 128070464 1857500 35606616    0    0 33792 24636 86992 36868  1  0 98  0  0  0
 2  0 111728 128073248 1857500 35606636    0    0 33744 24744 86803 36887  1  0 98  0  0  0
 3  0 111728 128075776 1857500 35606644    0    0 33760 24484 86695 36226  1  0 98  0  0  0
 3  0 111728 128068024 1857500 35606656    0    0 33728 24360 86735 36382  1  0 98  0  0  0
 1  0 111728 128067616 1857500 35606672    0    0 33104 25124 86709 36355  1  0 98  0  0  0
 0  1 111728 128068372 1857508 35606664    0    0 33536 24436 86703 36414  1  0 98  0  0  0
 1  0 111728 128068380 1857508 35606692    0    0 33648 24632 86623 36574  1  0 98  0  0  0
 1  0 111728 128069176 1857508 35606692    0    0 32928 24532 86603 36206  1  0 98  0  0  0
 1  0 111728 128069700 1857508 35606704    0    0 33600 24136 86795 36989  1  0 98  0  0  0
 1  1 111728 128073368 1857508 35606720    0    0 33840 24424 86691 36796  1  0 98  0  0  0
 1  0 111728 128072612 1857508 35606720    0    0 32688 24600 86561 35655  1  0 98  0  0  0
 2  1 111728 128075820 1857508 35606728    0    0 33008 25376 86765 35957  1  0 98  0  0  0
 1  0 111728 128077436 1857508 35606748    0    0 33376 25532 86948 36933  1  0 98  0  0  0
 1  0 111728 128076000 1857508 35606752    0    0 33936 26436 86836 36853  1  0 98  0  0  0
 0  1 111728 128073628 1857508 35606764    0    0 32576 26012 86801 36029  1  0 98  0  0  0
 1  0 111728 128077932 1857508 35606772    0    0 33952 25456 86937 36747  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 128075264 1857508 35606776    0    0 34256 26020 86865 36927  1  0 98  0  0  0
 0  1 111728 128065168 1857508 35606792    0    0 33600 25936 86817 36740  1  0 98  0  0  0
 1  0 111728 128060632 1857508 35606796    0    0 34160 25772 86996 37009  1  0 98  0  0  0
 1  0 111728 128060388 1857508 35606804    0    0 34192 25448 86738 36761  1  0 98  0  0  0
 0  1 111728 128063180 1857516 35606808    0    0 34256 25856 86900 36616  1  0 98  0  0  0
 0  1 111728 128061088 1857516 35606824    0    0 33424 25436 86675 36733  1  0 98  0  0  0
 1  0 111728 128064188 1857516 35606832    0    0 34656 25148 86851 36510  1  0 98  0  0  0
 1  0 111728 128059376 1857516 35606852    0    0 33504 26584 86611 36454  1  0 98  0  0  0
 1  1 111728 128057864 1857516 35606852    0    0 31936 26272 86961 36219  1  0 98  0  0  0
 1  0 111728 128057556 1857520 35606860    0    0 32784 25588 86576 35626  1  0 98  0  0  0
 1  1 111728 128065148 1857520 35606880    0    0 34128 25880 86698 36528  1  0 98  0  0  0
 2  1 111728 128064688 1857520 35606880    0    0 33280 25712 86593 36885  1  0 99  0  0  0
 0  1 111728 128066476 1857520 35606896    0    0 33424 26640 86969 36977  1  0 98  0  0  0
 1  0 111728 128063372 1857520 35606904    0    0 32608 27732 86733 36451  1  0 98  0  0  0
 0  1 111728 128062748 1857520 35606916    0    0 33504 27824 86981 36399  1  0 98  0  0  0
 2  0 111728 128061176 1857520 35606928    0    0 34240 27936 86885 36977  1  0 98  0  0  0
 0  1 111728 128069116 1857520 35606932    0    0 33520 28280 86946 37212  1  0 98  0  0  0
 1  0 111728 128065424 1857520 35606944    0    0 33392 28080 86904 36909  1  0 98  0  0  0
 0  1 111728 128070940 1857520 35606960    0    0 33808 28720 87135 37188  1  0 98  0  0  0
 1  0 111728 128069072 1857528 35606956    0    0 34336 28464 86899 36795  1  0 98  0  0  0
 1  0 111728 128069520 1857528 35606972    0    0 33280 27080 87041 36438  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111728 128066804 1857528 35606988    0    0 34320 28016 86963 37118  1  0 98  0  0  0
 1  0 111728 128063952 1857528 35606988    0    0 34016 27340 86861 37015  1  0 98  0  0  0
 1  0 111728 128066448 1857528 35607012    0    0 33472 27928 86822 37293  1  0 98  0  0  0
 1  1 111728 128063024 1857528 35607012    0    0 34304 28620 87218 37276  1  0 98  0  0  0
 0  1 111728 128057368 1857528 35607020    0    0 33568 28176 86766 36829  1  0 98  0  0  0
 3  0 111728 128055108 1857528 35607036    0    0 34320 27500 86879 36894  1  0 98  0  0  0
 1  0 111728 128063828 1857528 35607036    0    0 33936 27468 86785 37258  1  0 98  0  0  0
 1  0 111728 128057840 1857528 35607068    0    0 33920 27860 86988 38232  1  0 98  0  0  0
 0  1 111728 128060620 1857540 35607060    0    0 33888 28024 86950 37245  1  0 98  0  0  0
 1  0 111728 128067752 1857540 35607072    0    0 33840 27132 86806 37112  1  0 98  0  0  0
 1  0 111728 128068956 1857540 35607088    0    0 33872 26952 86804 36884  1  0 98  0  0  0
 1  0 111728 128066684 1857540 35607164    0    0 33600 26128 86865 37090  1  0 98  0  0  0
 1  0 111728 128059304 1857540 35607172    0    0 34096 25904 86878 37228  1  0 98  0  0  0
 1  0 111728 128060804 1857540 35607184    0    0 33872 25980 86864 37193  1  0 98  0  0  0
 1  0 111728 128062576 1857548 35607184    0    0 33488 26660 86756 37037  1  0 98  0  0  0
