procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2 117288 143678388 1937812 33217724    0    0 438848 333168 168353 416168 13  4 77  6  0  0
16  3 117288 143676648 1937812 33217732    0    0 434576 339668 169089 415905 13  4 77  6  0  0
13  5 117288 143674552 1937812 33217744    0    0 436640 338032 170715 420045 13  4 77  6  0  0
17  2 117288 143668040 1937812 33217752    0    0 435184 338840 169682 418915 13  4 77  6  0  0
11  7 117288 143675944 1937812 33217760    0    0 423136 331256 167903 410876 13  4 77  6  0  0
17  4 117288 143679812 1937812 33217772    0    0 426208 331044 167118 409661 13  4 77  6  0  0
12  7 117288 143685148 1937812 33217780    0    0 429328 339928 168642 411320 13  4 77  6  0  0
13  5 117288 143681060 1937812 33217788    0    0 430768 326920 167059 410658 13  4 77  6  0  0
10  8 117288 143673880 1937812 33217796    0    0 424800 339648 168653 412212 13  4 77  6  0  0
12  9 117288 143676544 1937812 33217808    0    0 432144 338096 170309 417881 13  4 77  6  0  0
11  5 117288 143669936 1937812 33217820    0    0 433216 336812 167633 412112 13  4 77  6  0  0
12  6 117288 143663636 1937812 33217828    0    0 434864 337760 168626 415335 13  4 77  6  0  0
16  5 117288 143659688 1937812 33217836    0    0 430640 337576 168695 414501 13  4 77  6  0  0
12  7 117288 143664440 1937812 33217844    0    0 431568 331284 169530 417447 13  4 77  6  0  0
15  5 117288 143668224 1937812 33217856    0    0 432832 336832 169728 416372 13  4 77  6  0  0
11  8 117288 143674272 1937812 33217864    0    0 432080 338812 169825 415338 13  4 77  6  0  0
13  9 117288 143680360 1937812 33217880    0    0 430128 337924 169280 413011 13  4 77  6  0  0
13  5 117288 143682516 1937812 33217888    0    0 432528 340300 169391 417467 13  4 77  6  0  0
11  7 117288 143682848 1937812 33217896    0    0 435696 333884 168979 416527 13  4 77  6  0  0
14  4 117288 143682084 1937816 33217908    0    0 436112 334816 168699 415712 13  4 77  6  0  0
10  8 117288 143674888 1937816 33217920    0    0 429504 327408 166663 412285 13  4 78  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4 117288 143676188 1937816 33217936    0    0 436688 337036 169515 417937 13  4 77  6  0  0
16  3 117288 143674536 1937816 33217944    0    0 430576 334856 168289 411128 13  4 77  6  0  0
16  4 117288 143675156 1937816 33218012    0    0 427920 338780 167775 411573 13  4 77  6  0  0
12  6 117288 143679400 1937820 33218024    0    0 429744 329744 168907 413894 13  4 78  6  0  0
15  4 117288 143674332 1937820 33218032    0    0 425312 336324 167165 407646 13  4 78  6  0  0
10 10 117288 143680204 1937820 33218044    0    0 429264 336844 167386 410151 13  4 78  6  0  0
12  6 117288 143681340 1937820 33218052    0    0 433024 332072 167402 411565 13  4 77  6  0  0
13  6 117288 143681760 1937820 33218064    0    0 431776 340408 169154 413528 13  4 77  6  0  0
12  7 117288 143679184 1937820 33218072    0    0 429664 329444 168052 413673 13  4 77  6  0  0
13  7 117288 143673604 1937820 33218080    0    0 437184 331740 169259 415507 13  4 77  6  0  0
15  4 117288 143676864 1937820 33218092    0    0 428256 339936 167372 408691 13  4 78  6  0  0
10  8 117288 143667156 1937820 33218100    0    0 431568 329556 167616 410727 13  4 77  6  0  0
13  5 117288 143679812 1937820 33218108    0    0 430208 343272 169011 414604 13  4 77  6  0  0
15  3 117288 143677568 1937820 33218120    0    0 436592 326896 168350 415275 13  4 77  6  0  0
14  5 117288 143676656 1937820 33218128    0    0 435776 335852 168546 414182 13  4 77  6  0  0
14  6 117288 143676736 1937820 33218140    0    0 430416 337980 168491 416235 13  4 77  6  0  0
14  5 117288 143680740 1937820 33218148    0    0 433648 333408 168114 413429 13  4 77  6  0  0
17  5 117288 143678336 1937820 33218160    0    0 428976 335236 166856 410589 13  4 77  6  0  0
11  7 117288 143683872 1937820 33218168    0    0 429568 332224 168146 414406 13  4 78  6  0  0
16  3 117288 143679664 1937820 33218172    0    0 429600 337108 167614 409981 13  4 77  6  0  0
11  8 117288 143674864 1937820 33218184    0    0 432432 335348 168731 414584 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  5 117288 143681308 1937820 33218196    0    0 431264 332352 167867 412031 13  4 77  6  0  0
14  5 117288 143688548 1937820 33218208    0    0 431712 330064 168622 414058 13  4 77  6  0  0
11  8 117288 143683696 1937820 33218216    0    0 428464 339316 168822 413542 13  4 77  6  0  0
13  6 117288 143683324 1937820 33218224    0    0 429920 337680 167471 410199 13  4 78  6  0  0
16  4 117288 143677756 1937820 33218236    0    0 429808 332584 167817 411375 13  4 77  6  0  0
11  7 117288 143678624 1937820 33218248    0    0 424912 339460 168158 412051 13  4 77  6  0  0
13  5 117288 143678876 1937820 33218260    0    0 427504 328776 167310 410952 13  4 77  6  0  0
12  7 117288 143678624 1937824 33218264    0    0 425152 334696 167823 408550 13  4 77  6  0  0
17  3 117288 143679996 1937824 33218276    0    0 428880 334824 168522 410004 13  4 77  6  0  0
17  3 117288 143680084 1937824 33218284    0    0 432864 332896 167979 413490 13  4 77  6  0  0
14  6 117288 143676504 1937824 33218304    0    0 427104 331760 167109 408374 13  4 77  6  0  0
21  4 117288 143674492 1937824 33218316    0    0 424800 334860 166818 409200 13  4 78  6  0  0
13  6 117288 143683672 1937824 33218324    0    0 427152 335832 168262 409105 13  4 77  6  0  0
12  6 117288 143691720 1937824 33218332    0    0 430080 327288 167791 413301 13  4 77  6  0  0
15  4 117288 143689064 1937824 33218340    0    0 424704 341352 167025 408583 13  4 78  6  0  0
12  6 117288 143688580 1937824 33218352    0    0 429584 332104 166859 410540 13  4 77  6  0  0
11  6 117288 143687816 1937824 33218360    0    0 428896 329992 167192 411978 13  4 77  6  0  0
17  3 117288 143689420 1937824 33218368    0    0 426816 333252 166865 409682 13  4 77  6  0  0
12  6 117288 143689072 1937824 33218376    0    0 432448 329248 167917 411963 13  3 77  6  0  0
13  7 117288 143687216 1937824 33218384    0    0 429056 335144 167435 411577 13  4 77  6  0  0
14  3 117288 143686468 1937824 33218400    0    0 429792 336244 167654 409651 13  4 78  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  6 117288 143675268 1937824 33218408    0    0 429584 341200 167734 412885 13  4 77  6  0  0
14  4 117288 143669840 1937824 33218416    0    0 430720 327944 166120 409759 13  4 77  6  0  0
14  6 117288 143671816 1937824 33218424    0    0 431792 335312 167264 411307 13  4 77  6  0  0
13  5 117288 143668028 1937824 33218432    0    0 430048 338300 167737 411457 13  4 77  6  0  0
17  6 117288 143671224 1937824 33218448    0    0 431648 332520 166760 411174 13  4 77  6  0  0
19  3 117288 143679488 1937824 33218456    0    0 425840 332980 166070 408865 13  4 77  6  0  0
12  6 117288 143679508 1937824 33218464    0    0 430208 333856 167982 414003 13  4 77  6  0  0
16  2 117288 143673000 1937824 33218476    0    0 429520 335576 167966 412781 13  4 77  6  0  0
18  2 117288 143672168 1937824 33218488    0    0 429440 332652 166948 408957 13  4 78  6  0  0
16  3 117288 143672464 1937824 33218500    0    0 433264 337232 167924 414104 13  4 77  6  0  0
11  6 117288 143678724 1937824 33218508    0    0 430928 333168 167679 412491 13  4 77  6  0  0
19  4 117288 143672024 1937824 33218516    0    0 435248 339456 168968 416381 13  4 77  6  0  0
15  3 117288 143665792 1937824 33218520    0    0 430336 334628 166442 409850 13  4 77  6  0  0
16  4 117288 143665748 1937824 33218528    0    0 433248 333656 167818 412312 13  3 77  6  0  0
12  7 117288 143665808 1937824 33218544    0    0 428848 334452 167282 409552 13  4 78  6  0  0
18  5 117288 143663512 1937828 33218548    0    0 433584 332856 166886 413087 13  4 77  6  0  0
17  1 117288 143663164 1937828 33218560    0    0 429600 337536 166923 411093 13  4 77  6  0  0
16  3 117288 143657944 1937836 33218572    0    0 432176 331012 166557 409838 13  4 77  6  0  0
18  3 117288 143663804 1937836 33218584    0    0 431040 336712 168146 412587 13  4 77  6  0  0
13  5 117288 143665064 1937836 33218600    0    0 432656 329100 167830 412908 13  4 77  6  0  0
18  2 117288 143658704 1937836 33218676    0    0 427552 336420 168069 410661 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 117288 143666996 1937836 33218684    0    0 431728 336228 168068 412960 13  4 77  6  0  0
19  3 117288 143664688 1937836 33218696    0    0 431024 335152 168410 414898 13  4 77  6  0  0
19  3 117288 143672212 1937836 33218708    0    0 431264 336416 167766 414634 13  4 77  6  0  0
16  5 117288 143673136 1937836 33218716    0    0 429792 332568 166694 408542 13  4 77  6  0  0
14  6 117288 143671556 1937836 33218728    0    0 427248 337376 168085 413512 13  4 77  6  0  0
15  7 117288 143669764 1937836 33218736    0    0 432352 335712 167801 411299 13  4 77  6  0  0
19  3 117288 143674232 1937836 33218744    0    0 434656 336484 168867 415127 13  4 77  6  0  0
15  4 117288 143675008 1937836 33218756    0    0 430656 332448 167818 412251 13  4 77  6  0  0
17  3 117288 143672360 1937836 33218760    0    0 427984 335048 167761 411926 13  4 77  6  0  0
14  6 117288 143670816 1937836 33218772    0    0 428224 337788 167902 409874 13  4 77  6  0  0
16  4 117288 143675096 1937836 33218780    0    0 420112 334688 166403 406698 13  4 77  6  0  0
21  3 117288 143671224 1937836 33218792    0    0 423408 336548 167815 407818 13  4 78  6  0  0
14  5 117288 143673656 1937836 33218800    0    0 427264 336136 169964 415907 13  4 77  6  0  0
21  2 117288 143674276 1937836 33218808    0    0 428896 332668 169165 414439 13  4 77  6  0  0
22  2 117288 143674540 1937836 33218820    0    0 433728 331576 168444 414379 13  4 77  6  0  0
17  6 117288 143687264 1937836 33218828    0    0 430400 338528 168544 414475 13  4 78  6  0  0
19  5 117288 143685524 1937840 33218836    0    0 428016 335120 168887 415461 13  4 78  6  0  0
15  7 117288 143682160 1937840 33218848    0    0 432560 337172 169602 416498 13  4 77  6  0  0
12  7 117288 143675464 1937840 33218856    0    0 429312 336796 169005 414905 13  4 77  6  0  0
14  7 117288 143675644 1937840 33218868    0    0 430304 340664 169701 414215 13  4 77  6  0  0
13  7 117288 143676956 1937840 33218876    0    0 430944 340996 169659 417489 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  4 117288 143673172 1937840 33218888    0    0 433264 339468 170298 417410 13  4 77  6  0  0
16  5 117288 143667136 1937840 33218900    0    0 428512 343616 169106 411912 13  3 77  6  0  0
13  7 117288 143670744 1937840 33218908    0    0 430192 335352 169738 415224 13  4 78  6  0  0
17  6 117288 143666476 1937840 33218920    0    0 429504 336624 169565 416147 13  4 77  6  0  0
16  6 117288 143661792 1937840 33218924    0    0 430976 335336 169794 416407 13  4 77  6  0  0
14  8 117288 143666204 1937840 33218936    0    0 427376 340356 169734 413940 13  4 78  6  0  0
11  8 117288 143668000 1937840 33218944    0    0 428944 342384 170484 417850 13  4 77  6  0  0
16  4 117288 143666768 1937840 33218956    0    0 437232 336000 170682 421228 13  4 77  6  0  0
20  1 117288 143664896 1937840 33218968    0    0 433584 342592 171405 420247 13  4 77  6  0  0
16  5 117288 143662628 1937840 33218992    0    0 431472 338528 170697 414153 13  4 77  6  0  0
16  4 117288 143665560 1937840 33219000    0    0 432304 339308 169376 413882 13  4 77  6  0  0
15  5 117288 143661352 1937840 33219008    0    0 427904 336792 168097 412511 13  4 78  6  0  0
13  6 117288 143661932 1937840 33219020    0    0 432816 333588 169124 414095 13  4 77  6  0  0
12  6 117288 143663228 1937840 33219032    0    0 429568 331620 168332 409955 13  4 78  6  0  0
20  3 117288 143659884 1937840 33219040    0    0 426000 339748 168670 412853 13  4 77  6  0  0
15  4 117288 143668984 1937840 33219056    0    0 434128 339860 169704 416810 13  4 77  6  0  0
16  3 117288 143677216 1937840 33219068    0    0 431888 336136 168123 411742 13  4 77  6  0  0
11  1 117288 143674424 1937840 33219076    0    0 430512 335028 168698 414541 13  4 77  6  0  0
15  3 117288 143675668 1937840 33219084    0    0 429440 343456 168830 414969 13  4 77  6  0  0
17  3 117288 143678836 1937840 33219100    0    0 429728 337588 168693 414353 13  4 77  6  0  0
16  5 117288 143678196 1937844 33219104    0    0 430320 326064 167612 411144 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 117288 143677696 1937844 33219112    0    0 428000 334284 167523 409558 13  4 77  6  0  0
16  3 117288 143677788 1937844 33219120    0    0 429632 335416 168747 414917 13  4 77  6  0  0
17  4 117288 143676252 1937844 33219128    0    0 426736 336724 167753 411256 13  4 78  6  0  0
12  6 117288 143682280 1937844 33219144    0    0 430992 332016 168777 413543 13  4 77  6  0  0
17  2 117288 143683932 1937844 33219152    0    0 430832 336656 169624 417117 13  4 77  6  0  0
13  4 117288 143679984 1937844 33219160    0    0 434848 335188 169756 417257 13  4 77  6  0  0
 8 10 117288 143683236 1937844 33219168    0    0 432000 338912 170058 420045 13  4 77  6  0  0
15  3 117288 143683784 1937844 33219176    0    0 432464 340928 171397 419907 13  4 77  6  0  0
14  4 117288 143680956 1937844 33219192    0    0 427088 336600 170218 416015 13  4 78  6  0  0
13  6 117288 143679668 1937844 33219200    0    0 429136 335572 168920 411680 13  4 77  6  0  0
19  3 117288 143673492 1937844 33219208    0    0 429696 336060 169127 411841 13  4 78  6  0  0
16  4 117288 143667288 1937844 33219216    0    0 432832 338472 170001 416162 13  4 77  6  0  0
14  4 117288 143664484 1937844 33219228    0    0 431504 336804 169046 415901 13  4 77  6  0  0
12  7 117288 143672984 1937844 33219240    0    0 429552 338968 169187 413679 13  4 77  6  0  0
12  7 117288 143674320 1937844 33219248    0    0 430448 330016 169509 414007 13  3 78  6  0  0
13  5 117288 143676352 1937844 33219256    0    0 428752 341956 170520 415340 13  4 77  6  0  0
12  7 117288 143677696 1937844 33219264    0    0 425184 339664 169990 411694 13  4 77  6  0  0
13  8 117288 143682820 1937844 33219360    0    0 422272 337752 168679 410774 13  4 78  6  0  0
12  8 117288 143687808 1937844 33219372    0    0 427632 336440 169501 414626 13  3 77  6  0  0
14  4 117288 143676576 1937844 33219380    0    0 427744 335796 169606 414688 13  4 78  6  0  0
14  4 117288 143674912 1937848 33219384    0    0 427696 336240 169817 412786 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  3 117288 143675252 1937848 33219400    0    0 429376 336332 168605 414490 13  4 77  6  0  0
16  3 117288 143670164 1937848 33219408    0    0 430896 337636 168807 413310 13  4 77  6  0  0
13  5 117288 143672352 1937848 33219420    0    0 433872 334996 169853 417339 13  4 77  6  0  0
16  4 117288 143682424 1937848 33219432    0    0 426512 336096 166820 409575 13  4 77  6  0  0
15  4 117288 143690016 1937848 33219440    0    0 425056 339872 169576 415505 13  4 78  6  0  0
12  6 117288 143685572 1937848 33219448    0    0 428736 345968 170286 415097 13  4 77  6  0  0
11  7 117288 143683308 1937848 33219460    0    0 430896 325412 169850 416297 13  4 77  6  0  0
16  3 117288 143679632 1937848 33219472    0    0 428320 338992 170135 414350 13  4 77  6  0  0
10  8 117288 143678848 1937848 33219480    0    0 432048 332692 168846 414420 13  4 77  6  0  0
10  7 117288 143681692 1937848 33219488    0    0 430512 335288 167612 412261 13  4 77  6  0  0
18  6 117288 143682916 1937848 33219500    0    0 431184 338376 168619 415132 13  4 77  6  0  0
10  6 117288 143679812 1937848 33219508    0    0 428304 334304 167847 410803 13  4 78  6  0  0
14  5 117288 143678288 1937848 33219516    0    0 427408 338180 167518 411256 13  4 78  6  0  0
15  4 117288 143682808 1937848 33219532    0    0 428640 335460 168623 413886 13  4 77  6  0  0
13  4 117288 143681616 1937848 33219540    0    0 430128 330780 168669 414131 13  4 77  6  0  0
16  2 117288 143690064 1937848 33219548    0    0 429920 338224 168727 412368 13  4 77  6  0  0
14  6 117288 143689376 1937848 33219560    0    0 422816 337200 167117 408526 13  4 77  6  0  0
18  3 117288 143693132 1937848 33219568    0    0 427328 334776 168995 412653 13  4 78  6  0  0
14  4 117288 143692892 1937848 33219580    0    0 430704 334848 167852 411712 13  4 77  6  0  0
13  5 117288 143690176 1937848 33219588    0    0 432864 334408 169129 414488 13  4 77  6  0  0
15  3 117288 143690008 1937848 33219600    0    0 429472 339640 168314 412722 13  4 78  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 117288 143686268 1937848 33219608    0    0 429776 334992 168111 415848 13  4 77  6  0  0
12  8 117288 143684092 1937848 33219620    0    0 428656 334088 168264 412480 13  4 78  6  0  0
16  5 117288 143691484 1937848 33219632    0    0 429600 336312 169218 412433 13  4 77  6  0  0
13  5 117288 143689396 1937848 33219640    0    0 430048 338588 168166 413955 13  3 77  6  0  0
17  4 117288 143680212 1937848 33219652    0    0 433584 342348 169054 416092 13  4 77  6  0  0
11  7 117288 143686764 1937848 33219660    0    0 434256 338264 169040 417599 13  4 77  6  0  0
12  6 117288 143681340 1937848 33219668    0    0 430304 340744 168926 415884 13  4 77  6  0  0
12  8 117288 143674300 1937848 33219680    0    0 428928 338176 168872 412808 13  4 77  6  0  0
14  7 117288 143678032 1937848 33219692    0    0 429856 331952 169384 414566 13  4 77  6  0  0
12  7 117288 143669716 1937848 33219704    0    0 428096 338496 169295 414204 13  4 77  6  0  0
10  8 117288 143660676 1937848 33219752    0    0 431472 339044 169451 415121 13  4 77  6  0  0
16  4 117288 143659284 1937848 33219760    0    0 434000 334048 169136 416328 13  3 77  6  0  0
15  3 117288 143654088 1937848 33219772    0    0 434672 336972 169689 417998 13  4 77  6  0  0
14  4 117288 143656692 1937848 33219784    0    0 430880 336440 167637 409873 13  4 77  6  0  0
15  3 117288 143660640 1937848 33219796    0    0 431376 338236 168083 412316 13  4 77  6  0  0
20  1 117288 143660968 1937848 33219804    0    0 429024 342508 168653 413533 13  4 78  6  0  0
16  2 117288 143663872 1937848 33219812    0    0 429024 336176 168434 413251 13  4 77  6  0  0
16  3 117288 143668192 1937848 33219824    0    0 428688 336780 168339 414201 13  4 77  6  0  0
13  6 117288 143662660 1937848 33219836    0    0 434640 334352 168151 414125 13  4 77  6  0  0
15  6 117288 143661868 1937848 33219844    0    0 431744 336524 167788 411221 13  4 77  6  0  0
12  6 117288 143668980 1937848 33219852    0    0 432240 331144 168785 414671 13  4 78  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  4 117288 143663852 1937848 33219860    0    0 433088 339736 168218 410913 13  4 77  6  0  0
18  3 117288 143665140 1937848 33219868    0    0 433552 340892 168726 411791 13  4 77  6  0  0
18  1 117288 143663904 1937848 33219884    0    0 434496 339920 169760 417795 13  3 77  6  0  0
13  6 117288 143666340 1937848 33219892    0    0 427840 340516 168051 412023 13  4 77  6  0  0
11  8 117288 143666152 1937848 33219900    0    0 432656 335864 169045 414231 13  4 77  6  0  0
12  6 117288 143665488 1937848 33219908    0    0 432096 337464 168774 414002 13  4 77  6  0  0
 8 10 117288 143667240 1937848 33219912    0    0 429552 333972 167465 409812 13  4 78  6  0  0
16  5 117288 143668028 1937848 33219928    0    0 427936 332692 166813 408418 13  4 77  6  0  0
16  3 117288 143663160 1937848 33219936    0    0 423792 331524 167053 406262 13  4 78  6  0  0
15  5 117288 143659400 1937848 33219944    0    0 432912 328832 168994 415886 13  4 77  6  0  0
13  5 117288 143669268 1937848 33219956    0    0 433840 339392 169567 415429 13  4 77  6  0  0
18  2 117288 143667180 1937848 33219968    0    0 433936 336688 169548 416837 13  4 77  6  0  0
13  5 117288 143665280 1937848 33219980    0    0 430032 339944 170015 416903 13  4 77  6  0  0
10 10 117288 143665916 1937848 33219988    0    0 430416 335784 169224 414090 13  4 78  6  0  0
13  5 117288 143673488 1937848 33220064    0    0 432368 336288 168971 415794 13  4 77  6  0  0
17  2 117288 143670432 1937848 33220072    0    0 432288 332208 167902 413278 13  4 77  6  0  0
14  5 117288 143669584 1937848 33220084    0    0 433120 335580 168076 413578 13  4 77  6  0  0
13  8 117288 143671304 1937848 33220096    0    0 427824 334740 167652 410293 13  4 78  6  0  0
13  6 117288 143669048 1937852 33220100    0    0 428336 331524 167768 410519 13  4 77  6  0  0
 7  1 117288 143670960 1937852 33220116    0    0 430688 352256 169837 416538 13  4 77  6  0  0
12  6 117288 143669668 1937852 33220120    0    0 434064 326352 169458 418538 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 117288 143674268 1937852 33220132    0    0 432848 336192 168642 415649 13  4 77  6  0  0
17  2 117288 143676884 1937852 33220144    0    0 430720 333848 167348 411417 13  4 77  6  0  0
12  7 117288 143672068 1937852 33220152    0    0 431296 336460 168862 415644 13  4 77  6  0  0
17  4 117288 143679844 1937852 33220156    0    0 432576 334756 167654 413461 13  4 77  6  0  0
13  6 117288 143681008 1937852 33220164    0    0 428672 335180 167011 410122 13  4 77  6  0  0
13  6 117288 143684524 1937852 33220180    0    0 428752 335932 168936 414176 13  4 77  6  0  0
15  4 117288 143675304 1937852 33220196    0    0 430448 329328 168627 415075 13  4 77  6  0  0
18  2 117288 143678172 1937852 33220204    0    0 431680 338592 169591 416764 13  4 77  6  0  0
14  5 117288 143678496 1937852 33220216    0    0 432176 335812 166985 412129 13  4 77  6  0  0
12  6 117288 143674132 1937852 33220228    0    0 429936 333384 167583 410867 13  4 77  6  0  0
16  4 117288 143674120 1937852 33220236    0    0 429664 335864 169294 414596 13  4 77  6  0  0
13  6 117288 143674512 1937852 33220248    0    0 429120 338628 169016 414409 13  4 77  6  0  0
17  3 117288 143666588 1937852 33220256    0    0 424000 335552 167373 409790 13  4 77  6  0  0
17  3 117288 143660012 1937852 33220264    0    0 422176 333084 167090 406605 13  4 77  6  0  0
16  2 117288 143660432 1937852 33220276    0    0 423072 328484 166320 404346 13  4 77  6  0  0
13  6 117288 143652864 1937852 33220284    0    0 432064 337384 167554 412865 13  4 77  6  0  0
13  5 117288 143657076 1937852 33220292    0    0 427216 332828 167444 412082 13  4 77  6  0  0
16  3 117288 143658124 1937852 33220304    0    0 431600 334364 168996 411918 13  4 77  6  0  0
16  3 117288 143658668 1937852 33220316    0    0 428768 334604 168655 413299 13  4 78  6  0  0
12  6 117288 143665844 1937852 33220328    0    0 426544 334560 167637 410119 13  4 78  6  0  0
15  4 117288 143661008 1937852 33220332    0    0 426096 334136 167714 412117 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 117288 143660580 1937852 33220340    0    0 427568 339536 167937 412078 13  4 77  6  0  0
12  8 117288 143654440 1937852 33220352    0    0 427200 337504 167597 408685 13  4 77  6  0  0
18  0 117288 143662172 1937852 33220364    0    0 427008 330192 168758 414385 13  4 77  6  0  0
16  3 117288 143661900 1937852 33220372    0    0 428864 337608 169362 414565 13  4 77  6  0  0
13  6 117288 143661460 1937852 33220380    0    0 426272 345528 170127 414750 13  4 77  6  0  0
13  6 117288 143665540 1937852 33220388    0    0 431872 331736 170253 416554 13  4 77  6  0  0
13  5 117288 143665596 1937852 33220400    0    0 424688 334004 167224 408051 13  4 78  6  0  0
14  4 117288 143660696 1937856 33220408    0    0 429104 327884 168071 412809 13  4 77  6  0  0
11  6 117288 143664732 1937856 33220424    0    0 430960 335056 169291 415087 13  4 77  6  0  0
15  4 117288 143671476 1937856 33220432    0    0 430096 340716 169461 415468 13  4 77  6  0  0
16  3 117288 143667424 1937856 33220444    0    0 432720 328380 168638 413131 13  4 77  6  0  0
15  3 117288 143669712 1937856 33220456    0    0 430688 336268 168456 411575 13  4 77  6  0  0
 9  9 117288 143663956 1937856 33220468    0    0 423488 333772 166854 408261 13  4 78  6  0  0
16  3 117288 143656224 1937856 33220476    0    0 431248 330892 167874 412235 13  4 77  6  0  0
14  5 117288 143654940 1937856 33220484    0    0 429600 333268 167551 411918 13  4 77  6  0  0
18  1 117288 143658372 1937856 33220492    0    0 430208 337100 168574 411468 13  4 78  6  0  0
17  4 117288 143664520 1937856 33220504    0    0 428992 334912 168085 411718 13  4 78  6  0  0
10  8 117288 143668088 1937860 33220512    0    0 427568 335176 167280 410084 13  4 78  6  0  0
13  7 117288 143673656 1937860 33220524    0    0 431728 331516 168411 413009 13  4 77  6  0  0
14  4 117288 143676716 1937860 33220536    0    0 426320 337100 168398 413318 13  4 78  6  0  0
14  5 117288 143680396 1937860 33220544    0    0 431296 330628 169780 417352 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3 117288 143674904 1937860 33220556    0    0 428768 333544 168201 411295 13  4 78  6  0  0
14  6 117288 143670216 1937860 33220568    0    0 429888 333236 167867 411844 13  3 78  6  0  0
 9  8 117288 143671800 1937860 33220576    0    0 431360 338108 169478 414520 13  4 77  6  0  0
10  8 117288 143669324 1937860 33220584    0    0 428832 330864 169155 413717 13  4 77  6  0  0
11  7 117288 143664624 1937860 33220592    0    0 421776 330712 167131 406295 13  4 77  6  0  0
16  4 117288 143669428 1937860 33220604    0    0 426016 321352 166291 405911 13  4 77  6  0  0
14  4 117288 143671376 1937860 33220616    0    0 425360 337908 166930 408502 13  4 77  6  0  0
12  6 117288 143672464 1937860 33220624    0    0 426640 334064 167058 409874 13  4 77  6  0  0
15  3 117288 143680224 1937860 33220632    0    0 430656 331512 168060 414665 13  4 78  6  0  0
13  5 117288 143670556 1937860 33220640    0    0 432032 331648 167590 410762 13  4 78  6  0  0
17  4 117288 143672148 1937860 33220652    0    0 430032 338000 167561 412199 13  4 78  6  0  0
15  4 117288 143669452 1937860 33220732    0    0 423920 336760 168395 410938 13  4 77  6  0  0
20  3 117288 143672708 1937860 33220740    0    0 430000 324072 167638 413314 13  4 77  6  0  0
13  6 117288 143678060 1937860 33220744    0    0 432144 333696 168112 413680 13  4 77  6  0  0
14  5 117288 143677464 1937860 33220752    0    0 427632 331952 167269 409818 13  4 78  6  0  0
16  2 117288 143671576 1937860 33220764    0    0 437456 329248 168907 416161 13  4 77  6  0  0
13  5 117288 143671148 1937860 33220780    0    0 429376 330516 167739 410599 13  4 77  6  0  0
 9 10 117288 143671564 1937864 33220788    0    0 429184 340580 168485 411322 13  4 77  6  0  0
12  6 117288 143681488 1937864 33220800    0    0 430704 338724 169070 414069 13  4 77  6  0  0
12  6 117288 143681724 1937864 33220808    0    0 430480 333296 168227 413439 13  4 77  6  0  0
13  7 117288 143684240 1937864 33220820    0    0 428160 336096 169033 413309 13  4 78  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8 117288 143686420 1937864 33220836    0    0 430176 330304 167851 411545 13  4 77  6  0  0
17  3 117288 143683896 1937864 33220844    0    0 430880 337796 168733 415256 13  4 78  6  0  0
