Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

09:09:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:41 AM   31   71.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
09:09:41 AM   32   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
09:09:41 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:09:41 AM   34   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
09:09:41 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:41 AM   36   11.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
09:09:41 AM   37   60.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   39.39
09:09:41 AM   38    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:09:41 AM   39    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
09:09:41 AM   40   79.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.41
09:09:41 AM   41   89.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.10
09:09:41 AM   42   78.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
09:09:41 AM   43   94.06    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    4.95
09:09:41 AM   44   31.31    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   67.68
09:09:41 AM   45   62.63    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   36.36
09:09:41 AM   46   23.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
09:09:41 AM   47   25.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.75
09:09:41 AM   48    1.03    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   93.81
09:09:41 AM   49   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
09:09:41 AM   50    7.00    0.00    4.00    2.00    0.00    0.00    0.00    0.00    0.00   87.00
09:09:41 AM   51   77.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   21.00
09:09:41 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:41 AM   53   44.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   56.00
09:09:41 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:41 AM   55   78.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
09:09:41 AM   56    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
09:09:41 AM   57   78.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
09:09:41 AM   58    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
09:09:41 AM   59   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.76
09:09:41 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:41 AM   61    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:09:41 AM   62    3.03    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   94.95
09:09:41 AM   63   12.12    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   84.85
09:09:41 AM   64   78.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
09:09:41 AM   65   78.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
09:09:41 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:09:41 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:41 AM   68    8.16    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   88.78
09:09:41 AM   69   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
09:09:41 AM   70   77.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:09:41 AM   71   73.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
09:09:41 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:41 AM   73   84.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.15
09:09:41 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:09:41 AM   75   11.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
09:09:41 AM   76   59.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
09:09:41 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:09:41 AM   78   78.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   21.21
09:09:41 AM   79   55.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44

09:09:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:42 AM  all   51.65    0.00    0.72    0.06    0.00    0.00    0.00    0.00    0.00   47.57
09:09:42 AM    0   37.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   62.63
09:09:42 AM    1   41.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
09:09:42 AM    2   49.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   50.51
09:09:42 AM    3   38.38    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   59.60
09:09:42 AM    4    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
09:09:42 AM    5   41.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   58.59
09:09:42 AM    6   92.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07
09:09:42 AM    7   46.46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   53.54
09:09:42 AM    8   14.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
09:09:42 AM    9   20.79    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   78.22
09:09:42 AM   10   56.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   43.43
09:09:42 AM   11   51.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   47.96
09:09:42 AM   12   65.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
09:09:42 AM   13   74.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   25.25
09:09:42 AM   14   19.79    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   77.08
09:09:42 AM   15   31.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   68.37
09:09:42 AM   16   43.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00
09:09:42 AM   17    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
09:09:42 AM   18   50.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
09:09:42 AM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:42 AM   20    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
09:09:42 AM   21   22.22    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   73.74
09:09:42 AM   22   14.14    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   84.85
09:09:42 AM   23   36.36    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00   56.57
09:09:42 AM   24    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
09:09:42 AM   25   35.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   64.65
09:09:42 AM   26   86.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
09:09:42 AM   27   49.50    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   49.50
09:09:42 AM   28   92.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07
09:09:42 AM   29    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
09:09:42 AM   30    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
09:09:42 AM   31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:09:42 AM   32   15.15    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   80.81
09:09:42 AM   33    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
09:09:42 AM   34   77.23    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   21.78
09:09:42 AM   35   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   76.00
09:09:42 AM   36   93.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
09:09:42 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:42 AM   38   49.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   50.51
09:09:42 AM   39   73.74    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   25.25
09:09:42 AM   40   49.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
09:09:42 AM   41   50.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
09:09:42 AM   42   48.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   52.00
09:09:42 AM   43   53.54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   46.46
09:09:42 AM   44   59.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   40.21
09:09:42 AM   45   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
09:09:42 AM   46    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
09:09:42 AM   47   50.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
09:09:42 AM   48   70.10    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   28.87
09:09:42 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:42 AM   50   51.02    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   44.90
09:09:42 AM   51   54.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
09:09:42 AM   52   12.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.88
09:09:42 AM   53   53.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
09:09:42 AM   54   57.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
09:09:42 AM   55   60.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   39.39
09:09:42 AM   56   40.82    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   58.16
09:09:42 AM   57   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
09:09:42 AM   58   50.51    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   48.48
09:09:42 AM   59   54.55    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   43.43
09:09:42 AM   60   83.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
09:09:42 AM   61    5.10    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   91.84
09:09:42 AM   62   50.51    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   48.48
09:09:42 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:42 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:42 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:42 AM   66   54.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
09:09:42 AM   67   89.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
09:09:42 AM   68   54.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00
09:09:42 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:42 AM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:42 AM   71   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:42 AM   72   86.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
09:09:42 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:42 AM   74   50.51    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   47.47
09:09:42 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:42 AM   76    8.91    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   90.10
09:09:42 AM   77    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:09:42 AM   78   80.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:09:42 AM   79    3.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00

09:09:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:43 AM  all   49.74    0.00    0.74    0.06    0.00    0.00    0.00    0.00    0.00   49.45
09:09:43 AM    0   70.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   29.29
09:09:43 AM    1   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:09:43 AM    2   90.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
09:09:43 AM    3   31.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   68.32
09:09:43 AM    4    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
09:09:43 AM    5    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
09:09:43 AM    6   93.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
09:09:43 AM    7   31.31    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   66.67
09:09:43 AM    8   45.45    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   53.54
09:09:43 AM    9   31.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   68.04
09:09:43 AM   10    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
09:09:43 AM   11   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:09:43 AM   12   90.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
09:09:43 AM   13   33.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   66.67
09:09:43 AM   14    1.03    0.00    4.12    2.06    0.00    0.00    0.00    0.00    0.00   92.78
09:09:43 AM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:43 AM   16    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
09:09:43 AM   17    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
09:09:43 AM   18   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:43 AM   19   80.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:09:43 AM   20   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:09:43 AM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:43 AM   22    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
09:09:43 AM   23    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
09:09:43 AM   24    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
09:09:43 AM   25   23.23    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   75.76
09:09:43 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:09:43 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:43 AM   28   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
09:09:43 AM   29   70.71    0.00   10.10    2.02    0.00    0.00    0.00    0.00    0.00   17.17
09:09:43 AM   30   63.64    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   35.35
09:09:43 AM   31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:09:43 AM   32   26.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
09:09:43 AM   33    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
09:09:43 AM   34   38.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
09:09:43 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:09:43 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:09:43 AM   37   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
09:09:43 AM   38   39.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
09:09:43 AM   39   77.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
09:09:43 AM   40    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
09:09:43 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:09:43 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:09:43 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:43 AM   44   89.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
09:09:43 AM   45   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:09:43 AM   46    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
09:09:43 AM   47   50.51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   49.49
09:09:43 AM   48   57.58    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   41.41
09:09:43 AM   49   86.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
09:09:43 AM   50   63.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
09:09:43 AM   51   83.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
09:09:43 AM   52    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
09:09:43 AM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:43 AM   54   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:09:43 AM   55   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:43 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:43 AM   57   93.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06
09:09:43 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:43 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:43 AM   60    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
09:09:43 AM   61    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
09:09:43 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:43 AM   63   93.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
09:09:43 AM   64   61.62    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   37.37
09:09:43 AM   65   41.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   58.59
09:09:43 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:43 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:09:43 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:43 AM   69   16.16    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   78.79
09:09:43 AM   70   26.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
09:09:43 AM   71   72.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
09:09:43 AM   72    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:09:43 AM   73   31.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   69.00
09:09:43 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:43 AM   75   87.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
09:09:43 AM   76   69.70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   30.30
09:09:43 AM   77    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
09:09:43 AM   78    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:09:43 AM   79    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

09:09:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:09:44 AM  all   52.93    0.00    0.62    0.05    0.00    0.03    0.00    0.00    0.00   46.38
09:09:44 AM    0   71.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   28.71
09:09:44 AM    1   21.21    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   77.78
09:09:44 AM    2   12.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   87.00
09:09:44 AM    3    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:09:44 AM    4   85.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
09:09:44 AM    5   38.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
09:09:44 AM    6   12.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
09:09:44 AM    7   90.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
09:09:44 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:09:44 AM    9   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
09:09:44 AM   10   45.92    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   53.06
09:09:44 AM   11   50.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
09:09:44 AM   12   75.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   24.24
09:09:44 AM   13   55.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   45.00
09:09:44 AM   14   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:09:44 AM   15   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
09:09:44 AM   16   52.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
09:09:44 AM   17   13.27    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   84.69
09:09:44 AM   18   51.52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   48.48
09:09:44 AM   19   49.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
09:09:44 AM   20   54.55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   45.45
09:09:44 AM   21   66.34    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   32.67
09:09:44 AM   22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
09:09:44 AM   23   17.35    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   77.55
09:09:44 AM   24   14.14    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   84.85
09:09:44 AM   25    8.91    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   88.12
09:09:44 AM   26   13.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.87
09:09:44 AM   27   33.67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   66.33
09:09:44 AM   28    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
09:09:44 AM   29   63.64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   36.36
09:09:44 AM   30   52.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   48.00
09:09:44 AM   31    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:09:44 AM   32   37.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   62.63
09:09:44 AM   33   52.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   46.94
09:09:44 AM   34   25.51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.49
09:09:44 AM   35   50.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   47.96
09:09:44 AM   36   74.26    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   24.75
09:09:44 AM   37   35.35    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   63.64
09:09:44 AM   38   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:09:44 AM   39   71.72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   28.28
09:09:44 AM   40   73.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
09:09:44 AM   41   73.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
09:09:44 AM   42   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:09:44 AM   43   87.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
09:09:44 AM   44    4.04    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   91.92
09:09:44 AM   45   72.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
09:09:44 AM   46   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:09:44 AM   47   50.51    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   48.48
09:09:44 AM   48   81.44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.56
09:09:44 AM   49   72.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   27.27
09:09:44 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:09:44 AM   51   80.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:09:44 AM   52   13.13    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   85.86
09:09:44 AM   53   84.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.15
09:09:44 AM   54   50.51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   49.49
09:09:44 AM   55   51.52    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   47.47
09:09:44 AM   56   75.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
