You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 11:10:49| 17   4  65  12   0| 753M  447M| 497B  413B|   0     0 | 194k  502k
20-08 11:10:50| 17   3  65  12   0| 760M  448M| 495B  487B|   0     0 | 194k  508k
20-08 11:10:51| 16   4  65  11   0| 743M  444M| 496B  413B|   0     0 | 194k  499k
20-08 11:10:52| 16   4  65  12   0| 746M  450M| 494B  414B|   0     0 | 193k  503k
20-08 11:10:53| 16   3  65  12   0| 751M  443M|  60B    0 |   0     0 | 193k  503k
20-08 11:10:54| 17   4  65  12   0| 748M  449M| 488B  415B|   0     0 | 196k  506k
20-08 11:10:55| 17   4  65  11   0| 740M  446M|  60B    0 |   0     0 | 194k  502k
20-08 11:10:56| 17   4  65  12   0| 748M  444M|  60B    0 |   0     0 | 195k  511k
20-08 11:10:57| 17   4  65  11   0| 744M  452M|  60B    0 |   0     0 | 194k  502k
20-08 11:10:58| 17   4  65  12   0| 753M  446M| 495B  415B|   0     0 | 196k  509k
20-08 11:10:59| 17   4  65  12   0| 755M  456M|1141B 1454B|   0     0 | 196k  509k
20-08 11:11:00| 17   4  66  11   0| 734M  450M| 496B  549B|   0     0 | 194k  501k
20-08 11:11:01| 17   4  65  12   0| 761M  442M| 162B   54B|   0     0 | 194k  507k
20-08 11:11:02| 17   4  65  12   0| 757M  452M| 485B  413B|   0     0 | 196k  514k
20-08 11:11:03| 17   4  65  12   0| 761M  456M| 488B  406B|   0     0 | 196k  510k
20-08 11:11:04| 17   4  64  12   0| 759M  443M|  60B    0 |   0     0 | 195k  510k
20-08 11:11:05| 17   4  65  12   0| 747M  456M|1044B 8554B|   0     0 | 195k  499k
20-08 11:11:06| 16   4  65  12   0| 745M  452M| 497B  417B|   0     0 | 194k  504k
20-08 11:11:07| 17   4  64  12   0| 761M  446M| 498B  414B|   0     0 | 197k  518k
20-08 11:11:08| 16   4  65  11   0| 741M  455M|1194B  417B|   0     0 | 194k  501k
20-08 11:11:09| 17   4  65  12   0| 749M  440M|  60B    0 |   0     0 | 194k  502k
20-08 11:11:10| 17   4  64  12   0| 763M  447M| 650B    0 |   0     0 | 196k  508k
20-08 11:11:11| 17   4  65  11   0| 741M  446M|  60B    0 |   0     0 | 195k  500k
20-08 11:11:12| 17   4  65  12   0| 757M  443M|  60B    0 |   0     0 | 195k  507k
20-08 11:11:13| 17   4  65  11   0| 749M  446M|1026B    0 |   0     0 | 194k  505k
20-08 11:11:14| 16   4  65  12   0| 752M  454M| 905B  407B|   0     0 | 195k  504k
20-08 11:11:15| 17   4  65  12   0| 749M  444M| 529B  407B|   0     0 | 195k  508k
20-08 11:11:16| 16   4  66  12   0| 732M  446M|  60B    0 |   0     0 | 192k  493k
20-08 11:11:17| 17   4  65  11   0| 743M  441M| 650B    0 |   0     0 | 194k  501k
20-08 11:11:18| 17   4  64  12   0| 756M  450M|  60B  364B|   0     0 | 195k  511k
20-08 11:11:19| 16   4  65  12   0| 757M  449M|  60B    0 |   0     0 | 195k  512k
20-08 11:11:20| 17   4  65  12   0| 748M  443M|  60B    0 |   0     0 | 193k  507k
20-08 11:11:21| 17   4  65  11   0| 741M  441M|  60B    0 |   0     0 | 194k  504k
20-08 11:11:22| 16   4  65  11   0| 736M  445M|  60B    0 |   0     0 | 193k  500k
20-08 11:11:23| 17   4  65  11   0| 740M  446M| 126B   66B|   0     0 | 194k  505k
20-08 11:11:24| 17   4  65  11   0| 739M  451M| 574B  627B|   0     0 | 194k  499k
20-08 11:11:25| 17   4  65  12   0| 755M  455M| 120B    0 |   0     0 | 195k  510k
20-08 11:11:26| 17   4  65  11   0| 741M  448M|  60B    0 |   0     0 | 193k  503k
20-08 11:11:27| 17   4  64  11   0| 741M  443M| 482B  406B|   0     0 | 194k  517k
20-08 11:11:28| 16   4  65  12   0| 756M  442M|  60B    0 |   0     0 | 194k  504k
20-08 11:11:29| 17   4  65  12   0| 759M  442M|  60B    0 |   0     0 | 195k  513k
20-08 11:11:30| 17   4  65  12   0| 760M  445M|  60B    0 |   0     0 | 195k  509k
20-08 11:11:31| 17   4  65  12   0| 745M  444M| 930B 1451B|   0     0 | 193k  503k
20-08 11:11:32| 16   4  65  12   0| 751M  444M| 485B  413B|   0     0 | 194k  502k
20-08 11:11:33| 17   4  65  11   0| 753M  447M|  60B    0 |   0     0 | 194k  506k
20-08 11:11:34| 17   4  65  12   0| 748M  442M| 480B  408B|   0     0 | 193k  505k
20-08 11:11:35| 17   4  65  11   0| 745M  445M| 487B  406B|   0     0 | 193k  503k
20-08 11:11:36| 17   4  65  11   0| 743M  447M|  60B    0 |   0     0 | 193k  502k
20-08 11:11:37| 17   4  65  11   0| 738M  447M| 487B  417B|   0     0 | 193k  505k
20-08 11:11:38| 17   4  65  12   0| 747M  444M| 498B  414B|   0     0 | 193k  504k
20-08 11:11:39| 17   4  65  12   0| 761M  448M| 497B  414B|   0     0 | 195k  508k
20-08 11:11:40| 16   4  65  12   0| 741M  448M|1087B  414B|   0     0 | 193k  499k
20-08 11:11:41| 17   3  65  12   0| 742M  445M| 486B  407B|   0     0 | 192k  499k
20-08 11:11:42| 16   4  65  11   0| 751M  443M| 431B  492B|   0     0 | 193k  500k
20-08 11:11:43| 17   4  65  12   0| 750M  444M|1521B  487B|   0     0 | 194k  509k
20-08 11:11:44| 17   4  65  12   0| 759M  450M| 906B  577B|   0     0 | 193k  511k
20-08 11:11:45| 17   4  66  11   0| 724M  450M|1019B  676B|   0     0 | 192k  496k
20-08 11:11:46| 17   4  65  11   0| 744M  446M|1029B  487B|   0     0 | 193k  503k
20-08 11:11:47| 17   4  65  11   0| 747M  448M| 556B  488B|   0     0 | 194k  501k
20-08 11:11:48| 17   4  65  12   0| 751M  440M| 434B  413B|   0     0 | 194k  507k
20-08 11:11:49| 16   4  65  11   0| 743M  445M| 557B  487B|   0     0 | 193k  506k
20-08 11:11:50| 16   4  65  12   0| 754M  448M| 435B  413B|   0     0 | 193k  508k
20-08 11:11:51| 16   4  65  12   0| 756M  450M| 556B  413B|   0     0 | 195k  507k
20-08 11:11:52| 17   4  65  12   0| 760M  441M| 434B  414B|   0     0 | 194k  505k
20-08 11:11:53| 16   4  65  12   0| 748M  443M| 120B   74B|   0     0 | 193k  503k
20-08 11:11:54| 16   4  65  12   0| 740M  457M| 428B  489B|   0     0 | 192k  498k
20-08 11:11:55| 16   4  65  12   0| 748M  449M| 120B   74B|   0     0 | 193k  499k
20-08 11:11:56| 17   4  65  11   0| 753M  445M|   0    74B|   0     0 | 193k  502k
20-08 11:11:57| 17   4  65  12   0| 747M  439M| 120B   74B|   0     0 | 192k  500k
20-08 11:11:58| 16   4  65  12   0| 748M  443M| 435B  489B|   0     0 | 192k  506k
20-08 11:11:59| 17   4  65  11   0| 748M  448M| 828B  826B|   0     0 | 193k  500k
20-08 11:12:00| 17   4  65  12   0| 762M  449M| 436B  489B|   0     0 | 194k  512k
20-08 11:12:01| 17   4  65  11   0| 749M  447M| 120B    0 |   0     0 | 195k  503k
20-08 11:12:02| 16   4  65  11   0| 739M  447M| 869B  826B|   0     0 | 193k  496k
20-08 11:12:03| 16   3  65  12   0| 736M  443M|1052B  819B|   0     0 | 193k  494k
20-08 11:12:04| 16   4  66  11   0| 736M  441M| 443B  406B|   0     0 | 192k  502k
20-08 11:12:05| 17   4  66  11   0| 739M  437M|1183B 8960B|   0     0 | 192k  501k
20-08 11:12:06| 17   3  65  12   0| 745M  453M| 873B  832B|   0     0 | 193k  501k
20-08 11:12:07| 17   4  65  12   0| 750M  446M| 994B  830B|   0     0 | 194k  511k
20-08 11:12:08| 16   4  66  11   0| 740M  451M| 878B  823B|   0     0 | 193k  496k
20-08 11:12:09| 17   4  65  11   0| 735M  442M|1155B  406B|   0     0 | 193k  506k
20-08 11:12:10| 17   4  65  12   0| 766M  448M| 886B  472B|   0     0 | 195k  506k
20-08 11:12:11| 16   4  65  11   0| 745M  447M| 564B  406B|   0     0 | 192k  495k
20-08 11:12:12| 16   4  65  12   0| 756M  442M|1390B  414B|   0     0 | 194k  508k
20-08 11:12:13| 17   4  65  11   0| 750M  442M|1271B  417B|   0     0 | 194k  507k
20-08 11:12:14| 16   3  65  12   0| 747M  447M| 845B  407B|   0     0 | 192k  496k
20-08 11:12:15| 16   4  65  11   0| 748M  442M|1179B  407B|   0     0 | 192k  499k
20-08 11:12:16| 17   4  65  12   0| 751M  443M|   0     0 |   0     0 | 192k  502k
20-08 11:12:17| 16   4  65  11   0| 747M  453M| 120B    0 |   0     0 | 192k  504k
20-08 11:12:18| 16   4  65  12   0| 752M  454M|   0     0 |   0     0 | 193k  507k
20-08 11:12:19| 17   4  65  11   0| 736M  441M| 120B    0 |   0     0 | 191k  497k
20-08 11:12:20| 17   4  65  11   0| 748M  446M|   0     0 |   0     0 | 193k  504k
20-08 11:12:21| 16   4  65  12   0| 750M  446M| 120B    0 |   0     0 | 193k  507k
20-08 11:12:22| 17   4  65  11   0| 744M  447M|   0     0 |   0     0 | 193k  501k
20-08 11:12:23| 16   4  65  12   0| 757M  444M| 120B  364B|   0     0 | 193k  509k
20-08 11:12:24| 17   4  65  12   0| 750M  445M| 454B  585B|   0     0 | 193k  511k
20-08 11:12:25| 17   4  65  12   0| 743M  450M| 120B    0 |   0     0 | 192k  507k
20-08 11:12:26| 16   4  65  12   0| 747M  455M|   0     0 |   0     0 | 193k  499k
20-08 11:12:27| 16   4  65  12   0| 736M  446M| 542B  406B|   0     0 | 192k  495k
20-08 11:12:28| 16   4  65  12   0| 744M  449M|   0     0 |   0     0 | 192k  505k
20-08 11:12:29| 17   4  65  12   0| 755M  444M| 120B    0 |   0     0 | 193k  507k
20-08 11:12:30| 16   4  65  12   0| 750M  440M|   0     0 |   0     0 | 193k  505k
20-08 11:12:31| 17   4  65  12   0| 748M  451M| 990B 1451B|   0     0 | 194k  508k
20-08 11:12:32| 17   4  66  11   0| 738M  448M| 425B  413B|   0     0 | 192k  500k
20-08 11:12:33| 16   4  65  11   0| 745M  447M| 120B    0 |   0     0 | 193k  503k
20-08 11:12:34| 16   4  65  12   0| 755M  447M| 420B  408B|   0     0 | 193k  506k
20-08 11:12:35| 17   4  65  11   0| 743M  447M| 547B  406B|   0     0 | 192k  501k
20-08 11:12:36| 16   4  65  12   0| 746M  451M| 427B  415B|   0     0 | 193k  500k
20-08 11:12:37| 17   4  65  12   0| 749M  447M| 547B  417B|   0     0 | 192k  505k
20-08 11:12:38| 16   4  65  12   0| 750M  455M| 438B  414B|   0     0 | 193k  504k
20-08 11:12:39| 17   4  65  12   0| 759M  449M|1147B  414B|   0     0 | 194k  515k
20-08 11:12:40| 17   4  65  12   0| 753M  448M| 437B  414B|   0     0 | 194k  505k
20-08 11:12:41| 17   4  65  11   0| 741M  446M| 546B  407B|   0     0 | 192k  509k
20-08 11:12:42| 16   4  65  12   0| 744M  448M|1021B  418B|   0     0 | 192k  503k
20-08 11:12:43| 17   4  65  12   0| 764M  440M| 931B  413B|   0     0 | 194k  510k
20-08 11:12:44| 17   3  65  12   0| 744M  453M| 816B  413B|   0     0 | 193k  504k
20-08 11:12:45| 17   4  65  12   0| 767M  446M|1144B  414B|   0     0 | 193k  510k
20-08 11:12:46| 16   4  66  11   0| 739M  445M| 439B  413B|   0     0 | 191k  500k
20-08 11:12:47| 16   4  66  11   0| 743M  447M| 556B  414B|   0     0 | 192k  499k
20-08 11:12:48| 17   4  66  11   0| 740M  442M| 434B  413B|   0     0 | 191k  503k
20-08 11:12:49| 16   4  65  12   0| 748M  446M| 920B  413B|   0     0 | 192k  507k
20-08 11:12:50| 16   4  65  12   0| 729M  444M| 435B  413B|   0     0 | 191k  496k
20-08 11:12:51| 16   4  65  12   0| 737M  449M| 556B  413B|   0     0 | 192k  496k
20-08 11:12:52| 17   3  65  12   0| 739M  445M| 434B  488B|   0     0 | 192k  503k
20-08 11:12:53| 16   4  65  12   0| 734M  442M| 120B   74B|   0     0 | 191k  497k
20-08 11:12:54| 17   3  65  12   0| 750M  440M| 488B  489B|   0     0 | 191k  503k
20-08 11:12:55| 16   4  65  12   0| 743M  443M| 120B   74B|   0     0 | 192k  503k
20-08 11:12:56| 16   3  65  12   0| 740M  438M|   0    74B|   0     0 | 191k  497k
20-08 11:12:57| 17   4  65  12   0| 750M  446M| 120B   74B|   0     0 | 193k  503k
20-08 11:12:58| 16   4  65  12   0| 736M  446M| 435B  415B|   0     0 | 193k  498k
20-08 11:12:59| 16   3  65  12   0| 730M  444M|1201B 1594B|   0     0 | 191k  493k
20-08 11:13:00| 16   4  65  12   0| 743M  448M| 436B  415B|   0     0 | 193k  499k
20-08 11:13:01| 16   4  65  12   0| 742M  445M| 544B  525B|   0     0 | 192k  501k
20-08 11:13:02| 17   4  65  12   0| 746M  445M| 425B  413B|   0     0 | 193k  505k
20-08 11:13:03| 17   3  65  12   0| 738M  439M| 548B  480B|   0     0 | 192k  501k
20-08 11:13:04| 16   4  65  12   0| 736M  437M| 446B  543B|   0     0 | 192k  497k
20-08 11:13:05| 17   4  65  12   0| 734M  441M| 740B 8627B|   0     0 | 191k  497k
20-08 11:13:06| 16   4  65  12   0| 716M  439M| 437B  491B|   0     0 | 190k  497k
20-08 11:13:07| 16   3  66  12   0| 733M  443M| 558B  488B|   0     0 | 191k  488k
20-08 11:13:08| 17   4  65  12   0| 758M  437M|1023B  491B|   0     0 | 193k  505k
20-08 11:13:09| 16   4  66  12   0| 732M  442M| 120B    0 |   0     0 | 191k  496k
20-08 11:13:10| 16   4  65  12   0| 744M  451M|   0    74B|   0     0 | 192k  499k
20-08 11:13:11| 16   4  65  12   0| 741M  443M| 710B    0 |   0     0 | 192k  497k
20-08 11:13:12| 16   4  65  12   0| 751M  442M|   0     0 |   0     0 | 192k  501k
20-08 11:13:13| 16   4  65  12   0| 745M  445M| 860B    0 |   0     0 | 191k  497k
20-08 11:13:14| 16   4  65  12   0| 731M  439M|1435B  407B|   0     0 | 191k  491k
20-08 11:13:15| 16   4  65  12   0| 735M  436M| 589B  407B|   0     0 | 190k  496k
20-08 11:13:16| 16   4  65  12   0| 749M  443M| 363B    0 |   0     0 | 192k  499k
20-08 11:13:17| 16   4  65  12   0| 748M  441M| 458B    0 |   0     0 | 192k  499k
20-08 11:13:18| 16   4  65  12   0| 737M  444M|   0     0 |   0     0 | 191k  493k
20-08 11:13:19| 17   4  65  12   0| 742M  442M| 120B    0 |   0     0 | 192k  506k
20-08 11:13:20| 16   4  66  12   0| 738M  445M|   0     0 |   0     0 | 191k  494k
20-08 11:13:21| 17   3  65  12   0| 743M  442M| 120B    0 |   0     0 | 193k  500k
20-08 11:13:22| 17   4  65  12   0| 735M  435M|   0     0 |   0     0 | 191k  510k
20-08 11:13:23| 16   4  65  12   0| 738M  447M| 120B    0 |   0     0 | 192k  495k
20-08 11:13:24| 16   4  65  12   0| 749M  440M| 454B  585B|   0     0 | 192k  498k
20-08 11:13:25| 16   4  65  12   0| 745M  434M| 120B    0 |   0     0 | 191k  497k
20-08 11:13:26| 17   4  65  12   0| 732M  437M|   0     0 |   0     0 | 191k  496k
20-08 11:13:27| 17   3  65  12   0| 743M  443M| 542B  406B|   0     0 | 191k  499k
20-08 11:13:28| 16   4  65  12   0| 736M  446M|   0   364B|   0     0 | 190k  494k
20-08 11:13:29| 16   4  64  12   0| 759M  444M| 120B    0 |   0     0 | 192k  502k
20-08 11:13:30| 16   3  66  12   0| 739M  445M|  12k 3192B|   0     0 | 190k  491k
20-08 11:13:31| 16   4  65  12   0| 743M  442M|1767B 2306B|   0     0 | 191k  500k
20-08 11:13:32| 16   4  65  12   0| 758M  441M| 425B  413B|   0     0 | 193k  498k
20-08 11:13:33| 16   4  66  12   0| 728M  440M|  60B    0 |   0     0 | 191k  493k
20-08 11:13:34| 16   4  65  12   0| 734M  434M| 480B  408B|   0     0 | 190k  494k
20-08 11:13:35| 17   4  65  12   0| 745M  442M| 487B  476B|   0     0 | 192k  503k
20-08 11:13:36| 16   4  65  12   0| 749M  442M|  60B    0 |   0     0 | 191k  497k
20-08 11:13:37| 16   4  66  12   0| 738M  442M| 487B  417B|   0     0 | 190k  490k
20-08 11:13:38| 16   4  65  12   0| 746M  437M|1088B  414B|   0     0 | 191k  494k
20-08 11:13:39| 16   4  66  12   0| 728M  438M| 497B  414B|   0     0 | 188k  483k
20-08 11:13:40| 16   4  65  12   0| 735M  439M| 497B  414B|   0     0 | 190k  492k
20-08 11:13:41| 16   3  65  12   0| 741M  435M|1076B  407B|   0     0 | 192k  497k
20-08 11:13:42| 16   4  66  11   0| 737M  447M| 491B  418B|   0     0 | 192k  495k
20-08 11:13:43| 16   4  65  12   0| 753M  449M| 871B  413B|   0     0 | 193k  500k
20-08 11:13:44| 16   4  66  11   0| 730M  451M|1466B  413B|   0     0 | 190k  496k
20-08 11:13:45| 17   4  65  11   0| 742M  444M| 494B  414B|   0     0 | 192k  504k
20-08 11:13:46| 16   4  65  11   0| 746M  449M| 499B  413B|   0     0 | 193k  504k
20-08 11:13:47| 17   4  65  12   0| 744M  445M| 496B  414B|   0     0 | 192k  500k
20-08 11:13:48| 17   4  65  12   0| 752M  444M| 494B  413B|   0     0 | 193k  502k
20-08 11:13:49| 16   4  66  11   0| 739M  450M| 497B  413B|   0     0 | 192k  495k
20-08 11:13:50| 17   4  65  12   0| 762M  439M| 495B  413B|   0     0 | 193k  506k
20-08 11:13:51| 16   4  65  12   0| 737M  442M| 496B  413B|   0     0 | 191k  493k
20-08 11:13:52| 16   4  65  12   0| 737M  435M| 494B  414B|   0     0 | 191k  493k
20-08 11:13:53| 16   4  66  11   0| 739M  445M|  60B    0 |   0     0 | 191k  493k
20-08 11:13:54| 16   4  66  11   0| 741M  440M| 941B  505B|   0     0 | 190k  500k
20-08 11:13:55| 16   4  66  11   0| 738M  445M|  60B    0 |   0     0 | 190k  495k
20-08 11:13:56| 17   4  65  12   0| 748M  446M|  60B    0 |   0     0 | 193k  505k
20-08 11:13:57| 16   4  66  11   0| 738M  449M|  60B    0 |   0     0 | 193k  495k
20-08 11:13:58| 17   4  65  12   0| 746M  447M| 495B  415B|   0     0 | 192k  496k
20-08 11:13:59| 16   4  65  12   0| 757M  452M| 768B  826B|   0     0 | 194k  506k
20-08 11:14:00| 16   4  66  12   0| 738M  445M| 496B  415B|   0     0 | 192k  495k
20-08 11:14:01| 17   4  65  11   0| 742M  445M|  60B    0 |   0     0 | 192k  499k
20-08 11:14:02| 17   4  65  12   0| 748M  441M| 485B  487B|   0     0 | 192k  499k
20-08 11:14:03| 17   4  65  12   0| 747M  441M| 488B  480B|   0     0 | 193k  499k
20-08 11:14:04| 17   4  65  12   0| 756M  442M|  60B   74B|   0     0 | 193k  507k
20-08 11:14:05| 17   4  65  12   0| 745M  449M| 680B 8627B|   0     0 | 192k  503k
20-08 11:14:06| 16   4  65  11   0| 742M  444M| 497B  491B|   0     0 | 192k  498k
20-08 11:14:07| 16   4  66  11   0| 736M  438M|1088B  488B|   0     0 | 191k  493k
20-08 11:14:08| 17   4  65  12   0| 740M  445M| 493B  417B|   0     0 | 192k  506k
20-08 11:14:09| 16   4  66  11   0| 736M  447M|  60B   74B|   0     0 | 191k  495k
20-08 11:14:10| 17   4  65  12   0| 759M  446M| 650B    0 |   0     0 | 193k  505k
20-08 11:14:11| 17   4  65  12   0| 745M  450M|  60B    0 |   0     0 | 192k  501k
20-08 11:14:12| 17   3  65  12   0| 751M  446M|  60B    0 |   0     0 | 193k  501k
20-08 11:14:13| 16   4  66  12   0| 739M  440M|1026B   74B|   0     0 | 190k  498k
20-08 11:14:14| 16   3  65  12   0| 736M  440M| 905B  481B|   0     0 | 191k  497k
20-08 11:14:15| 16   4  65  12   0| 733M  439M| 529B  481B|   0     0 | 191k  495k
20-08 11:14:16| 17   4  65  12   0| 738M  440M| 525B  484B|   0     0 | 192k  496k
20-08 11:14:17| 17   4  65  12   0| 747M  437M| 889B  484B|   0     0 | 193k  499k
20-08 11:14:18| 16   4  65  12   0| 747M  439M|  60B   74B|   0     0 | 192k  501k
20-08 11:14:19| 16   4  65  12   0| 743M  450M| 146B   78B|   0     0 | 193k  499k
20-08 11:14:20| 16   4  65  12   0| 746M  453M| 423B   74B|   0     0 | 194k  501k
20-08 11:14:21| 16   3  65  12   0| 747M  447M|  60B    0 |   0     0 | 193k  501k
20-08 11:14:22| 17   4  65  12   0| 759M  445M| 398B    0 |   0     0 | 194k  509k
20-08 11:14:23| 17   4  65  12   0| 747M  451M|  60B    0 |   0     0 | 192k  500k
20-08 11:14:24| 17   4  65  12   0| 744M  444M| 592B  671B|   0     0 | 191k  496k
20-08 11:14:25| 17   4  65  11   0| 746M  444M|  60B    0 |   0     0 | 192k  501k
20-08 11:14:26| 16   4  66  12   0| 731M  446M|  60B    0 |   0     0 | 191k  497k
20-08 11:14:27| 16   4  66  11   0| 736M  444M| 482B  406B|   0     0 | 191k  495k
20-08 11:14:28| 17   3  66  11   0| 744M  445M|  60B    0 |   0     0 | 192k  501k
20-08 11:14:29| 17   4  65  12   0| 753M  455M|   0     0 |   0     0 | 194k  501k
20-08 11:14:30| 16   4  66  11   0| 736M  440M| 120B    0 |   0     0 | 191k  496k
20-08 11:14:31| 17   3  65  12   0| 747M  443M| 870B 1815B|   0     0 | 193k  502k
20-08 11:14:32| 17   4  65  11   0| 739M  447M| 545B  413B|   0     0 | 192k  504k
20-08 11:14:33| 17   4  64  12   0| 762M  445M|   0     0 |   0     0 | 194k  509k
20-08 11:14:34| 16   4  66  11   0| 738M  445M| 540B  408B|   0     0 | 191k  498k
20-08 11:14:35| 17   4  66  11   0| 731M  439M| 427B  406B|   0     0 | 189k  495k
20-08 11:14:36| 16   4  65  12   0| 756M  442M| 710B    0 |   0     0 | 193k  503k
20-08 11:14:37| 17   4  65  12   0| 757M  443M| 427B  417B|   0     0 | 194k  510k
20-08 11:14:38| 16   3  66  12   0| 706M  436M| 558B  414B|   0     0 | 189k  486k
20-08 11:14:39| 17   4  65  12   0| 746M  440M|1027B  414B|   0     0 | 192k  502k
20-08 11:14:40| 17   4  66  11   0| 741M  446M| 557B  414B|   0     0 | 192k  496k
20-08 11:14:41| 16   4  66  11   0| 745M  446M| 426B  407B|   0     0 | 191k  492k
20-08 11:14:42| 16   4  66  11   0| 738M  445M|1141B  418B|   0     0 | 192k  495k
20-08 11:14:43| 16   4  66  12   0| 747M  444M| 811B  413B|   0     0 | 192k  499k
20-08 11:14:44| 16   4  65  12   0| 750M  444M| 936B  413B|   0     0 | 192k  502k
20-08 11:14:45| 16   4  65  12   0| 745M  452M| 434B  414B|   0     0 | 192k  500k
20-08 11:14:46| 17   4  65  12   0| 750M  446M| 559B  413B|   0     0 | 193k  503k
20-08 11:14:47| 16   4  65  12   0| 745M  443M| 436B  414B|   0     0 | 191k  501k
20-08 11:14:48| 16   4  65  12   0| 744M  453M| 554B  413B|   0     0 | 193k  500k
20-08 11:14:49| 16   4  65  12   0| 750M  444M| 437B  413B|   0     0 | 193k  505k
20-08 11:14:50| 16   4  65  12   0| 749M  452M| 555B  413B|   0     0 | 193k  503k
20-08 11:14:51| 17   4  65  12   0| 760M  450M| 436B  413B|   0     0 | 195k  510k
20-08 11:14:52| 16   4  65  11   0| 744M  446M| 554B  414B|   0     0 | 193k  500k
20-08 11:14:53| 17   4  65  12   0| 753M  443M|   0     0 |   0     0 | 193k  511k
20-08 11:14:54| 17   3  65  12   0| 745M  452M| 548B  415B|   0     0 | 193k  501k
20-08 11:14:55| 17   4  65  12   0| 757M  446M|  90B   90B|   0     0 | 193k  506k
20-08 11:14:56| 17   4  65  12   0| 756M  457M| 454B    0 |   0     0 | 195k  507k
20-08 11:14:57| 16   4  65  12   0| 745M  453M|   0     0 |   0     0 | 193k  501k
20-08 11:14:58| 17   4  65  12   0| 761M  442M| 555B  415B|   0     0 | 194k  508k
20-08 11:14:59| 16   4  65  12   0| 740M  449M|1778B 1454B|   0     0 | 192k  497k
20-08 11:15:00| 17   4  65  11   0| 753M  426M| 556B  415B|   0     0 | 192k  502k
20-08 11:15:01| 16   4  65  12   0| 731M  433M|   0     0 |   0     0 | 189k  488k
20-08 11:15:02| 17   4  65  12   0| 744M  432M| 989B  826B|   0     0 | 191k  497k
20-08 11:15:03| 16   4  65  12   0| 755M  454M| 872B  819B|   0     0 | 193k  502k
20-08 11:15:04| 17   4  65  12   0| 754M  449M| 897B  406B|   0     0 | 193k  507k
20-08 11:15:05| 16   4  65  12   0| 749M  444M|1063B 8959B|   0     0 | 193k  499k
20-08 11:15:06| 16   4  65  12   0| 748M  450M|1583B  832B|   0     0 | 192k  499k
20-08 11:15:07| 16   4  66  11   0| 745M  439M| 874B  830B|   0     0 | 192k  497k
20-08 11:15:08| 16   3  65  12   0| 747M  443M| 998B  823B|   0     0 | 193k  500k
20-08 11:15:09| 17   4  65  12   0| 751M  450M|1035B  406B|   0     0 | 194k  504k
20-08 11:15:10| 17   4  65  12   0| 751M  444M| 564B  406B|   0     0 | 194k  510k
20-08 11:15:11| 17   4  65  12   0| 753M  452M| 444B  406B|   0     0 | 194k  512k
20-08 11:15:12| 17   4  65  12   0| 753M  452M|1481B  488B|   0     0 | 193k  505k
20-08 11:15:13| 16   4  65  12   0| 753M  446M| 813B  491B|   0     0 | 193k  505k
20-08 11:15:14| 17   4  65  12   0| 760M  451M| 965B  481B|   0     0 | 195k  506k
20-08 11:15:15| 16   3  65  11   0| 739M  441M| 469B  481B|   0     0 | 192k  498k
20-08 11:15:16| 16   4  65  11   0| 736M  438M| 120B   74B|   0     0 | 192k  501k
20-08 11:15:17| 17   4  65  11   0| 755M  437M|   0    74B|   0     0 | 193k  510k
20-08 11:15:18| 16   4  65  12   0| 742M  456M| 120B    0 |   0     0 | 193k  500k
20-08 11:15:19| 17   4  65  12   0| 752M  446M|   0    74B|   0     0 | 193k  502k
20-08 11:15:20| 17   3  65  12   0| 745M  449M| 120B    0 |   0     0 | 193k  500k
20-08 11:15:21| 16   3  65  12   0| 733M  427M| 364B    0 |   0     0 | 190k  495k
20-08 11:15:22| 16   4  66  12   0| 728M  432M| 120B    0 |   0     0 | 190k  482k
20-08 11:15:23| 16   3  65  13   0| 723M  419M|   0    74B|   0     0 | 188k  486k
20-08 11:15:24| 16   3  64  13   0| 720M  422M| 937B  659B|   0     0 | 188k  483k
20-08 11:15:25| 16   3  65  13   0| 724M  437M| 338B   74B|   0     0 | 188k  480k
20-08 11:15:26| 16   4  65  13   0| 736M  438M| 120B   74B|   0     0 | 190k  486k
20-08 11:15:27| 16   4  65  12   0| 732M  423M| 422B  480B|   0     0 | 189k  491k
20-08 11:15:28| 16   3  65  12   0| 724M  427M| 454B   74B|   0     0 | 189k  485k
20-08 11:15:29| 16   3  65  13   0| 714M  422M|   0     0 |   0     0 | 189k  484k
20-08 11:15:30| 16   3  65  13   0| 727M  429M| 120B   74B|   0     0 | 189k  482k
20-08 11:15:31| 16   4  65  13   0| 719M  427M| 870B 1451B|   0     0 | 188k  478k
20-08 11:15:32| 16   3  65  13   0| 720M  423M| 545B  413B|   0     0 | 188k  480k
20-08 11:15:33| 16   4  65  13   0| 726M  429M|   0     0 |   0     0 | 188k  482k
20-08 11:15:34| 16   3  65  13   0| 728M  421M| 540B  408B|   0     0 | 189k  488k
20-08 11:15:35| 16   3  65  13   0| 720M  422M|1083B  406B|   0     0 | 188k  478k
20-08 11:15:36| 16   3  65  13   0| 720M  430M| 120B  364B|   0     0 | 189k  483k
20-08 11:15:37| 16   4  64  13   0| 736M  432M| 427B  417B|   0     0 | 191k  494k
20-08 11:15:38| 16   3  65  12   0| 732M  442M|1148B  414B|   0     0 | 191k  488k
