Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

09:03:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:06:35 PM   18   35.96    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   31.46
09:06:35 PM   19   37.50    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   31.82
09:06:35 PM   20   36.26    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   31.87
09:06:35 PM   21   35.48    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   31.18
09:06:35 PM   22   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:06:35 PM   23   35.48    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   32.26
09:06:35 PM   24   35.48    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   32.26
09:06:35 PM   25   34.41    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   32.26
09:06:35 PM   26   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:06:35 PM   27   34.78    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   32.61
09:06:35 PM   28   36.96    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   32.61
09:06:35 PM   29   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:06:35 PM   30   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:06:35 PM   31   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:06:35 PM   32   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35
09:06:35 PM   33   39.78    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   31.18
09:06:35 PM   34   36.36    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   31.82
09:06:35 PM   35   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
09:06:35 PM   36   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:06:35 PM   37   37.23    0.00   28.72    1.06    0.00    1.06    0.00    0.00    0.00   31.91
09:06:35 PM   38   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:06:35 PM   39   35.16    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   31.87
09:06:35 PM   40   34.78    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   32.61
09:06:35 PM   41   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:06:35 PM   42   38.46    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:06:35 PM   43   35.48    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   30.11
09:06:35 PM   44   34.44    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   32.22
09:06:35 PM   45   34.83    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   33.71
09:06:35 PM   46   36.96    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   31.52
09:06:35 PM   47   34.78    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   32.61
09:06:35 PM   48   38.46    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   30.77
09:06:35 PM   49   34.83    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   31.46
09:06:35 PM   50   38.64    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   31.82
09:06:35 PM   51   35.23    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   31.82
09:06:35 PM   52   34.07    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   32.97
09:06:35 PM   53   34.78    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   32.61
09:06:35 PM   54   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:06:35 PM   55   36.17    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   30.85
09:06:35 PM   56   39.78    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   31.18
09:06:35 PM   57   35.87    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   32.61
09:06:35 PM   58   34.78    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   32.61
09:06:35 PM   59   36.67    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   31.11
09:06:35 PM   60   39.56    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:06:35 PM   61   34.83    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:06:35 PM   62   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
09:06:35 PM   63   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:06:35 PM   64   36.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   33.33
09:06:35 PM   65   38.04    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   31.52
09:06:35 PM   66   33.71    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   33.71
09:06:35 PM   67   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
09:06:35 PM   68   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:06:35 PM   69   36.26    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   31.87
09:06:35 PM   70   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:06:35 PM   71   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:06:35 PM   72   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
09:06:35 PM   73   37.63    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   30.11
09:06:35 PM   74   35.87    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   32.61
09:06:35 PM   75   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:06:35 PM   76   35.23    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   32.95
09:06:35 PM   77   34.44    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   31.11
09:06:35 PM   78   37.08    0.00   29.21    0.00    0.00    0.00    0.00    0.00    0.00   33.71
09:06:35 PM   79   40.45    0.00   25.84    1.12    0.00    1.12    0.00    0.00    0.00   31.46

09:06:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:06:36 PM  all   37.13    0.00   29.81    1.21    0.00    0.41    0.00    0.00    0.00   31.43
09:06:36 PM    0   36.56    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   31.18
09:06:36 PM    1   34.44    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   32.22
09:06:36 PM    2   36.67    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   31.11
09:06:36 PM    3   36.17    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   30.85
09:06:36 PM    4   42.86    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:06:36 PM    5   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:06:36 PM    6   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:06:36 PM    7   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
09:06:36 PM    8   34.78    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   30.43
09:06:36 PM    9   36.96    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:06:36 PM   10   36.05    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   31.40
09:06:36 PM   11   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:06:36 PM   12   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
09:06:36 PM   13   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:06:36 PM   14   35.96    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   31.46
09:06:36 PM   15   38.04    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   31.52
09:06:36 PM   16   37.08    0.00   30.34    0.00    0.00    0.00    0.00    0.00    0.00   32.58
09:06:36 PM   17   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:06:36 PM   18   37.89    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   30.53
09:06:36 PM   19   36.26    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   30.77
09:06:36 PM   20   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:06:36 PM   21   38.89    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:06:36 PM   22   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:06:36 PM   23   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:06:36 PM   24   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:06:36 PM   25   37.08    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   31.46
09:06:36 PM   26   35.16    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   30.77
09:06:36 PM   27   40.86    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:06:36 PM   28   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:06:36 PM   29   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
09:06:36 PM   30   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:06:36 PM   31   38.04    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:06:36 PM   32   37.63    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   31.18
09:06:36 PM   33   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:06:36 PM   34   36.67    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   31.11
09:06:36 PM   35   33.71    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   32.58
09:06:36 PM   36   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:06:36 PM   37   34.83    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   31.46
09:06:36 PM   38   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:06:36 PM   39   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:06:36 PM   40   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:06:36 PM   41   37.08    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   31.46
09:06:36 PM   42   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:06:36 PM   43   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:06:36 PM   44   38.46    0.00   27.47    1.10    0.00    1.10    0.00    0.00    0.00   31.87
09:06:36 PM   45   37.63    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   30.11
09:06:36 PM   46   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:06:36 PM   47   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:06:36 PM   48   38.46    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   29.67
09:06:36 PM   49   37.78    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   31.11
09:06:36 PM   50   38.04    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   31.52
09:06:36 PM   51   38.04    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   31.52
09:06:36 PM   52   37.78    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   31.11
09:06:36 PM   53   35.56    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   30.00
09:06:36 PM   54   35.16    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   31.87
09:06:36 PM   55   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
09:06:36 PM   56   36.26    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   31.87
09:06:36 PM   57   40.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:06:36 PM   58   37.08    0.00   30.34    0.00    0.00    1.12    0.00    0.00    0.00   31.46
09:06:36 PM   59   37.50    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   31.82
09:06:36 PM   60   36.96    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:06:36 PM   61   35.87    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   31.52
09:06:36 PM   62   36.96    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   32.61
09:06:36 PM   63   36.56    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   31.18
09:06:36 PM   64   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:06:36 PM   65   38.04    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   31.52
09:06:36 PM   66   36.78    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   34.48
09:06:36 PM   67   33.70    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   31.52
09:06:36 PM   68   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
09:06:36 PM   69   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
09:06:36 PM   70   34.78    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   31.52
09:06:36 PM   71   38.30    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   29.79
09:06:36 PM   72   42.86    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:06:36 PM   73   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:06:36 PM   74   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:06:36 PM   75   34.44    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   30.00
09:06:36 PM   76   35.96    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   32.58
09:06:36 PM   77   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:06:36 PM   78   36.96    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:06:36 PM   79   37.36    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00   31.87

09:06:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:06:37 PM  all   36.57    0.00   29.75    1.16    0.00    0.41    0.00    0.00    0.00   32.11
09:06:37 PM    0   35.87    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   32.61
09:06:37 PM    1   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:06:37 PM    2   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:06:37 PM    3   35.87    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   32.61
09:06:37 PM    4   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:06:37 PM    5   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:06:37 PM    6   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:06:37 PM    7   39.33    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:06:37 PM    8   33.71    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:06:37 PM    9   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:06:37 PM   10   34.83    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   32.58
09:06:37 PM   11   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:06:37 PM   12   38.04    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   31.52
09:06:37 PM   13   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:06:37 PM   14   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:06:37 PM   15   35.63    0.00   31.03    0.00    0.00    0.00    0.00    0.00    0.00   33.33
09:06:37 PM   16   35.16    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   31.87
09:06:37 PM   17   35.87    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   31.52
09:06:37 PM   18   36.26    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   32.97
09:06:37 PM   19   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
09:06:37 PM   20   39.56    0.00   26.37    1.10    0.00    1.10    0.00    0.00    0.00   31.87
09:06:37 PM   21   36.26    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   31.87
09:06:37 PM   22   35.48    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   32.26
09:06:37 PM   23   36.96    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   31.52
09:06:37 PM   24   38.30    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   30.85
09:06:37 PM   25   35.79    0.00   30.53    1.05    0.00    1.05    0.00    0.00    0.00   31.58
09:06:37 PM   26   35.56    0.00   31.11    0.00    0.00    0.00    0.00    0.00    0.00   33.33
09:06:37 PM   27   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:06:37 PM   28   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:06:37 PM   29   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:06:37 PM   30   38.20    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:06:37 PM   31   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
09:06:37 PM   32   36.78    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   32.18
09:06:37 PM   33   38.46    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   30.77
09:06:37 PM   34   36.17    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   30.85
09:06:37 PM   35   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:06:37 PM   36   36.67    0.00   28.89    0.00    0.00    1.11    0.00    0.00    0.00   33.33
09:06:37 PM   37   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:06:37 PM   38   36.26    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   32.97
09:06:37 PM   39   35.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   33.33
09:06:37 PM   40   36.56    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   30.11
09:06:37 PM   41   39.56    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:06:37 PM   42   35.96    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   31.46
09:06:37 PM   43   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:06:37 PM   44   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:06:37 PM   45   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:06:37 PM   46   35.96    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:06:37 PM   47   37.78    0.00   26.67    1.11    0.00    1.11    0.00    0.00    0.00   33.33
09:06:37 PM   48   34.09    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   31.82
09:06:37 PM   49   35.87    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   32.61
09:06:37 PM   50   35.48    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   32.26
09:06:37 PM   51   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
09:06:37 PM   52   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
09:06:37 PM   53   32.58    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   33.71
09:06:37 PM   54   36.96    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   31.52
09:06:37 PM   55   36.26    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   32.97
09:06:37 PM   56   39.78    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   31.18
09:06:37 PM   57   34.44    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   33.33
09:06:37 PM   58   37.36    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   31.87
09:06:37 PM   59   36.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:06:37 PM   60   36.26    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   32.97
09:06:37 PM   61   36.26    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   32.97
09:06:37 PM   62   35.16    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   31.87
09:06:37 PM   63   37.08    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:06:37 PM   64   35.56    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   32.22
09:06:37 PM   65   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
09:06:37 PM   66   42.39    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:06:37 PM   67   36.67    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   32.22
09:06:37 PM   68   35.87    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   32.61
09:06:37 PM   69   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
09:06:37 PM   70   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
09:06:37 PM   71   38.04    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:06:37 PM   72   35.16    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   34.07
09:06:37 PM   73   37.63    0.00   29.03    0.00    0.00    1.08    0.00    0.00    0.00   32.26
09:06:37 PM   74   36.96    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   31.52
09:06:37 PM   75   36.56    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   31.18
09:06:37 PM   76   35.87    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   30.43
09:06:37 PM   77   34.78    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   31.52
09:06:37 PM   78   35.11    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   31.91
09:06:37 PM   79   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11

09:06:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:06:38 PM  all   37.72    0.00   29.55    1.34    0.00    0.30    0.00    0.00    0.00   31.09
09:06:38 PM    0   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:06:38 PM    1   36.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   31.11
09:06:38 PM    2   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
09:06:38 PM    3   37.36    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:06:38 PM    4   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:06:38 PM    5   38.04    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   31.52
09:06:38 PM    6   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:06:38 PM    7   35.16    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   30.77
09:06:38 PM    8   36.67    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   32.22
09:06:38 PM    9   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:06:38 PM   10   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:06:38 PM   11   36.96    0.00   29.35    2.17    0.00    1.09    0.00    0.00    0.00   30.43
09:06:38 PM   12   41.30    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   32.61
09:06:38 PM   13   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:06:38 PM   14   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
09:06:38 PM   15   39.36    0.00   29.79    1.06    0.00    1.06    0.00    0.00    0.00   28.72
09:06:38 PM   16   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
09:06:38 PM   17   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
09:06:38 PM   18   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
09:06:38 PM   19   38.46    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:06:38 PM   20   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
09:06:38 PM   21   34.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   32.22
09:06:38 PM   22   39.13    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:06:38 PM   23   40.86    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   31.18
09:06:38 PM   24   36.96    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   31.52
09:06:38 PM   25   38.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   30.00
09:06:38 PM   26   37.78    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   31.11
09:06:38 PM   27   36.26    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   31.87
09:06:38 PM   28   39.56    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:06:38 PM   29   36.26    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:06:38 PM   30   39.13    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   31.52
09:06:38 PM   31   40.45    0.00   25.84    1.12    0.00    1.12    0.00    0.00    0.00   31.46
09:06:38 PM   32   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:06:38 PM   33   35.48    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   31.18
09:06:38 PM   34   37.50    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   31.82
09:06:38 PM   35   41.05    0.00   28.42    2.11    0.00    1.05    0.00    0.00    0.00   27.37
09:06:38 PM   36   39.56    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   30.77
09:06:38 PM   37   38.30    0.00   28.72    1.06    0.00    1.06    0.00    0.00    0.00   30.85
09:06:38 PM   38   39.13    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   31.52
09:06:38 PM   39   39.13    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   31.52
09:06:38 PM   40   39.13    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:06:38 PM   41   37.36    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   30.77
09:06:38 PM   42   39.56    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:06:38 PM   43   38.04    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   30.43
