procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117032 101530352 1587200 34783364    0    0 126864 94220 95648 112656  3  1 94  2  0  0
 1  3 117032 101535784 1587200 34783376    0    0 127776 94280 96049 113867  3  1 94  2  0  0
 6  2 117032 101541520 1587200 34783388    0    0 128656 94532 95959 114006  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117032 101540288 1587204 34783392    0    0 129200 93520 96109 113966  3  1 94  2  0  0
 3  1 117032 101533676 1587204 34783408    0    0 128928 92684 95823 112734  3  1 94  2  0  0
 3  1 117032 101532240 1587204 34783416    0    0 128352 91152 95864 112508  3  1 94  2  0  0
 2  2 117032 101528884 1587204 34783428    0    0 128096 92048 95867 112824  3  1 94  2  0  0
 6  2 117032 101531980 1587204 34783436    0    0 129552 93068 96264 113267  3  1 94  2  0  0
 4  0 117032 101539164 1587204 34783440    0    0 129872 93052 96140 113366  3  1 94  2  0  0
 4  1 117032 101534436 1587208 34783452    0    0 126800 91360 95686 112143  3  1 94  2  0  0
 1  3 117032 101531532 1587208 34783460    0    0 128432 90448 95969 113366  3  1 94  2  0  0
 4  0 117032 101531644 1587208 34783472    0    0 128400 91304 96145 113971  3  1 94  2  0  0
 4  0 117032 101531328 1587208 34783484    0    0 129504 89876 96173 113565  3  1 94  2  0  0
 3  1 117032 101527108 1587208 34783492    0    0 127904 88300 95786 112481  3  1 94  2  0  0
 3  1 117032 101531972 1587212 34783504    0    0 127152 88140 95629 110917  3  1 94  2  0  0
 3  1 117032 101530068 1587212 34783512    0    0 128272 89308 96131 112265  3  1 94  2  0  0
 4  0 117032 101524172 1587212 34783524    0    0 128384 90304 95971 112956  3  1 94  2  0  0
 4  0 117032 101526616 1587212 34783532    0    0 128560 90520 95791 112932  3  1 94  2  0  0
 4  1 117032 101530504 1587212 34783540    0    0 128640 89636 95833 112097  3  1 94  2  0  0
 4  0 117032 101536016 1587220 34783544    0    0 129904 88560 96011 112851  3  1 94  2  0  0
 2  3 117032 101532036 1587220 34783560    0    0 128896 89020 95990 112018  3  1 94  2  0  0
 3  1 117032 101529024 1587220 34783572    0    0 128352 91000 95902 113430  3  1 94  2  0  0
 8  0 117032 101530632 1587220 34783580    0    0 127696 92776 95783 112396  3  1 94  2  0  0
 2  2 117032 101541384 1587220 34783592    0    0 129536 93808 96269 113839  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 101554232 1587228 34783600    0    0 129872 92684 95903 113731  3  1 94  2  0  0
 4  1 117032 101547980 1587228 34783616    0    0 128768 90792 95855 113316  3  1 94  2  0  0
 2  2 117032 101540368 1587228 34783624    0    0 128368 91776 95706 112594  3  1 94  2  0  0
 3  1 117032 101536516 1587228 34783632    0    0 129104 92304 96046 113130  3  1 94  2  0  0
 3  1 117032 101527748 1587228 34783640    0    0 129200 92096 95985 114049  3  1 94  2  0  0
 2  2 117032 101526936 1587236 34783640    0    0 128832 93632 96006 113539  3  1 94  2  0  0
 4  0 117032 101526040 1587236 34783664    0    0 128864 90092 96010 112552  3  1 94  2  0  0
 4  0 117032 101529016 1587236 34783672    0    0 129312 90992 95995 113723  3  1 94  2  0  0
 4  1 117032 101530564 1587236 34783684    0    0 128400 90932 96027 112596  3  1 94  2  0  0
 1  3 117032 101533248 1587236 34783760    0    0 128464 91036 95815 113131  3  1 94  2  0  0
 2  2 117032 101536984 1587244 34783760    0    0 128288 89892 95950 113197  3  1 94  2  0  0
 2  2 117032 101530460 1587244 34783784    0    0 127840 90384 95939 113767  3  1 94  2  0  0
 2  2 117032 101528072 1587244 34783792    0    0 128832 90404 95935 112842  3  1 94  2  0  0
 2  2 117032 101521544 1587244 34783800    0    0 129680 92340 95896 112818  3  1 94  2  0  0
 5  2 117032 101540184 1587244 34783808    0    0 128304 94588 95968 112406  3  1 94  2  0  0
 2  2 117032 101544784 1587252 34783812    0    0 129456 93852 95997 113215  3  1 94  2  0  0
 2  2 117032 101552288 1587252 34783832    0    0 127344 91892 95933 112990  3  1 94  2  0  0
 5  0 117032 101542680 1587252 34783840    0    0 127280 95264 95744 113365  3  1 94  2  0  0
 4  0 117032 101540576 1587252 34783848    0    0 128512 93032 96040 114239  3  1 94  2  0  0
 3  1 117032 101532648 1587252 34783852    0    0 128368 92956 95918 113398  3  1 94  2  0  0
 3  1 117032 101527020 1587252 34783860    0    0 126560 95628 95894 111265  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 117032 101524496 1587256 34783876    0    0 125616 95276 95768 111858  3  1 94  2  0  0
 3  1 117032 101531992 1587256 34783884    0    0 126288 95732 95756 112125  3  1 94  2  0  0
 2  2 117032 101527092 1587256 34783892    0    0 128400 95296 95942 113655  3  1 94  2  0  0
 2  2 117032 101532332 1587256 34783900    0    0 128832 95132 96195 114270  3  1 94  2  0  0
 3  1 117032 101532020 1587256 34783912    0    0 129296 95444 95949 114153  3  1 94  2  0  0
 3  1 117032 101529552 1587264 34783924    0    0 126736 95480 96204 112813  3  1 94  2  0  0
 2  2 117032 101523264 1587264 34783936    0    0 128224 96792 96306 114143  3  1 94  2  0  0
 4  0 117032 101524096 1587264 34783944    0    0 129792 93996 96130 113771  3  1 94  2  0  0
 6  2 117032 101520772 1587264 34783952    0    0 127104 95016 95871 113068  3  1 94  2  0  0
 4  0 117032 101521108 1587264 34783964    0    0 128448 96560 96339 113649  3  1 94  2  0  0
 4  0 117032 101514484 1587268 34783980    0    0 127504 94992 96043 113395  3  1 94  2  0  0
 4  1 117032 101519380 1587268 34783992    0    0 128432 93672 95903 113463  3  1 94  2  0  0
 6  0 117032 101518208 1587268 34784000    0    0 127760 93696 95953 113090  3  1 94  2  0  0
 5  0 117032 101517432 1587268 34784008    0    0 130080 95452 96402 114693  3  1 94  2  0  0
 3  2 117032 101512080 1587268 34784020    0    0 127840 94148 95942 113134  3  1 94  2  0  0
 1  3 117032 101516296 1587272 34784020    0    0 128800 94436 96314 114742  3  1 94  2  0  0
 4  0 117032 101516532 1587272 34784036    0    0 129312 94132 96067 113304  3  1 94  2  0  0
 3  1 117032 101516328 1587272 34784044    0    0 128384 95736 96155 113380  3  1 94  2  0  0
 3  2 117032 101518176 1587272 34784056    0    0 129280 94868 96400 115101  3  1 94  2  0  0
 1  3 117032 101522440 1587272 34784064    0    0 129056 94764 96253 114157  3  1 94  2  0  0
 2  2 117032 101523424 1587284 34784060    0    0 129456 95160 96145 114192  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 101521444 1587284 34784088    0    0 127952 94400 96340 114110  3  1 94  2  0  0
 3  1 117032 101524696 1587284 34784096    0    0 128368 96604 96319 114786  3  1 94  2  0  0
 6  1 117032 101520840 1587284 34784108    0    0 127632 95564 96122 113858  3  1 94  2  0  0
 3  1 117032 101526428 1587284 34784116    0    0 128592 95604 96182 114757  3  1 94  2  0  0
 4  0 117032 101522092 1587288 34784120    0    0 127120 95328 96017 113857  3  1 94  2  0  0
 4  1 117032 101525144 1587288 34784136    0    0 126864 94152 95939 113250  3  1 94  2  0  0
 1  3 117032 101530748 1587288 34784148    0    0 130128 95184 96174 114002  3  1 94  2  0  0
 2  2 117032 101535396 1587288 34784160    0    0 128512 95692 96155 114000  3  1 94  2  0  0
 2  2 117032 101532764 1587288 34784168    0    0 129648 94080 96118 114591  3  1 94  2  0  0
 2  2 117032 101532284 1587292 34784172    0    0 130384 92888 96359 114965  3  1 94  2  0  0
 5  1 117032 101535988 1587292 34784188    0    0 130208 96296 96324 115216  3  1 94  2  0  0
 3  2 117032 101526688 1587292 34784196    0    0 130176 95452 96381 115034  3  1 94  2  0  0
 3  1 117032 101521952 1587292 34784204    0    0 129088 93540 96219 114532  3  1 94  2  0  0
 4  0 117032 101524784 1587292 34784212    0    0 130176 93288 96554 114945  3  1 94  2  0  0
 2  2 117032 101523976 1587296 34784216    0    0 130656 92552 96105 114869  3  1 94  2  0  0
 2  2 117032 101525144 1587296 34784232    0    0 129824 94980 96251 114863  3  1 94  2  0  0
 2  2 117032 101524532 1587296 34784244    0    0 129440 93800 96036 115254  3  1 94  2  0  0
 4  0 117032 101525596 1587296 34784252    0    0 129760 98056 96475 114147  3  1 94  2  0  0
 5  2 117032 101530356 1587296 34784260    0    0 127472 95956 96388 114202  3  1 94  2  0  0
 2  2 117032 101529680 1587296 34784268    0    0 129312 94012 96496 113720  3  1 94  2  0  0
 2  2 117032 101521304 1587300 34784280    0    0 128496 93396 96079 112420  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117032 101524432 1587304 34784284    0    0 129472 94736 96478 113269  3  1 94  2  0  0
 3  2 117032 101524132 1587304 34784304    0    0 128464 94496 96162 112652  3  1 94  2  0  0
 2  3 117032 101524732 1587304 34784312    0    0 128288 94584 96285 111809  3  1 94  2  0  0
 3  1 117032 101521020 1587304 34784320    0    0 127472 95544 96289 111909  3  1 94  2  0  0
 2  2 117032 101526848 1587316 34784324    0    0 127632 92748 96137 112446  3  1 94  2  0  0
 4  0 117032 101518432 1587316 34784348    0    0 127248 93144 95661 111949  3  1 94  2  0  0
 3  1 117032 101519696 1587316 34784420    0    0 125552 93292 95705 111287  3  1 94  2  0  0
 2  2 117032 101517912 1587316 34784428    0    0 126272 93376 95642 111364  3  1 94  2  0  0
 4  0 117032 101530968 1587316 34784432    0    0 126368 95424 96197 112328  3  1 94  2  0  0
 4  0 117032 101525280 1587324 34784444    0    0 127760 92072 96011 113341  3  1 94  2  0  0
 4  0 117032 101522532 1587324 34784456    0    0 128912 93352 96048 112292  3  1 94  2  0  0
 5  1 117032 101538356 1587324 34784464    0    0 129232 94084 96087 113560  3  1 94  2  0  0
 3  4 117032 101548968 1587324 34784472    0    0 131296 92012 96104 114082  3  1 94  2  0  0
 0  4 117032 101548024 1587324 34784484    0    0 128560 92592 95823 113920  3  1 94  2  0  0
 4  1 117032 101542920 1587328 34784488    0    0 129472 93152 96043 112816  3  1 94  2  0  0
 3  1 117032 101538972 1587328 34784508    0    0 128896 93876 96238 114300  3  1 94  2  0  0
 3  1 117032 101526048 1587328 34784516    0    0 128992 96828 96438 114316  3  1 94  2  0  0
 2  2 117032 101534472 1587328 34784532    0    0 129264 94536 96188 114159  3  1 94  2  0  0
 3  1 117032 101531924 1587328 34784536    0    0 128592 93296 96045 114020  3  1 94  2  0  0
 2  2 117032 101531764 1587336 34784536    0    0 128688 94620 95971 113379  3  1 94  2  0  0
 3  1 117032 101527264 1587336 34784564    0    0 130144 94284 96232 114201  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 117032 101523632 1587336 34784564    0    0 129712 93592 96018 113995  3  1 94  2  0  0
 4  0 117032 101523352 1587336 34784576    0    0 128848 94192 96133 113987  3  1 94  2  0  0
 1  3 117032 101524204 1587336 34784584    0    0 127360 91472 95604 112539  3  1 94  2  0  0
 2  2 117032 101520152 1587344 34784588    0    0 128704 90928 96112 113533  3  1 94  2  0  0
 2  2 117032 101525984 1587344 34784612    0    0 130480 89836 95959 113654  3  1 94  2  0  0
 4  1 117032 101524624 1587344 34784612    0    0 130592 92488 96301 113756  3  1 94  2  0  0
 2  3 117032 101519732 1587344 34784620    0    0 126720 88480 95716 111902  3  1 94  2  0  0
 4  3 117032 101528884 1587344 34784640    0    0 129104 91204 96062 112876  3  1 94  2  0  0
 2  2 117032 101531680 1587348 34784636    0    0 129504 89536 95812 112944  3  1 94  2  0  0
 4  1 117032 101524848 1587348 34784652    0    0 127968 90504 95799 113378  3  1 94  2  0  0
 4  1 117032 101524220 1587348 34784668    0    0 127936 91436 95811 111365  3  1 94  2  0  0
 2  2 117032 101519484 1587348 34784668    0    0 127568 89548 95837 112204  3  1 94  2  0  0
 3  1 117032 101522268 1587348 34784684    0    0 127872 93464 95948 112074  3  1 94  2  0  0
 3  1 117032 101526276 1587476 34784564    0    0 129592 92932 96001 113837  3  1 94  2  0  0
 4  1 117032 101521776 1587476 34784712    0    0 128816 90416 96161 113770  3  1 94  2  0  0
 4  1 117032 101523068 1587476 34784732    0    0 128864 90444 95847 114183  3  1 94  2  0  0
 2  2 117032 101525352 1587476 34784732    0    0 130672 90312 96105 114048  3  1 94  2  0  0
 4  0 117032 101517436 1587476 34784744    0    0 130112 90392 96059 113386  3  1 94  2  0  0
 4  0 117032 101525768 1587484 34784752    0    0 125088 90408 95613 110602  3  1 94  2  0  0
 3  1 117032 101527848 1587484 34784760    0    0 126384 92052 95867 111743  3  1 94  2  0  0
 3  2 117032 101530052 1587484 34784776    0    0 129792 92724 96018 112802  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 117032 101533096 1587484 34784788    0    0 130560 91360 96000 112712  3  1 94  2  0  0
 7  0 117032 101536692 1587484 34784788    0    0 129616 91408 96028 113204  3  1 94  2  0  0
 1  3 117032 101541696 1587484 34784808    0    0 127872 90048 96068 112506  3  1 94  2  0  0
 2  2 117032 101529704 1587488 34784808    0    0 129568 90772 96275 113191  3  1 94  2  0  0
 2  2 117032 101531824 1587488 34784824    0    0 127936 91704 95947 113704  3  1 94  2  0  0
 4  0 117032 101530288 1587488 34784840    0    0 128176 90732 95967 112584  3  1 94  2  0  0
 3  1 117032 101532080 1587488 34784844    0    0 128896 91864 96159 113950  3  1 94  2  0  0
 3  1 117032 101523576 1587488 34784860    0    0 129056 91380 96063 113778  3  1 94  2  0  0
 4  0 117032 101524516 1587496 34784860    0    0 129120 90720 95821 113475  3  1 94  2  0  0
 3  1 117032 101519380 1587496 34784876    0    0 128320 91836 96151 114011  3  1 94  2  0  0
 2  2 117032 101523128 1587496 34784892    0    0 129712 92336 95969 113349  3  1 94  2  0  0
 1  3 117032 101529088 1587496 34784900    0    0 127696 91464 95905 112791  3  1 94  2  0  0
 3  1 117032 101520508 1587496 34784900    0    0 124832 89712 95604 111740  3  1 94  2  0  0
 3  1 117032 101524112 1587504 34784908    0    0 128176 91560 95970 113446  3  1 94  2  0  0
 5  0 117032 101526816 1587504 34784924    0    0 129680 88044 95775 113369  3  1 94  2  0  0
 2  2 117032 101516188 1587504 34784940    0    0 127840 92396 96305 112738  3  1 94  2  0  0
 6  1 117032 101514720 1587504 34784948    0    0 130224 91740 96152 113993  3  1 94  2  0  0
 4  0 117032 101521332 1587504 34784948    0    0 126512 89456 95527 110183  3  1 94  2  0  0
 2  2 117032 101518816 1587504 34784928    0    0 127504 90048 96095 113005  3  1 94  2  0  0
 2  2 117032 101522420 1587504 34784940    0    0 126480 90376 95764 112074  3  1 94  2  0  0
 3  2 117032 101519152 1587504 34784944    0    0 128624 89812 95921 113273  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 117032 101521976 1587504 34784960    0    0 127488 91496 95857 112545  3  1 94  2  0  0
 1  3 117032 101522408 1587504 34784960    0    0 126528 92580 95858 112370  3  1 94  2  0  0
 2  2 117032 101518388 1587512 34784968    0    0 127168 91912 95830 113137  3  1 94  2  0  0
 4  0 117032 101524264 1587512 34785080    0    0 128592 90748 95981 113674  3  1 94  2  0  0
 5  0 117032 101520652 1587512 34785084    0    0 128016 93056 96092 113356  3  1 94  2  0  0
 2  2 117032 101510764 1587512 34785100    0    0 129072 91788 96092 113840  3  1 94  2  0  0
 4  1 117032 101515804 1587512 34785108    0    0 127472 89992 95841 113153  3  1 94  2  0  0
 2  2 117032 101515628 1587520 34785104    0    0 128496 90408 96192 113116  3  1 94  2  0  0
 3  1 117032 101515996 1587520 34785128    0    0 129456 89016 96129 112724  3  1 94  2  0  0
 4  1 117032 101508600 1587520 34785140    0    0 130800 88528 96191 113245  3  1 94  2  0  0
 3  2 117032 101512032 1587520 34785148    0    0 128464 90280 95850 113070  3  1 94  2  0  0
 8  1 117032 101518804 1587520 34785156    0    0 129760 90400 95931 112674  3  1 94  2  0  0
 2  2 117032 101519668 1587524 34785156    0    0 128368 91476 95931 112779  3  1 94  2  0  0
 3  1 117032 101519880 1587524 34785172    0    0 127040 92104 95810 112722  3  1 94  2  0  0
 4  0 117032 101515824 1587524 34785188    0    0 127584 91304 95739 112586  3  1 94  2  0  0
 4  1 117032 101521004 1587524 34785188    0    0 129360 89192 96076 113307  3  1 94  2  0  0
 3  1 117032 101516932 1587524 34785204    0    0 127328 90216 95908 113804  3  1 94  2  0  0
 5  1 117032 101513496 1587524 34785220    0    0 129616 91564 96291 114240  3  1 94  2  0  0
 1  3 117032 101513936 1587524 34785228    0    0 129040 91404 96081 113830  3  1 94  2  0  0
 2  2 117032 101513260 1587524 34785240    0    0 130160 90928 96453 114903  3  1 94  2  0  0
 3  1 117032 101502300 1587524 34785248    0    0 129808 92336 96212 114228  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 117032 101509600 1587524 34785264    0    0 129536 90676 96209 114004  3  1 94  2  0  0
 3  1 117032 101508312 1587532 34785268    0    0 128848 87060 95854 112972  3  1 94  2  0  0
 3  1 117032 101514772 1587532 34785284    0    0 128768 90856 95856 112978  3  1 94  2  0  0
 3  1 117032 101516900 1587532 34785296    0    0 129776 87608 95742 112604  3  1 94  2  0  0
 3  1 117032 101514032 1587532 34785304    0    0 129120 89176 96019 112796  3  1 94  2  0  0
 8  0 117032 101515932 1587532 34785312    0    0 128544 88844 95918 112263  3  1 94  2  0  0
 7  0 117032 101520248 1587532 34785324    0    0 128000 90084 96079 112793  3  1 94  2  0  0
 2  2 117032 101523044 1587540 34785332    0    0 128576 90012 95823 113652  3  1 94  2  0  0
 3  3 117032 101526012 1587540 34785344    0    0 128640 89504 95789 113486  3  1 94  2  0  0
 4  1 117032 101521308 1587540 34785348    0    0 128240 89040 96264 113762  3  1 94  2  0  0
 1  3 117032 101510548 1587540 34785408    0    0 127632 89420 95947 113238  3  1 94  2  0  0
 3  1 117032 101516936 1587540 34785416    0    0 128128 88712 95640 113182  3  1 94  2  0  0
 3  1 117032 101518244 1587548 34785416    0    0 129424 88432 95794 113090  3  1 94  2  0  0
 1  3 117032 101520140 1587548 34785436    0    0 127008 88184 95678 112516  3  1 94  2  0  0
 3  2 117032 101518488 1587548 34785448    0    0 128144 88680 95848 112260  3  1 94  2  0  0
 1  3 117032 101518696 1587548 34785456    0    0 127248 86528 95429 110654  3  1 94  2  0  0
 4  0 117032 101519812 1587548 34785468    0    0 126912 86932 95528 110320  3  1 94  2  0  0
 2  2 117032 101522040 1587560 34785464    0    0 127296 86652 95673 110466  3  1 94  2  0  0
 3  1 117032 101521616 1587560 34785484    0    0 126432 88484 95781 111601  3  1 94  2  0  0
 3  1 117032 101516624 1587560 34785496    0    0 126304 86348 95782 110369  3  1 94  2  0  0
 6  1 117032 101512396 1587560 34785508    0    0 126832 87800 95738 111374  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117032 101529672 1587560 34785516    0    0 126192 86000 95649 110032  3  1 94  2  0  0
 1  3 117032 101529488 1587568 34785516    0    0 126544 85132 95693 110799  3  1 94  2  0  0
 0  4 117032 101534200 1587568 34785532    0    0 126592 87220 96064 110868  3  1 94  2  0  0
 2  2 117032 101531624 1587568 34785544    0    0 127424 88696 95763 110726  3  1 94  2  0  0
 3  1 117032 101528348 1587568 34785556    0    0 125680 87692 95429 110682  3  1 94  2  0  0
 4  0 117032 101537980 1587568 34785560    0    0 125696 88612 95513 111751  3  1 94  2  0  0
 4  0 117032 101527340 1587572 34785564    0    0 126832 89052 95765 111764  3  1 94  2  0  0
 3  2 117032 101525148 1587572 34785576    0    0 127824 93512 95905 111570  3  1 94  2  0  0
 1  3 117032 101529228 1587572 34785596    0    0 126928 92492 95884 111847  3  1 94  2  0  0
 3  1 117032 101527492 1587572 34785604    0    0 127184 90348 95868 110985  3  1 94  2  0  0
 3  1 117032 101528892 1587572 34785612    0    0 123504 87688 95567 110198  3  1 94  2  0  0
 3  1 117032 101528216 1587576 34785616    0    0 127184 90316 95692 112464  3  1 94  2  0  0
 2  2 117032 101521792 1587576 34785632    0    0 127744 89924 95781 111944  3  1 94  2  0  0
 1  3 117032 101524800 1587576 34785644    0    0 126928 92724 95973 112356  3  1 94  2  0  0
 2  2 117032 101521204 1587576 34785652    0    0 128128 90916 95766 112453  3  1 94  2  0  0
 7  0 117032 101519012 1587576 34785660    0    0 129120 90684 95910 112680  3  1 94  2  0  0
 4  1 117032 101526684 1587584 34785660    0    0 128448 89760 95955 113645  3  1 94  2  0  0
 3  1 117032 101522056 1587584 34785676    0    0 128272 88812 95718 111999  3  1 94  2  0  0
 4  1 117032 101518264 1587584 34785692    0    0 126928 90012 95878 112093  3  1 94  2  0  0
 1  3 117032 101524296 1587596 34785688    0    0 128656 88236 95907 113334  3  1 94  2  0  0
 3  1 117032 101524228 1587596 34785708    0    0 129536 88548 96011 113536  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117032 101525496 1587596 34785784    0    0 128368 90776 95935 112916  3  1 94  2  0  0
 3  1 117032 101527868 1587596 34785792    0    0 127248 90888 96002 112080  3  1 94  2  0  0
 4  0 117032 101529896 1587596 34785804    0    0 127696 90696 95953 111981  3  1 94  2  0  0
 4  0 117032 101523456 1587596 34785812    0    0 129280 89564 96139 113831  3  1 94  2  0  0
 6  2 117032 101529852 1587604 34785824    0    0 125824 87728 95829 111878  3  1 94  2  0  0
 0  4 117032 101533288 1587604 34785836    0    0 127008 90624 96055 111933  3  1 94  2  0  0
 3  1 117032 101526508 1587604 34785848    0    0 127616 90304 96055 112357  3  1 94  2  0  0
 8  1 117032 101524860 1587604 34785864    0    0 126016 90660 95671 111922  3  1 94  2  0  0
 4  1 117032 101525996 1587604 34785872    0    0 128224 89476 95844 113169  3  1 94  2  0  0
 7  1 117032 101529848 1587612 34785872    0    0 129920 89068 95771 112660  3  1 94  2  0  0
 3  1 117032 101536264 1587612 34785888    0    0 128528 90352 95923 113103  3  1 94  2  0  0
 6  0 117032 101547260 1587612 34785896    0    0 130016 91304 96100 114037  3  1 94  2  0  0
 4  0 117032 101545128 1587612 34785912    0    0 130208 90428 96153 113792  3  1 94  2  0  0
 5  2 117032 101539696 1587612 34785920    0    0 127344 92940 95973 112315  3  1 94  2  0  0
 4  3 117032 101532696 1587616 34785924    0    0 126240 92640 95902 112616  3  1 94  2  0  0
 5  1 117032 101531300 1587616 34785936    0    0 126736 92988 95884 112869  3  1 94  2  0  0
 4  1 117032 101534620 1587616 34785948    0    0 128288 91840 95932 114021  3  1 94  2  0  0
 5  3 117032 101534432 1587616 34785960    0    0 129488 92364 95923 112966  3  1 94  2  0  0
 4  1 117032 101530548 1587616 34785968    0    0 126272 91716 95821 113382  3  1 94  2  0  0
 4  1 117032 101526704 1587620 34785968    0    0 128432 91704 95726 112626  3  1 94  2  0  0
 3  2 117032 101523976 1587620 34785984    0    0 129296 93348 96021 113508  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 117032 101525652 1587620 34785996    0    0 129232 91752 96061 112699  3  1 94  2  0  0
 3  1 117032 101525708 1587620 34786008    0    0 129760 93452 96227 113803  3  1 94  2  0  0
 6  1 117032 101530908 1587620 34786016    0    0 128080 92612 95893 113087  3  1 94  2  0  0
 5  0 117032 101532652 1587628 34786016    0    0 129392 94052 96116 113761  3  1 94  2  0  0
 7  1 117032 101535344 1587628 34786036    0    0 127248 94260 96176 112475  3  1 94  2  0  0
 3  2 117032 101545360 1587628 34786044    0    0 128944 93292 96247 112979  3  1 94  2  0  0
 5  0 117032 101548396 1587628 34786052    0    0 127840 94496 96071 112453  3  1 94  2  0  0
 3  1 117032 101542648 1587628 34786064    0    0 126288 97368 96082 112490  3  1 94  2  0  0
 4  0 117032 101534924 1587632 34786072    0    0 127472 95004 96011 113222  3  1 94  2  0  0
 4  1 117032 101540056 1587632 34786080    0    0 128032 95436 96060 113369  3  1 94  2  0  0
 4  0 117032 101539312 1587632 34786092    0    0 127296 92632 95896 111776  3  1 94  2  0  0
 3  1 117032 101537952 1587632 34786100    0    0 127344 93412 95903 112809  3  1 94  2  0  0
 2  2 117032 101531512 1587632 34786112    0    0 126384 93720 95916 112808  3  1 94  2  0  0
 4  0 117032 101529476 1587632 34786120    0    0 129264 93560 96415 113725  3  1 94  2  0  0
 3  2 117032 101525468 1587632 34786132    0    0 126592 94348 96108 112747  3  1 94  2  0  0
 5  0 117032 101531972 1587632 34786136    0    0 128368 94468 96088 113571  3  1 94  2  0  0
 6  1 117032 101524184 1587632 34786148    0    0 127728 93872 95887 113460  3  1 94  2  0  0
 3  1 117032 101525024 1587632 34786160    0    0 129264 92748 96344 114440  3  1 94  2  0  0
 2  2 117032 101519032 1587632 34786172    0    0 126624 91856 95805 111905  3  1 94  2  0  0
 5  2 117032 101518132 1587640 34786184    0    0 129728 91788 96290 114295  3  1 94  2  0  0
 3  1 117032 101524236 1587640 34786192    0    0 131232 94068 96359 115167  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 117032 101529772 1587640 34786200    0    0 130208 93972 96316 114770  3  1 94  2  0  0
 4  1 117032 101521180 1587640 34786208    0    0 128384 96380 96165 114878  3  1 94  2  0  0
 3  1 117032 101530292 1587640 34786224    0    0 128720 95528 96304 114658  3  1 94  2  0  0
 5  2 117032 101532152 1587648 34786232    0    0 127776 94076 95996 114018  3  1 94  2  0  0
 3  1 117032 101527432 1587648 34786240    0    0 128640 95072 96246 113899  3  1 94  2  0  0
 3  1 117032 101526012 1587648 34786248    0    0 127312 94020 95998 113836  3  1 94  2  0  0
 2  2 117032 101525776 1587648 34786256    0    0 127920 95300 96053 113613  3  1 94  2  0  0
 3  1 117032 101518852 1587648 34786272    0    0 127664 94648 95926 114503  3  1 94  2  0  0
 3  1 117032 101515720 1587656 34786280    0    0 128032 97264 96411 114789  3  1 94  2  0  0
 3  1 117032 101522748 1587656 34786288    0    0 126080 94708 95958 113125  3  1 94  2  0  0
 1  3 117032 101528432 1587656 34786296    0    0 127472 93992 96044 113900  3  1 94  2  0  0
 4  0 117032 101523784 1587656 34786308    0    0 126672 95476 96017 114234  3  1 94  2  0  0
 2  2 117032 101519864 1587656 34786320    0    0 128208 95076 96158 113850  3  1 94  2  0  0
 6  1 117032 101529492 1587660 34786324    0    0 126944 97124 96067 113787  3  1 94  2  0  0
 1  3 117032 101538120 1587660 34786336    0    0 126544 93768 96034 113691  3  1 94  2  0  0
