Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

07:36:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:35 AM   71   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:39:35 AM   72   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:39:35 AM   73   78.79    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    1.01
07:39:35 AM   74   76.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:39:35 AM   75   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:39:35 AM   76   77.78    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    1.01
07:39:35 AM   77   80.41    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    1.03
07:39:35 AM   78   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:39:35 AM   79   76.24    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    2.97

07:39:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:36 AM  all   79.14    0.00   14.06    0.08    0.00    5.60    0.00    0.00    0.00    1.13
07:39:36 AM    0   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:39:36 AM    1   79.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00    0.00
07:39:36 AM    2   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:39:36 AM    3   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:39:36 AM    4   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:39:36 AM    5   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:39:36 AM    6   84.00    0.00   11.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
07:39:36 AM    7   80.81    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:39:36 AM    8   83.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:39:36 AM    9   79.41    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00    0.98
07:39:36 AM   10   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:39:36 AM   11   82.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
07:39:36 AM   12   82.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:39:36 AM   13   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:39:36 AM   14   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:39:36 AM   15   81.37    0.00   11.76    0.00    0.00    5.88    0.00    0.00    0.00    0.98
07:39:36 AM   16   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:39:36 AM   17   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:39:36 AM   18   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:39:36 AM   19   80.61    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    0.00
07:39:36 AM   20   82.65    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00    1.02
07:39:36 AM   21   77.78    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:39:36 AM   22   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:39:36 AM   23   79.21    0.00   11.88    0.99    0.00    5.94    0.00    0.00    0.00    1.98
07:39:36 AM   24   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:39:36 AM   25   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:39:36 AM   26   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:39:36 AM   27   79.80    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    2.02
07:39:36 AM   28   76.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:39:36 AM   29   74.75    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:39:36 AM   30   77.55    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:39:36 AM   31   76.77    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00    2.02
07:39:36 AM   32   79.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:39:36 AM   33   76.53    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:39:36 AM   34   79.80    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:39:36 AM   35   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:39:36 AM   36   77.23    0.00   14.85    0.99    0.00    5.94    0.00    0.00    0.00    0.99
07:39:36 AM   37   79.00    0.00   13.00    1.00    0.00    6.00    0.00    0.00    0.00    1.00
07:39:36 AM   38   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:39:36 AM   39   77.78    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:39:36 AM   40   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:39:36 AM   41   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:39:36 AM   42   82.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:39:36 AM   43   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:39:36 AM   44   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:39:36 AM   45   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:39:36 AM   46   79.80    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:39:36 AM   47   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:39:36 AM   48   81.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
07:39:36 AM   49   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:39:36 AM   50   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:39:36 AM   51   82.83    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00    1.01
07:39:36 AM   52   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:39:36 AM   53   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:39:36 AM   54   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:39:36 AM   55   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:39:36 AM   56   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:39:36 AM   57   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:39:36 AM   58   80.81    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    1.01
07:39:36 AM   59   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:39:36 AM   60   80.20    0.00   12.87    0.99    0.00    4.95    0.00    0.00    0.00    0.99
07:39:36 AM   61   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:39:36 AM   62   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:39:36 AM   63   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:39:36 AM   64   79.38    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    1.03
07:39:36 AM   65   80.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:39:36 AM   66   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:39:36 AM   67   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:39:36 AM   68   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
07:39:36 AM   69   73.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
07:39:36 AM   70   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:39:36 AM   71   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:39:36 AM   72   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:39:36 AM   73   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:39:36 AM   74   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:39:36 AM   75   77.55    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    2.04
07:39:36 AM   76   77.23    0.00   13.86    0.99    0.00    5.94    0.00    0.00    0.00    1.98
07:39:36 AM   77   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:39:36 AM   78   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:39:36 AM   79   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01

07:39:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:37 AM  all   79.37    0.00   14.13    0.03    0.00    5.49    0.00    0.00    0.00    0.98
07:39:37 AM    0   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:39:37 AM    1   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
07:39:37 AM    2   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:39:37 AM    3   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:39:37 AM    4   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:39:37 AM    5   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:39:37 AM    6   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:39:37 AM    7   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:39:37 AM    8   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:39:37 AM    9   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:39:37 AM   10   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:39:37 AM   11   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:39:37 AM   12   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:39:37 AM   13   82.00    0.00   11.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:39:37 AM   14   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:39:37 AM   15   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
07:39:37 AM   16   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:39:37 AM   17   75.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:39:37 AM   18   81.19    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:39:37 AM   19   81.19    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:39:37 AM   20   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:39:37 AM   21   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:39:37 AM   22   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:39:37 AM   23   77.32    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    1.03
07:39:37 AM   24   76.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    2.00
07:39:37 AM   25   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:39:37 AM   26   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:39:37 AM   27   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:39:37 AM   28   79.59    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:39:37 AM   29   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:39:37 AM   30   79.80    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:39:37 AM   31   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:39:37 AM   32   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:39:37 AM   33   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:39:37 AM   34   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:39:37 AM   35   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:39:37 AM   36   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:39:37 AM   37   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:39:37 AM   38   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:39:37 AM   39   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:39:37 AM   40   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:39:37 AM   41   81.63    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    0.00
07:39:37 AM   42   81.63    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    0.00
07:39:37 AM   43   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:39:37 AM   44   82.65    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    0.00
07:39:37 AM   45   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:39:37 AM   46   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:39:37 AM   47   82.18    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:39:37 AM   48   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:39:37 AM   49   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:39:37 AM   50   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:39:37 AM   51   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:39:37 AM   52   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:39:37 AM   53   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:39:37 AM   54   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:39:37 AM   55   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:39:37 AM   56   84.00    0.00   10.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:39:37 AM   57   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:39:37 AM   58   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:39:37 AM   59   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:39:37 AM   60   79.80    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:39:37 AM   61   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:39:37 AM   62   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:39:37 AM   63   75.00    0.00   17.00    1.00    0.00    5.00    0.00    0.00    0.00    2.00
07:39:37 AM   64   76.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    2.00
07:39:37 AM   65   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:39:37 AM   66   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:39:37 AM   67   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:39:37 AM   68   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:39:37 AM   69   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:39:37 AM   70   74.49    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    2.04
07:39:37 AM   71   80.61    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:39:37 AM   72   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:39:37 AM   73   79.59    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    1.02
07:39:37 AM   74   77.78    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    2.02
07:39:37 AM   75   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:39:37 AM   76   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:39:37 AM   77   79.38    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    2.06
07:39:37 AM   78   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:39:37 AM   79   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04

07:39:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:38 AM  all   79.12    0.00   14.34    0.04    0.00    5.67    0.00    0.00    0.00    0.83
07:39:38 AM    0   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:39:38 AM    1   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:39:38 AM    2   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:39:38 AM    3   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:39:38 AM    4   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:39:38 AM    5   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:39:38 AM    6   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:39:38 AM    7   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:39:38 AM    8   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:39:38 AM    9   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:39:38 AM   10   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
07:39:38 AM   11   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:39:38 AM   12   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:39:38 AM   13   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:39:38 AM   14   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:39:38 AM   15   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:39:38 AM   16   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:39:38 AM   17   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:39:38 AM   18   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:39:38 AM   19   81.00    0.00   16.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
07:39:38 AM   20   75.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    1.00
07:39:38 AM   21   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:39:38 AM   22   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:39:38 AM   23   78.22    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    1.98
07:39:38 AM   24   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:39:38 AM   25   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:39:38 AM   26   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:39:38 AM   27   82.83    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00    1.01
07:39:38 AM   28   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:39:38 AM   29   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:39:38 AM   30   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:39:38 AM   31   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:39:38 AM   32   78.22    0.00   13.86    0.99    0.00    4.95    0.00    0.00    0.00    1.98
07:39:38 AM   33   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:39:38 AM   34   77.00    0.00   14.00    1.00    0.00    7.00    0.00    0.00    0.00    1.00
07:39:38 AM   35   80.61    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:39:38 AM   36   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:39:38 AM   37   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:39:38 AM   38   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:39:38 AM   39   80.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:39:38 AM   40   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:39:38 AM   41   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:39:38 AM   42   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:39:38 AM   43   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:39:38 AM   44   81.19    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00    0.00
07:39:38 AM   45   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:39:38 AM   46   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:39:38 AM   47   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:39:38 AM   48   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:39:38 AM   49   81.19    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00    0.99
07:39:38 AM   50   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:39:38 AM   51   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:39:38 AM   52   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:39:38 AM   53   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:39:38 AM   54   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:39:38 AM   55   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:39:38 AM   56   81.19    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00    0.00
07:39:38 AM   57   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:39:38 AM   58   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:39:38 AM   59   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:39:38 AM   60   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:39:38 AM   61   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:39:38 AM   62   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:39:38 AM   63   79.80    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    1.01
07:39:38 AM   64   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:39:38 AM   65   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:39:38 AM   66   77.55    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    1.02
07:39:38 AM   67   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:39:38 AM   68   77.55    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    1.02
07:39:38 AM   69   74.75    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:39:38 AM   70   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:39:38 AM   71   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:39:38 AM   72   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:39:38 AM   73   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
07:39:38 AM   74   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
07:39:38 AM   75   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:39:38 AM   76   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:39:38 AM   77   77.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    1.00
07:39:38 AM   78   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:39:38 AM   79   78.79    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    1.01

07:39:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:39:39 AM  all   79.63    0.00   14.18    0.04    0.00    5.53    0.00    0.00    0.00    0.63
07:39:39 AM    0   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:39:39 AM    1   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:39:39 AM    2   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:39:39 AM    3   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
07:39:39 AM    4   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:39:39 AM    5   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:39:39 AM    6   82.18    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00    0.99
07:39:39 AM    7   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:39:39 AM    8   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:39:39 AM    9   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:39:39 AM   10   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:39:39 AM   11   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:39:39 AM   12   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:39:39 AM   13   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:39:39 AM   14   83.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
