Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

04:59:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:15 PM   79    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88

05:02:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:16 PM  all    2.71    0.00    0.76    2.08    0.00    0.10    0.00    0.00    0.00   94.36
05:02:16 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:16 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:16 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:16 PM    3    1.02    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   95.92
05:02:16 PM    4    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:02:16 PM    5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:02:16 PM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:16 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:16 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:16 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:16 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:16 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:16 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:16 PM   13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:02:16 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:16 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:16 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:16 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:16 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:16 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:16 PM   20    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:02:16 PM   21    8.08    0.00    1.01    8.08    0.00    0.00    0.00    0.00    0.00   82.83
05:02:16 PM   22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:02:16 PM   23   10.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   86.00
05:02:16 PM   24   16.84    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   55.79
05:02:16 PM   25    4.00    0.00    2.00    4.00    0.00    0.00    0.00    0.00    0.00   90.00
05:02:16 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:16 PM   27    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:02:16 PM   28    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
05:02:16 PM   29   15.69    0.00    4.90   15.69    0.00    0.98    0.00    0.00    0.00   62.75
05:02:16 PM   30   19.79    0.00    3.12   20.83    0.00    1.04    0.00    0.00    0.00   55.21
05:02:16 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:16 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:16 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:16 PM   34    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:02:16 PM   35   17.89    0.00    4.21   22.11    0.00    0.00    0.00    0.00    0.00   55.79
05:02:16 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:16 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:16 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:16 PM   39    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:02:16 PM   40    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:02:16 PM   41    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:02:16 PM   42   19.39    0.00    4.08   20.41    0.00    1.02    0.00    0.00    0.00   55.10
05:02:16 PM   43   19.59    0.00    4.12   21.65    0.00    0.00    0.00    0.00    0.00   54.64
05:02:16 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:16 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:16 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:16 PM   47    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:02:16 PM   48    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:02:16 PM   49    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:02:16 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:16 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:16 PM   52    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:02:16 PM   53    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:02:16 PM   54    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:02:16 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:16 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:16 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:16 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:16 PM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:16 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:16 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:16 PM   62   13.00    0.00    2.00   13.00    0.00    1.00    0.00    0.00    0.00   71.00
05:02:16 PM   63    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:02:16 PM   64    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:02:16 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:16 PM   66    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:02:16 PM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:16 PM   68    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
05:02:16 PM   69    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:02:16 PM   70    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:02:16 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:16 PM   72    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:02:16 PM   73    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:02:16 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:16 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:16 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:16 PM   77   22.55    0.00    3.92   18.63    0.00    0.98    0.00    0.00    0.00   53.92
05:02:16 PM   78    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:02:16 PM   79    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90

05:02:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:17 PM  all    2.59    0.00    0.69    2.06    0.00    0.13    0.00    0.00    0.00   94.54
05:02:17 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:17 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:17 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:17 PM    3    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:02:17 PM    4    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:02:17 PM    5    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:02:17 PM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:02:17 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:17 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:17 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:17 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:17 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:17 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:17 PM   13    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:02:17 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:17 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:17 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:17 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:17 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:17 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:17 PM   20    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:02:17 PM   21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:02:17 PM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:17 PM   23    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
05:02:17 PM   24   18.56    0.00    3.09   19.59    0.00    1.03    0.00    0.00    0.00   57.73
05:02:17 PM   25    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
05:02:17 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:17 PM   27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:02:17 PM   28    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
05:02:17 PM   29   19.39    0.00    4.08   20.41    0.00    1.02    0.00    0.00    0.00   55.10
05:02:17 PM   30    3.03    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   92.93
05:02:17 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:17 PM   32   17.35    0.00    2.04   17.35    0.00    0.00    0.00    0.00    0.00   63.27
05:02:17 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:17 PM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:17 PM   35   19.39    0.00    4.08   20.41    0.00    2.04    0.00    0.00    0.00   54.08
05:02:17 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:17 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:17 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:17 PM   39    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:02:17 PM   40    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:02:17 PM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:17 PM   42   18.56    0.00    4.12   20.62    0.00    1.03    0.00    0.00    0.00   55.67
05:02:17 PM   43   17.89    0.00    4.21   21.05    0.00    1.05    0.00    0.00    0.00   55.79
05:02:17 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:17 PM   45    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:02:17 PM   46    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:02:17 PM   47    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:02:17 PM   48    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:02:17 PM   49    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
05:02:17 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:17 PM   51    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:02:17 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:17 PM   53    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:02:17 PM   54    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:02:17 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:17 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:17 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:17 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:17 PM   59    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:02:17 PM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:17 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:17 PM   62   19.39    0.00    4.08   21.43    0.00    1.02    0.00    0.00    0.00   54.08
05:02:17 PM   63    4.04    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   92.93
05:02:17 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:17 PM   65    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:02:17 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:17 PM   67    2.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
05:02:17 PM   68    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:02:17 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:17 PM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:17 PM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:17 PM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:17 PM   73    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:02:17 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:17 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:17 PM   76    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:02:17 PM   77   18.56    0.00    4.12   20.62    0.00    1.03    0.00    0.00    0.00   55.67
05:02:17 PM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:17 PM   79    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83

05:02:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:18 PM  all    2.73    0.00    0.74    2.07    0.00    0.11    0.00    0.00    0.00   94.34
05:02:18 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:18 PM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:02:18 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:18 PM    3    0.00    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   95.96
05:02:18 PM    4    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:02:18 PM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:18 PM    6    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:02:18 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:18 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:18 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:18 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:18 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:18 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:18 PM   13    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:02:18 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:18 PM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:02:18 PM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:18 PM   17    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:02:18 PM   18    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
05:02:18 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:18 PM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:18 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:18 PM   22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:02:18 PM   23    4.95    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   92.08
05:02:18 PM   24   17.71    0.00    4.17   20.83    0.00    1.04    0.00    0.00    0.00   56.25
05:02:18 PM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:18 PM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:18 PM   27    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:02:18 PM   28    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
05:02:18 PM   29   19.59    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   55.67
05:02:18 PM   30   13.13    0.00    4.04   16.16    0.00    0.00    0.00    0.00    0.00   66.67
05:02:18 PM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:18 PM   32    5.05    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   88.89
05:02:18 PM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:18 PM   34    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:02:18 PM   35   11.11    0.00    1.01    6.06    0.00    0.00    0.00    0.00    0.00   81.82
05:02:18 PM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:18 PM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:18 PM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:18 PM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:18 PM   40    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
05:02:18 PM   41   12.00    0.00    2.00   12.00    0.00    1.00    0.00    0.00    0.00   73.00
05:02:18 PM   42   20.41    0.00    4.08   22.45    0.00    1.02    0.00    0.00    0.00   52.04
05:02:18 PM   43    8.00    0.00    2.00    7.00    0.00    0.00    0.00    0.00    0.00   83.00
05:02:18 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:18 PM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:18 PM   46    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:02:18 PM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:18 PM   48    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:02:18 PM   49    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
05:02:18 PM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:18 PM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:18 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:18 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:18 PM   54    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:02:18 PM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:18 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:18 PM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:18 PM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:18 PM   59    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:02:18 PM   60    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:02:18 PM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:18 PM   62   20.00    0.00    5.00   20.00    0.00    1.00    0.00    0.00    0.00   54.00
05:02:18 PM   63    4.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
05:02:18 PM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:18 PM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:18 PM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:18 PM   67   14.14    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   67.68
05:02:18 PM   68    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:02:18 PM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:18 PM   70    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:02:18 PM   71    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:02:18 PM   72    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:02:18 PM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:18 PM   74    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
05:02:18 PM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:18 PM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:18 PM   77   18.56    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   56.70
05:02:18 PM   78    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:02:18 PM   79    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00

05:02:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:19 PM  all    2.53    0.00    0.78    2.02    0.00    0.10    0.00    0.00    0.00   94.57
05:02:19 PM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:19 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:19 PM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:19 PM    3    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:02:19 PM    4    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:02:19 PM    5    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:02:19 PM    6    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:02:19 PM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:19 PM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:19 PM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:19 PM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:19 PM   11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:02:19 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:19 PM   13    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:02:19 PM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:19 PM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:19 PM   16    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
05:02:19 PM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:19 PM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:19 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:19 PM   20   13.27    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   71.43
05:02:19 PM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:19 PM   22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
