Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

07:16:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:20:59 PM   46   29.17    0.00    8.33   12.50    0.00    2.08    0.00    0.00    0.00   47.92
07:20:59 PM   47   28.42    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   50.53
07:20:59 PM   48   30.43    0.00    6.52   11.96    0.00    1.09    0.00    0.00    0.00   50.00
07:20:59 PM   49   27.66    0.00    7.45   12.77    0.00    2.13    0.00    0.00    0.00   50.00
07:20:59 PM   50   29.79    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   48.94
07:20:59 PM   51   29.03    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   51.61
07:20:59 PM   52   34.74    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   45.26
07:20:59 PM   53   28.57    0.00    6.59   13.19    0.00    1.10    0.00    0.00    0.00   50.55
07:20:59 PM   54   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
07:20:59 PM   55   31.52    0.00    6.52   11.96    0.00    0.00    0.00    0.00    0.00   50.00
07:20:59 PM   56   48.42    0.00    6.32    9.47    0.00    1.05    0.00    0.00    0.00   34.74
07:20:59 PM   57   27.47    0.00    7.69   13.19    0.00    0.00    0.00    0.00    0.00   51.65
07:20:59 PM   58   30.53    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   48.42
07:20:59 PM   59   38.30    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   42.55
07:20:59 PM   60   30.21    0.00    8.33   11.46    0.00    2.08    0.00    0.00    0.00   47.92
07:20:59 PM   61   25.81    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   53.76
07:20:59 PM   62   28.12    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   51.04
07:20:59 PM   63   31.91    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   50.00
07:20:59 PM   64   30.53    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   49.47
07:20:59 PM   65   29.35    0.00    4.35   11.96    0.00    1.09    0.00    0.00    0.00   53.26
07:20:59 PM   66   26.37    0.00    6.59   12.09    0.00    1.10    0.00    0.00    0.00   53.85
07:20:59 PM   67   28.12    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   51.04
07:20:59 PM   68   30.85    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   48.94
07:20:59 PM   69   30.11    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   48.39
07:20:59 PM   70   29.79    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   48.94
07:20:59 PM   71   33.70    0.00    5.43   11.96    0.00    0.00    0.00    0.00    0.00   48.91
07:20:59 PM   72   27.66    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   50.00
07:20:59 PM   73   29.35    0.00    5.43   13.04    0.00    1.09    0.00    0.00    0.00   51.09
07:20:59 PM   74   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
07:20:59 PM   75   27.96    0.00    4.30   12.90    0.00    2.15    0.00    0.00    0.00   52.69
07:20:59 PM   76   27.08    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   51.04
07:20:59 PM   77   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
07:20:59 PM   78   27.66    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   53.19
07:20:59 PM   79   27.37    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   51.58

07:20:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:21:00 PM  all   29.32    0.00    7.30   12.49    0.00    0.82    0.00    0.00    0.00   50.07
07:21:00 PM    0   30.11    0.00    6.45   10.75    0.00    0.00    0.00    0.00    0.00   52.69
07:21:00 PM    1   30.93    0.00    8.25   11.34    0.00    1.03    0.00    0.00    0.00   48.45
07:21:00 PM    2   27.37    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   50.53
07:21:00 PM    3   63.64    0.00    7.07    4.04    0.00    1.01    0.00    0.00    0.00   24.24
07:21:00 PM    4   28.87    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   50.52
07:21:00 PM    5   28.72    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   53.19
07:21:00 PM    6   30.21    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   47.92
07:21:00 PM    7   35.42    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   46.88
07:21:00 PM    8   26.60    0.00    9.57   11.70    0.00    1.06    0.00    0.00    0.00   51.06
07:21:00 PM    9   30.43    0.00    7.61   11.96    0.00    1.09    0.00    0.00    0.00   48.91
07:21:00 PM   10   28.72    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   47.87
07:21:00 PM   11   31.91    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   47.87
07:21:00 PM   12   32.98    0.00    6.38   10.64    0.00    1.06    0.00    0.00    0.00   48.94
07:21:00 PM   13   30.53    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   46.32
07:21:00 PM   14   28.26    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   51.09
07:21:00 PM   15   28.42    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   51.58
07:21:00 PM   16   27.17    0.00    7.61   11.96    0.00    1.09    0.00    0.00    0.00   52.17
07:21:00 PM   17   32.26    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   48.39
07:21:00 PM   18   29.90    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   49.48
07:21:00 PM   19   27.17    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   52.17
07:21:00 PM   20   31.58    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   49.47
07:21:00 PM   21   26.60    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   52.13
07:21:00 PM   22   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
07:21:00 PM   23   29.17    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   50.00
07:21:00 PM   24   29.79    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   51.06
07:21:00 PM   25   30.85    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   48.94
07:21:00 PM   26   29.79    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   50.00
07:21:00 PM   27   28.42    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   51.58
07:21:00 PM   28   28.42    0.00    8.42   13.68    0.00    2.11    0.00    0.00    0.00   47.37
07:21:00 PM   29   28.87    0.00    8.25   11.34    0.00    1.03    0.00    0.00    0.00   50.52
07:21:00 PM   30   28.42    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   48.42
07:21:00 PM   31   28.26    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   50.00
07:21:00 PM   32   30.53    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   50.53
07:21:00 PM   33   28.42    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   49.47
07:21:00 PM   34   28.72    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   53.19
07:21:00 PM   35   28.42    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   50.53
07:21:00 PM   36   29.47    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   50.53
07:21:00 PM   37   26.88    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   50.54
07:21:00 PM   38   27.66    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   51.06
07:21:00 PM   39   29.47    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   50.53
07:21:00 PM   40   35.42    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   44.79
07:21:00 PM   41   25.77    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   51.55
07:21:00 PM   42   28.26    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   51.09
07:21:00 PM   43   25.26    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   54.74
07:21:00 PM   44   29.47    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   50.53
07:21:00 PM   45   28.72    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   50.00
07:21:00 PM   46   27.66    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   50.00
07:21:00 PM   47   29.35    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   50.00
07:21:00 PM   48   27.96    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   51.61
07:21:00 PM   49   27.17    0.00    6.52   10.87    0.00    1.09    0.00    0.00    0.00   54.35
07:21:00 PM   50   26.60    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   51.06
07:21:00 PM   51   29.47    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   50.53
07:21:00 PM   52   27.08    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   52.08
07:21:00 PM   53   29.17    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   48.96
07:21:00 PM   54   28.72    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   51.06
07:21:00 PM   55   29.47    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   50.53
07:21:00 PM   56   25.00    0.00    7.61   11.96    0.00    1.09    0.00    0.00    0.00   54.35
07:21:00 PM   57   29.03    0.00    5.38   11.83    0.00    1.08    0.00    0.00    0.00   52.69
07:21:00 PM   58   27.96    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   51.61
07:21:00 PM   59   26.09    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   53.26
07:21:00 PM   60   29.47    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   50.53
07:21:00 PM   61   28.42    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   50.53
07:21:00 PM   62   27.17    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   52.17
07:21:00 PM   63   28.42    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   50.53
07:21:00 PM   64   28.42    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   49.47
07:21:00 PM   65   27.96    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   50.54
07:21:00 PM   66   29.47    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   48.42
07:21:00 PM   67   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
07:21:00 PM   68   28.87    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   48.45
07:21:00 PM   69   29.03    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   50.54
07:21:00 PM   70   27.37    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   52.63
07:21:00 PM   71   29.17    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   48.96
07:21:00 PM   72   29.17    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   48.96
07:21:00 PM   73   27.08    0.00    9.38   13.54    0.00    1.04    0.00    0.00    0.00   48.96
07:21:00 PM   74   30.93    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   48.45
07:21:00 PM   75   28.72    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   51.06
07:21:00 PM   76   29.90    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   50.52
07:21:00 PM   77   28.42    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   52.63
07:21:00 PM   78   28.72    0.00    8.51   11.70    0.00    1.06    0.00    0.00    0.00   50.00
07:21:00 PM   79   29.90    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   50.52

07:21:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:21:01 PM  all   29.77    0.00    6.89   12.19    0.00    1.00    0.00    0.00    0.00   50.15
07:21:01 PM    0   28.42    0.00    7.37   13.68    0.00    2.11    0.00    0.00    0.00   48.42
07:21:01 PM    1   31.25    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   46.88
07:21:01 PM    2   31.96    0.00    8.25   11.34    0.00    0.00    0.00    0.00    0.00   48.45
07:21:01 PM    3   37.89    0.00    7.37   10.53    0.00    0.00    0.00    0.00    0.00   44.21
07:21:01 PM    4   31.18    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   50.54
07:21:01 PM    5   28.26    0.00    7.61   13.04    0.00    0.00    0.00    0.00    0.00   51.09
07:21:01 PM    6   30.11    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   49.46
07:21:01 PM    7   27.17    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   51.09
07:21:01 PM    8   28.26    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   51.09
07:21:01 PM    9   34.74    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   45.26
07:21:01 PM   10   35.11    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   44.68
07:21:01 PM   11   27.17    0.00    5.43   13.04    0.00    0.00    0.00    0.00    0.00   54.35
07:21:01 PM   12   29.79    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   50.00
07:21:01 PM   13   29.03    0.00    5.38   11.83    0.00    1.08    0.00    0.00    0.00   52.69
07:21:01 PM   14   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
07:21:01 PM   15   29.47    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   50.53
07:21:01 PM   16   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
07:21:01 PM   17   29.79    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   52.13
07:21:01 PM   18   27.17    0.00    5.43   11.96    0.00    2.17    0.00    0.00    0.00   53.26
07:21:01 PM   19   27.66    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   53.19
07:21:01 PM   20   32.26    0.00    4.30   12.90    0.00    1.08    0.00    0.00    0.00   49.46
07:21:01 PM   21   26.88    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   52.69
07:21:01 PM   22   27.96    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   49.46
07:21:01 PM   23   27.47    0.00    7.69   12.09    0.00    1.10    0.00    0.00    0.00   51.65
07:21:01 PM   24   28.42    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   52.63
07:21:01 PM   25   29.03    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   49.46
07:21:01 PM   26   29.03    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   51.61
07:21:01 PM   27   32.26    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   46.24
07:21:01 PM   28   29.90    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   49.48
07:21:01 PM   29   29.67    0.00    7.69   13.19    0.00    0.00    0.00    0.00    0.00   49.45
07:21:01 PM   30   30.85    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   48.94
07:21:01 PM   31   30.21    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   50.00
07:21:01 PM   32   29.47    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   48.42
07:21:01 PM   33   28.42    0.00    7.37   11.58    0.00    2.11    0.00    0.00    0.00   50.53
07:21:01 PM   34   29.47    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   51.58
07:21:01 PM   35   30.53    0.00    6.32   12.63    0.00    2.11    0.00    0.00    0.00   48.42
07:21:01 PM   36   27.96    0.00    6.45   12.90    0.00    2.15    0.00    0.00    0.00   50.54
07:21:01 PM   37   26.60    0.00    7.45   12.77    0.00    2.13    0.00    0.00    0.00   51.06
07:21:01 PM   38   27.96    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   51.61
07:21:01 PM   39   28.72    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   51.06
07:21:01 PM   40   30.21    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   51.04
07:21:01 PM   41   28.72    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   51.06
07:21:01 PM   42   32.29    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   46.88
07:21:01 PM   43   25.81    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   53.76
07:21:01 PM   44   30.21    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   48.96
07:21:01 PM   45   30.43    0.00    6.52   11.96    0.00    1.09    0.00    0.00    0.00   50.00
07:21:01 PM   46   26.88    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   53.76
07:21:01 PM   47   31.91    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   50.00
07:21:01 PM   48   28.42    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   50.53
07:21:01 PM   49   29.90    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   51.55
07:21:01 PM   50   27.96    0.00    6.45   11.83    0.00    2.15    0.00    0.00    0.00   51.61
07:21:01 PM   51   53.19    0.00    6.38    6.38    0.00    1.06    0.00    0.00    0.00   32.98
07:21:01 PM   52   29.47    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   49.47
07:21:01 PM   53   27.66    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   52.13
07:21:01 PM   54   31.52    0.00    7.61   10.87    0.00    1.09    0.00    0.00    0.00   48.91
07:21:01 PM   55   28.72    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   51.06
07:21:01 PM   56   27.37    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   52.63
07:21:01 PM   57   33.33    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   45.83
07:21:01 PM   58   25.81    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   52.69
07:21:01 PM   59   29.03    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   50.54
07:21:01 PM   60   32.26    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   49.46
07:21:01 PM   61   31.18    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   48.39
07:21:01 PM   62   31.52    0.00    6.52   10.87    0.00    1.09    0.00    0.00    0.00   50.00
07:21:01 PM   63   28.42    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   51.58
07:21:01 PM   64   30.11    0.00    5.38   11.83    0.00    0.00    0.00    0.00    0.00   52.69
07:21:01 PM   65   29.35    0.00    5.43   13.04    0.00    1.09    0.00    0.00    0.00   51.09
07:21:01 PM   66   27.96    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   52.69
07:21:01 PM   67   30.11    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   49.46
07:21:01 PM   68   30.85    0.00    8.51   11.70    0.00    1.06    0.00    0.00    0.00   47.87
07:21:01 PM   69   27.66    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   50.00
07:21:01 PM   70   28.42    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   51.58
07:21:01 PM   71   29.47    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   50.53
07:21:01 PM   72   31.87    0.00    7.69   12.09    0.00    0.00    0.00    0.00    0.00   48.35
07:21:01 PM   73   27.47    0.00    6.59   12.09    0.00    1.10    0.00    0.00    0.00   52.75
07:21:01 PM   74   26.88    0.00    6.45   12.90    0.00    2.15    0.00    0.00    0.00   51.61
07:21:01 PM   75   29.47    0.00    7.37   13.68    0.00    2.11    0.00    0.00    0.00   47.37
07:21:01 PM   76   29.47    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   51.58
07:21:01 PM   77   29.35    0.00    5.43   11.96    0.00    1.09    0.00    0.00    0.00   52.17
07:21:01 PM   78   27.96    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   52.69
07:21:01 PM   79   29.47    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   50.53

07:21:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:21:02 PM  all   30.22    0.00    7.47   11.79    0.00    0.91    0.00    0.00    0.00   49.60
07:21:02 PM    0   31.18    0.00    8.60   10.75    0.00    0.00    0.00    0.00    0.00   49.46
07:21:02 PM    1   37.63    0.00    6.45    9.68    0.00    1.08    0.00    0.00    0.00   45.16
07:21:02 PM    2   32.61    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   47.83
07:21:02 PM    3   31.58    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   48.42
07:21:02 PM    4   29.79    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   52.13
07:21:02 PM    5   27.47    0.00    6.59   13.19    0.00    1.10    0.00    0.00    0.00   51.65
07:21:02 PM    6   29.35    0.00    6.52   11.96    0.00    1.09    0.00    0.00    0.00   51.09
07:21:02 PM    7   34.74    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   48.42
07:21:02 PM    8   30.53    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   50.53
07:21:02 PM    9   29.79    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   51.06
07:21:02 PM   10   29.90    0.00    8.25   11.34    0.00    1.03    0.00    0.00    0.00   49.48
07:21:02 PM   11   29.03    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   50.54
07:21:02 PM   12   32.98    0.00    8.51   11.70    0.00    1.06    0.00    0.00    0.00   45.74
07:21:02 PM   13   29.47    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   49.47
07:21:02 PM   14   28.72    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   52.13
07:21:02 PM   15   30.11    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   49.46
07:21:02 PM   16   28.42    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   50.53
07:21:02 PM   17   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
07:21:02 PM   18   29.47    0.00    8.42   10.53    0.00    1.05    0.00    0.00    0.00   50.53
07:21:02 PM   19   28.42    0.00    9.47   12.63    0.00    1.05    0.00    0.00    0.00   48.42
07:21:02 PM   20   31.58    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   49.47
07:21:02 PM   21   30.85    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   48.94
07:21:02 PM   22   27.66    0.00    9.57   11.70    0.00    1.06    0.00    0.00    0.00   50.00
07:21:02 PM   23   30.21    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   48.96
07:21:02 PM   24   32.63    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   46.32
07:21:02 PM   25   29.79    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   48.94
07:21:02 PM   26   30.53    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   49.47
07:21:02 PM   27   28.72    0.00    8.51   11.70    0.00    1.06    0.00    0.00    0.00   50.00
07:21:02 PM   28   27.17    0.00    7.61   11.96    0.00    1.09    0.00    0.00    0.00   52.17
07:21:02 PM   29   29.47    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   51.58
07:21:02 PM   30   29.47    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   50.53
07:21:02 PM   31   27.66    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   52.13
07:21:02 PM   32   27.96    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   51.61
07:21:02 PM   33   31.91    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   48.94
07:21:02 PM   34   28.12    0.00    9.38   11.46    0.00    1.04    0.00    0.00    0.00   50.00
07:21:02 PM   35   29.03    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   49.46
07:21:02 PM   36   27.37    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   51.58
07:21:02 PM   37   29.35    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   50.00
07:21:02 PM   38   27.96    0.00    9.68   10.75    0.00    1.08    0.00    0.00    0.00   50.54
07:21:02 PM   39   31.25    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   48.96
07:21:02 PM   40   29.47    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   49.47
07:21:02 PM   41   30.85    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   48.94
07:21:02 PM   42   32.29    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   46.88
07:21:02 PM   43   28.42    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   51.58
07:21:02 PM   44   38.95    0.00    7.37    9.47    0.00    1.05    0.00    0.00    0.00   43.16
07:21:02 PM   45   29.79    0.00    7.45   10.64    0.00    2.13    0.00    0.00    0.00   50.00
07:21:02 PM   46   32.65    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   47.96
07:21:02 PM   47   48.94    0.00    6.38    6.38    0.00    0.00    0.00    0.00    0.00   38.30
07:21:02 PM   48   28.26    0.00    7.61   11.96    0.00    1.09    0.00    0.00    0.00   51.09
07:21:02 PM   49   29.03    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   50.54
07:21:02 PM   50   30.85    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   50.00
07:21:02 PM   51   28.72    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   51.06
07:21:02 PM   52   30.21    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   51.04
07:21:02 PM   53   28.12    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   52.08
07:21:02 PM   54   40.00    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   42.11
07:21:02 PM   55   29.17    0.00    8.33   10.42    0.00    1.04    0.00    0.00    0.00   51.04
07:21:02 PM   56   32.63    0.00    8.42   10.53    0.00    0.00    0.00    0.00    0.00   48.42
07:21:02 PM   57   30.11    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   49.46
07:21:02 PM   58   30.21    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   52.08
07:21:02 PM   59   27.96    0.00    7.53   10.75    0.00    1.08    0.00    0.00    0.00   52.69
07:21:02 PM   60   29.17    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   50.00
07:21:02 PM   61   29.03    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   51.61
07:21:02 PM   62   29.47    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   49.47
07:21:02 PM   63   30.61    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   46.94
07:21:02 PM   64   31.58    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   47.37
07:21:02 PM   65   26.37    0.00    8.79   13.19    0.00    1.10    0.00    0.00    0.00   50.55
07:21:02 PM   66   32.26    0.00    6.45   10.75    0.00    1.08    0.00    0.00    0.00   49.46
07:21:02 PM   67   29.47    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   50.53
07:21:02 PM   68   28.12    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   51.04
07:21:02 PM   69   29.47    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   50.53
07:21:02 PM   70   29.35    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   50.00
07:21:02 PM   71   27.37    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   50.53
