You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 03:14:58| 10   2  78   7   0| 526M  315M| 707B  827B|   0     0 | 168k  349k
21-08 03:14:59| 10   2  78   7   0| 520M  323M| 890B  414B|   0     0 | 169k  349k
21-08 03:15:00| 10   2  78   7   0| 526M  326M| 809B 1109B|   0     0 | 169k  353k
21-08 03:15:01| 10   2  78   7   0| 521M  319M| 120B    0 |   0     0 | 167k  349k
21-08 03:15:02| 10   3  78   7   0| 525M  324M| 869B  826B|   0     0 | 169k  351k
21-08 03:15:03| 10   2  78   7   0| 520M  321M|1386B  885B|   0     0 | 169k  349k
21-08 03:15:04| 10   2  78   7   0| 523M  324M| 443B  406B|   0     0 | 169k  349k
21-08 03:15:05| 10   2  78   7   0| 519M  319M|1183B 8960B|   0     0 | 168k  348k
21-08 03:15:06| 10   2  78   7   0| 524M  331M| 873B  832B|   0     0 | 168k  351k
21-08 03:15:07| 10   2  78   7   0| 521M  320M| 994B  830B|   0     0 | 169k  350k
21-08 03:15:08| 10   2  78   7   0| 529M  323M| 878B  823B|   0     0 | 170k  353k
21-08 03:15:09| 10   2  78   7   0| 527M  319M|1493B  406B|   0     0 | 169k  354k
21-08 03:15:10| 10   2  78   7   0| 524M  325M|1196B  406B|   0     0 | 168k  351k
21-08 03:15:11| 10   2  78   7   0| 520M  323M|1000B  594B|   0     0 | 168k  349k
21-08 03:15:12| 10   2  78   7   0| 521M  319M|1027B  414B|   0     0 | 169k  348k
21-08 03:15:13| 10   2  78   7   0| 521M  322M| 557B  417B|   0     0 | 168k  350k
21-08 03:15:14| 10   2  78   7   0| 526M  330M| 469B  407B|   0     0 | 169k  349k
21-08 03:15:15| 10   2  78   7   0| 526M  325M|1179B  407B|   0     0 | 169k  353k
21-08 03:15:16| 10   2  78   7   0| 528M  321M|   0     0 |   0     0 | 169k  356k
21-08 03:15:17| 10   2  78   7   0| 523M  320M| 120B    0 |   0     0 | 167k  349k
21-08 03:15:18| 10   2  78   7   0| 525M  319M|   0     0 |   0     0 | 168k  350k
21-08 03:15:19| 10   2  78   7   0| 526M  321M| 120B    0 |   0     0 | 169k  349k
21-08 03:15:20| 10   2  78   7   0| 522M  329M|   0     0 |   0     0 | 168k  351k
21-08 03:15:21| 10   2  78   7   0| 525M  327M| 120B    0 |   0     0 | 168k  349k
21-08 03:15:22| 10   2  78   7   0| 526M  318M|   0     0 |   0     0 | 168k  350k
21-08 03:15:23| 10   2  78   7   0| 526M  318M| 120B    0 |   0     0 | 169k  351k
21-08 03:15:24| 10   2  78   7   0| 531M  315M| 454B  585B|   0     0 | 168k  351k
21-08 03:15:25| 10   2  78   7   0| 527M  322M| 120B    0 |   0     0 | 168k  348k
21-08 03:15:26| 10   2  78   7   0| 513M  326M|   0     0 |   0     0 | 167k  343k
21-08 03:15:27| 10   2  78   7   0| 528M  320M|1239B  406B|   0     0 | 169k  351k
21-08 03:15:28| 10   3  78   7   0| 521M  325M|   0     0 |   0     0 | 169k  348k
21-08 03:15:29| 10   2  78   7   0| 515M  329M| 120B    0 |   0     0 | 168k  344k
21-08 03:15:30| 10   2  78   7   0| 527M  322M|   0     0 |   0     0 | 169k  350k
21-08 03:15:31| 10   2  78   7   0| 520M  323M|1080B 1541B|   0     0 | 168k  349k
21-08 03:15:32| 10   2  78   7   0| 521M  323M| 425B  413B|   0     0 | 168k  347k
21-08 03:15:33| 10   2  78   7   0| 527M  324M| 120B    0 |   0     0 | 170k  352k
21-08 03:15:34| 10   3  78   7   0| 525M  329M| 420B  408B|   0     0 | 169k  354k
21-08 03:15:35| 10   2  78   7   0| 517M  324M| 547B  406B|   0     0 | 169k  347k
21-08 03:15:36| 10   2  78   7   0| 527M  323M|   0     0 |   0     0 | 169k  352k
21-08 03:15:37| 10   2  78   7   0| 524M  324M| 547B  417B|   0     0 | 169k  351k
21-08 03:15:38| 10   2  78   7   0| 523M  326M|1028B  778B|   0     0 | 169k  349k
21-08 03:15:39| 10   2  78   7   0| 522M  329M| 557B  414B|   0     0 | 168k  348k
21-08 03:15:40| 10   2  78   7   0| 519M  321M|1189B  414B|   0     0 | 167k  342k
21-08 03:15:41| 10   2  78   7   0| 525M  314M|1470B  407B|   0     0 | 167k  345k
21-08 03:15:42| 10   2  78   7   0| 526M  323M| 521B  508B|   0     0 | 168k  346k
21-08 03:15:43| 10   2  78   7   0| 520M  314M| 889B  487B|   0     0 | 167k  341k
21-08 03:15:44| 10   2  78   7   0| 529M  318M| 440B  487B|   0     0 | 168k  346k
21-08 03:15:45| 10   2  78   7   0| 524M  315M|1230B  566B|   0     0 | 166k  344k
21-08 03:15:46| 10   3  78   7   0| 530M  319M| 803B  487B|   0     0 | 167k  348k
21-08 03:15:47| 10   2  78   7   0| 526M  319M| 556B  487B|   0     0 | 168k  345k
21-08 03:15:48| 10   2  78   7   0| 519M  322M|1131B  487B|   0     0 | 167k  344k
21-08 03:15:49| 10   2  78   7   0| 520M  327M| 557B  413B|   0     0 | 169k  349k
21-08 03:15:50| 10   3  78   7   0| 533M  327M| 513B  573B|   0     0 | 171k  355k
21-08 03:15:51| 10   2  78   7   0| 515M  327M| 556B  413B|   0     0 | 167k  345k
21-08 03:15:52| 10   2  78   7   0| 529M  320M| 434B  414B|   0     0 | 168k  354k
21-08 03:15:53| 10   2  78   7   0| 524M  323M| 120B    0 |   0     0 | 168k  351k
21-08 03:15:54| 10   2  78   7   0| 527M  324M| 428B  489B|   0     0 | 169k  350k
21-08 03:15:55| 10   2  78   7   0| 524M  321M| 120B   74B|   0     0 | 168k  351k
21-08 03:15:56| 10   2  78   7   0| 523M  327M|   0    74B|   0     0 | 169k  349k
21-08 03:15:57| 10   2  78   7   0| 526M  317M| 454B   74B|   0     0 | 168k  350k
21-08 03:15:58| 10   2  78   7   0| 525M  329M| 707B  901B|   0     0 | 168k  350k
21-08 03:15:59| 10   2  78   7   0| 529M  315M| 556B  488B|   0     0 | 169k  349k
21-08 03:16:00| 10   2  78   7   0| 518M  329M| 502B  481B|   0     0 | 168k  350k
21-08 03:16:01| 10   2  78   7   0| 522M  325M| 120B   74B|   0     0 | 168k  347k
21-08 03:16:02| 10   2  78   7   0| 529M  321M| 425B  413B|   0     0 | 169k  352k
21-08 03:16:03| 10   2  78   7   0| 516M  327M| 548B  406B|   0     0 | 167k  345k
21-08 03:16:04| 10   3  78   7   0| 523M  320M|   0     0 |   0     0 | 168k  349k
21-08 03:16:05| 10   2  78   7   0| 527M  322M| 740B 8553B|   0     0 | 169k  353k
21-08 03:16:06| 10   2  79   7   0| 514M  324M| 515B  483B|   0     0 | 168k  346k
21-08 03:16:07| 10   2  78   7   0| 525M  317M| 558B  414B|   0     0 | 169k  348k
21-08 03:16:08| 10   2  78   7   0| 526M  324M|1023B  417B|   0     0 | 169k  351k
21-08 03:16:09| 10   2  78   7   0| 522M  325M| 120B    0 |   0     0 | 169k  348k
21-08 03:16:10| 10   3  78   7   0| 529M  322M| 376B    0 |   0     0 | 169k  352k
21-08 03:16:11| 10   2  78   7   0| 521M  324M|1086B    0 |   0     0 | 169k  347k
21-08 03:16:12| 10   2  78   7   0| 526M  324M|   0     0 |   0     0 | 168k  349k
21-08 03:16:13| 10   2  78   7   0| 529M  321M| 792B    0 |   0     0 | 169k  354k
21-08 03:16:14| 10   3  78   7   0| 529M  320M|1059B  407B|   0     0 | 169k  353k
21-08 03:16:15| 10   2  78   7   0| 519M  324M| 589B  407B|   0     0 | 167k  345k
21-08 03:16:16| 10   2  78   7   0| 521M  325M|   0     0 |   0     0 | 168k  350k
21-08 03:16:17| 10   2  78   7   0| 522M  318M| 120B    0 |   0     0 | 168k  351k
21-08 03:16:18| 10   2  78   7   0| 513M  328M|   0     0 |   0     0 | 168k  346k
21-08 03:16:19| 10   2  78   7   0| 523M  323M| 120B    0 |   0     0 | 169k  347k
21-08 03:16:20| 10   3  78   7   0| 519M  321M|   0     0 |   0     0 | 168k  348k
21-08 03:16:21| 10   2  78   7   0| 521M  323M| 120B    0 |   0     0 | 168k  349k
21-08 03:16:22| 10   2  78   7   0| 522M  325M|   0     0 |   0     0 | 168k  348k
21-08 03:16:23| 10   2  78   7   0| 518M  327M| 180B    0 |   0     0 | 168k  347k
21-08 03:16:24| 10   2  78   7   0| 522M  322M| 454B  585B|   0     0 | 168k  348k
21-08 03:16:25| 10   2  78   7   0| 525M  323M| 120B    0 |   0     0 | 169k  351k
21-08 03:16:26| 10   2  78   7   0| 522M  317M| 334B    0 |   0     0 | 168k  352k
21-08 03:16:27| 10   2  78   7   0| 531M  322M| 542B  406B|   0     0 | 169k  354k
21-08 03:16:28| 10   2  78   7   0| 527M  321M| 334B    0 |   0     0 | 168k  352k
21-08 03:16:29| 10   2  78   7   0| 522M  329M|  60B    0 |   0     0 | 169k  349k
21-08 03:16:30| 10   2  78   7   0| 525M  317M|  60B    0 |   0     0 | 168k  350k
21-08 03:16:31| 10   2  78   7   0| 524M  324M|1293B 1451B|   0     0 | 168k  351k
21-08 03:16:32| 10   2  78   7   0| 520M  323M| 819B  413B|   0     0 | 167k  346k
21-08 03:16:33| 10   2  78   7   0| 527M  320M|  60B    0 |   0     0 | 168k  346k
21-08 03:16:34| 10   2  78   7   0| 522M  318M| 480B  408B|   0     0 | 167k  348k
21-08 03:16:35| 10   2  78   7   0| 519M  326M| 487B  406B|   0     0 | 168k  347k
21-08 03:16:36| 10   2  78   7   0| 519M  325M|  60B    0 |   0     0 | 168k  349k
21-08 03:16:37| 10   2  78   7   0| 527M  326M|1077B  417B|   0     0 | 169k  354k
21-08 03:16:38| 10   2  78   7   0| 528M  322M| 498B  414B|   0     0 | 170k  354k
21-08 03:16:39| 11   2  78   7   0| 524M  323M| 497B  414B|   0     0 | 169k  350k
21-08 03:16:40| 10   2  78   7   0| 521M  322M|1463B  414B|   0     0 | 168k  348k
21-08 03:16:41| 10   2  78   7   0| 530M  316M|1196B  407B|   0     0 | 168k  353k
21-08 03:16:42| 10   2  78   7   0| 528M  323M| 581B  508B|   0     0 | 167k  348k
21-08 03:16:43| 10   2  78   7   0| 517M  321M|1085B  777B|   0     0 | 168k  349k
21-08 03:16:44| 10   2  78   7   0| 525M  324M| 500B  413B|   0     0 | 170k  348k
21-08 03:16:45| 10   2  78   7   0| 524M  323M| 554B  414B|   0     0 | 169k  349k
21-08 03:16:46| 10   2  78   7   0| 520M  322M| 589B  503B|   0     0 | 168k  345k
21-08 03:16:47| 10   2  78   7   0| 523M  324M| 496B  413B|   0     0 | 170k  347k
21-08 03:16:48| 10   2  78   7   0| 523M  321M| 494B  413B|   0     0 | 169k  350k
21-08 03:16:49| 10   2  78   7   0| 524M  323M| 497B  413B|   0     0 | 169k  350k
21-08 03:16:50| 10   2  78   7   0| 516M  331M| 859B  413B|   0     0 | 168k  348k
21-08 03:16:51| 10   2  78   7   0| 527M  322M| 496B  413B|   0     0 | 170k  352k
21-08 03:16:52| 10   2  78   7   0| 523M  322M| 494B  414B|   0     0 | 169k  352k
21-08 03:16:53| 10   2  78   7   0| 525M  323M| 423B   74B|   0     0 | 169k  355k
21-08 03:16:54| 10   2  78   7   0| 522M  319M| 488B  489B|   0     0 | 168k  351k
21-08 03:16:55| 10   2  78   7   0| 527M  317M|  60B   74B|   0     0 | 168k  352k
21-08 03:16:56| 10   2  78   7   0| 516M  328M|  60B   74B|   0     0 | 167k  344k
21-08 03:16:57| 10   3  78   7   0| 522M  320M| 394B   74B|   0     0 | 168k  348k
21-08 03:16:58| 10   2  78   7   0| 531M  322M| 767B  901B|   0     0 | 170k  354k
21-08 03:16:59| 10   2  79   7   0| 518M  328M| 496B  414B|   0     0 | 168k  346k
21-08 03:17:00| 10   2  78   7   0| 518M  323M| 869B 1183B|   0     0 | 168k  346k
21-08 03:17:01| 10   2  78   7   0| 524M  325M|  60B    0 |   0     0 | 169k  349k
21-08 03:17:02| 10   2  78   7   0| 527M  318M| 485B  413B|   0     0 | 169k  352k
21-08 03:17:03| 10   2  78   7   0| 526M  322M| 488B  406B|   0     0 | 169k  351k
21-08 03:17:04| 10   2  79   7   0| 513M  328M|  60B   74B|   0     0 | 168k  341k
21-08 03:17:05| 10   2  78   7   0| 527M  318M| 680B 8626B|   0     0 | 168k  350k
21-08 03:17:06| 10   2  78   7   0| 522M  322M| 497B  491B|   0     0 | 169k  350k
21-08 03:17:07| 10   2  78   7   0| 523M  322M|1088B  488B|   0     0 | 168k  352k
21-08 03:17:08| 10   2  78   8   0| 527M  317M| 493B  491B|   0     0 | 168k  354k
21-08 03:17:09| 10   2  78   8   0| 511M  320M|  60B   74B|   0     0 | 166k  342k
21-08 03:17:10| 10   2  78   8   0| 519M  315M|1026B    0 |   0     0 | 169k  347k
21-08 03:17:11| 10   2  78   8   0| 514M  317M| 770B   74B|   0     0 | 167k  343k
21-08 03:17:12| 10   2  78   8   0| 515M  322M|  60B    0 |   0     0 | 168k  345k
21-08 03:17:13| 10   2  78   8   0| 516M  313M| 984B    0 |   0     0 | 168k  345k
21-08 03:17:14| 10   2  78   8   0| 513M  317M| 529B  407B|   0     0 | 167k  342k
21-08 03:17:15| 10   2  78   7   0| 505M  320M| 529B  407B|   0     0 | 166k  340k
21-08 03:17:16| 10   2  78   8   0| 519M  315M| 398B    0 |   0     0 | 168k  347k
21-08 03:17:17| 10   2  78   7   0| 508M  317M| 394B    0 |   0     0 | 166k  340k
21-08 03:17:18| 10   2  78   8   0| 514M  321M|  60B    0 |   0     0 | 167k  346k
21-08 03:17:19| 10   2  78   7   0| 516M  313M|  60B    0 |   0     0 | 167k  344k
21-08 03:17:20| 10   2  78   8   0| 510M  316M|  60B    0 |   0     0 | 167k  342k
21-08 03:17:21| 10   2  78   7   0| 512M  314M|  60B    0 |   0     0 | 168k  341k
21-08 03:17:22| 10   2  78   8   0| 513M  316M|  60B    0 |   0     0 | 167k  343k
21-08 03:17:23| 10   2  78   8   0| 523M  315M|  60B    0 |   0     0 | 168k  351k
21-08 03:17:24| 10   2  78   8   0| 515M  320M| 514B  585B|   0     0 | 168k  345k
21-08 03:17:25| 10   2  78   8   0| 518M  313M| 394B    0 |   0     0 | 167k  346k
21-08 03:17:26| 10   2  78   8   0| 509M  322M|  60B    0 |   0     0 | 167k  343k
21-08 03:17:27| 10   2  78   8   0| 520M  311M| 482B  406B|   0     0 | 168k  349k
21-08 03:17:28| 10   2  78   7   0| 517M  319M|  60B    0 |   0     0 | 167k  347k
21-08 03:17:29| 10   2  78   8   0| 522M  319M|  60B    0 |   0     0 | 168k  345k
21-08 03:17:30| 10   2  78   8   0| 515M  315M|  60B    0 |   0     0 | 166k  346k
21-08 03:17:31| 10   2  78   7   0| 512M  316M| 930B 1451B|   0     0 | 166k  341k
21-08 03:17:32| 10   2  79   7   0| 520M  324M| 485B  413B|   0     0 | 168k  346k
21-08 03:17:33| 10   2  78   7   0| 519M  323M|  60B    0 |   0     0 | 168k  347k
21-08 03:17:34| 10   2  78   7   0| 524M  317M| 480B  408B|   0     0 | 168k  352k
21-08 03:17:35| 10   2  78   7   0| 516M  321M| 487B  406B|   0     0 | 167k  342k
21-08 03:17:36| 10   2  78   8   0| 508M  311M|1013B    0 |   0     0 | 165k  338k
21-08 03:17:37| 10   2  78   8   0| 511M  312M| 487B  417B|   0     0 | 166k  337k
21-08 03:17:38| 10   3  78   8   0| 504M  308M| 498B  414B|   0     0 | 164k  331k
21-08 03:17:39| 10   2  78   8   0| 509M  303M|1087B  414B|   0     0 | 164k  332k
21-08 03:17:40| 10   2  78   8   0| 505M  311M|  25k 4921B|   0     0 | 165k  333k
21-08 03:17:41| 10   2  78   8   0| 505M  304M|9826B 3422B|   0     0 | 165k  334k
21-08 03:17:42| 10   2  78   8   0| 514M  313M|1415B  418B|   0     0 | 166k  338k
21-08 03:17:43| 10   3  78   7   0| 514M  305M| 495B  413B|   0     0 | 165k  339k
21-08 03:17:44| 10   2  78   8   0| 519M  307M| 500B  413B|   0     0 | 166k  344k
21-08 03:17:45| 10   2  78   8   0| 511M  320M| 494B  414B|   0     0 | 167k  337k
21-08 03:17:46| 10   2  78   7   0| 512M  310M| 499B  413B|   0     0 | 166k  337k
21-08 03:17:47| 10   2  78   8   0| 517M  318M| 496B  777B|   0     0 | 168k  341k
21-08 03:17:48| 10   3  78   8   0| 516M  314M| 494B  413B|   0     0 | 167k  339k
21-08 03:17:49| 10   2  78   8   0| 516M  309M| 497B  413B|   0     0 | 167k  342k
21-08 03:17:50| 10   2  78   8   0| 522M  318M| 495B  413B|   0     0 | 168k  345k
21-08 03:17:51| 10   2  78   7   0| 524M  322M| 526B  503B|   0     0 | 168k  346k
21-08 03:17:52| 10   2  78   7   0| 528M  313M| 554B  413B|   0     0 | 168k  347k
21-08 03:17:53| 10   2  78   7   0| 529M  316M|   0     0 |   0     0 | 168k  348k
21-08 03:17:54| 10   2  78   7   0| 520M  321M| 912B  415B|   0     0 | 167k  343k
21-08 03:17:55| 10   2  78   7   0| 522M  324M|   0     0 |   0     0 | 167k  344k
21-08 03:17:56| 10   2  78   7   0| 527M  320M| 120B    0 |   0     0 | 167k  350k
21-08 03:17:57| 10   2  78   7   0| 521M  317M|   0     0 |   0     0 | 166k  344k
21-08 03:17:58| 10   2  78   7   0| 521M  325M|1190B  827B|   0     0 | 168k  344k
21-08 03:17:59| 10   3  78   7   0| 529M  316M| 496B  414B|   0     0 | 169k  347k
21-08 03:18:00| 10   2  78   7   0| 520M  322M| 556B  415B|   0     0 | 167k  345k
21-08 03:18:01| 10   2  78   7   0| 522M  316M|   0     0 |   0     0 | 167k  345k
21-08 03:18:02| 10   2  78   7   0| 522M  324M| 989B  826B|   0     0 | 168k  345k
21-08 03:18:03| 10   3  78   7   0| 522M  322M| 872B  893B|   0     0 | 168k  342k
21-08 03:18:04| 10   2  78   8   0| 519M  309M| 563B  480B|   0     0 | 166k  344k
21-08 03:18:05| 10   2  78   8   0| 507M  315M|1653B 9033B|   0     0 | 166k  337k
21-08 03:18:06| 10   2  78   8   0| 504M  307M| 993B  906B|   0     0 | 165k  332k
21-08 03:18:07| 10   2  78   8   0| 502M  312M| 874B  904B|   0     0 | 166k  334k
21-08 03:18:08| 10   2  78   8   0| 510M  302M|1588B  897B|   0     0 | 166k  338k
21-08 03:18:09| 10   2  78   8   0| 502M  315M| 445B  406B|   0     0 | 165k  333k
21-08 03:18:10| 10   2  78   8   0| 509M  310M| 940B  480B|   0     0 | 165k  338k
21-08 03:18:11| 10   3  78   8   0| 516M  311M| 820B  406B|   0     0 | 166k  339k
21-08 03:18:12| 10   2  78   7   0| 521M  306M|1147B  414B|   0     0 | 165k  340k
21-08 03:18:13| 10   2  78   8   0| 516M  318M| 437B  417B|   0     0 | 166k  341k
21-08 03:18:14| 10   2  78   8   0| 523M  309M| 589B  481B|   0     0 | 167k  345k
21-08 03:18:15| 10   2  78   8   0| 516M  314M| 469B  481B|   0     0 | 166k  342k
21-08 03:18:16| 10   2  78   7   0| 512M  314M| 120B   74B|   0     0 | 166k  337k
21-08 03:18:17| 10   2  78   8   0| 520M  310M|   0    74B|   0     0 | 166k  342k
21-08 03:18:18| 10   2  78   8   0| 512M  311M| 120B   74B|   0     0 | 164k  337k
21-08 03:18:19| 10   2  78   7   0| 511M  311M|   0    74B|   0     0 | 165k  339k
21-08 03:18:20| 10   2  78   7   0| 509M  315M| 458B    0 |   0     0 | 165k  334k
21-08 03:18:21| 10   2  78   7   0| 519M  307M|   0    74B|   0     0 | 166k  341k
21-08 03:18:22| 10   2  78   7   0| 508M  318M| 120B    0 |   0     0 | 165k  337k
21-08 03:18:23| 10   2  78   7   0| 514M  315M|   0     0 |   0     0 | 166k  338k
21-08 03:18:24| 10   2  78   8   0| 515M  310M| 574B  585B|   0     0 | 165k  337k
21-08 03:18:25| 10   2  78   8   0| 514M  314M|   0     0 |   0     0 | 165k  342k
21-08 03:18:26| 10   2  78   8   0| 516M  310M| 120B    0 |   0     0 | 166k  339k
21-08 03:18:27| 10   2  78   7   0| 516M  314M| 422B  406B|   0     0 | 166k  338k
21-08 03:18:28| 10   2  78   8   0| 518M  312M| 120B    0 |   0     0 | 166k  341k
21-08 03:18:29| 10   2  78   7   0| 514M  319M|   0     0 |   0     0 | 166k  338k
21-08 03:18:30| 10   2  78   8   0| 513M  314M| 120B    0 |   0     0 | 165k  336k
21-08 03:18:31| 10   2  78   7   0| 516M  309M| 870B 1451B|   0     0 | 166k  341k
21-08 03:18:32| 10   2  78   8   0| 517M  314M| 545B  413B|   0     0 | 165k  342k
21-08 03:18:33| 10   2  78   8   0| 514M  315M|   0     0 |   0     0 | 166k  339k
21-08 03:18:34| 10   2  78   8   0| 518M  307M| 540B  408B|   0     0 | 166k  340k
21-08 03:18:35| 10   2  78   7   0| 512M  308M|1017B  406B|   0     0 | 165k  336k
21-08 03:18:36| 10   2  78   8   0| 514M  311M| 120B    0 |   0     0 | 166k  341k
21-08 03:18:37| 10   3  78   7   0| 510M  313M| 427B  417B|   0     0 | 165k  335k
21-08 03:18:38| 10   2  78   8   0| 511M  307M|1148B  414B|   0     0 | 165k  335k
21-08 03:18:39| 10   2  78   8   0| 513M  303M| 437B  414B|   0     0 | 165k  337k
21-08 03:18:40| 10   2  78   8   0| 500M  309M|1296B  414B|   0     0 | 163k  328k
21-08 03:18:41| 10   2  78   8   0| 503M  313M|1452B  407B|   0     0 | 164k  334k
21-08 03:18:42| 10   2  78   8   0| 507M  307M| 551B  418B|   0     0 | 165k  330k
21-08 03:18:43| 10   2  78   8   0| 504M  309M| 435B  413B|   0     0 | 164k  332k
21-08 03:18:44| 10   2  78   8   0| 523M  310M| 560B  413B|   0     0 | 166k  342k
21-08 03:18:45| 10   2  78   7   0| 512M  312M| 434B  414B|   0     0 | 166k  337k
21-08 03:18:46| 10   2  78   8   0| 517M  310M| 559B  413B|   0     0 | 167k  337k
21-08 03:18:47| 10   2  78   7   0| 512M  312M| 436B  413B|   0     0 | 166k  337k
21-08 03:18:48| 10   2  78   7   0| 511M  315M| 554B  413B|   0     0 | 166k  335k
21-08 03:18:49| 10   2  78   8   0| 514M  310M| 437B  413B|   0     0 | 165k  337k
21-08 03:18:50| 10   2  78   8   0| 520M  313M| 555B  777B|   0     0 | 166k  340k
21-08 03:18:51| 10   2  78   7   0| 509M  314M| 436B  413B|   0     0 | 165k  337k
21-08 03:18:52| 10   2  78   7   0| 513M  315M| 554B  413B|   0     0 | 166k  339k
21-08 03:18:53| 10   2  78   8   0| 514M  319M|   0     0 |   0     0 | 166k  340k
21-08 03:18:54| 10   2  78   7   0| 513M  310M| 548B  415B|   0     0 | 166k  338k
21-08 03:18:55| 10   2  78   8   0| 517M  312M|  90B   90B|   0     0 | 166k  339k
21-08 03:18:56| 10   2  78   7   0| 516M  313M| 120B    0 |   0     0 | 167k  339k
21-08 03:18:57| 10   2  78   7   0| 512M  306M| 364B    0 |   0     0 | 165k  339k
21-08 03:18:58| 10   2  78   7   0| 513M  314M| 827B  827B|   0     0 | 165k  338k
21-08 03:18:59| 10   2  78   8   0| 518M  309M| 436B  414B|   0     0 | 166k  340k
21-08 03:19:00| 10   2  78   7   0| 517M  314M| 929B 1109B|   0     0 | 166k  342k
21-08 03:19:01| 10   2  78   7   0| 511M  315M| 363B    0 |   0     0 | 165k  337k
21-08 03:19:02| 10   3  78   8   0| 522M  309M| 545B  413B|   0     0 | 166k  343k
21-08 03:19:03| 10   2  78   7   0| 516M  318M| 428B  406B|   0     0 | 166k  340k
21-08 03:19:04| 10   2  78   7   0| 515M  313M| 710B    0 |   0     0 | 166k  338k
21-08 03:19:05| 10   2  78   7   0| 513M  308M| 554B 8550B|   0     0 | 165k  337k
21-08 03:19:06| 10   2  78   7   0| 507M  315M| 557B  417B|   0     0 | 165k  334k
21-08 03:19:07| 10   2  78   7   0| 517M  307M|1028B  414B|   0     0 | 166k  338k
21-08 03:19:08| 10   2  78   7   0| 510M  315M| 553B  417B|   0     0 | 165k  336k
21-08 03:19:09| 10   2  78   7   0| 512M  315M|   0     0 |   0     0 | 165k  338k
21-08 03:19:10| 10   2  78   8   0| 522M  312M|1086B    0 |   0     0 | 167k  343k
21-08 03:19:11| 10   2  78   8   0| 514M  312M| 376B    0 |   0     0 | 165k  339k
21-08 03:19:12| 10   2  78   8   0| 503M  313M| 120B    0 |   0     0 | 164k  329k
21-08 03:19:13| 10   2  78   8   0| 512M  300M|   0    74B|   0     0 | 166k  337k
21-08 03:19:14| 10   2  78   8   0| 509M  307M| 589B  481B|   0     0 | 164k  336k
21-08 03:19:15| 10   2  78   8   0| 511M  311M| 469B  481B|   0     0 | 165k  335k
21-08 03:19:16| 10   2  78   8   0| 507M  314M| 585B  484B|   0     0 | 165k  336k
21-08 03:19:17| 10   2  78   8   0| 507M  310M| 567B  672B|   0     0 | 164k  335k
21-08 03:19:18| 10   2  78   8   0| 514M  301M| 120B   74B|   0     0 | 165k  338k
21-08 03:19:19| 10   2  78   8   0| 502M  313M|   0     0 |   0     0 | 165k  335k
21-08 03:19:20| 10   2  78   8   0| 516M  306M| 120B   74B|   0     0 | 166k  342k
21-08 03:19:21| 10   2  78   8   0| 505M  316M|   0     0 |   0     0 | 165k  337k
21-08 03:19:22| 10   2  78   8   0| 511M  308M| 120B    0 |   0     0 | 165k  337k
21-08 03:19:23| 10   2  78   8   0| 512M  304M|   0     0 |   0     0 | 165k  338k
21-08 03:19:24| 10   2  78   8   0| 504M  312M| 574B  659B|   0     0 | 166k  332k
21-08 03:19:25| 10   2  78   8   0| 505M  311M| 338B   74B|   0     0 | 165k  334k
21-08 03:19:26| 10   2  78   8   0| 517M  308M| 120B   74B|   0     0 | 165k  341k
21-08 03:19:27| 10   2  78   8   0| 518M  314M| 422B  480B|   0     0 | 166k  340k
21-08 03:19:28| 10   2  78   7   0| 511M  316M| 120B   74B|   0     0 | 165k  337k
21-08 03:19:29| 10   2  78   7   0| 513M  308M|   0    74B|   0     0 | 166k  340k
21-08 03:19:30| 10   2  78   7   0| 519M  313M|  60B    0 |   0     0 | 166k  341k
21-08 03:19:31| 10   2  78   7   0| 516M  312M| 930B 1525B|   0     0 | 166k  339k
21-08 03:19:32| 10   2  78   7   0| 516M  313M| 485B  413B|   0     0 | 165k  342k
21-08 03:19:33| 10   2  78   7   0| 512M  316M|  60B    0 |   0     0 | 166k  339k
21-08 03:19:34| 10   2  78   7   0| 517M  315M|1070B  408B|   0     0 | 166k  338k
21-08 03:19:35| 10   2  78   7   0| 518M  310M| 487B  406B|   0     0 | 166k  341k
21-08 03:19:36| 10   2  79   7   0| 510M  314M|  60B    0 |   0     0 | 165k  339k
21-08 03:19:37| 10   2  78   8   0| 519M  315M|1077B  417B|   0     0 | 167k  343k
21-08 03:19:38| 10   2  78   8   0| 522M  310M| 498B  414B|   0     0 | 166k  339k
21-08 03:19:39| 10   2  78   7   0| 513M  317M| 497B  414B|   0     0 | 165k  337k
21-08 03:19:40| 10   2  78   7   0| 511M  315M|1463B  414B|   0     0 | 166k  337k
21-08 03:19:41| 10   2  78   7   0| 514M  314M| 862B  407B|   0     0 | 167k  341k
21-08 03:19:42| 10   2  78   7   0| 517M  310M| 491B  418B|   0     0 | 166k  340k
21-08 03:19:43| 10   2  78   8   0| 514M  314M| 495B  413B|   0     0 | 166k  338k
21-08 03:19:44| 10   2  78   8   0| 512M  306M| 500B  413B|   0     0 | 165k  337k
21-08 03:19:45| 10   2  78   8   0| 508M  310M| 857B  414B|   0     0 | 165k  335k
21-08 03:19:46| 10   2  78   7   0| 503M  309M| 499B  413B|   0     0 | 164k  331k
21-08 03:19:47| 10   2  78   8   0| 509M  306M| 586B  503B|   0     0 | 166k  336k
