Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

01:24:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:41 PM   33   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:28:41 PM   34   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:28:41 PM   35   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:28:41 PM   36   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:28:41 PM   37   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:28:41 PM   38   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:28:41 PM   39   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:28:41 PM   40   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:28:41 PM   41   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:28:41 PM   42   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:28:41 PM   43   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:28:41 PM   44   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:28:41 PM   45   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:28:41 PM   46   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:28:41 PM   47   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:28:41 PM   48   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:28:41 PM   49   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:28:41 PM   50   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:28:41 PM   51   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:28:41 PM   52   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:28:41 PM   53   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:28:41 PM   54   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:28:41 PM   55   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:28:41 PM   56   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:28:41 PM   57   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:28:41 PM   58   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:28:41 PM   59   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:28:41 PM   60   83.84    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:28:41 PM   61   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:28:41 PM   62   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:28:41 PM   63   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:28:41 PM   64   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:28:41 PM   65   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:28:41 PM   66   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:28:41 PM   67   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:28:41 PM   68   82.00    0.00   11.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:28:41 PM   69   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:28:41 PM   70   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:28:41 PM   71   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:28:41 PM   72   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:28:41 PM   73   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:28:41 PM   74   77.45    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.98
01:28:41 PM   75   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:28:41 PM   76   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:28:41 PM   77   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:28:41 PM   78   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:28:41 PM   79   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00

01:28:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:42 PM  all   79.83    0.00   14.45    0.00    0.00    5.51    0.00    0.00    0.00    0.21
01:28:42 PM    0   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:28:42 PM    1   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:28:42 PM    2   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:28:42 PM    3   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:28:42 PM    4   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:28:42 PM    5   77.23    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:28:42 PM    6   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:28:42 PM    7   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:28:42 PM    8   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:28:42 PM    9   81.63    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    0.00
01:28:42 PM   10   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:28:42 PM   11   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:28:42 PM   12   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:28:42 PM   13   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:28:42 PM   14   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:28:42 PM   15   83.17    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:28:42 PM   16   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:28:42 PM   17   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:28:42 PM   18   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:28:42 PM   19   80.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
01:28:42 PM   20   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:28:42 PM   21   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:28:42 PM   22   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:28:42 PM   23   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:28:42 PM   24   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:28:42 PM   25   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:28:42 PM   26   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:28:42 PM   27   77.45    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.98
01:28:42 PM   28   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:28:42 PM   29   76.47    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.98
01:28:42 PM   30   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:28:42 PM   31   80.81    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:28:42 PM   32   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:28:42 PM   33   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:28:42 PM   34   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:28:42 PM   35   79.41    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.98
01:28:42 PM   36   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:28:42 PM   37   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:28:42 PM   38   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:28:42 PM   39   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:28:42 PM   40   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:28:42 PM   41   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:28:42 PM   42   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:28:42 PM   43   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:28:42 PM   44   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:28:42 PM   45   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:28:42 PM   46   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:28:42 PM   47   82.00    0.00   14.00    0.00    0.00    3.00    0.00    0.00    0.00    1.00
01:28:42 PM   48   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:28:42 PM   49   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:28:42 PM   50   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:28:42 PM   51   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:28:42 PM   52   77.32    0.00   18.56    0.00    0.00    4.12    0.00    0.00    0.00    0.00
01:28:42 PM   53   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:28:42 PM   54   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:28:42 PM   55   83.00    0.00   12.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
01:28:42 PM   56   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:28:42 PM   57   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:28:42 PM   58   82.18    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:28:42 PM   59   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:28:42 PM   60   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:28:42 PM   61   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:28:42 PM   62   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:28:42 PM   63   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:28:42 PM   64   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:28:42 PM   65   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:28:42 PM   66   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:28:42 PM   67   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:28:42 PM   68   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:28:42 PM   69   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:28:42 PM   70   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
01:28:42 PM   71   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:28:42 PM   72   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:28:42 PM   73   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:28:42 PM   74   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:28:42 PM   75   80.39    0.00   12.75    0.00    0.00    5.88    0.00    0.00    0.00    0.98
01:28:42 PM   76   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:28:42 PM   77   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:28:42 PM   78   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:28:42 PM   79   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00

01:28:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:43 PM  all   79.33    0.00   15.01    0.00    0.00    5.48    0.00    0.00    0.00    0.18
01:28:43 PM    0   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:28:43 PM    1   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:28:43 PM    2   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:28:43 PM    3   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:28:43 PM    4   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:28:43 PM    5   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:28:43 PM    6   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:28:43 PM    7   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:28:43 PM    8   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:28:43 PM    9   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
01:28:43 PM   10   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:28:43 PM   11   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:28:43 PM   12   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:28:43 PM   13   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:28:43 PM   14   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:28:43 PM   15   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:28:43 PM   16   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:28:43 PM   17   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:28:43 PM   18   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:28:43 PM   19   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:28:43 PM   20   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:28:43 PM   21   76.24    0.00   18.81    0.00    0.00    4.95    0.00    0.00    0.00    0.00
01:28:43 PM   22   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:28:43 PM   23   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:28:43 PM   24   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:28:43 PM   25   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:28:43 PM   26   81.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
01:28:43 PM   27   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:28:43 PM   28   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:28:43 PM   29   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:28:43 PM   30   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:28:43 PM   31   80.39    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00    0.00
01:28:43 PM   32   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:28:43 PM   33   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:28:43 PM   34   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:28:43 PM   35   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:28:43 PM   36   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:28:43 PM   37   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:28:43 PM   38   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:28:43 PM   39   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:28:43 PM   40   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:28:43 PM   41   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:28:43 PM   42   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:28:43 PM   43   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:28:43 PM   44   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:28:43 PM   45   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:28:43 PM   46   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:28:43 PM   47   82.65    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    0.00
01:28:43 PM   48   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:28:43 PM   49   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:28:43 PM   50   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:28:43 PM   51   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:28:43 PM   52   77.45    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.98
01:28:43 PM   53   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:28:43 PM   54   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:28:43 PM   55   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:28:43 PM   56   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:28:43 PM   57   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:28:43 PM   58   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:28:43 PM   59   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
01:28:43 PM   60   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
01:28:43 PM   61   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:28:43 PM   62   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:28:43 PM   63   80.61    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    0.00
01:28:43 PM   64   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:28:43 PM   65   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:28:43 PM   66   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:28:43 PM   67   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:28:43 PM   68   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:28:43 PM   69   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:28:43 PM   70   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
01:28:43 PM   71   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:28:43 PM   72   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:28:43 PM   73   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:28:43 PM   74   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:28:43 PM   75   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:28:43 PM   76   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:28:43 PM   77   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:28:43 PM   78   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:28:43 PM   79   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00

01:28:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:44 PM  all   78.89    0.00   15.04    0.03    0.00    5.72    0.00    0.00    0.00    0.33
01:28:44 PM    0   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:28:44 PM    1   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:28:44 PM    2   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:28:44 PM    3   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:28:44 PM    4   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:28:44 PM    5   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:28:44 PM    6   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:28:44 PM    7   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:28:44 PM    8   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:28:44 PM    9   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:28:44 PM   10   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:28:44 PM   11   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:28:44 PM   12   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:28:44 PM   13   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:28:44 PM   14   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:28:44 PM   15   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:28:44 PM   16   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
01:28:44 PM   17   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:28:44 PM   18   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:28:44 PM   19   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:28:44 PM   20   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:28:44 PM   21   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:28:44 PM   22   78.79    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    1.01
01:28:44 PM   23   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:28:44 PM   24   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:28:44 PM   25   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:28:44 PM   26   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:28:44 PM   27   78.00    0.00   16.00    1.00    0.00    5.00    0.00    0.00    0.00    0.00
01:28:44 PM   28   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
01:28:44 PM   29   77.32    0.00   17.53    0.00    0.00    4.12    0.00    0.00    0.00    1.03
01:28:44 PM   30   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:28:44 PM   31   76.77    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    1.01
01:28:44 PM   32   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:28:44 PM   33   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:28:44 PM   34   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:28:44 PM   35   81.82    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    1.01
01:28:44 PM   36   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:28:44 PM   37   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:28:44 PM   38   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
01:28:44 PM   39   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
01:28:44 PM   40   75.49    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00    0.98
01:28:44 PM   41   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:28:44 PM   42   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:28:44 PM   43   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:28:44 PM   44   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:28:44 PM   45   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:28:44 PM   46   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:28:44 PM   47   75.25    0.00   15.84    0.00    0.00    8.91    0.00    0.00    0.00    0.00
01:28:44 PM   48   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
01:28:44 PM   49   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
01:28:44 PM   50   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:28:44 PM   51   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
01:28:44 PM   52   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:28:44 PM   53   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
01:28:44 PM   54   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
01:28:44 PM   55   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
01:28:44 PM   56   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
01:28:44 PM   57   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
01:28:44 PM   58   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
