procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 42 111728 150462804 1822908 35365444    0    0 891424 511848 236217 782701 30  8 50 13  0  0
45 22 111728 150460756 1822908 35365452    0    0 923232 520916 234684 775814 29  8 50 13  0  0
49  8 111728 150464240 1822908 35365464    0    0 892464 502124 237563 802881 31  8 49 12  0  0
41 13 111728 150463576 1822908 35365472    0    0 913680 514364 237505 796978 31  8 49 12  0  0
 5  2 111728 150460084 1822912 35365480    0    0 908224 516764 239714 803026 31  8 49 12  0  0
19  0 111728 150451076 1822912 35365492    0    0 927008 520268 238261 789254 30  8 50 13  0  0
 5  0 111728 150459468 1822912 35365500    0    0 947360 530740 240785 796855 30  8 48 13  0  0
43  7 111728 150464296 1822912 35365508    0    0 917904 514568 238279 786267 30  8 50 13  0  0
37 32 111728 150458516 1822912 35365520    0    0 912016 517464 235729 790003 30  8 49 12  0  0
 5  0 111728 150459532 1822916 35365524    0    0 906944 526196 239089 796004 30  8 49 12  0  0
 6  0 111728 150461432 1822916 35365540    0    0 926000 518688 238155 792923 30  8 49 13  0  0
 4  0 111728 150461224 1822916 35365548    0    0 948672 539640 235595 769140 29  8 50 13  0  0
14  0 111728 150460096 1822916 35365556    0    0 899568 521316 236957 781851 29  8 50 13  0  0
31 40 111728 150464516 1822916 35365636    0    0 902720 515092 234488 780529 30  8 49 13  0  0
38 32 111728 150468972 1822916 35365644    0    0 913584 507560 236658 788060 30  8 49 13  0  0
 3  1 111728 150473232 1822920 35365652    0    0 894144 520076 236737 776787 29  8 50 12  0  0
38 34 111728 150472400 1822920 35365664    0    0 900192 503600 233177 774319 30  8 49 13  0  0
 5  0 111728 150471968 1822920 35365672    0    0 903552 512688 230763 749418 28  8 50 14  0  0
38 30 111728 150474312 1822920 35365688    0    0 910576 513512 232468 767459 29  8 49 14  0  0
 6  0 111728 150475228 1822920 35365696    0    0 876976 499460 233213 780598 29  8 50 13  0  0
39 29 111728 150471536 1822924 35365700    0    0 915632 514648 235105 778984 29  8 50 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 31 111728 150480864 1822924 35365720    0    0 923472 518856 237613 782448 30  8 49 13  0  0
30 36 111728 150481700 1822924 35365732    0    0 912976 531440 235567 775256 30  8 50 13  0  0
44  3 111728 150481068 1822924 35365740    0    0 932672 515380 238679 793199 30  8 50 12  0  0
46 28 111728 150474420 1822924 35365748    0    0 915488 533524 235640 773109 29  8 50 12  0  0
41 28 111728 150472944 1822924 35365756    0    0 916784 518740 238348 793653 30  8 49 12  0  0
42 24 111728 150480500 1822924 35365768    0    0 904992 514956 236924 792520 30  8 49 12  0  0
 3  1 111728 150483432 1822924 35365776    0    0 911136 525356 234416 777805 29  8 50 13  0  0
33  4 111728 150483228 1822924 35365788    0    0 940560 533348 234741 779071 30  8 49 13  0  0
 4  0 111728 150487436 1822924 35365796    0    0 915728 523396 236616 778362 29  8 49 13  0  0
 5  2 111728 150486416 1822924 35365804    0    0 925472 509368 236400 782430 30  8 50 13  0  0
 5  0 111728 150484372 1822924 35365816    0    0 923728 522148 236918 784680 30  8 49 13  0  0
 4  3 111728 150481160 1822924 35365828    0    0 923248 512820 237964 789703 30  8 49 13  0  0
45  9 111728 150483732 1822924 35365836    0    0 913728 513368 235343 789475 30  8 49 13  0  0
62  4 111728 150486964 1822924 35365844    0    0 910688 518408 236076 791813 30  8 49 13  0  0
 4  0 111728 150485928 1822924 35365852    0    0 893408 500860 238610 808653 31  8 48 13  0  0
57  6 111728 150488460 1822924 35365868    0    0 907120 513696 231133 764051 29  8 50 13  0  0
35 31 111728 150489000 1822924 35365876    0    0 906784 515600 233182 759495 29  8 49 14  0  0
52 13 111728 150492892 1822924 35365884    0    0 928272 525308 231267 769828 29  8 49 14  0  0
63  6 111728 150491828 1822924 35365892    0    0 934848 524772 234678 772218 29  8 49 14  0  0
42 26 111728 150486140 1822928 35365892    0    0 918784 525636 235997 777617 29  8 50 12  0  0
 5  1 111728 150488696 1822928 35365908    0    0 930880 528056 237485 780747 30  8 49 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 28 111728 150489040 1822928 35365920    0    0 918304 527852 236334 770247 29  8 51 12  0  0
36 32 111728 150491568 1822928 35365932    0    0 920768 528252 236905 798825 30  8 49 12  0  0
 5  0 111728 150490784 1822928 35365940    0    0 917360 531680 236774 789009 30  8 49 12  0  0
43 29 111728 150483968 1822936 35365940    0    0 924208 512680 240292 816537 31  9 48 12  0  0
39 32 111728 150486528 1822936 35365964    0    0 923872 517784 239447 794280 30  8 49 12  0  0
38 31 111728 150484964 1822936 35365972    0    0 947952 523596 237045 780085 30  8 49 13  0  0
58  6 111728 150491348 1822936 35365980    0    0 929744 513400 236777 782300 30  8 49 13  0  0
 4  0 111728 150492216 1822936 35365988    0    0 926816 515752 237461 786953 30  8 49 13  0  0
15  0 111728 150493840 1822940 35365996    0    0 926544 527968 232227 754987 29  7 51 13  0  0
 5  4 111728 150498124 1822940 35366008    0    0 909456 513124 236166 789147 30  8 49 13  0  0
64  3 111728 150501192 1822940 35366024    0    0 926032 517968 236006 780067 29  8 50 13  0  0
35 35 111728 150505452 1822940 35366032    0    0 914832 523012 232598 768726 29  8 50 13  0  0
 5  0 111728 150510048 1822940 35366044    0    0 922720 520056 233884 784074 29  8 49 13  0  0
 4  0 111728 150508408 1822944 35366052    0    0 887552 514144 232721 769634 29  8 50 13  0  0
 3  0 111728 150508468 1822944 35366068    0    0 884976 500440 232240 780782 30  8 49 14  0  0
32 37 111728 150508964 1822944 35366076    0    0 905248 504580 230977 761566 29  7 50 14  0  0
44 27 111728 150509172 1822944 35366084    0    0 918800 517028 234623 773312 29  8 50 13  0  0
28  4 111728 150508988 1822944 35366092    0    0 919840 507912 234840 778068 29  8 50 13  0  0
58  3 111728 150509984 1822944 35366104    0    0 912064 513520 236268 786094 30  8 49 13  0  0
53 11 111728 150514392 1822948 35366112    0    0 921712 527604 242434 773310 29  8 50 13  0  0
32 35 111728 150512856 1822948 35366124    0    0 911936 526884 234826 773028 29  8 50 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1 111728 150508708 1822948 35366132    0    0 917088 515048 235510 778419 30  8 50 13  0  0
30 36 111728 150500412 1822948 35366140    0    0 916752 518276 235819 777098 29  8 50 13  0  0
41 29 111728 150496908 1822948 35366148    0    0 930560 515512 235807 778417 29  8 49 13  0  0
34 23 111728 150489304 1822948 35366160    0    0 909776 514252 234571 773895 29  8 49 13  0  0
 4  0 111728 150483436 1822948 35366172    0    0 912464 529572 235520 773195 29  8 50 13  0  0
38 31 111728 150477604 1822948 35366180    0    0 915744 526100 236089 778781 29  8 50 13  0  0
35 35 111728 150471252 1822948 35366188    0    0 912192 506292 239366 810280 31  8 48 13  0  0
38 30 111728 150472928 1822948 35366204    0    0 915600 516368 235884 783946 30  8 49 13  0  0
 3  2 111728 150473576 1822952 35366208    0    0 926736 524712 234869 775552 29  8 50 13  0  0
 4  0 111728 150469592 1822952 35366224    0    0 914768 525480 236464 774029 29  8 50 13  0  0
11  0 111728 150465520 1822952 35366300    0    0 911264 517448 237321 787672 30  8 49 13  0  0
 8  0 111728 150460832 1822952 35366308    0    0 895408 511544 235607 790403 30  8 49 13  0  0
36 32 111728 150464844 1822952 35366316    0    0 901728 506484 235612 788066 30  8 49 13  0  0
56  7 111728 150456068 1822960 35366316    0    0 902912 494352 234711 785672 30  8 48 14  0  0
59  7 111728 150462244 1822960 35366336    0    0 893760 504228 231735 764435 29  8 50 14  0  0
43 25 111728 150456892 1822960 35366344    0    0 906096 518572 233861 767762 29  8 50 13  0  0
64  2 111728 150458024 1822960 35366356    0    0 908432 509712 236097 784304 29  8 50 13  0  0
49  7 111728 150459276 1822960 35366364    0    0 902032 517148 235627 776386 29  8 50 13  0  0
 5  1 111728 150458808 1822972 35366364    0    0 899200 522480 235853 780055 29  8 50 13  0  0
36 33 111728 150454448 1822972 35366392    0    0 909344 521216 235757 775840 29  8 50 13  0  0
44 11 111728 150452076 1822972 35366400    0    0 914240 514892 235367 779849 30  8 50 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  4 111728 150455596 1822972 35366412    0    0 916800 525568 236121 779562 29  8 49 13  0  0
 4  0 111728 150453832 1822972 35366420    0    0 903312 511176 234259 778392 30  8 49 13  0  0
 3  3 111728 150455700 1822972 35366428    0    0 909984 509064 236875 793990 30  8 49 13  0  0
63  1 111728 150457784 1822972 35366436    0    0 919520 520452 236129 782954 30  8 49 13  0  0
14  1 111728 150456048 1822972 35366452    0    0 908160 516920 235735 778574 29  8 50 13  0  0
 5  0 111728 150452488 1822972 35366464    0    0 929184 517460 238048 794471 30  8 49 13  0  0
36 33 111728 150448848 1822972 35366472    0    0 916912 523552 235965 778101 30  8 50 13  0  0
34 13 111728 150454848 1822972 35366480    0    0 921248 508200 237601 801340 30  8 49 13  0  0
 5  0 111728 150457808 1822972 35366484    0    0 925488 528384 236906 779897 30  8 49 13  0  0
 3  0 111728 150455080 1822972 35366500    0    0 919056 523488 233537 762190 29  8 50 13  0  0
 3  0 111728 150449096 1822972 35366508    0    0 916976 514416 236631 785523 30  8 49 13  0  0
31 41 111728 150449188 1822972 35366516    0    0 911136 509984 238723 795356 30  8 49 13  0  0
 5  0 111728 150447232 1822976 35366520    0    0 889424 505716 234380 773865 29  8 50 13  0  0
52  6 111728 150449512 1822976 35366532    0    0 910576 509608 240326 765215 29  8 50 14  0  0
38 35 111728 150444084 1822976 35366544    0    0 902736 516736 235368 779748 30  8 49 13  0  0
40 29 111728 150451688 1822976 35366556    0    0 900432 502776 236661 791391 30  8 49 13  0  0
38 31 111728 150451636 1822976 35366564    0    0 923088 512896 236001 784687 30  8 49 13  0  0
 4  0 111728 150448028 1822980 35366568    0    0 908880 525956 235350 770852 29  8 50 13  0  0
39 14 111728 150444368 1822980 35366580    0    0 931376 521224 236480 785349 30  8 49 13  0  0
40 31 111728 150451500 1822980 35366596    0    0 910320 532236 235908 779178 29  8 50 13  0  0
41 31 111728 150445476 1822980 35366604    0    0 912272 511308 237871 798147 30  8 49 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 111728 150445580 1822980 35366612    0    0 902352 520448 237174 779441 30  8 50 13  0  0
35 32 111728 150445148 1822984 35366616    0    0 908576 510320 236146 780475 30  8 50 13  0  0
 6  0 111728 150446868 1822984 35366632    0    0 910720 514516 237026 791429 30  8 49 13  0  0
47  6 111728 150453552 1822984 35366648    0    0 908512 520336 234931 778081 29  8 50 13  0  0
36 33 111728 150459152 1822984 35366652    0    0 908208 521108 234445 771498 29  8 50 13  0  0
 4  0 111728 150460812 1822984 35366660    0    0 904400 510864 236097 792881 30  8 49 13  0  0
16  9 111728 150465428 1822988 35366664    0    0 915744 511228 237857 803457 30  8 49 13  0  0
37 31 111728 150465112 1822988 35366676    0    0 926064 530728 232255 761230 29  8 50 13  0  0
43 24 111728 150457384 1822988 35366692    0    0 918128 521648 231310 757232 29  8 50 13  0  0
50  8 111728 150451404 1822988 35366704    0    0 923280 516688 236026 777988 30  8 49 13  0  0
 4  0 111728 150457816 1822988 35366712    0    0 898736 514676 233429 761965 29  8 50 14  0  0
 2  0 111728 150454848 1822992 35366716    0    0 899024 510832 234423 782712 30  8 49 13  0  0
 3  2 111728 150452436 1822992 35366732    0    0 910272 521756 233002 756540 28  8 50 13  0  0
 1  1 111728 150453408 1822992 35366744    0    0 895696 510392 235802 792499 30  8 49 13  0  0
22 21 111728 150459460 1822992 35366752    0    0 919376 510940 236798 789337 30  8 49 13  0  0
 4  0 111728 150466508 1822992 35366768    0    0 908928 526296 235378 780973 30  8 49 13  0  0
56  6 111728 150466176 1822992 35366780    0    0 925440 505832 235733 790647 30  8 49 13  0  0
44  8 111728 150469740 1822996 35366788    0    0 928736 524160 236006 774544 29  8 49 13  0  0
 9  0 111728 150472244 1822996 35366800    0    0 922240 514380 233545 768805 29  8 49 14  0  0
35  5 111728 150468096 1822996 35366812    0    0 911120 508320 232434 769489 29  8 50 13  0  0
 5  1 111728 150470220 1822996 35366820    0    0 907808 514940 235106 778561 29  8 49 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 43 111728 150470744 1822996 35366824    0    0 898112 514008 236514 795393 30  8 49 13  0  0
47 21 111728 150473348 1822996 35366836    0    0 926912 521860 234882 769608 29  8 50 13  0  0
62  6 111728 150467708 1822996 35366844    0    0 907056 512424 235761 785413 30  8 50 13  0  0
18  0 111728 150466760 1822996 35366856    0    0 898480 520700 233356 763557 29  8 51 13  0  0
29 40 111728 150462752 1822996 35366864    0    0 897664 512096 235551 788455 30  8 49 13  0  0
33 34 111728 150462980 1822996 35366876    0    0 925296 519792 235724 781538 29  8 49 13  0  0
60  6 111728 150466932 1822996 35366884    0    0 908496 510100 236164 794097 30  8 49 13  0  0
54  6 111728 150474080 1822996 35366956    0    0 913984 525920 235435 772644 29  8 50 13  0  0
 5  0 111728 150471204 1822996 35366968    0    0 898288 506560 235646 784485 30  8 49 14  0  0
43 25 111728 150472692 1822996 35366976    0    0 888176 508704 234904 782133 29  8 49 13  0  0
 3  0 111728 150474768 1822996 35366988    0    0 912000 516568 234347 775405 29  8 49 14  0  0
 3  2 111728 150468796 1822996 35366996    0    0 910080 506772 235978 792780 30  8 49 13  0  0
39 36 111728 150466520 1822996 35367004    0    0 900704 513316 237303 798189 30  8 49 13  0  0
42  5 111728 150461852 1822996 35367016    0    0 935824 514904 239531 800659 30  8 49 13  0  0
 5  1 111728 150468756 1822996 35367024    0    0 903424 521600 237818 787456 30  8 49 13  0  0
54  3 111728 150477368 1822996 35367036    0    0 919680 511900 238115 802060 30  8 49 13  0  0
 4  0 111728 150476048 1823004 35367036    0    0 937648 529936 237383 783142 30  8 49 13  0  0
 4  0 111728 150473304 1823004 35367052    0    0 901456 517036 237035 787250 30  8 50 13  0  0
 5  1 111728 150474268 1823004 35367060    0    0 906192 521528 235630 780453 30  8 50 13  0  0
41 28 111728 150477108 1823004 35367068    0    0 912400 518780 236494 784370 30  8 50 13  0  0
63  5 111728 150471392 1823004 35367084    0    0 907168 517472 236109 784495 30  8 49 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 111728 150473944 1823008 35367088    0    0 912240 515828 238925 799666 30  8 49 12  0  0
30  8 111728 150470360 1823008 35367100    0    0 934896 523576 238868 789517 30  8 49 13  0  0
41 28 111728 150473080 1823008 35367112    0    0 904432 521356 238822 796518 30  8 49 12  0  0
 4  0 111728 150474880 1823008 35367120    0    0 897072 511992 237932 799785 30  8 49 12  0  0
 5  1 111728 150474876 1823008 35367132    0    0 909344 514152 236396 786666 30  8 50 12  0  0
49 17 111728 150469668 1823012 35367136    0    0 933520 523636 234532 766157 29  8 50 13  0  0
 4  0 111728 150464964 1823012 35367152    0    0 900288 519800 235334 785178 29  8 50 13  0  0
23 43 111728 150461796 1823012 35367164    0    0 910992 519588 234116 770864 29  8 50 14  0  0
65  5 111728 150466564 1823012 35367172    0    0 900928 510576 232021 759399 29  8 50 13  0  0
 6  0 111728 150463256 1823012 35367184    0    0 897536 504596 234924 780848 30  8 49 13  0  0
65  4 111728 150458900 1823016 35367188    0    0 930288 528556 235593 774999 29  8 50 13  0  0
 5  0 111728 150459124 1823016 35367200    0    0 898976 517492 236463 787314 30  8 50 13  0  0
49 15 111728 150465372 1823016 35367208    0    0 935616 538276 238698 784576 30  8 49 13  0  0
 3  0 111728 150458904 1823016 35367228    0    0 891904 513112 238720 801784 30  8 49 12  0  0
 3  2 111728 150461668 1823016 35367232    0    0 917312 520292 237818 795250 30  8 49 13  0  0
35 34 111728 150461108 1823016 35367240    0    0 914240 512876 238337 791677 30  8 49 12  0  0
39 26 111728 150466944 1823016 35367252    0    0 922992 523308 238088 781747 30  8 50 13  0  0
 7  1 111728 150467308 1823016 35367260    0    0 912288 522564 234662 778561 29  8 50 13  0  0
55  9 111728 150468060 1823016 35367276    0    0 917232 522820 236672 776426 29  8 50 13  0  0
55  8 111728 150467664 1823016 35367284    0    0 906512 521212 237091 783080 30  8 50 13  0  0
 8  0 111728 150466200 1823016 35367292    0    0 899040 513736 236870 790274 30  8 49 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 12 111728 150463336 1823016 35367300    0    0 928752 523264 234107 771173 29  8 50 13  0  0
46 26 111728 150465180 1823016 35367312    0    0 904192 525516 233417 769577 29  8 51 13  0  0
39 34 111728 150463488 1823016 35367328    0    0 891856 508624 235350 790317 30  8 50 12  0  0
 9  1 111728 150467136 1823016 35367336    0    0 917360 519716 234378 779907 30  8 50 13  0  0
 4  0 111728 150466904 1823016 35367344    0    0 921120 507592 237021 791654 30  8 49 13  0  0
 3  3 111728 150467412 1823016 35367352    0    0 904416 513220 237109 794598 30  8 49 13  0  0
56  9 111728 150471476 1823016 35367364    0    0 905440 510408 232412 771868 29  8 50 13  0  0
52 10 111728 150472716 1823016 35367376    0    0 902512 515920 232841 762393 29  8 50 14  0  0
48 23 111728 150472416 1823016 35367384    0    0 920192 527892 236010 780739 29  8 49 13  0  0
47 23 111728 150469836 1823024 35367384    0    0 896592 510880 237810 796408 30  8 49 13  0  0
40 33 111728 150473304 1823024 35367448    0    0 917488 517144 237347 784879 29  8 50 13  0  0
40 11 111728 150465584 1823024 35367456    0    0 910064 522732 233755 764232 29  8 50 13  0  0
61  8 111728 150465816 1823024 35367472    0    0 904480 510828 235706 786345 30  8 49 13  0  0
39 12 111728 150467256 1823024 35367480    0    0 905664 512596 235865 783694 30  8 50 13  0  0
40 30 111728 150463544 1823024 35367488    0    0 907584 520020 236999 787467 30  8 50 13  0  0
42 10 111728 150464568 1823028 35367492    0    0 907792 515408 235353 769953 29  8 50 13  0  0
41  7 111728 150469428 1823028 35367508    0    0 911984 513608 238805 788713 30  8 49 13  0  0
44 27 111728 150470576 1823028 35367524    0    0 905008 510784 235477 783519 30  8 49 13  0  0
36 32 111728 150463260 1823028 35367532    0    0 946976 525500 235440 772681 30  8 49 13  0  0
 5  1 111728 150461656 1823028 35367540    0    0 908336 519268 236542 789050 30  8 49 13  0  0
 3  0 111728 150463340 1823028 35367552    0    0 931024 523868 235982 777289 29  8 49 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  6 111728 150462552 1823028 35367560    0    0 916480 519652 236319 786362 29  8 49 13  0  0
 2  1 111728 150465488 1823028 35367568    0    0 919424 513060 236864 794593 30  8 49 13  0  0
51 16 111728 150460940 1823028 35367580    0    0 912720 516292 235379 781778 30  8 50 13  0  0
 8  1 111728 150457908 1823028 35367588    0    0 919680 527696 232461 777688 29  8 50 13  0  0
38 32 111728 150452168 1823028 35367664    0    0 919504 511996 234918 775202 29  8 50 13  0  0
63  3 111728 150449180 1823028 35367676    0    0 900208 509708 235883 781333 30  8 49 13  0  0
51 20 111728 150446300 1823028 35367680    0    0 879552 499080 232495 777572 29  8 49 13  0  0
41 12 111728 150453924 1823028 35367692    0    0 918384 508896 234197 779083 29  8 50 13  0  0
23 19 111728 150454680 1823032 35367696    0    0 903648 512380 233770 782069 29  8 50 13  0  0
59 10 111728 150454120 1823032 35367712    0    0 929984 514020 234829 781410 29  8 50 13  0  0
42 28 111728 150458404 1823032 35367724    0    0 900336 524976 233193 768983 29  8 50 13  0  0
 4  0 111728 150450308 1823032 35367732    0    0 927744 531920 235938 774759 29  8 50 13  0  0
49 18 111728 150449424 1823032 35367744    0    0 914352 513180 235740 783405 30  8 49 13  0  0
 4  0 111728 150449812 1823032 35367752    0    0 903824 524532 233876 769195 29  8 50 13  0  0
20 18 111728 150444728 1823032 35367764    0    0 907056 511956 234335 781753 29  8 50 13  0  0
38 31 111728 150442284 1823032 35367772    0    0 919600 529224 231730 768704 29  8 50 13  0  0
40 33 111728 150440532 1823032 35367780    0    0 915504 524044 234643 774165 29  8 50 13  0  0
43 25 111728 150433956 1823032 35367792    0    0 909776 530672 235557 775589 29  8 50 13  0  0
 5  0 111728 150434560 1823040 35367792    0    0 910016 516568 236092 781591 30  8 50 13  0  0
 4  0 111728 150437688 1823040 35367812    0    0 915648 513688 234682 783349 30  8 50 13  0  0
 5  1 111728 150437616 1823040 35367820    0    0 916064 528020 234137 767871 29  8 50 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 33 111728 150438172 1823040 35367832    0    0 933440 526300 236550 766821 29  8 50 13  0  0
52 16 111728 150449948 1823040 35367844    0    0 915904 514264 235369 772970 29  8 50 13  0  0
 3  0 111728 150448800 1823044 35367852    0    0 923072 525660 235767 785079 30  8 49 13  0  0
38 28 111728 150453520 1823044 35367860    0    0 900192 525220 234122 767845 29  8 50 13  0  0
 5  0 111728 150451660 1823044 35367868    0    0 877664 499824 232691 778910 29  8 49 13  0  0
 4  0 111728 150456912 1823044 35367876    0    0 908960 511804 234802 777330 29  8 50 13  0  0
 4  0 111728 150458524 1823044 35367888    0    0 914896 521400 232541 762876 29  8 50 13  0  0
56  8 111728 150455752 1823048 35367900    0    0 915712 516676 234578 765642 29  8 50 13  0  0
 4  0 111728 150450576 1823048 35367920    0    0 902064 505784 236766 791933 30  8 49 13  0  0
23  7 111728 150454652 1823048 35367928    0    0 900832 503220 236327 794829 30  8 49 13  0  0
54  9 111728 150458756 1823048 35367936    0    0 918720 516948 230807 755431 29  8 51 13  0  0
25  7 111728 150457952 1823048 35367948    0    0 906576 510256 235721 782744 30  8 50 13  0  0
36 24 111728 150455660 1823048 35367968    0    0 904000 523224 234825 768137 29  8 50 13  0  0
 4  4 111728 150456028 1823048 35367968    0    0 914352 519104 234721 779130 29  8 50 13  0  0
29 15 111728 150451900 1823048 35367976    0    0 917104 518160 233887 778451 29  8 50 13  0  0
36 32 111728 150454956 1823048 35367992    0    0 905440 508572 235841 792570 30  8 49 13  0  0
35 36 111728 150457668 1823048 35367992    0    0 894400 517680 232251 767075 29  8 51 13  0  0
30 40 111728 150461648 1823056 35368000    0    0 918928 517580 235297 779289 30  8 49 13  0  0
13 13 111728 150464724 1823056 35368016    0    0 902640 515456 235630 781236 30  8 49 13  0  0
25 45 111728 150462976 1823056 35368024    0    0 906576 498824 233542 789673 30  8 50 13  0  0
24 46 111728 150467600 1823056 35368028    0    0 923440 531556 235110 774871 29  8 50 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 31 111728 150465228 1823056 35368040    0    0 912976 508968 238389 792942 30  8 49 13  0  0
49 17 111728 150464376 1823060 35368048    0    0 936512 527440 233583 767081 29  8 49 14  0  0
 9 16 111728 150466140 1823060 35368060    0    0 916240 517032 236774 781875 30  8 50 12  0  0
22 45 111728 150468008 1823060 35368068    0    0 890688 497168 232418 761865 29  8 50 13  0  0
38 32 111728 150466520 1823060 35368076    0    0 917472 532476 234374 766300 29  8 50 14  0  0
32 39 111728 150465468 1823060 35368096    0    0 903840 505304 235949 784188 30  8 50 13  0  0
34 41 111728 150465548 1823060 35368100    0    0 910016 511492 233725 773827 29  8 50 13  0  0
25 45 111728 150464840 1823064 35368108    0    0 903328 521568 235917 779127 29  8 50 13  0  0
 4  0 111728 150466544 1823064 35368120    0    0 910992 518460 235892 777083 29  8 50 13  0  0
 4  0 111728 150468204 1823064 35368128    0    0 905072 513464 235327 778493 29  8 50 13  0  0
36 37 111728 150466628 1823064 35368140    0    0 898080 514464 235385 774651 29  8 50 12  0  0
41 30 111728 150467684 1823064 35368152    0    0 893744 507532 233117 772544 29  8 50 13  0  0
26 41 111728 150472136 1823064 35368164    0    0 917968 514900 233981 768686 29  8 50 13  0  0
34 33 111728 150468532 1823064 35368172    0    0 895216 504484 233809 768400 29  8 50 13  0  0
20 49 111728 150467612 1823064 35368184    0    0 904464 525972 235572 782375 29  8 49 13  0  0
26 44 111728 150475924 1823064 35368192    0    0 908592 525168 233386 762758 28  8 51 13  0  0
25 44 111728 150476180 1823064 35368200    0    0 925200 518948 235873 782584 29  8 49 13  0  0
31 40 111728 150474888 1823072 35368200    0    0 908368 515372 236202 778783 29  9 50 13  0  0
28 43 111728 150465908 1823072 35368248    0    0 937616 522572 238212 782167 30  8 49 13  0  0
39 27 111728 150466472 1823072 35368232    0    0 915504 515812 237263 785967 29  8 50 13  0  0
31 41 111728 150457616 1823072 35368240    0    0 915216 528120 232416 768149 29  8 50 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 48 111728 150457080 1823072 35368320    0    0 917952 522136 233897 765209 29  8 50 13  0  0
24 47 111728 150464064 1823072 35368348    0    0 912640 506072 235255 783394 30  8 49 13  0  0
19 48 111728 150476192 1823072 35368356    0    0 904032 501588 233653 774244 29  8 49 14  0  0
36 34 111728 150484356 1823072 35368368    0    0 899088 510352 234105 789429 30  8 49 13  0  0
17 54 111728 150483220 1823072 35368376    0    0 923408 520864 234631 769640 29  8 50 13  0  0
32 38 111728 150485112 1823072 35368396    0    0 893664 508648 232824 774167 29  8 50 13  0  0
32 40 111728 150475480 1823072 35368420    0    0 912800 520068 234248 773445 29  8 50 13  0  0
32 39 111728 150468604 1823072 35368428    0    0 926944 524860 234381 769638 29  8 50 13  0  0
27 43 111728 150468240 1823072 35368424    0    0 931280 523712 233123 775205 29  8 50 13  0  0
17 53 111728 150468680 1823072 35368432    0    0 918560 522812 236253 784407 30  8 50 13  0  0
37 31 111728 150467276 1823072 35368432    0    0 905808 522184 234356 779200 29  8 49 13  0  0
36 34 111728 150466472 1823072 35368444    0    0 891728 501072 233423 779642 29  8 50 13  0  0
33 36 111728 150470872 1823072 35368452    0    0 912480 504720 232766 767871 29  8 50 13  0  0
24 44 111728 150468056 1823072 35368460    0    0 912304 512312 236518 793582 30  8 49 13  0  0
32 40 111728 150467364 1823072 35368468    0    0 904544 512236 236830 792396 29  8 49 13  0  0
16 55 111728 150466580 1823072 35368476    0    0 919920 502864 235334 784522 30  8 49 13  0  0
27 43 111728 150470972 1823076 35368488    0    0 919344 523220 236349 779100 29  8 50 13  0  0
30 41 111728 150469016 1823076 35368504    0    0 915488 506952 232154 785299 29  8 50 13  0  0
27 43 111728 150467128 1823076 35368512    0    0 938016 540784 235957 777834 29  8 50 13  0  0
38 27 111728 150463756 1823076 35368520    0    0 905440 518916 237366 792504 30  8 49 13  0  0
32 33 111728 150470584 1823076 35368532    0    0 926784 523292 234641 771302 29  8 50 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 40 111728 150472192 1823080 35368540    0    0 898448 512340 231461 758563 29  8 50 13  0  0
