procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 111728 82686128 1842844 35447912    0    0     0 480228 161880 827630 36  9 55  1  0  0
38  0 111728 82682004 1842848 35447920    0    0     0 481760 163133 834077 36  9 55  1  0  0
34  1 111728 82683972 1842848 35447932    0    0     0 482580 164061 846761 36  9 55  1  0  0
36  0 111728 82686656 1842848 35447944    0    0     0 481232 161990 842701 36  9 55  1  0  0
40  0 111728 82683072 1842848 35447952    0    0     0 475268 163683 836977 36  9 55  1  0  0
36  0 111728 82680064 1842848 35447960    0    0     0 465332 160996 829537 36  9 55  1  0  0
35  0 111728 82688436 1842852 35447964    0    0     0 463820 161188 833933 36  9 54  0  0  0
35  0 111728 82686516 1842852 35447980    0    0     0 465444 161472 836057 36  9 55  1  0  0
36  1 111728 82691072 1842852 35447996    0    0     0 464180 159034 829832 36  9 55  1  0  0
35  1 111728 82683656 1842852 35448004    0    0     0 468860 161011 833994 36  9 55  1  0  0
38  0 111728 82687636 1842852 35448012    0    0     0 480940 162137 840990 36  9 55  1  0  0
36  0 111728 82686716 1842856 35448024    0    0     0 479156 161732 839536 36  9 55  1  0  0
35  0 111728 82693740 1842860 35448032    0    0     0 477372 161614 838170 36  9 55  1  0  0
40  0 111728 82689884 1842860 35448052    0    0     0 482844 164423 841217 36  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 111728 82694396 1842860 35448060    0    0     0 481592 163519 850480 36  9 54  1  0  0
35  1 111728 82693180 1842860 35448072    0    0     0 482588 162482 850242 36  9 55  1  0  0
39  0 111728 82696584 1842860 35448144    0    0     0 481504 161515 850087 36  9 54  1  0  0
37  0 111728 82701292 1842860 35448152    0    0     0 480152 161844 848957 36  9 55  1  0  0
39  0 111728 82696512 1842860 35448172    0    0     0 478904 162017 842155 36  9 55  1  0  0
34  0 111728 82699740 1842860 35448172    0    0     0 479540 162396 843854 36  9 54  1  0  0
35  0 111728 82695244 1842860 35448180    0    0     0 482912 163597 850895 36  9 55  1  0  0
36  0 111728 82688952 1842860 35448200    0    0     0 482008 164025 844116 36  9 55  1  0  0
36  0 111728 82692664 1842860 35448200    0    0     0 483100 163658 849353 36  9 54  1  0  0
34  1 111728 82695856 1842860 35448212    0    0     0 482972 162344 841928 36  9 55  1  0  0
36  0 111728 82695420 1842860 35448220    0    0     0 475528 160365 819684 35  9 56  1  0  0
36  0 111728 82688524 1842860 35448228    0    0     0 479404 163138 833417 36  9 55  1  0  0
36  0 111728 82688516 1842864 35448244    0    0     0 477060 162232 829693 35  9 55  1  0  0
36  0 111728 82688152 1842864 35448248    0    0     0 476160 160993 828709 35  9 55  1  0  0
35  0 111728 82693080 1842864 35448256    0    0     0 477592 162520 841287 36  9 55  1  0  0
37  0 111728 82699868 1842864 35448276    0    0     0 479728 163325 847171 36  9 55  1  0  0
33  0 111728 82697820 1842864 35448280    0    0     0 480608 163986 848274 36  9 54  1  0  0
36  0 111728 82692124 1842868 35448292    0    0     0 482484 164627 848146 36  9 54  1  0  0
35  0 111728 82688080 1842868 35448300    0    0     0 482828 162270 843836 36  9 55  1  0  0
36  0 111728 82690956 1842868 35448300    0    0     0 483976 162194 847001 36  9 55  1  0  0
36  0 111728 82690888 1842868 35448316    0    0     0 484260 162916 844695 36  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 111728 82686368 1842868 35448320    0    0     0 476544 161932 836174 36  9 55  1  0  0
38  0 111728 82684048 1842872 35448336    0    0     0 482888 163637 845223 36  9 55  1  0  0
35  0 111728 82682128 1842872 35448348    0    0     0 484148 161005 842478 36  9 55  1  0  0
35  0 111728 82688440 1842872 35448356    0    0     0 478920 162251 841847 36  9 55  1  0  0
39  0 111728 82690060 1842872 35448368    0    0     0 477972 162420 841423 36  9 55  1  0  0
35  0 111728 82696780 1842872 35448376    0    0     0 480844 162288 846966 36  9 54  1  0  0
35  0 111728 82694548 1842872 35448396    0    0     0 477292 160981 845127 36  9 55  1  0  0
36  1 111728 82691684 1842872 35448404    0    0     0 480488 162224 843044 36  9 55  1  0  0
38  1 111728 82694100 1842872 35448416    0    0     0 481320 162317 846895 36  9 55  1  0  0
35  0 111728 82694380 1842872 35448424    0    0     0 482852 163015 847272 36  9 55  1  0  0
36  0 111728 82690556 1842872 35448440    0    0     0 481188 162079 842604 36  9 55  1  0  0
42  0 111728 82694644 1842872 35448440    0    0     0 482532 162051 848866 36  9 54  1  0  0
37  0 111728 82701280 1842872 35448448    0    0     0 476704 161057 838053 36  9 55  1  0  0
35  0 111728 82693732 1842872 35448460    0    0     0 483540 163032 847381 36  9 55  1  0  0
37  1 111728 82688048 1842872 35448468    0    0     0 479464 161107 834375 36  9 55  1  0  0
34  0 111728 82686140 1842872 35448480    0    0     0 480060 161323 835220 35  9 55  1  0  0
39  0 111728 82681824 1842876 35448488    0    0     0 479876 161721 830284 35  9 55  1  0  0
36  0 111728 82690328 1842876 35448496    0    0     0 476536 158789 809822 34  8 57  1  0  0
36  0 111728 82696032 1842876 35448508    0    0     0 478844 161961 833376 35  9 55  1  0  0
38  0 111728 82697528 1842876 35448516    0    0     0 478636 162092 840910 36  9 55  1  0  0
35  1 111728 82692268 1842876 35448528    0    0     0 481288 163196 842494 36  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 111728 82691180 1842880 35448536    0    0     0 482856 162736 848345 36  9 54  1  0  0
38  0 111728 82692192 1842880 35448544    0    0     0 481908 162898 839806 36  9 55  1  0  0
35  0 111728 82686944 1842880 35448552    0    0     0 479876 161426 838619 36  9 54  1  0  0
35  0 111728 82682432 1842880 35448564    0    0     0 481048 163628 848282 36  9 54  1  0  0
35  1 111728 82683964 1842880 35448584    0    0     0 477916 162414 845761 36  9 55  1  0  0
36  0 111728 82685724 1842888 35448592    0    0     0 479540 162476 842460 36  9 55  1  0  0
36  1 111728 82689668 1842888 35448600    0    0     0 481684 162468 841197 36  9 55  1  0  0
36  1 111728 82697032 1842888 35448616    0    0     0 477580 161560 842204 36  9 55  1  0  0
36  0 111728 82691608 1842888 35448624    0    0     0 478892 162039 839985 36  9 55  1  0  0
38  0 111728 82687444 1842888 35448632    0    0     0 475656 163236 835072 36  9 55  1  0  0
35  0 111728 82689820 1842888 35448644    0    0     0 481916 164187 850564 36  9 54  1  0  0
35  0 111728 82694076 1842888 35448644    0    0     0 481436 162264 847991 36  9 55  1  0  0
36  0 111728 82699328 1842888 35448660    0    0     0 482040 162477 846733 36  9 54  1  0  0
35  1 111728 82697064 1842888 35448668    0    0     0 480744 161978 843294 36  9 54  1  0  0
37  0 111728 82699152 1842888 35448680    0    0     0 485256 161253 847922 36  9 55  1  0  0
36  0 111728 82693028 1842892 35448684    0    0     0 482000 163175 848947 36  9 55  1  0  0
35  0 111728 82696636 1842892 35448700    0    0     0 473852 160667 839938 36  9 55  1  0  0
37  1 111728 82689808 1842892 35448712    0    0     0 479784 163583 848016 36  9 55  1  0  0
36  0 111728 82694348 1842892 35448720    0    0     0 483504 163519 847098 36  9 55  1  0  0
35  1 111728 82692516 1842892 35448736    0    0     0 479952 164445 846149 36  9 54  1  0  0
34  1 111728 82690108 1842892 35448808    0    0     0 479688 163584 843839 36  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 111728 82682116 1842892 35448824    0    0     0 476556 161062 830588 36  9 55  1  0  0
35  0 111728 82685820 1842892 35448832    0    0     0 478272 160992 828230 35  9 56  1  0  0
35  1 111728 82687196 1842892 35448844    0    0     0 477084 160808 836109 36  9 55  1  0  0
38  1 111728 82687056 1842892 35448848    0    0     0 478676 161705 840872 36  9 55  1  0  0
36  0 111728 82691356 1842892 35448860    0    0     0 474708 160478 828756 36  9 55  1  0  0
38  0 111728 82692768 1842900 35448860    0    0     0 484268 161771 843602 36  9 55  1  0  0
41  0 111728 82687948 1842900 35448880    0    0     0 485928 163399 847321 36  9 54  1  0  0
38  0 111728 82680408 1842900 35448888    0    0     0 484916 163008 850715 36  9 55  1  0  0
34  0 111728 82678220 1842900 35448896    0    0     0 485516 164854 850311 36  9 55  1  0  0
41  0 111728 82679088 1842900 35448904    0    0     0 488292 166138 850014 36  9 54  1  0  0
35  0 111728 82681204 1842904 35448912    0    0     0 487252 164833 848304 36  9 54  1  0  0
33  0 111728 82680064 1842904 35448920    0    0     0 485564 164591 846319 36  9 55  1  0  0
38  0 111728 82683772 1842904 35448932    0    0     0 483244 163204 844363 36  9 55  1  0  0
39  1 111728 82680684 1842904 35448944    0    0     0 480276 162112 836961 36  9 55  1  0  0
39  0 111728 82691872 1842904 35448960    0    0     0 484200 164289 845450 36  9 55  1  0  0
40  0 111728 82682716 1842904 35448968    0    0     0 483276 163288 844810 36  9 54  1  0  0
38  1 111728 82685612 1842904 35448972    0    0     0 483312 163913 844372 36  9 55  1  0  0
37  0 111728 82687628 1842904 35448988    0    0     0 482872 164155 846460 36  9 55  1  0  0
38  0 111728 82686432 1842904 35448996    0    0     0 481604 163473 841743 36  9 55  1  0  0
37  0 111728 82691972 1842904 35449008    0    0     0 485548 164061 850910 36  9 55  1  0  0
36  1 111728 82689056 1842904 35449016    0    0     0 485052 162884 847965 36  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 111728 82685940 1842904 35449028    0    0     0 481584 162903 846056 36  9 54  1  0  0
38  0 111728 82689164 1842904 35449036    0    0     0 481224 163266 843201 36  9 55  1  0  0
37  1 111728 82688356 1842904 35449044    0    0     0 481648 164047 846390 36  9 55  1  0  0
34  0 111728 82692804 1842904 35449052    0    0     0 481852 164358 847090 36  9 55  1  0  0
36  1 111728 82689936 1842904 35449068    0    0     0 478004 162571 834327 36  9 55  1  0  0
35  0 111728 82692632 1842904 35449080    0    0     0 476156 160932 830874 35  9 55  1  0  0
34  0 111728 82690396 1842904 35449088    0    0     0 474752 162015 824798 35  9 55  1  0  0
39  0 111728 82684040 1842904 35449096    0    0     0 479492 163793 846781 36  9 55  1  0  0
36  0 111728 82693728 1842904 35449104    0    0     0 477936 163380 842330 36  9 55  1  0  0
39  0 111728 82698912 1842904 35449124    0    0     0 481252 163030 844974 36  9 55  1  0  0
37  0 111728 82698064 1842904 35449132    0    0     0 480232 162385 843249 36  9 55  1  0  0
36  0 111728 82690112 1842904 35449140    0    0     0 481032 164231 846810 36  9 54  1  0  0
37  1 111728 82697784 1842904 35449148    0    0     0 483184 164102 851867 36  9 54  1  0  0
35  0 111728 82688220 1842904 35449160    0    0     0 480580 163235 850555 36  9 54  1  0  0
39  0 111728 82685036 1842904 35449172    0    0     0 482112 164146 847967 36  9 55  1  0  0
33  1 111728 82682552 1842904 35449184    0    0     0 483068 164734 845686 36  9 55  1  0  0
35  0 111728 82688672 1842904 35449192    0    0     0 480016 163319 842787 36  9 55  1  0  0
35  0 111728 82696148 1842904 35449200    0    0     0 482016 161298 845540 36  9 55  1  0  0
36  0 111728 82690592 1842904 35449208    0    0     0 478776 163399 840189 35  9 55  1  0  0
37  0 111728 82687388 1842904 35449224    0    0     0 481072 164485 850016 36  9 54  1  0  0
35  0 111728 82689408 1842904 35449228    0    0     0 480088 163803 848713 36  9 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 111728 82682896 1842904 35449236    0    0     0 482288 162878 848047 36  9 55  1  0  0
35  1 111728 82685592 1842904 35449244    0    0     0 480872 163175 848482 36  9 55  1  0  0
37  0 111728 82693020 1842904 35449256    0    0     0 482916 163824 851692 36  9 55  1  0  0
35  0 111728 82688740 1842908 35449268    0    0     0 480636 163737 845148 36  9 55  1  0  0
35  1 111728 82686988 1842908 35449280    0    0     0 481384 164751 847427 36  9 55  1  0  0
33  1 111728 82686796 1842908 35449280    0    0     0 481332 164510 847747 36  9 54  1  0  0
36  0 111728 82689860 1842908 35449296    0    0     0 481376 163754 846165 36  9 55  1  0  0
36  1 111728 82692388 1842908 35449304    0    0     0 477348 163005 840042 36  9 55  1  0  0
35  0 111728 82689756 1842912 35449308    0    0     0 475708 161796 836264 36  9 55  1  0  0
38  0 111728 82683040 1842912 35449320    0    0     0 478276 164240 835975 36  9 55  1  0  0
35  0 111728 82691780 1842912 35449328    0    0     0 453844 156393 810129 35  9 55  1  0  0
37  1 111728 82691228 1842912 35449336    0    0     0 478220 163386 836730 36  9 55  1  0  0
35  0 111728 82693436 1842912 35449344    0    0     0 480448 163608 845376 36  9 54  1  0  0
37  0 111728 82691412 1842912 35449368    0    0     0 479236 162699 843056 36  9 55  1  0  0
34  1 111728 82695344 1842912 35449380    0    0     0 482900 164789 848657 36  9 55  1  0  0
35  1 111728 82692024 1842912 35449388    0    0     0 481800 163988 847627 36  9 54  1  0  0
41  0 111728 82691172 1842912 35449400    0    0     0 483276 164829 851505 36  9 54  1  0  0
36  0 111728 82696028 1842912 35449500    0    0     0 481244 163401 848060 36  9 55  1  0  0
34  0 111728 82691732 1842912 35449504    0    0     0 483656 164844 852054 36  9 54  1  0  0
35  1 111728 82686952 1842916 35449516    0    0     0 482996 163868 849128 36  9 54  1  0  0
36  0 111728 82685320 1842916 35449528    0    0     0 481664 163974 840551 36  9 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1 111728 82692908 1842916 35449536    0    0     0 479172 162606 839652 35  9 55  1  0  0
37  0 111728 82688608 1842916 35449548    0    0     0 478052 161673 840688 36  9 55  1  0  0
35  1 111728 82693032 1842916 35449568    0    0     0 478368 161781 836510 36  9 55  1  0  0
36  1 111728 82689176 1842920 35449564    0    0     0 479720 163378 843997 36  9 54  1  0  0
34  1 111728 82694236 1842920 35449576    0    0     0 481688 162858 851266 36  9 54  1  0  0
36  0 111728 82690680 1842920 35449588    0    0     0 478836 162550 846965 36  9 55  1  0  0
36  0 111728 82685988 1842920 35449596    0    0     0 480720 164086 847457 36  9 55  1  0  0
40  1 111728 82688992 1842920 35449604    0    0     0 479284 163618 842411 36  9 55  1  0  0
34  1 111728 82691900 1842928 35449608    0    0     0 480500 162269 845519 36  9 55  1  0  0
38  1 111728 82686064 1842928 35449624    0    0     0 479980 163022 847528 36  9 54  1  0  0
36  0 111728 82693608 1842928 35449644    0    0     0 477972 161988 840121 36  9 55  1  0  0
37  0 111728 82695308 1842928 35449652    0    0     0 481336 163390 844365 36  9 55  1  0  0
34  1 111728 82697568 1842928 35449660    0    0     0 479444 162243 841788 36  9 55  1  0  0
33  0 111728 82686396 1842932 35449668    0    0     0 481444 164567 843370 36  9 55  1  0  0
35  0 111728 82687348 1842932 35449676    0    0     0 479368 163410 838182 36  9 55  1  0  0
40  0 111728 82679976 1842932 35449688    0    0     0 477380 161714 830134 35  9 55  1  0  0
35  1 111728 82686788 1842932 35449700    0    0     0 433404 150442 777918 35  8 56  1  0  0
37  0 111728 82687328 1842932 35449708    0    0     0 455040 154795 802946 35  9 55  1  0  0
40  0 111728 82691976 1842936 35449720    0    0     0 479188 162646 838357 36  9 55  1  0  0
39  0 111728 82691528 1842936 35449728    0    0     0 479116 163581 837188 36  9 55  1  0  0
34  0 111728 82683056 1842936 35449740    0    0     0 481232 161180 844709 36  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 111728 82691472 1842936 35449752    0    0     0 479836 161312 842521 36  9 55  1  0  0
37  0 111728 82685744 1842936 35449768    0    0     0 481788 161681 843939 36  9 55  1  0  0
38  0 111728 82690252 1842940 35449776    0    0     0 476992 162557 841585 35  9 55  1  0  0
37  0 111728 82694924 1842940 35449788    0    0     0 477868 163861 844266 36  9 54  1  0  0
36  0 111728 82687636 1842940 35449796    0    0     0 481224 162511 843441 36  9 55  1  0  0
37  1 111728 82690224 1842940 35449808    0    0     0 482648 162557 848229 36  9 55  1  0  0
39  0 111728 82687908 1842940 35449816    0    0     0 480436 163312 836544 36  9 55  1  0  0
36  0 111728 82691976 1842940 35449828    0    0     0 475316 162165 826806 35  9 55  1  0  0
42  0 111728 82687064 1842940 35449836    0    0     0 476748 162666 831771 36  9 55  1  0  0
37  1 111728 82672472 1842940 35449840    0    0     0 475044 162440 836179 36  9 54  1  0  0
34  0 111728 82678412 1842940 35449900    0    0     0 477148 163240 832267 35  9 55  1  0  0
35  0 111728 82678180 1842940 35449908    0    0     0 478616 163115 837457 36  9 55  1  0  0
35  0 111728 82680948 1842940 35449920    0    0     0 475768 163785 831696 36  9 55  1  0  0
38  1 111728 82680164 1842940 35449932    0    0     0 479092 164289 831469 35  9 55  1  0  0
38  1 111728 82674336 1842940 35449940    0    0     0 476488 162706 830625 36  9 55  1  0  0
38  0 111728 82673484 1842940 35449948    0    0     0 476472 163505 831807 36  9 55  1  0  0
35  0 111728 82676192 1842940 35449956    0    0     0 476540 162636 831745 35  9 55  1  0  0
38  0 111728 82684784 1842940 35449968    0    0     0 473004 162846 823284 36  9 55  1  0  0
38  0 111728 82691780 1842940 35449980    0    0     0 471460 161202 816326 35  8 56  1  0  0
38  0 111728 82686844 1842940 35449988    0    0     0 471776 161460 813051 35  9 56  1  0  0
35  1 111728 82688832 1842940 35449996    0    0     0 432920 150772 790082 35  8 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1 111728 82686340 1842940 35450004    0    0     0 443104 152278 761056 33  8 57  1  0  0
40  0 111728 82690580 1842940 35450016    0    0     0 476216 162065 824028 35  9 56  1  0  0
34  0 111728 82686924 1842944 35450024    0    0     0 478724 163310 842955 36  9 55  1  0  0
37  0 111728 82687420 1842944 35450036    0    0     0 478432 162062 839137 36  9 55  1  0  0
40  1 111728 82683580 1842944 35450044    0    0     0 479968 163495 838462 35  9 55  1  0  0
35  1 111728 82684244 1842944 35450048    0    0     0 476992 161909 839985 36  9 55  1  0  0
38  0 111728 82684908 1842944 35450056    0    0     0 478500 164377 846994 36  9 54  1  0  0
34  1 111728 82684312 1842944 35450072    0    0     0 483272 163726 849073 36  9 54  1  0  0
38  0 111728 82680384 1842944 35450080    0    0     0 482988 163976 845573 36  9 54  1  0  0
35  0 111728 82690264 1842944 35450088    0    0     0 480984 164623 846609 36  9 55  1  0  0
36  0 111728 82693872 1842944 35450096    0    0     0 479084 164319 842799 36  9 55  1  0  0
39  0 111728 82688936 1842944 35450112    0    0     0 477136 163405 842816 36  9 55  1  0  0
43  0 111728 82690016 1842944 35450120    0    0     0 479804 164031 842351 36  9 54  1  0  0
40  1 111728 82692620 1842944 35450128    0    0     0 480540 165580 848129 36  9 54  1  0  0
35  1 111728 82690940 1842944 35450204    0    0     0 433704 149391 793281 36  8 55  1  0  0
35  0 111728 82694620 1842944 35450212    0    0     0 428236 149739 791480 36  9 55  1  0  0
34  0 111728 82693364 1842944 35450224    0    0     0 433620 150793 797017 36  9 55  1  0  0
37  0 111728 82689824 1842952 35450240    0    0     0 431568 150738 795265 36  9 55  1  0  0
34  1 111728 82688508 1842952 35450248    0    0     0 441508 152894 805641 36  9 55  1  0  0
39  0 111728 82686612 1842952 35450256    0    0     0 442920 152903 807323 36  9 55  1  0  0
36  0 111728 82683696 1842952 35450268    0    0     0 450728 156554 807740 36  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 111728 82683208 1842952 35450276    0    0     0 458260 157198 821853 36  9 55  1  0  0
37  0 111728 82690008 1842956 35450296    0    0     0 454028 155749 821065 36  9 55  1  0  0
39  1 111728 82695844 1842956 35450300    0    0     0 455096 156674 818821 36  9 55  1  0  0
34  1 111728 82689820 1842956 35450308    0    0     0 454964 156225 811262 35  8 55  1  0  0
38  0 111728 82691800 1842956 35450316    0    0     0 449812 155494 809116 35  9 55  1  0  0
35  0 111728 82694204 1842956 35450328    0    0     0 458088 156318 809857 35  8 55  1  0  0
34  0 111728 82690080 1842960 35450340    0    0     0 461388 158069 799070 35  8 56  1  0  0
45  0 111728 82683548 1842960 35450352    0    0     0 465652 159625 811645 35  9 56  1  0  0
36  0 111728 82681444 1842960 35450364    0    0     0 464080 159215 820297 36  9 55  1  0  0
34  0 111728 82679044 1842960 35450372    0    0     0 468244 160744 824674 35  9 55  1  0  0
36  0 111728 82680776 1842960 35450384    0    0     0 468048 160713 827149 36  9 55  1  0  0
35  0 111728 82678260 1842960 35450392    0    0     0 470096 161660 828790 36  9 55  1  0  0
36  1 111728 82669856 1842960 35450404    0    0     0 472124 162159 833169 36  9 55  1  0  0
42  1 111728 82668932 1842960 35450412    0    0     0 470780 159584 829825 36  9 55  1  0  0
36  0 111728 82674032 1842960 35450420    0    0     0 475200 162535 837057 36  9 55  1  0  0
38  0 111728 82674416 1842960 35450432    0    0     0 474896 162155 837764 36  9 55  1  0  0
35  0 111728 82687180 1842960 35450444    0    0     0 470792 160944 832977 36  9 55  1  0  0
39  1 111728 82687440 1842960 35450452    0    0     0 468472 159929 824921 35  9 55  1  0  0
36  1 111728 82683196 1842960 35450460    0    0     0 475156 158947 838162 36  9 55  1  0  0
33  1 111728 82681184 1842960 35450468    0    0     0 470060 161497 826794 36  9 55  1  0  0
39  1 111728 82677072 1842960 35450476    0    0     0 473228 162377 835372 36  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 111728 82684008 1842960 35450488    0    0     0 455772 158669 822138 36  9 54  1  0  0
35  0 111728 82682660 1842960 35450488    0    0     0 471800 160838 839509 36  9 54  1  0  0
37  1 111728 82681012 1842960 35450504    0    0     0 471228 161044 827093 36  9 55  1  0  0
35  1 111728 82682184 1842960 35450516    0    0     0 471140 161975 827181 36  9 55  1  0  0
36  0 111728 82685744 1842960 35450524    0    0     0 471448 162157 831329 36  9 55  1  0  0
36  0 111728 82682516 1842960 35450540    0    0     0 471776 162303 837337 36  9 55  1  0  0
34  1 111728 82685248 1842960 35450548    0    0     0 472108 160083 833367 35  9 55  1  0  0
33  1 111728 82688368 1842960 35450548    0    0     0 471652 161577 834133 35  9 55  1  0  0
38  0 111728 82683028 1842960 35450568    0    0     0 468628 160911 829950 35  9 55  1  0  0
37  1 111728 82685552 1842960 35450576    0    0     0 470160 160432 831487 35  9 55  1  0  0
37  0 111728 82689332 1842960 35450576    0    0     0 468348 159698 827529 36  9 55  1  0  0
38  0 111728 82690176 1842960 35450596    0    0     0 469992 160919 823005 35  9 55  1  0  0
37  1 111728 82686888 1842960 35450608    0    0     0 466444 159426 812044 35  8 56  1  0  0
35  0 111728 82682072 1842960 35450620    0    0     0 460928 157826 811926 35  9 56  1  0  0
41  0 111728 82687988 1842960 35450628    0    0     0 465232 159914 823837 36  9 55  1  0  0
33  0 111728 82680488 1842960 35450632    0    0     0 470736 161410 830653 36  9 55  1  0  0
37  0 111728 82682112 1842960 35450644    0    0     0 473116 162675 835001 36  9 55  1  0  0
35  0 111728 82677812 1842960 35450652    0    0     0 476960 160877 839330 36  9 55  1  0  0
39  0 111728 82678492 1842960 35450668    0    0     0 474528 162300 830714 35  9 55  1  0  0
34  0 111728 82675816 1842960 35450676    0    0     0 468248 160413 820444 35  9 55  1  0  0
41  0 111728 82676516 1842960 35450684    0    0     0 472220 161656 830671 36  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 111728 82675460 1842960 35450696    0    0     0 472468 161954 838780 36  9 54  1  0  0
37  1 111728 82680848 1842960 35450708    0    0     0 472916 161732 838046 36  9 55  1  0  0
35  0 111728 82687488 1842960 35450716    0    0     0 470468 160950 825057 35  9 55  1  0  0
35  0 111728 82683292 1842960 35450724    0    0     0 473888 162018 829164 36  9 55  1  0  0
36  1 111728 82683084 1842960 35450732    0    0     0 472092 161869 833024 36  9 55  1  0  0
36  1 111728 82670208 1842964 35450744    0    0     0 478068 160419 838815 36  9 55  1  0  0
37  0 111728 82677980 1842964 35450752    0    0     0 471496 160738 833439 36  9 55  1  0  0
37  1 111728 82682348 1842964 35450764    0    0     0 471800 161843 839948 36  9 54  1  0  0
34  1 111728 82683616 1842964 35450772    0    0     0 472676 162555 838104 36  9 55  1  0  0
35  0 111728 82678248 1842964 35450780    0    0     0 471164 161672 834816 36  9 55  1  0  0
33  0 111728 82672296 1842968 35450792    0    0     0 469180 159678 822890 36  9 55  1  0  0
35  0 111728 82673412 1842968 35450868    0    0     0 472720 160281 834453 36  9 55  1  0  0
38  1 111728 82674468 1842968 35450872    0    0     0 474524 160568 832297 36  9 55  1  0  0
35  0 111728 82679588 1842968 35450880    0    0     0 470688 160271 830009 36  9 55  1  0  0
37  0 111728 82681704 1842968 35450888    0    0     0 472764 159940 833286 36  9 55  1  0  0
39  0 111728 82684824 1842972 35450904    0    0     0 470828 159500 826819 35  9 55  1  0  0
35  0 111728 82685968 1842972 35450920    0    0     0 474456 158765 834440 35  9 55  1  0  0
39  1 111728 82685240 1842972 35450928    0    0     0 469932 161912 823352 36  9 55  1  0  0
38  0 111728 82686040 1842972 35450936    0    0     0 468188 159895 812686 35  9 56  1  0  0
34  1 111728 82686860 1842972 35450944    0    0     0 469040 161077 822489 35  9 55  1  0  0
34  0 111728 82687024 1842976 35450956    0    0     0 471436 160832 830244 36  9 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1 111728 82682392 1842976 35450972    0    0     0 477984 160054 833415 35  9 55  1  0  0
36  0 111728 82683200 1842976 35450980    0    0     0 470580 160016 818681 35  9 55  1  0  0
37  0 111728 82679404 1842976 35450992    0    0     0 477300 161910 830251 36  9 55  1  0  0
34  1 111728 82672080 1842976 35451000    0    0     0 475660 162733 834700 36  9 54  1  0  0
36  0 111728 82671256 1842980 35451008    0    0     0 485652 163204 849659 36  9 54  1  0  0
33  1 111728 82672964 1842980 35451024    0    0     0 486832 160283 846831 36  9 54  1  0  0
36  1 111728 82675216 1842980 35451032    0    0     0 482008 163259 842200 36  9 54  1  0  0
41  0 111728 82672204 1842980 35451040    0    0     0 482900 163269 835352 36  9 55  1  0  0
34  0 111728 82677312 1842980 35451044    0    0     0 481060 163774 839955 36  9 55  1  0  0
41  0 111728 82679304 1842984 35451052    0    0     0 482496 162395 844325 36  9 55  1  0  0
36  0 111728 82678960 1842984 35451068    0    0     0 481280 163709 843589 36  9 55  1  0  0
37  0 111728 82679756 1842984 35451076    0    0     0 479544 163163 844258 36  9 55  1  0  0
36  0 111728 82695616 1842984 35451084    0    0     0 475856 161611 839069 36  9 55  1  0  0
36  1 111728 82690876 1842984 35451092    0    0     0 482656 162042 843740 36  9 55  1  0  0
36  0 111728 82684520 1842988 35451100    0    0     0 480332 164050 848150 36  9 54  1  0  0
