Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

08:29:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:31 AM   18   37.89    0.00    9.47   10.53    0.00    2.11    0.00    0.00    0.00   40.00
08:31:31 AM   19   42.22    0.00    8.89   11.11    0.00    2.22    0.00    0.00    0.00   35.56
08:31:31 AM   20   38.30    0.00    7.45   10.64    0.00    2.13    0.00    0.00    0.00   41.49
08:31:31 AM   21   36.96    0.00    7.61   10.87    0.00    2.17    0.00    0.00    0.00   42.39
08:31:31 AM   22   35.16    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   40.66
08:31:31 AM   23   35.16    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   39.56
08:31:31 AM   24   35.79    0.00    8.42   10.53    0.00    3.16    0.00    0.00    0.00   42.11
08:31:31 AM   25   35.56    0.00    7.78   11.11    0.00    2.22    0.00    0.00    0.00   43.33
08:31:31 AM   26   35.87    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   41.30
08:31:31 AM   27   36.67    0.00    7.78   12.22    0.00    2.22    0.00    0.00    0.00   41.11
08:31:31 AM   28   38.71    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   37.63
08:31:31 AM   29   38.04    0.00    6.52    9.78    0.00    2.17    0.00    0.00    0.00   43.48
08:31:31 AM   30   39.13    0.00    6.52   11.96    0.00    2.17    0.00    0.00    0.00   40.22
08:31:31 AM   31   36.56    0.00    8.60   11.83    0.00    2.15    0.00    0.00    0.00   40.86
08:31:31 AM   32   34.07    0.00    8.79   10.99    0.00    3.30    0.00    0.00    0.00   42.86
08:31:31 AM   33   37.63    0.00    7.53   11.83    0.00    3.23    0.00    0.00    0.00   39.78
08:31:31 AM   34   34.07    0.00    7.69   10.99    0.00    3.30    0.00    0.00    0.00   43.96
08:31:31 AM   35   34.07    0.00    8.79   13.19    0.00    3.30    0.00    0.00    0.00   40.66
08:31:31 AM   36   37.63    0.00    7.53   11.83    0.00    3.23    0.00    0.00    0.00   39.78
08:31:31 AM   37   36.56    0.00    8.60   11.83    0.00    2.15    0.00    0.00    0.00   40.86
08:31:31 AM   38   37.63    0.00    8.60   12.90    0.00    3.23    0.00    0.00    0.00   37.63
08:31:31 AM   39   37.36    0.00    8.79   10.99    0.00    1.10    0.00    0.00    0.00   41.76
08:31:31 AM   40   35.48    0.00   11.83   10.75    0.00    1.08    0.00    0.00    0.00   40.86
08:31:31 AM   41   38.71    0.00   11.83   11.83    0.00    2.15    0.00    0.00    0.00   35.48
08:31:31 AM   42   38.89    0.00    8.89   10.00    0.00    1.11    0.00    0.00    0.00   41.11
08:31:31 AM   43   38.95    0.00    7.37   12.63    0.00    2.11    0.00    0.00    0.00   38.95
08:31:31 AM   44   35.16    0.00    8.79   10.99    0.00    1.10    0.00    0.00    0.00   43.96
08:31:31 AM   45   39.36    0.00   10.64   11.70    0.00    2.13    0.00    0.00    0.00   36.17
08:31:31 AM   46   37.63    0.00   10.75   10.75    0.00    2.15    0.00    0.00    0.00   38.71
08:31:31 AM   47   38.89    0.00   10.00   11.11    0.00    2.22    0.00    0.00    0.00   37.78
08:31:31 AM   48   34.83    0.00   11.24   10.11    0.00    1.12    0.00    0.00    0.00   42.70
08:31:31 AM   49   44.57    0.00   10.87    8.70    0.00    2.17    0.00    0.00    0.00   33.70
08:31:31 AM   50   38.46    0.00    9.89   10.99    0.00    1.10    0.00    0.00    0.00   39.56
08:31:31 AM   51   37.78    0.00   11.11   12.22    0.00    2.22    0.00    0.00    0.00   36.67
08:31:31 AM   52   37.36    0.00    7.69   12.09    0.00    3.30    0.00    0.00    0.00   39.56
08:31:31 AM   53   39.33    0.00    7.87   10.11    0.00    1.12    0.00    0.00    0.00   41.57
08:31:31 AM   54   36.96    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   38.04
08:31:31 AM   55   39.56    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   37.36
08:31:31 AM   56   38.89    0.00    8.89   12.22    0.00    2.22    0.00    0.00    0.00   37.78
08:31:31 AM   57   36.67    0.00   10.00   10.00    0.00    2.22    0.00    0.00    0.00   41.11
08:31:31 AM   58   35.16    0.00    9.89   10.99    0.00    2.20    0.00    0.00    0.00   41.76
08:31:31 AM   59   40.66    0.00    7.69    9.89    0.00    1.10    0.00    0.00    0.00   40.66
08:31:31 AM   60   37.78    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   37.78
08:31:31 AM   61   36.96    0.00    6.52   13.04    0.00    2.17    0.00    0.00    0.00   41.30
08:31:31 AM   62   38.46    0.00    6.59   13.19    0.00    3.30    0.00    0.00    0.00   38.46
08:31:31 AM   63   38.46    0.00    6.59   12.09    0.00    2.20    0.00    0.00    0.00   40.66
08:31:31 AM   64   36.26    0.00    8.79   10.99    0.00    2.20    0.00    0.00    0.00   41.76
08:31:31 AM   65   38.04    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   39.13
08:31:31 AM   66   34.07    0.00    8.79   10.99    0.00    3.30    0.00    0.00    0.00   42.86
08:31:31 AM   67   34.78    0.00    9.78   10.87    0.00    2.17    0.00    0.00    0.00   42.39
08:31:31 AM   68   39.13    0.00    7.61   10.87    0.00    2.17    0.00    0.00    0.00   40.22
08:31:31 AM   69   38.71    0.00    7.53   13.98    0.00    2.15    0.00    0.00    0.00   37.63
08:31:31 AM   70   44.68    0.00    6.38   11.70    0.00    3.19    0.00    0.00    0.00   34.04
08:31:31 AM   71   38.30    0.00    7.45   11.70    0.00    2.13    0.00    0.00    0.00   40.43
08:31:31 AM   72   38.04    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   39.13
08:31:31 AM   73   36.17    0.00    8.51   11.70    0.00    2.13    0.00    0.00    0.00   41.49
08:31:31 AM   74   38.30    0.00    8.51   12.77    0.00    2.13    0.00    0.00    0.00   38.30
08:31:31 AM   75   39.78    0.00    6.45   11.83    0.00    2.15    0.00    0.00    0.00   39.78
08:31:31 AM   76   38.95    0.00    7.37   11.58    0.00    3.16    0.00    0.00    0.00   38.95
08:31:31 AM   77   37.63    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   37.63
08:31:31 AM   78   34.41    0.00    9.68    9.68    0.00    2.15    0.00    0.00    0.00   44.09
08:31:31 AM   79   35.48    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   40.86

08:31:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:32 AM  all   38.32    0.00    9.18   11.71    0.00    2.09    0.00    0.00    0.00   38.70
08:31:32 AM    0   36.56    0.00   10.75   10.75    0.00    2.15    0.00    0.00    0.00   39.78
08:31:32 AM    1   36.56    0.00   10.75   11.83    0.00    2.15    0.00    0.00    0.00   38.71
08:31:32 AM    2   40.86    0.00    9.68    9.68    0.00    2.15    0.00    0.00    0.00   37.63
08:31:32 AM    3   38.46    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   38.46
08:31:32 AM    4   42.39    0.00    8.70   10.87    0.00    2.17    0.00    0.00    0.00   35.87
08:31:32 AM    5   37.36    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   37.36
08:31:32 AM    6   40.45    0.00    7.87   11.24    0.00    2.25    0.00    0.00    0.00   38.20
08:31:32 AM    7   38.64    0.00    9.09   11.36    0.00    1.14    0.00    0.00    0.00   39.77
08:31:32 AM    8   38.04    0.00    9.78    9.78    0.00    2.17    0.00    0.00    0.00   40.22
08:31:32 AM    9   40.43    0.00    9.57   11.70    0.00    2.13    0.00    0.00    0.00   36.17
08:31:32 AM   10   39.78    0.00   10.75   11.83    0.00    3.23    0.00    0.00    0.00   34.41
08:31:32 AM   11   40.22    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   34.78
08:31:32 AM   12   38.89    0.00    8.89   10.00    0.00    2.22    0.00    0.00    0.00   40.00
08:31:32 AM   13   36.67    0.00    8.89   11.11    0.00    2.22    0.00    0.00    0.00   41.11
08:31:32 AM   14   37.23    0.00    8.51   11.70    0.00    3.19    0.00    0.00    0.00   39.36
08:31:32 AM   15   37.08    0.00   11.24   12.36    0.00    3.37    0.00    0.00    0.00   35.96
08:31:32 AM   16   37.78    0.00   12.22   11.11    0.00    1.11    0.00    0.00    0.00   37.78
08:31:32 AM   17   37.78    0.00    8.89   11.11    0.00    1.11    0.00    0.00    0.00   41.11
08:31:32 AM   18   38.20    0.00    8.99   11.24    0.00    1.12    0.00    0.00    0.00   40.45
08:31:32 AM   19   38.46    0.00   12.09   12.09    0.00    1.10    0.00    0.00    0.00   36.26
08:31:32 AM   20   36.96    0.00    8.70   13.04    0.00    3.26    0.00    0.00    0.00   38.04
08:31:32 AM   21   38.30    0.00    7.45    9.57    0.00    2.13    0.00    0.00    0.00   42.55
08:31:32 AM   22   38.30    0.00    8.51   10.64    0.00    2.13    0.00    0.00    0.00   40.43
08:31:32 AM   23   37.23    0.00    8.51   11.70    0.00    2.13    0.00    0.00    0.00   40.43
08:31:32 AM   24   36.96    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   39.13
08:31:32 AM   25   41.30    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   35.87
08:31:32 AM   26   41.94    0.00    6.45   12.90    0.00    2.15    0.00    0.00    0.00   36.56
08:31:32 AM   27   40.22    0.00    6.52   11.96    0.00    2.17    0.00    0.00    0.00   39.13
08:31:32 AM   28   38.04    0.00    7.61   13.04    0.00    3.26    0.00    0.00    0.00   38.04
08:31:32 AM   29   38.71    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   37.63
08:31:32 AM   30   38.04    0.00    9.78   11.96    0.00    1.09    0.00    0.00    0.00   39.13
08:31:32 AM   31   38.71    0.00    8.60   11.83    0.00    2.15    0.00    0.00    0.00   38.71
08:31:32 AM   32   37.36    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   39.56
08:31:32 AM   33   39.78    0.00    8.60   11.83    0.00    1.08    0.00    0.00    0.00   38.71
08:31:32 AM   34   36.17    0.00   10.64   11.70    0.00    1.06    0.00    0.00    0.00   40.43
08:31:32 AM   35   38.20    0.00    6.74   12.36    0.00    2.25    0.00    0.00    0.00   40.45
08:31:32 AM   36   39.56    0.00    7.69   13.19    0.00    1.10    0.00    0.00    0.00   38.46
08:31:32 AM   37   36.96    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   39.13
08:31:32 AM   38   36.67    0.00    7.78   12.22    0.00    2.22    0.00    0.00    0.00   41.11
08:31:32 AM   39   37.36    0.00    7.69   10.99    0.00    3.30    0.00    0.00    0.00   40.66
08:31:32 AM   40   37.08    0.00   10.11   11.24    0.00    2.25    0.00    0.00    0.00   39.33
08:31:32 AM   41   36.67    0.00   12.22   11.11    0.00    1.11    0.00    0.00    0.00   38.89
08:31:32 AM   42   40.86    0.00   11.83   10.75    0.00    2.15    0.00    0.00    0.00   34.41
08:31:32 AM   43   36.96    0.00   10.87    9.78    0.00    2.17    0.00    0.00    0.00   40.22
08:31:32 AM   44   44.09    0.00   12.90    9.68    0.00    2.15    0.00    0.00    0.00   31.18
08:31:32 AM   45   39.77    0.00   11.36   11.36    0.00    1.14    0.00    0.00    0.00   36.36
08:31:32 AM   46   43.48    0.00   10.87   10.87    0.00    1.09    0.00    0.00    0.00   33.70
08:31:32 AM   47   36.96    0.00   10.87   10.87    0.00    3.26    0.00    0.00    0.00   38.04
08:31:32 AM   48   34.44    0.00   12.22   11.11    0.00    2.22    0.00    0.00    0.00   40.00
08:31:32 AM   49   37.36    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   35.16
08:31:32 AM   50   38.89    0.00   10.00   11.11    0.00    2.22    0.00    0.00    0.00   37.78
08:31:32 AM   51   35.48    0.00   11.83   11.83    0.00    2.15    0.00    0.00    0.00   38.71
08:31:32 AM   52   38.30    0.00    9.57   12.77    0.00    2.13    0.00    0.00    0.00   37.23
08:31:32 AM   53   41.30    0.00    8.70   10.87    0.00    1.09    0.00    0.00    0.00   38.04
08:31:32 AM   54   37.78    0.00   10.00   10.00    0.00    2.22    0.00    0.00    0.00   40.00
08:31:32 AM   55   37.36    0.00   10.99   10.99    0.00    2.20    0.00    0.00    0.00   38.46
08:31:32 AM   56   35.56    0.00    8.89   11.11    0.00    2.22    0.00    0.00    0.00   42.22
08:31:32 AM   57   37.08    0.00    7.87   12.36    0.00    2.25    0.00    0.00    0.00   40.45
08:31:32 AM   58   36.96    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   39.13
08:31:32 AM   59   38.20    0.00    7.87   12.36    0.00    2.25    0.00    0.00    0.00   39.33
08:31:32 AM   60   39.13    0.00    8.70   10.87    0.00    2.17    0.00    0.00    0.00   39.13
08:31:32 AM   61   36.67    0.00    7.78   12.22    0.00    2.22    0.00    0.00    0.00   41.11
08:31:32 AM   62   38.46    0.00    8.79   14.29    0.00    1.10    0.00    0.00    0.00   37.36
08:31:32 AM   63   37.78    0.00    7.78   12.22    0.00    2.22    0.00    0.00    0.00   40.00
08:31:32 AM   64   39.36    0.00    8.51   12.77    0.00    2.13    0.00    0.00    0.00   37.23
08:31:32 AM   65   37.08    0.00    7.87   12.36    0.00    2.25    0.00    0.00    0.00   40.45
08:31:32 AM   66   35.87    0.00    9.78   11.96    0.00    1.09    0.00    0.00    0.00   41.30
08:31:32 AM   67   37.36    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   38.46
08:31:32 AM   68   40.43    0.00    8.51   11.70    0.00    3.19    0.00    0.00    0.00   36.17
08:31:32 AM   69   38.89    0.00    7.78   12.22    0.00    1.11    0.00    0.00    0.00   40.00
08:31:32 AM   70   39.13    0.00    7.61   14.13    0.00    2.17    0.00    0.00    0.00   36.96
08:31:32 AM   71   38.89    0.00    6.67   12.22    0.00    2.22    0.00    0.00    0.00   40.00
08:31:32 AM   72   37.08    0.00    6.74   11.24    0.00    2.25    0.00    0.00    0.00   42.70
08:31:32 AM   73   37.63    0.00    7.53   10.75    0.00    2.15    0.00    0.00    0.00   41.94
08:31:32 AM   74   38.04    0.00    7.61   11.96    0.00    2.17    0.00    0.00    0.00   40.22
08:31:32 AM   75   38.30    0.00    8.51   11.70    0.00    2.13    0.00    0.00    0.00   39.36
08:31:32 AM   76   36.26    0.00    8.79   12.09    0.00    2.20    0.00    0.00    0.00   40.66
08:31:32 AM   77   39.36    0.00    7.45   10.64    0.00    2.13    0.00    0.00    0.00   40.43
08:31:32 AM   78   38.46    0.00    7.69   12.09    0.00    3.30    0.00    0.00    0.00   38.46
08:31:32 AM   79   37.63    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   38.71

08:31:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:33 AM  all   38.90    0.00    9.40   12.34    0.00    2.31    0.00    0.00    0.00   37.05
08:31:33 AM    0   38.64    0.00   10.23   11.36    0.00    1.14    0.00    0.00    0.00   38.64
08:31:33 AM    1   35.16    0.00   10.99   12.09    0.00    2.20    0.00    0.00    0.00   39.56
08:31:33 AM    2   40.66    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   31.87
08:31:33 AM    3   37.63    0.00   10.75   11.83    0.00    2.15    0.00    0.00    0.00   37.63
08:31:33 AM    4   39.13    0.00   11.96   11.96    0.00    2.17    0.00    0.00    0.00   34.78
08:31:33 AM    5   37.78    0.00   10.00   11.11    0.00    2.22    0.00    0.00    0.00   38.89
08:31:33 AM    6   37.78    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   36.67
08:31:33 AM    7   35.87    0.00   11.96   13.04    0.00    3.26    0.00    0.00    0.00   35.87
08:31:33 AM    8   46.32    0.00   10.53    9.47    0.00    2.11    0.00    0.00    0.00   31.58
08:31:33 AM    9   36.96    0.00    9.78   11.96    0.00    3.26    0.00    0.00    0.00   38.04
08:31:33 AM   10   37.50    0.00   10.23   12.50    0.00    2.27    0.00    0.00    0.00   37.50
08:31:33 AM   11   37.08    0.00   10.11   12.36    0.00    2.25    0.00    0.00    0.00   38.20
08:31:33 AM   12   38.46    0.00    9.89   13.19    0.00    3.30    0.00    0.00    0.00   35.16
08:31:33 AM   13   37.78    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   36.67
08:31:33 AM   14   39.08    0.00   12.64   11.49    0.00    1.15    0.00    0.00    0.00   35.63
08:31:33 AM   15   40.66    0.00    9.89   10.99    0.00    2.20    0.00    0.00    0.00   36.26
08:31:33 AM   16   36.96    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   39.13
08:31:33 AM   17   35.16    0.00   10.99   12.09    0.00    2.20    0.00    0.00    0.00   39.56
08:31:33 AM   18   38.20    0.00   11.24   12.36    0.00    2.25    0.00    0.00    0.00   35.96
08:31:33 AM   19   48.35    0.00   12.09    8.79    0.00    2.20    0.00    0.00    0.00   28.57
08:31:33 AM   20   38.04    0.00    8.70   10.87    0.00    2.17    0.00    0.00    0.00   40.22
08:31:33 AM   21   36.96    0.00    8.70   11.96    0.00    3.26    0.00    0.00    0.00   39.13
08:31:33 AM   22   37.36    0.00    7.69   13.19    0.00    3.30    0.00    0.00    0.00   38.46
08:31:33 AM   23   39.33    0.00    8.99   13.48    0.00    2.25    0.00    0.00    0.00   35.96
08:31:33 AM   24   40.66    0.00    6.59   12.09    0.00    3.30    0.00    0.00    0.00   37.36
08:31:33 AM   25   38.04    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   38.04
08:31:33 AM   26   37.36    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   39.56
08:31:33 AM   27   35.96    0.00    7.87   11.24    0.00    2.25    0.00    0.00    0.00   42.70
08:31:33 AM   28   38.95    0.00    9.47   12.63    0.00    2.11    0.00    0.00    0.00   36.84
08:31:33 AM   29   40.43    0.00    8.51   12.77    0.00    3.19    0.00    0.00    0.00   35.11
08:31:33 AM   30   38.71    0.00    9.68   11.83    0.00    3.23    0.00    0.00    0.00   36.56
08:31:33 AM   31   41.30    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   34.78
08:31:33 AM   32   39.78    0.00    7.53   12.90    0.00    2.15    0.00    0.00    0.00   37.63
08:31:33 AM   33   39.56    0.00    7.69   12.09    0.00    3.30    0.00    0.00    0.00   37.36
08:31:33 AM   34   39.13    0.00    9.78   10.87    0.00    2.17    0.00    0.00    0.00   38.04
08:31:33 AM   35   35.87    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   39.13
08:31:33 AM   36   38.30    0.00    9.57   12.77    0.00    3.19    0.00    0.00    0.00   36.17
08:31:33 AM   37   37.36    0.00    9.89   12.09    0.00    2.20    0.00    0.00    0.00   38.46
08:31:33 AM   38   38.46    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   36.26
08:31:33 AM   39   38.46    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   37.36
08:31:33 AM   40   38.89    0.00   10.00   13.33    0.00    1.11    0.00    0.00    0.00   36.67
08:31:33 AM   41   40.45    0.00    7.87   11.24    0.00    2.25    0.00    0.00    0.00   38.20
08:31:33 AM   42   39.77    0.00    9.09   12.50    0.00    2.27    0.00    0.00    0.00   36.36
08:31:33 AM   43   38.20    0.00    8.99   12.36    0.00    2.25    0.00    0.00    0.00   38.20
08:31:33 AM   44   38.20    0.00   11.24   11.24    0.00    1.12    0.00    0.00    0.00   38.20
08:31:33 AM   45   37.08    0.00   10.11   13.48    0.00    2.25    0.00    0.00    0.00   37.08
08:31:33 AM   46   38.20    0.00   10.11   12.36    0.00    3.37    0.00    0.00    0.00   35.96
08:31:33 AM   47   40.66    0.00    8.79   13.19    0.00    1.10    0.00    0.00    0.00   36.26
08:31:33 AM   48   40.86    0.00    8.60   10.75    0.00    2.15    0.00    0.00    0.00   37.63
08:31:33 AM   49   40.45    0.00    8.99   12.36    0.00    2.25    0.00    0.00    0.00   35.96
08:31:33 AM   50   38.89    0.00    8.89   12.22    0.00    2.22    0.00    0.00    0.00   37.78
08:31:33 AM   51   39.33    0.00    7.87   13.48    0.00    2.25    0.00    0.00    0.00   37.08
08:31:33 AM   52   38.71    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   35.48
08:31:33 AM   53   35.96    0.00   10.11   12.36    0.00    3.37    0.00    0.00    0.00   38.20
08:31:33 AM   54   35.23    0.00   11.36   12.50    0.00    2.27    0.00    0.00    0.00   38.64
08:31:33 AM   55   35.96    0.00   10.11   13.48    0.00    2.25    0.00    0.00    0.00   38.20
08:31:33 AM   56   39.78    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   35.48
08:31:33 AM   57   44.09    0.00   12.90   10.75    0.00    2.15    0.00    0.00    0.00   30.11
08:31:33 AM   58   40.66    0.00    8.79   12.09    0.00    3.30    0.00    0.00    0.00   35.16
08:31:33 AM   59   40.45    0.00   11.24   11.24    0.00    2.25    0.00    0.00    0.00   34.83
08:31:33 AM   60   40.00    0.00    7.78   13.33    0.00    2.22    0.00    0.00    0.00   36.67
08:31:33 AM   61   38.46    0.00    7.69   13.19    0.00    3.30    0.00    0.00    0.00   37.36
08:31:33 AM   62   42.39    0.00    7.61   13.04    0.00    2.17    0.00    0.00    0.00   34.78
08:31:33 AM   63   40.43    0.00    9.57   11.70    0.00    1.06    0.00    0.00    0.00   37.23
08:31:33 AM   64   36.96    0.00    8.70   11.96    0.00    3.26    0.00    0.00    0.00   39.13
08:31:33 AM   65   39.13    0.00    7.61   13.04    0.00    3.26    0.00    0.00    0.00   36.96
08:31:33 AM   66   39.13    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   38.04
08:31:33 AM   67   46.24    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   30.11
08:31:33 AM   68   39.13    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   36.96
08:31:33 AM   69   36.67    0.00    7.78   11.11    0.00    2.22    0.00    0.00    0.00   42.22
08:31:33 AM   70   38.46    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   36.26
08:31:33 AM   71   36.67    0.00   10.00   13.33    0.00    1.11    0.00    0.00    0.00   38.89
08:31:33 AM   72   40.00    0.00    8.42   13.68    0.00    2.11    0.00    0.00    0.00   35.79
08:31:33 AM   73   39.13    0.00    6.52   11.96    0.00    2.17    0.00    0.00    0.00   40.22
08:31:33 AM   74   37.78    0.00    6.67   12.22    0.00    3.33    0.00    0.00    0.00   40.00
08:31:33 AM   75   38.04    0.00    8.70   10.87    0.00    2.17    0.00    0.00    0.00   40.22
08:31:33 AM   76   39.78    0.00    9.68   12.90    0.00    1.08    0.00    0.00    0.00   36.56
08:31:33 AM   77   38.71    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   37.63
08:31:33 AM   78   38.04    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   39.13
08:31:33 AM   79   38.89    0.00    7.78   13.33    0.00    2.22    0.00    0.00    0.00   37.78

08:31:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:31:34 AM  all   39.11    0.00    9.22   12.64    0.00    2.20    0.00    0.00    0.00   36.83
08:31:34 AM    0   37.36    0.00    9.89   12.09    0.00    3.30    0.00    0.00    0.00   37.36
08:31:34 AM    1   36.67    0.00   10.00   11.11    0.00    2.22    0.00    0.00    0.00   40.00
08:31:34 AM    2   47.31    0.00    8.60   10.75    0.00    2.15    0.00    0.00    0.00   31.18
08:31:34 AM    3   37.78    0.00   11.11   12.22    0.00    1.11    0.00    0.00    0.00   37.78
08:31:34 AM    4   45.65    0.00    8.70   10.87    0.00    2.17    0.00    0.00    0.00   32.61
08:31:34 AM    5   45.45    0.00   10.23   12.50    0.00    1.14    0.00    0.00    0.00   30.68
08:31:34 AM    6   36.67    0.00    8.89   12.22    0.00    2.22    0.00    0.00    0.00   40.00
08:31:34 AM    7   38.37    0.00    8.14   12.79    0.00    1.16    0.00    0.00    0.00   39.53
08:31:34 AM    8   40.00    0.00   10.00   12.22    0.00    1.11    0.00    0.00    0.00   36.67
08:31:34 AM    9   36.36    0.00   11.36   12.50    0.00    1.14    0.00    0.00    0.00   38.64
08:31:34 AM   10   39.13    0.00   11.96   11.96    0.00    1.09    0.00    0.00    0.00   35.87
08:31:34 AM   11   43.96    0.00   10.99   10.99    0.00    1.10    0.00    0.00    0.00   32.97
08:31:34 AM   12   36.36    0.00    7.95   12.50    0.00    2.27    0.00    0.00    0.00   40.91
08:31:34 AM   13   42.70    0.00    7.87   12.36    0.00    2.25    0.00    0.00    0.00   34.83
08:31:34 AM   14   38.20    0.00   11.24   13.48    0.00    3.37    0.00    0.00    0.00   33.71
08:31:34 AM   15   37.36    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   37.36
08:31:34 AM   16   36.67    0.00   10.00   12.22    0.00    2.22    0.00    0.00    0.00   38.89
08:31:34 AM   17   38.89    0.00   10.00   13.33    0.00    1.11    0.00    0.00    0.00   36.67
08:31:34 AM   18   39.78    0.00   10.75   11.83    0.00    3.23    0.00    0.00    0.00   34.41
08:31:34 AM   19   38.46    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   37.36
08:31:34 AM   20   38.46    0.00    8.79   12.09    0.00    1.10    0.00    0.00    0.00   39.56
08:31:34 AM   21   37.63    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   38.71
08:31:34 AM   22   39.36    0.00    9.57   12.77    0.00    2.13    0.00    0.00    0.00   36.17
08:31:34 AM   23   39.56    0.00    8.79   13.19    0.00    1.10    0.00    0.00    0.00   37.36
08:31:34 AM   24   38.20    0.00    7.87   13.48    0.00    1.12    0.00    0.00    0.00   39.33
08:31:34 AM   25   39.78    0.00    8.60   11.83    0.00    3.23    0.00    0.00    0.00   36.56
08:31:34 AM   26   39.36    0.00    7.45   12.77    0.00    2.13    0.00    0.00    0.00   38.30
08:31:34 AM   27   36.17    0.00    9.57   12.77    0.00    3.19    0.00    0.00    0.00   38.30
08:31:34 AM   28   36.67    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   38.89
08:31:34 AM   29   38.71    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   34.41
08:31:34 AM   30   39.33    0.00    6.74   13.48    0.00    2.25    0.00    0.00    0.00   38.20
08:31:34 AM   31   39.33    0.00    8.99   14.61    0.00    2.25    0.00    0.00    0.00   34.83
08:31:34 AM   32   38.46    0.00    7.69   12.09    0.00    2.20    0.00    0.00    0.00   39.56
08:31:34 AM   33   40.86    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   36.56
08:31:34 AM   34   38.04    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   36.96
08:31:34 AM   35   35.87    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   38.04
08:31:34 AM   36   38.04    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   38.04
08:31:34 AM   37   37.78    0.00    7.78   13.33    0.00    3.33    0.00    0.00    0.00   37.78
08:31:34 AM   38   36.96    0.00    9.78   13.04    0.00    3.26    0.00    0.00    0.00   36.96
08:31:34 AM   39   37.78    0.00    7.78   12.22    0.00    1.11    0.00    0.00    0.00   41.11
08:31:34 AM   40   39.33    0.00    8.99   13.48    0.00    3.37    0.00    0.00    0.00   34.83
08:31:34 AM   41   38.04    0.00    9.78   13.04    0.00    3.26    0.00    0.00    0.00   35.87
08:31:34 AM   42   40.22    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   35.87
08:31:34 AM   43   38.30    0.00   11.70   12.77    0.00    3.19    0.00    0.00    0.00   34.04
