Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

02:08:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:46 PM   54   46.74    0.00   23.91    4.35    0.00    1.09    0.00    0.00    0.00   23.91
02:09:46 PM   55   48.89    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   22.22
02:09:46 PM   56   48.35    0.00   23.08    4.40    0.00    1.10    0.00    0.00    0.00   23.08
02:09:46 PM   57   48.89    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   22.22
02:09:46 PM   58   52.81    0.00   21.35    4.49    0.00    1.12    0.00    0.00    0.00   20.22
02:09:46 PM   59   47.73    0.00   22.73    4.55    0.00    1.14    0.00    0.00    0.00   23.86
02:09:46 PM   60   51.11    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   20.00
02:09:46 PM   61   51.65    0.00   23.08    4.40    0.00    1.10    0.00    0.00    0.00   19.78
02:09:46 PM   62   48.94    0.00   23.40    4.26    0.00    1.06    0.00    0.00    0.00   22.34
02:09:46 PM   63   51.11    0.00   22.22    4.44    0.00    1.11    0.00    0.00    0.00   21.11
02:09:46 PM   64   48.91    0.00   23.91    4.35    0.00    2.17    0.00    0.00    0.00   20.65
02:09:46 PM   65   50.55    0.00   21.98    4.40    0.00    2.20    0.00    0.00    0.00   20.88
02:09:46 PM   66   49.45    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   20.88
02:09:46 PM   67   51.14    0.00   22.73    3.41    0.00    1.14    0.00    0.00    0.00   21.59
02:09:46 PM   68   50.55    0.00   21.98    4.40    0.00    2.20    0.00    0.00    0.00   20.88
02:09:46 PM   69   51.09    0.00   22.83    4.35    0.00    1.09    0.00    0.00    0.00   20.65
02:09:46 PM   70   50.55    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   19.78
02:09:46 PM   71   48.91    0.00   25.00    4.35    0.00    2.17    0.00    0.00    0.00   19.57
02:09:46 PM   72   48.39    0.00   24.73    5.38    0.00    1.08    0.00    0.00    0.00   20.43
02:09:46 PM   73   51.09    0.00   21.74    4.35    0.00    2.17    0.00    0.00    0.00   20.65
02:09:46 PM   74   48.39    0.00   24.73    4.30    0.00    2.15    0.00    0.00    0.00   20.43
02:09:46 PM   75   46.74    0.00   25.00    4.35    0.00    2.17    0.00    0.00    0.00   21.74
02:09:46 PM   76   48.89    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   21.11
02:09:46 PM   77   47.83    0.00   25.00    4.35    0.00    2.17    0.00    0.00    0.00   20.65
02:09:46 PM   78   47.78    0.00   26.67    4.44    0.00    1.11    0.00    0.00    0.00   20.00
02:09:46 PM   79   50.00    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   20.00

02:09:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:47 PM  all   48.46    0.00   23.48    4.40    0.00    1.57    0.00    0.00    0.00   22.09
02:09:47 PM    0   49.44    0.00   20.22    4.49    0.00    2.25    0.00    0.00    0.00   23.60
02:09:47 PM    1   47.83    0.00   22.83    4.35    0.00    2.17    0.00    0.00    0.00   22.83
02:09:47 PM    2   47.13    0.00   21.84    4.60    0.00    1.15    0.00    0.00    0.00   25.29
02:09:47 PM    3   46.67    0.00   23.33    4.44    0.00    2.22    0.00    0.00    0.00   23.33
02:09:47 PM    4   47.25    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:09:47 PM    5   46.07    0.00   22.47    4.49    0.00    2.25    0.00    0.00    0.00   24.72
02:09:47 PM    6   48.89    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   22.22
02:09:47 PM    7   52.87    0.00   19.54    4.60    0.00    1.15    0.00    0.00    0.00   21.84
02:09:47 PM    8   52.27    0.00   20.45    4.55    0.00    1.14    0.00    0.00    0.00   21.59
02:09:47 PM    9   48.39    0.00   21.51    4.30    0.00    2.15    0.00    0.00    0.00   23.66
02:09:47 PM   10   46.59    0.00   23.86    4.55    0.00    1.14    0.00    0.00    0.00   23.86
02:09:47 PM   11   46.67    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   23.33
02:09:47 PM   12   51.09    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   21.74
02:09:47 PM   13   52.81    0.00   21.35    4.49    0.00    1.12    0.00    0.00    0.00   20.22
02:09:47 PM   14   47.19    0.00   23.60    4.49    0.00    1.12    0.00    0.00    0.00   23.60
02:09:47 PM   15   48.35    0.00   23.08    4.40    0.00    1.10    0.00    0.00    0.00   23.08
02:09:47 PM   16   47.78    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   23.33
02:09:47 PM   17   46.81    0.00   23.40    4.26    0.00    2.13    0.00    0.00    0.00   23.40
02:09:47 PM   18   46.07    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   23.60
02:09:47 PM   19   47.25    0.00   21.98    5.49    0.00    3.30    0.00    0.00    0.00   21.98
02:09:47 PM   20   49.46    0.00   24.73    4.30    0.00    1.08    0.00    0.00    0.00   20.43
02:09:47 PM   21   47.78    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   21.11
02:09:47 PM   22   49.43    0.00   24.14    3.45    0.00    1.15    0.00    0.00    0.00   21.84
02:09:47 PM   23   48.89    0.00   23.33    4.44    0.00    2.22    0.00    0.00    0.00   21.11
02:09:47 PM   24   49.45    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   19.78
02:09:47 PM   25   51.09    0.00   22.83    4.35    0.00    1.09    0.00    0.00    0.00   20.65
02:09:47 PM   26   49.45    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   20.88
02:09:47 PM   27   47.25    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   20.88
02:09:47 PM   28   47.19    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   22.47
02:09:47 PM   29   50.55    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   19.78
02:09:47 PM   30   48.89    0.00   24.44    3.33    0.00    2.22    0.00    0.00    0.00   21.11
02:09:47 PM   31   50.54    0.00   22.58    4.30    0.00    1.08    0.00    0.00    0.00   21.51
02:09:47 PM   32   48.91    0.00   25.00    4.35    0.00    1.09    0.00    0.00    0.00   20.65
02:09:47 PM   33   47.19    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   21.35
02:09:47 PM   34   48.35    0.00   24.18    4.40    0.00    2.20    0.00    0.00    0.00   20.88
02:09:47 PM   35   47.78    0.00   24.44    3.33    0.00    2.22    0.00    0.00    0.00   22.22
02:09:47 PM   36   45.56    0.00   26.67    4.44    0.00    2.22    0.00    0.00    0.00   21.11
02:09:47 PM   37   47.19    0.00   25.84    3.37    0.00    2.25    0.00    0.00    0.00   21.35
02:09:47 PM   38   46.67    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   22.22
02:09:47 PM   39   48.91    0.00   23.91    3.26    0.00    2.17    0.00    0.00    0.00   21.74
02:09:47 PM   40   45.05    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   24.18
02:09:47 PM   41   46.59    0.00   25.00    3.41    0.00    1.14    0.00    0.00    0.00   23.86
02:09:47 PM   42   47.78    0.00   22.22    4.44    0.00    2.22    0.00    0.00    0.00   23.33
02:09:47 PM   43   47.73    0.00   22.73    4.55    0.00    1.14    0.00    0.00    0.00   23.86
02:09:47 PM   44   50.00    0.00   23.91    4.35    0.00    1.09    0.00    0.00    0.00   20.65
02:09:47 PM   45   46.67    0.00   23.33    4.44    0.00    2.22    0.00    0.00    0.00   23.33
02:09:47 PM   46   46.59    0.00   23.86    4.55    0.00    1.14    0.00    0.00    0.00   23.86
02:09:47 PM   47   46.51    0.00   22.09    4.65    0.00    1.16    0.00    0.00    0.00   25.58
02:09:47 PM   48   47.31    0.00   23.66    4.30    0.00    1.08    0.00    0.00    0.00   23.66
02:09:47 PM   49   48.35    0.00   21.98    4.40    0.00    2.20    0.00    0.00    0.00   23.08
02:09:47 PM   50   48.86    0.00   21.59    5.68    0.00    1.14    0.00    0.00    0.00   22.73
02:09:47 PM   51   47.19    0.00   23.60    4.49    0.00    2.25    0.00    0.00    0.00   22.47
02:09:47 PM   52   51.11    0.00   22.22    3.33    0.00    1.11    0.00    0.00    0.00   22.22
02:09:47 PM   53   46.59    0.00   23.86    4.55    0.00    1.14    0.00    0.00    0.00   23.86
02:09:47 PM   54   47.73    0.00   22.73    4.55    0.00    2.27    0.00    0.00    0.00   22.73
02:09:47 PM   55   47.78    0.00   21.11    5.56    0.00    2.22    0.00    0.00    0.00   23.33
02:09:47 PM   56   50.00    0.00   22.22    4.44    0.00    1.11    0.00    0.00    0.00   22.22
02:09:47 PM   57   48.91    0.00   21.74    5.43    0.00    1.09    0.00    0.00    0.00   22.83
02:09:47 PM   58   53.19    0.00   20.21    4.26    0.00    2.13    0.00    0.00    0.00   20.21
02:09:47 PM   59   49.43    0.00   20.69    4.60    0.00    2.30    0.00    0.00    0.00   22.99
02:09:47 PM   60   48.89    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   21.11
02:09:47 PM   61   51.11    0.00   22.22    4.44    0.00    1.11    0.00    0.00    0.00   21.11
02:09:47 PM   62   48.89    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   22.22
02:09:47 PM   63   47.78    0.00   24.44    4.44    0.00    2.22    0.00    0.00    0.00   21.11
02:09:47 PM   64   50.54    0.00   23.66    4.30    0.00    1.08    0.00    0.00    0.00   20.43
02:09:47 PM   65   46.59    0.00   25.00    4.55    0.00    2.27    0.00    0.00    0.00   21.59
02:09:47 PM   66   48.28    0.00   24.14    4.60    0.00    1.15    0.00    0.00    0.00   21.84
02:09:47 PM   67   47.31    0.00   24.73    5.38    0.00    2.15    0.00    0.00    0.00   20.43
02:09:47 PM   68   48.89    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   21.11
02:09:47 PM   69   48.31    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   21.35
02:09:47 PM   70   47.19    0.00   24.72    4.49    0.00    2.25    0.00    0.00    0.00   21.35
02:09:47 PM   71   47.13    0.00   25.29    5.75    0.00    1.15    0.00    0.00    0.00   20.69
02:09:47 PM   72   48.89    0.00   23.33    4.44    0.00    2.22    0.00    0.00    0.00   21.11
02:09:47 PM   73   48.35    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   21.98
02:09:47 PM   74   46.74    0.00   26.09    4.35    0.00    2.17    0.00    0.00    0.00   20.65
02:09:47 PM   75   50.56    0.00   23.60    3.37    0.00    1.12    0.00    0.00    0.00   21.35
02:09:47 PM   76   49.46    0.00   22.58    4.30    0.00    2.15    0.00    0.00    0.00   21.51
02:09:47 PM   77   49.45    0.00   23.08    4.40    0.00    2.20    0.00    0.00    0.00   20.88
02:09:47 PM   78   48.89    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   21.11
02:09:47 PM   79   51.65    0.00   21.98    4.40    0.00    2.20    0.00    0.00    0.00   19.78

02:09:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:48 PM  all   49.34    0.00   22.76    5.05    0.00    1.61    0.00    0.00    0.00   21.23
02:09:48 PM    0   48.31    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   21.35
02:09:48 PM    1   51.11    0.00   21.11    5.56    0.00    1.11    0.00    0.00    0.00   21.11
02:09:48 PM    2   50.00    0.00   21.74    5.43    0.00    2.17    0.00    0.00    0.00   20.65
02:09:48 PM    3   47.13    0.00   24.14    4.60    0.00    1.15    0.00    0.00    0.00   22.99
02:09:48 PM    4   47.31    0.00   22.58    4.30    0.00    2.15    0.00    0.00    0.00   23.66
02:09:48 PM    5   52.81    0.00   20.22    4.49    0.00    1.12    0.00    0.00    0.00   21.35
02:09:48 PM    6   51.11    0.00   22.22    4.44    0.00    1.11    0.00    0.00    0.00   21.11
02:09:48 PM    7   49.45    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   20.88
02:09:48 PM    8   52.22    0.00   21.11    4.44    0.00    1.11    0.00    0.00    0.00   21.11
02:09:48 PM    9   47.78    0.00   23.33    4.44    0.00    2.22    0.00    0.00    0.00   22.22
02:09:48 PM   10   48.89    0.00   20.00    5.56    0.00    3.33    0.00    0.00    0.00   22.22
02:09:48 PM   11   50.55    0.00   21.98    4.40    0.00    2.20    0.00    0.00    0.00   20.88
02:09:48 PM   12   51.14    0.00   20.45    5.68    0.00    1.14    0.00    0.00    0.00   21.59
02:09:48 PM   13   48.31    0.00   20.22    5.62    0.00    2.25    0.00    0.00    0.00   23.60
02:09:48 PM   14   46.15    0.00   25.27    4.40    0.00    2.20    0.00    0.00    0.00   21.98
02:09:48 PM   15   48.89    0.00   21.11    5.56    0.00    2.22    0.00    0.00    0.00   22.22
02:09:48 PM   16   53.85    0.00   18.68    4.40    0.00    2.20    0.00    0.00    0.00   20.88
02:09:48 PM   17   48.28    0.00   22.99    4.60    0.00    1.15    0.00    0.00    0.00   22.99
02:09:48 PM   18   48.86    0.00   21.59    5.68    0.00    1.14    0.00    0.00    0.00   22.73
02:09:48 PM   19   47.25    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   21.98
02:09:48 PM   20   52.69    0.00   20.43    5.38    0.00    1.08    0.00    0.00    0.00   20.43
02:09:48 PM   21   52.87    0.00   20.69    4.60    0.00    1.15    0.00    0.00    0.00   20.69
02:09:48 PM   22   48.89    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   21.11
02:09:48 PM   23   50.55    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   19.78
02:09:48 PM   24   50.00    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   21.11
02:09:48 PM   25   52.75    0.00   20.88    4.40    0.00    2.20    0.00    0.00    0.00   19.78
02:09:48 PM   26   48.31    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   20.22
02:09:48 PM   27   48.86    0.00   22.73    4.55    0.00    2.27    0.00    0.00    0.00   21.59
02:09:48 PM   28   47.78    0.00   24.44    4.44    0.00    2.22    0.00    0.00    0.00   21.11
02:09:48 PM   29   49.45    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   19.78
02:09:48 PM   30   49.44    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   21.35
02:09:48 PM   31   51.06    0.00   22.34    5.32    0.00    2.13    0.00    0.00    0.00   19.15
02:09:48 PM   32   48.31    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   20.22
02:09:48 PM   33   48.31    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   21.35
02:09:48 PM   34   52.87    0.00   20.69    4.60    0.00    2.30    0.00    0.00    0.00   19.54
02:09:48 PM   35   47.78    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   20.00
02:09:48 PM   36   50.55    0.00   20.88    5.49    0.00    2.20    0.00    0.00    0.00   20.88
02:09:48 PM   37   49.45    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   19.78
02:09:48 PM   38   48.35    0.00   25.27    4.40    0.00    1.10    0.00    0.00    0.00   20.88
02:09:48 PM   39   50.55    0.00   21.98    5.49    0.00    1.10    0.00    0.00    0.00   20.88
02:09:48 PM   40   52.22    0.00   21.11    4.44    0.00    1.11    0.00    0.00    0.00   21.11
02:09:48 PM   41   47.73    0.00   22.73    4.55    0.00    2.27    0.00    0.00    0.00   22.73
02:09:48 PM   42   46.07    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   23.60
02:09:48 PM   43   48.89    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   21.11
02:09:48 PM   44   46.07    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   23.60
02:09:48 PM   45   47.13    0.00   22.99    6.90    0.00    1.15    0.00    0.00    0.00   21.84
02:09:48 PM   46   47.78    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   21.11
02:09:48 PM   47   47.19    0.00   22.47    5.62    0.00    2.25    0.00    0.00    0.00   22.47
02:09:48 PM   48   48.31    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   21.35
02:09:48 PM   49   45.56    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   22.22
02:09:48 PM   50   48.31    0.00   23.60    4.49    0.00    1.12    0.00    0.00    0.00   22.47
02:09:48 PM   51   46.59    0.00   22.73    4.55    0.00    2.27    0.00    0.00    0.00   23.86
02:09:48 PM   52   48.31    0.00   23.60    4.49    0.00    1.12    0.00    0.00    0.00   22.47
02:09:48 PM   53   47.78    0.00   22.22    5.56    0.00    1.11    0.00    0.00    0.00   23.33
02:09:48 PM   54   47.78    0.00   22.22    4.44    0.00    2.22    0.00    0.00    0.00   23.33
02:09:48 PM   55   50.00    0.00   21.59    4.55    0.00    1.14    0.00    0.00    0.00   22.73
02:09:48 PM   56   49.46    0.00   21.51    5.38    0.00    2.15    0.00    0.00    0.00   21.51
02:09:48 PM   57   46.59    0.00   23.86    5.68    0.00    1.14    0.00    0.00    0.00   22.73
02:09:48 PM   58   48.28    0.00   24.14    4.60    0.00    1.15    0.00    0.00    0.00   21.84
02:09:48 PM   59   48.35    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   21.98
02:09:48 PM   60   50.56    0.00   22.47    4.49    0.00    2.25    0.00    0.00    0.00   20.22
02:09:48 PM   61   51.69    0.00   21.35    4.49    0.00    2.25    0.00    0.00    0.00   20.22
02:09:48 PM   62   50.54    0.00   21.51    5.38    0.00    2.15    0.00    0.00    0.00   20.43
02:09:48 PM   63   47.73    0.00   23.86    5.68    0.00    2.27    0.00    0.00    0.00   20.45
02:09:48 PM   64   51.69    0.00   20.22    5.62    0.00    2.25    0.00    0.00    0.00   20.22
02:09:48 PM   65   48.86    0.00   25.00    4.55    0.00    1.14    0.00    0.00    0.00   20.45
02:09:48 PM   66   45.56    0.00   25.56    5.56    0.00    2.22    0.00    0.00    0.00   21.11
02:09:48 PM   67   49.45    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   18.68
02:09:48 PM   68   50.55    0.00   23.08    4.40    0.00    1.10    0.00    0.00    0.00   20.88
02:09:48 PM   69   50.00    0.00   23.33    4.44    0.00    2.22    0.00    0.00    0.00   20.00
02:09:48 PM   70   52.75    0.00   21.98    4.40    0.00    1.10    0.00    0.00    0.00   19.78
02:09:48 PM   71   54.55    0.00   21.59    3.41    0.00    1.14    0.00    0.00    0.00   19.32
02:09:48 PM   72   49.44    0.00   23.60    5.62    0.00    1.12    0.00    0.00    0.00   20.22
02:09:48 PM   73   48.35    0.00   25.27    4.40    0.00    2.20    0.00    0.00    0.00   19.78
02:09:48 PM   74   50.00    0.00   23.40    5.32    0.00    1.06    0.00    0.00    0.00   20.21
02:09:48 PM   75   51.06    0.00   22.34    5.32    0.00    1.06    0.00    0.00    0.00   20.21
02:09:48 PM   76   48.86    0.00   23.86    5.68    0.00    1.14    0.00    0.00    0.00   20.45
02:09:48 PM   77   48.86    0.00   23.86    4.55    0.00    1.14    0.00    0.00    0.00   21.59
02:09:48 PM   78   50.00    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   19.57
02:09:48 PM   79   49.45    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   20.88

02:09:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:49 PM  all   49.34    0.00   22.86    4.63    0.00    1.57    0.00    0.00    0.00   21.60
02:09:49 PM    0   44.94    0.00   24.72    4.49    0.00    2.25    0.00    0.00    0.00   23.60
02:09:49 PM    1   47.87    0.00   22.34    5.32    0.00    2.13    0.00    0.00    0.00   22.34
02:09:49 PM    2   49.44    0.00   21.35    4.49    0.00    1.12    0.00    0.00    0.00   23.60
02:09:49 PM    3   46.74    0.00   25.00    5.43    0.00    1.09    0.00    0.00    0.00   21.74
02:09:49 PM    4   48.31    0.00   22.47    4.49    0.00    1.12    0.00    0.00    0.00   23.60
02:09:49 PM    5   47.83    0.00   22.83    4.35    0.00    2.17    0.00    0.00    0.00   22.83
02:09:49 PM    6   46.59    0.00   22.73    4.55    0.00    2.27    0.00    0.00    0.00   23.86
02:09:49 PM    7   47.78    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   22.22
02:09:49 PM    8   50.55    0.00   20.88    4.40    0.00    2.20    0.00    0.00    0.00   21.98
02:09:49 PM    9   48.31    0.00   22.47    4.49    0.00    1.12    0.00    0.00    0.00   23.60
02:09:49 PM   10   47.83    0.00   23.91    5.43    0.00    1.09    0.00    0.00    0.00   21.74
02:09:49 PM   11   47.73    0.00   21.59    4.55    0.00    1.14    0.00    0.00    0.00   25.00
02:09:49 PM   12   52.81    0.00   20.22    4.49    0.00    1.12    0.00    0.00    0.00   21.35
02:09:49 PM   13   47.19    0.00   23.60    4.49    0.00    1.12    0.00    0.00    0.00   23.60
02:09:49 PM   14   50.00    0.00   22.22    4.44    0.00    1.11    0.00    0.00    0.00   22.22
02:09:49 PM   15   46.67    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   23.33
02:09:49 PM   16   48.89    0.00   21.11    5.56    0.00    1.11    0.00    0.00    0.00   23.33
02:09:49 PM   17   43.82    0.00   25.84    4.49    0.00    1.12    0.00    0.00    0.00   24.72
02:09:49 PM   18   47.19    0.00   22.47    4.49    0.00    1.12    0.00    0.00    0.00   24.72
02:09:49 PM   19   51.72    0.00   20.69    4.60    0.00    1.15    0.00    0.00    0.00   21.84
02:09:49 PM   20   48.35    0.00   25.27    3.30    0.00    2.20    0.00    0.00    0.00   20.88
02:09:49 PM   21   50.00    0.00   21.11    4.44    0.00    2.22    0.00    0.00    0.00   22.22
02:09:49 PM   22   50.55    0.00   23.08    3.30    0.00    2.20    0.00    0.00    0.00   20.88
02:09:49 PM   23   48.31    0.00   23.60    4.49    0.00    2.25    0.00    0.00    0.00   21.35
02:09:49 PM   24   46.67    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   21.11
02:09:49 PM   25   50.55    0.00   21.98    4.40    0.00    2.20    0.00    0.00    0.00   20.88
02:09:49 PM   26   55.56    0.00   22.22    3.33    0.00    1.11    0.00    0.00    0.00   17.78
02:09:49 PM   27   46.74    0.00   26.09    4.35    0.00    2.17    0.00    0.00    0.00   20.65
02:09:49 PM   28   50.55    0.00   21.98    5.49    0.00    1.10    0.00    0.00    0.00   20.88
02:09:49 PM   29   47.83    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00   20.65
02:09:49 PM   30   49.45    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   20.88
02:09:49 PM   31   46.74    0.00   25.00    4.35    0.00    2.17    0.00    0.00    0.00   21.74
02:09:49 PM   32   49.47    0.00   23.16    5.26    0.00    2.11    0.00    0.00    0.00   20.00
02:09:49 PM   33   48.35    0.00   24.18    5.49    0.00    2.20    0.00    0.00    0.00   19.78
02:09:49 PM   34   48.89    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   21.11
02:09:49 PM   35   51.72    0.00   21.84    4.60    0.00    1.15    0.00    0.00    0.00   20.69
02:09:49 PM   36   50.00    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   21.11
02:09:49 PM   37   52.75    0.00   21.98    5.49    0.00    1.10    0.00    0.00    0.00   18.68
02:09:49 PM   38   52.17    0.00   22.83    4.35    0.00    1.09    0.00    0.00    0.00   19.57
02:09:49 PM   39   50.54    0.00   22.58    4.30    0.00    2.15    0.00    0.00    0.00   20.43
02:09:49 PM   40   51.14    0.00   20.45    4.55    0.00    2.27    0.00    0.00    0.00   21.59
02:09:49 PM   41   46.67    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   21.11
02:09:49 PM   42   50.00    0.00   22.83    4.35    0.00    1.09    0.00    0.00    0.00   21.74
02:09:49 PM   43   51.65    0.00   19.78    4.40    0.00    2.20    0.00    0.00    0.00   21.98
02:09:49 PM   44   52.22    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   18.89
02:09:49 PM   45   47.78    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   23.33
02:09:49 PM   46   49.44    0.00   22.47    4.49    0.00    1.12    0.00    0.00    0.00   22.47
02:09:49 PM   47   47.19    0.00   23.60    4.49    0.00    1.12    0.00    0.00    0.00   23.60
02:09:49 PM   48   50.00    0.00   22.22    4.44    0.00    2.22    0.00    0.00    0.00   21.11
02:09:49 PM   49   47.87    0.00   22.34    4.26    0.00    2.13    0.00    0.00    0.00   23.40
02:09:49 PM   50   48.31    0.00   22.47    4.49    0.00    1.12    0.00    0.00    0.00   23.60
02:09:49 PM   51   48.35    0.00   23.08    4.40    0.00    1.10    0.00    0.00    0.00   23.08
02:09:49 PM   52   47.78    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   22.22
02:09:49 PM   53   47.19    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   22.47
02:09:49 PM   54   48.31    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   22.47
02:09:49 PM   55   48.39    0.00   23.66    5.38    0.00    2.15    0.00    0.00    0.00   20.43
02:09:49 PM   56   51.11    0.00   20.00    5.56    0.00    1.11    0.00    0.00    0.00   22.22
02:09:49 PM   57   47.83    0.00   22.83    4.35    0.00    2.17    0.00    0.00    0.00   22.83
02:09:49 PM   58   47.19    0.00   22.47    4.49    0.00    2.25    0.00    0.00    0.00   23.60
02:09:49 PM   59   47.73    0.00   23.86    4.55    0.00    1.14    0.00    0.00    0.00   22.73
02:09:49 PM   60   52.17    0.00   22.83    4.35    0.00    1.09    0.00    0.00    0.00   19.57
02:09:49 PM   61   51.65    0.00   21.98    5.49    0.00    1.10    0.00    0.00    0.00   19.78
02:09:49 PM   62   50.55    0.00   20.88    4.40    0.00    2.20    0.00    0.00    0.00   21.98
02:09:49 PM   63   52.22    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   20.00
02:09:49 PM   64   52.81    0.00   21.35    4.49    0.00    1.12    0.00    0.00    0.00   20.22
02:09:49 PM   65   48.91    0.00   23.91    5.43    0.00    3.26    0.00    0.00    0.00   18.48
02:09:49 PM   66   53.85    0.00   20.88    3.30    0.00    1.10    0.00    0.00    0.00   20.88
02:09:49 PM   67   48.84    0.00   23.26    4.65    0.00    1.16    0.00    0.00    0.00   22.09
02:09:49 PM   68   50.00    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   21.11
02:09:49 PM   69   47.19    0.00   23.60    5.62    0.00    2.25    0.00    0.00    0.00   21.35
02:09:49 PM   70   51.69    0.00   22.47    4.49    0.00    1.12    0.00    0.00    0.00   20.22
02:09:49 PM   71   54.35    0.00   21.74    4.35    0.00    2.17    0.00    0.00    0.00   17.39
02:09:49 PM   72   48.89    0.00   23.33    3.33    0.00    2.22    0.00    0.00    0.00   22.22
02:09:49 PM   73   47.73    0.00   25.00    4.55    0.00    1.14    0.00    0.00    0.00   21.59
02:09:49 PM   74   51.69    0.00   21.35    4.49    0.00    1.12    0.00    0.00    0.00   21.35
02:09:49 PM   75   46.59    0.00   26.14    4.55    0.00    1.14    0.00    0.00    0.00   21.59
02:09:49 PM   76   50.55    0.00   21.98    4.40    0.00    2.20    0.00    0.00    0.00   20.88
02:09:49 PM   77   48.35    0.00   24.18    4.40    0.00    1.10    0.00    0.00    0.00   21.98
02:09:49 PM   78   52.75    0.00   21.98    4.40    0.00    1.10    0.00    0.00    0.00   19.78
02:09:49 PM   79   52.81    0.00   22.47    4.49    0.00    1.12    0.00    0.00    0.00   19.10

