You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 06:11:13|  7   1  91   0   0|   0   128M|2261B 2640B|   0     0 | 121k  192k
21-08 06:11:14|  7   1  91   0   0|   0   128M|2274B   13k|   0     0 | 123k  196k
21-08 06:11:15|  7   1  91   0   0|   0   129M|2119B 2175B|   0     0 | 122k  196k
21-08 06:11:16|  7   1  91   0   0|   0   125M|2118B 2482B|   0     0 | 119k  185k
21-08 06:11:17|  7   1  91   0   0|   0   124M|1618B 2084B|   0     0 | 118k  186k
21-08 06:11:18|  7   1  91   0   0|   0   125M| 972B 1071B|   0     0 | 120k  191k
21-08 06:11:19|  7   1  91   0   0|   0   129M|1469B 1759B|   0     0 | 124k  198k
21-08 06:11:20|  7   1  91   0   0|   0   127M|2102B 2160B|   0     0 | 122k  195k
21-08 06:11:21|  7   1  91   0   0|   0   126M|1828B 2182B|   0     0 | 121k  194k
21-08 06:11:22|  7   1  91   0   0|   0   128M|1888B 2332B|   0     0 | 121k  194k
21-08 06:11:23|  7   1  91   0   0|   0   130M|1662B 2004B|   0     0 | 124k  199k
21-08 06:11:24|  7   1  91   0   0|   0   130M|1646B 2058B|   0     0 | 125k  200k
21-08 06:11:25|  7   1  91   0   0|   0   129M|2026B 2138B|   0     0 | 123k  198k
21-08 06:11:26|  7   1  91   0   0|   0   131M|1884B 2042B|   0     0 | 123k  198k
21-08 06:11:27|  7   1  91   0   0|   0   129M|2253B 2755B|   0     0 | 121k  194k
21-08 06:11:28|  7   1  91   0   0|   0   128M|2251B 2047B|   0     0 | 121k  194k
21-08 06:11:29|  7   1  91   0   0|   0   130M|1468B 1758B|   0     0 | 123k  198k
21-08 06:11:30|  7   1  91   0   0|   0   128M|1786B 1844B|   0     0 | 123k  196k
21-08 06:11:31|  7   1  91   0   0|   0   125M|1244B 1522B|   0     0 | 121k  191k
21-08 06:11:32|  7   1  91   0   0|   0   125M| 912B 1152B|   0     0 | 121k  193k
21-08 06:11:33|  7   1  91   0   0|   0   127M|1136B 1130B|   0     0 | 121k  193k
21-08 06:11:34|  7   1  91   0   0|   0   127M|1576B 1828B|   0     0 | 123k  197k
21-08 06:11:35|  7   1  91   0   0|   0   125M|1880B 1774B|   0     0 | 123k  197k
21-08 06:11:36|  7   1  91   0   0|   0   127M|2386B 2802B|   0     0 | 124k  198k
21-08 06:11:37|  7   1  91   0   0|   0   126M|2132B 2654B|   0     0 | 123k  197k
21-08 06:11:38|  7   1  91   0   0|   0   126M|1782B 2056B|   0     0 | 122k  195k
21-08 06:11:39|  7   1  91   0   0|   0   126M|1586B 2218B|   0     0 | 121k  192k
21-08 06:11:40|  7   1  91   0   0|   0   127M|2372B 2969B|   0     0 | 122k  195k
21-08 06:11:41|  7   1  91   0   0|   0   128M|2043B 2503B|   0     0 | 124k  197k
21-08 06:11:42|  7   1  91   0   0|   0   127M|1902B 2186B|   0     0 | 123k  197k
21-08 06:11:43|  7   1  91   0   0|   0   128M|2082B 2284B|   0     0 | 122k  194k
21-08 06:11:44|  7   1  91   0   0|   0   128M|2765B 3100B|   0     0 | 122k  193k
21-08 06:11:45|  7   1  91   0   0|   0   129M|1758B 1988B|   0     0 | 123k  195k
21-08 06:11:46|  7   1  91   0   0|   0   128M|1957B 2175B|   0     0 | 122k  196k
21-08 06:11:47|  7   1  91   0   0|   0   129M|1578B 2160B|   0     0 | 124k  199k
21-08 06:11:48|  7   1  91   0   0|   0   126M|1801B 1907B|   0     0 | 121k  192k
21-08 06:11:49|  7   1  91   0   0|   0   129M|1605B 1805B|   0     0 | 121k  194k
21-08 06:11:50|  7   1  91   0   0|   0   132M|1912B 2131B|   0     0 | 124k  198k
21-08 06:11:51|  7   1  91   0   0|   0   128M|2275B 2709B|   0     0 | 122k  192k
21-08 06:11:52|  7   1  91   0   0|   0   128M|2323B 2561B|   0     0 | 122k  194k
21-08 06:11:53|  7   1  91   0   0|   0   128M|2102B 2508B|   0     0 | 122k  192k
21-08 06:11:54|  7   1  91   0   0|   0   129M|2321B 2471B|   0     0 | 123k  196k
21-08 06:11:55|  7   1  91   0   0|   0   130M|2240B 2492B|   0     0 | 123k  195k
21-08 06:11:56|  7   1  91   0   0|   0   130M|2324B 2637B|   0     0 | 123k  197k
21-08 06:11:57|  7   1  91   0   0|   0   129M|2096B 2455B|   0     0 | 124k  197k
21-08 06:11:58|  7   1  91   0   0|   0   128M|2401B 2343B|   0     0 | 123k  196k
21-08 06:11:59|  7   1  91   0   0|   0   127M|2037B 2267B|   0     0 | 120k  188k
21-08 06:12:00|  7   1  91   0   0|   0   127M|2088B 2187B|   0     0 | 120k  190k
21-08 06:12:01|  7   1  91   0   0|   0   127M|2132B 2493B|   0     0 | 121k  192k
21-08 06:12:02|  7   1  91   0   0|   0   128M|1576B 2026B|   0     0 | 123k  195k
21-08 06:12:03|  7   1  91   0   0|   0   129M|2106B 1867B|   0     0 | 123k  194k
21-08 06:12:04|  7   1  91   0   0|   0   129M| 896B 1088B|   0     0 | 122k  192k
21-08 06:12:05|  7   1  91   0   0|   0   130M|1580B 1640B|   0     0 | 123k  195k
21-08 06:12:06|  7   1  91   0   0|   0   128M|1980B 2310B|   0     0 | 121k  191k
21-08 06:12:07|  7   1  91   0   0|   0   127M|2203B 2833B|   0     0 | 122k  190k
21-08 06:12:08|  7   1  91   0   0|   0   129M|2144B 2226B|   0     0 | 123k  195k
21-08 06:12:09|  7   1  91   0   0|   0   127M|1978B 2473B|   0     0 | 122k  194k
21-08 06:12:10|  7   1  91   0   0|   0   128M|2176B 2470B|   0     0 | 122k  193k
21-08 06:12:11|  7   1  91   0   0|   0   126M|2495B 2873B|   0     0 | 119k  188k
21-08 06:12:12|  7   1  91   0   0|   0   131M|2524B 2502B|   0     0 | 123k  197k
21-08 06:12:13|  7   1  91   0   0|   0   131M|1904B 2390B|   0     0 | 124k  197k
21-08 06:12:14|  7   1  91   0   0|   0   130M|2342B   13k|   0     0 | 124k  198k
21-08 06:12:15|  7   1  91   0   0|   0   129M|2059B 2117B|   0     0 | 121k  191k
21-08 06:12:16|  7   1  91   0   0|   0   132M|2102B 2482B|   0     0 | 123k  194k
21-08 06:12:17|  7   1  91   0   0|   0   130M|1601B 2221B|   0     0 | 123k  194k
21-08 06:12:18|  7   1  91   0   0|   0   132M|1074B 1220B|   0     0 | 124k  197k
21-08 06:12:19|  7   1  91   0   0|   0   130M| 820B 1118B|   0     0 | 123k  195k
21-08 06:12:20|  7   1  91   0   0|   0   129M|1426B 1426B|   0     0 | 121k  194k
21-08 06:12:21|  7   1  91   0   0|   0   129M|1288B 1934B|   0     0 | 123k  196k
21-08 06:12:22|  7   1  91   0   0|   0   128M|1604B 1924B|   0     0 | 123k  192k
21-08 06:12:23|  7   1  91   0   0|   0   130M|1528B 1522B|   0     0 | 123k  196k
21-08 06:12:24|  7   1  91   0   0|   0   129M|1844B 2032B|   0     0 | 123k  194k
21-08 06:12:25|  7   1  91   0   0|   0   133M|1604B 1726B|   0     0 | 125k  200k
21-08 06:12:26|  7   1  91   0   0|   0   130M|1648B 1946B|   0     0 | 122k  194k
21-08 06:12:27|  7   1  91   0   0|   0   127M|1695B 1869B|   0     0 | 119k  186k
21-08 06:12:28|  7   1  91   0   0|   0   128M|2117B 2149B|   0     0 | 122k  192k
21-08 06:12:29|  7   1  91   0   0|   0   128M|1438B 1870B|   0     0 | 123k  195k
21-08 06:12:30|  7   1  91   0   0|   0   129M|1862B 1962B|   0     0 | 123k  195k
21-08 06:12:31|  7   1  91   0   0|   0   130M|1544B 1902B|   0     0 | 124k  197k
21-08 06:12:32|  7   1  91   0   0|   0   131M|1244B 1640B|   0     0 | 122k  196k
21-08 06:12:33|  7   1  91   0   0|   0   130M|1618B 1506B|   0     0 | 122k  195k
21-08 06:12:34|  7   1  91   0   0|   0   130M|1304B 1436B|   0     0 | 123k  195k
21-08 06:12:35|  7   1  91   0   0|   0   130M|1276B 1334B|   0     0 | 123k  196k
21-08 06:12:36|  7   1  91   0   0|   0   128M|1906B 1836B|   0     0 | 120k  188k
21-08 06:12:37|  7   1  91   0   0|   0   132M|1878B 2576B|   0     0 | 123k  196k
21-08 06:12:38|  7   1  91   0   0|   0   131M|1300B 1414B|   0     0 | 121k  193k
21-08 06:12:39|  7   1  91   0   0|   0   128M|1726B 1634B|   0     0 | 120k  191k
21-08 06:12:40|  7   1  91   0   0|   0   130M|2008B 2617B|   0     0 | 121k  193k
21-08 06:12:41|  7   1  91   0   0|   0   131M|1893B 2197B|   0     0 | 123k  198k
21-08 06:12:42|  7   1  91   0   0|   0   132M|1962B 1892B|   0     0 | 122k  195k
21-08 06:12:43|  7   1  91   0   0|   0   132M|1766B 1920B|   0     0 | 123k  198k
21-08 06:12:44|  7   1  91   0   0|   0   129M|2315B 2810B|   0     0 | 122k  195k
21-08 06:12:45|  7   1  91   0   0|   0   129M|2014B 2070B|   0     0 | 122k  194k
21-08 06:12:46|  7   1  91   0   0|   0   129M|2075B 2303B|   0     0 | 121k  193k
21-08 06:12:47|  7   1  91   0   0|   0   132M|1922B 2450B|   0     0 | 124k  198k
21-08 06:12:48|  7   1  91   0   0|   0   128M|2117B 2411B|   0     0 | 122k  192k
21-08 06:12:49|  7   1  91   0   0|   0   126M|1621B 1923B|   0     0 | 120k  188k
21-08 06:12:50|  7   1  91   0   0|   0   127M|1928B 1907B|   0     0 | 121k  191k
21-08 06:12:51|  7   1  91   0   0|   0   129M|1477B 2013B|   0     0 | 123k  194k
21-08 06:12:52|  7   1  91   0   0|   0   129M|1963B 2395B|   0     0 | 122k  194k
21-08 06:12:53|  7   1  91   0   0|   0   129M|1894B 2003B|   0     0 | 121k  193k
21-08 06:12:54|  7   1  91   0   0|   0   130M|2022B 2064B|   0     0 | 123k  197k
21-08 06:12:55|  7   1  91   0   0|   0   131M|2045B 2155B|   0     0 | 123k  197k
21-08 06:12:56|  7   1  91   0   0|   0   129M|1766B 2305B|   0     0 | 121k  193k
21-08 06:12:57|  7   1  91   0   0|   0   129M|1962B 2321B|   0     0 | 122k  194k
21-08 06:12:58|  7   1  91   0   0|   0   129M|2085B 2175B|   0     0 | 123k  196k
21-08 06:12:59|  7   1  91   0   0|   0   129M|1873B 2357B|   0     0 | 122k  195k
21-08 06:13:00|  7   1  91   0   0|   0   129M|2312B 2471B|   0     0 | 122k  194k
21-08 06:13:01|  7   1  91   0   0|   0   125M|2082B 2293B|   0     0 | 119k  187k
21-08 06:13:02|  7   1  91   0   0|   0   129M|1500B 2084B|   0     0 | 121k  193k
21-08 06:13:03|  7   1  91   0   0|   0   128M|2090B 1947B|   0     0 | 122k  193k
21-08 06:13:04|  7   1  91   0   0|   0   130M|1108B 1410B|   0     0 | 124k  196k
21-08 06:13:05|  7   1  91   0   0|   0   129M|1110B 1152B|   0     0 | 124k  197k
21-08 06:13:06|  7   1  91   0   0|   0   129M|1152B 1538B|   0     0 | 123k  195k
21-08 06:13:07|  7   1  91   0   0|   0   128M|1797B 2081B|   0     0 | 123k  196k
21-08 06:13:08|  7   1  91   0   0|   0   127M|1920B 2226B|   0     0 | 123k  196k
21-08 06:13:09|  7   1  91   0   0|   0   123M|1660B 1829B|   0     0 | 121k  190k
21-08 06:13:10|  7   1  91   0   0|   0   127M|2410B 2406B|   0     0 | 122k  191k
21-08 06:13:11|  7   1  91   0   0|   0   127M|1875B 2299B|   0     0 | 122k  194k
21-08 06:13:12|  7   1  91   0   0|   0   130M|2210B 2352B|   0     0 | 123k  199k
21-08 06:13:13|  7   1  91   0   0|   0   129M|1961B 2312B|   0     0 | 122k  195k
21-08 06:13:14|  7   1  91   0   0|   0   128M|2088B   13k|   0     0 | 122k  193k
21-08 06:13:15|  7   1  91   0   0|   0   128M|2769B 2652B|   0     0 | 123k  196k
21-08 06:13:16|  7   1  91   0   0|   0   128M|2350B 2569B|   0     0 | 123k  196k
21-08 06:13:17|  7   1  91   0   0|   0   127M|2404B 2811B|   0     0 | 123k  195k
21-08 06:13:18|  7   1  91   0   0|   0   125M|1581B 1686B|   0     0 | 122k  192k
21-08 06:13:19|  7   1  91   0   0|   0   126M|1590B 1695B|   0     0 | 122k  195k
21-08 06:13:20|  7   1  91   0   0|   0   124M|2028B 2095B|   0     0 | 120k  192k
21-08 06:13:21|  7   1  91   0   0|   0   126M|2093B 2276B|   0     0 | 122k  196k
21-08 06:13:22|  7   1  91   0   0|   0   126M|1989B 2368B|   0     0 | 121k  192k
21-08 06:13:23|  7   1  91   0   0|   0   126M|2348B 2442B|   0     0 | 121k  193k
21-08 06:13:24|  7   1  91   0   0|   0   126M|2122B 2206B|   0     0 | 123k  195k
21-08 06:13:25|  7   1  91   0   0|   0   126M|2357B 2363B|   0     0 | 122k  196k
21-08 06:13:26|  7   1  91   0   0|   0   126M|2083B 2640B|   0     0 | 121k  192k
21-08 06:13:27|  7   1  91   0   0|   0   126M|2273B 2397B|   0     0 | 122k  193k
21-08 06:13:28|  7   1  91   0   0|   0   126M|2027B 2293B|   0     0 | 122k  195k
21-08 06:13:29|  7   1  91   0   0|   0   127M|1346B 1544B|   0     0 | 122k  195k
21-08 06:13:30|  7   1  91   0   0|   0   124M|1516B 1854B|   0     0 | 122k  193k
21-08 06:13:31|  7   1  91   0   0|   0   124M|1964B 2220B|   0     0 | 120k  192k
21-08 06:13:32|  7   1  91   0   0|   0   126M|1408B 1978B|   0     0 | 123k  197k
21-08 06:13:33|  7   1  91   0   0|   0   124M|1648B 1302B|   0     0 | 122k  193k
21-08 06:13:34|  7   1  91   0   0|   0   124M|1168B 1420B|   0     0 | 122k  194k
21-08 06:13:35|  7   1  91   0   0|   0   120M|1560B 1442B|   0     0 | 119k  188k
21-08 06:13:36|  7   1  91   0   0|   0   120M|1184B 1632B|   0     0 | 119k  186k
21-08 06:13:37|  7   1  91   0   0|   0   119M|1666B 2157B|   0     0 | 119k  184k
21-08 06:13:38|  7   1  91   0   0|   0   119M|1604B 1726B|   0     0 | 119k  184k
21-08 06:13:39|  7   1  91   0   0|   0   122M|1076B 1392B|   0     0 | 121k  191k
21-08 06:13:40|  7   1  91   0   0|   0   120M|2256B 2617B|   0     0 | 119k  185k
21-08 06:13:41|  7   1  90   0   0|   0   120M|2013B 2374B|   0     0 | 120k  189k
21-08 06:13:42|  7   1  91   0   0|   0   121M|1645B 1839B|   0     0 | 119k  189k
21-08 06:13:43|  7   1  91   0   0|   0   121M|2084B 2026B|   0     0 | 120k  191k
21-08 06:13:44|  7   1  91   0   0|   0   121M|2285B 2704B|   0     0 | 121k  190k
21-08 06:13:45|  7   1  91   0   0|   0   120M|1722B 1458B|   0     0 | 120k  189k
21-08 06:13:46|  7   1  91   0   0|   0   120M|1955B 2379B|   0     0 | 119k  189k
21-08 06:13:47|  7   1  91   0   0|   0   120M|2120B 2458B|   0     0 | 120k  191k
21-08 06:13:48|  7   1  91   0   0|   0   120M|1921B 2171B|   0     0 | 121k  192k
21-08 06:13:49|  7   1  91   0   0|   0   118M|2073B 2293B|   0     0 | 119k  188k
21-08 06:13:50|  7   1  91   0   0|   0   119M|1610B 1533B|   0     0 | 119k  188k
21-08 06:13:51|  7   1  91   0   0|   0   121M|1371B 1537B|   0     0 | 121k  192k
21-08 06:13:52|  7   1  91   0   0|   0   119M|1587B 2036B|   0     0 | 121k  192k
21-08 06:13:53|  7   1  91   0   0|   0   120M|2015B 2316B|   0     0 | 120k  190k
21-08 06:13:54|  7   1  91   0   0|   0   118M|2534B 2998B|   0     0 | 119k  186k
21-08 06:13:55|  7   1  91   0   0|   0   119M|  15k 6023B|   0     0 | 120k  189k
21-08 06:13:56|  8   1  89   0   0|2352k  119M|3195B 3974B|   0     0 | 120k  188k
21-08 06:13:57|  8   1  89   0   0|2195k  120M|2471B 3112B|   0     0 | 121k  191k
21-08 06:13:58|  8   1  89   0   0| 684k  123M|2582B 2964B|   0     0 | 122k  196k
21-08 06:13:59|  8   1  89   0   0|1948k  123M|2383B 2749B|   0     0 | 122k  195k
21-08 06:14:00|  8   1  90   0   0| 384k  122M|2568B 2895B|   0     0 | 121k  193k
21-08 06:14:01|  8   1  89   0   0|3472k  124M|2698B 3237B|   0     0 | 121k  194k
21-08 06:14:02|  8   1  89   0   0|  92k  125M|1724B 2294B|   0     0 | 122k  195k
21-08 06:14:03|  8   1  89   0   0| 988k  127M|2706B 2575B|   0     0 | 123k  196k
21-08 06:14:04|  8   1  89   0   0|2315k  125M|1484B 1762B|   0     0 | 122k  194k
21-08 06:14:05|  8   1  90   0   0| 216k  124M|1502B 1538B|   0     0 | 122k  194k
21-08 06:14:06|  8   1  90   0   0|7280k  124M|1168B 1554B|   0     0 | 122k  192k
21-08 06:14:07|  8   1  89   0   0|8080k  121M|2023B 2419B|   0     0 | 121k  191k
21-08 06:14:08|  8   1  89   0   0|   0   123M|2024B 2208B|   0     0 | 124k  198k
21-08 06:14:09|  8   1  89   0   0|3744k  120M|2400B 2707B|   0     0 | 122k  191k
21-08 06:14:10|  8   1  89   0   0|  84k  121M|2586B 2760B|   0     0 | 121k  188k
21-08 06:14:11|  8   1  89   0   0|  96k  122M|2523B 3097B|   0     0 | 122k  192k
21-08 06:14:12|  8   1  89   0   0|1612k  121M|2703B 3090B|   0     0 | 122k  188k
21-08 06:14:13|  8   1  89   0   0|4807k  121M|2264B 2550B|   0     0 | 123k  193k
21-08 06:14:14|  8   1  89   0   0|3637k  118M|2605B   13k|   0     0 | 121k  190k
21-08 06:14:15|  8   1  89   0   0|  68k  119M|2689B 2915B|   0     0 | 121k  188k
21-08 06:14:16|  8   1  89   0   0|1996k  120M|2598B 3002B|   0     0 | 121k  190k
21-08 06:14:17|  8   1  89   0   0| 308k  120M|2337B 2491B|   0     0 | 121k  191k
21-08 06:14:18|  8   1  89   0   0|2604k  117M|1800B 2182B|   0     0 | 120k  187k
21-08 06:14:19|  8   1  90   0   0| 808k  119M|1770B 2128B|   0     0 | 121k  189k
21-08 06:14:20|  8   1  89   0   0|1356k  121M|1714B 1978B|   0     0 | 122k  192k
21-08 06:14:21|  8   1  90   0   0|   0   120M|1590B 1886B|   0     0 | 122k  194k
21-08 06:14:22|  8   1  89   0   0|1748k  120M|1468B 1956B|   0     0 | 120k  190k
21-08 06:14:23|  8   1  90   0   0|   0   120M|1288B 1426B|   0     0 | 122k  193k
21-08 06:14:24|  8   1  89   0   0|   0   121M|1785B 2285B|   0     0 | 121k  193k
21-08 06:14:25|  8   1  89   0   0|2372k  120M|2418B 2348B|   0     0 | 122k  192k
21-08 06:14:26|  8   1  90   0   0| 328k  121M|1978B 2448B|   0     0 | 122k  194k
21-08 06:14:27|  8   1  90   0   0|  80k  121M|2507B 3049B|   0     0 | 122k  192k
21-08 06:14:28|  7   1  91   0   0|   0   120M|2629B 2867B|   0     0 | 121k  190k
21-08 06:14:29|  7   1  91   0   0|   0   120M|2038B 2402B|   0     0 | 121k  189k
21-08 06:14:30|  7   1  91   0   0|   0   120M|2297B 2551B|   0     0 | 120k  189k
21-08 06:14:31|  7   1  91   0   0|   0   120M|2099B 2305B|   0     0 | 120k  190k
21-08 06:14:32|  7   1  91   0   0|   0   122M|2084B 2734B|   0     0 | 123k  193k
21-08 06:14:33|  7   1  90   0   0|   0   120M|2730B 2456B|   0     0 | 121k  190k
21-08 06:14:34|  8   1  89   0   0|   0   120M|1800B 2144B|   0     0 | 121k  191k
21-08 06:14:35|  8   1  90   0   0|   0   120M|2135B 2419B|   0     0 | 120k  190k
21-08 06:14:36|  8   1  90   0   0|   0   119M|1982B 2410B|   0     0 | 121k  194k
21-08 06:14:37|  8   1  90   0   0|   0   120M|1726B 2152B|   0     0 | 122k  195k
21-08 06:14:38|  8   1  89   0   0|   0   118M|1410B 1720B|   0     0 | 120k  189k
21-08 06:14:39|  8   1  89   0   0|   0   119M|1815B 2101B|   0     0 | 122k  192k
21-08 06:14:40|  8   1  89   0   0|   0   119M|2537B 2728B|   0     0 | 122k  194k
21-08 06:14:41|  8   1  90   0   0|   0   118M|2539B 2985B|   0     0 | 122k  193k
21-08 06:14:42|  8   1  89   0   0|   0   118M|2459B 2719B|   0     0 | 122k  192k
21-08 06:14:43|  8   1  89   0   0|   0   119M|2502B 2906B|   0     0 | 121k  190k
21-08 06:14:44|  8   1  90   0   0|   0   118M|2870B 3529B|   0     0 | 122k  193k
21-08 06:14:45|  8   1  89   0   0|   0   117M|2253B 2333B|   0     0 | 122k  193k
21-08 06:14:46|  8   1  90   0   0|   0   118M|2331B 2721B|   0     0 | 122k  193k
21-08 06:14:47|  8   1  90   0   0|   0   119M|2642B 3020B|   0     0 | 121k  192k
21-08 06:14:48|  8   1  89   0   0|   0   118M|2281B 2831B|   0     0 | 122k  191k
21-08 06:14:49|  8   1  89   0   0|   0   114M|2673B 2831B|   0     0 | 120k  186k
21-08 06:14:50|  8   1  90   0   0|   0   117M|2423B 2658B|   0     0 | 121k  192k
21-08 06:14:51|  8   1  90   0   0|   0   118M|1855B 2083B|   0     0 | 121k  192k
21-08 06:14:52|  8   1  90   0   0|   0   118M|1993B 2493B|   0     0 | 120k  190k
21-08 06:14:53|  8   1  89   0   0|   0   121M|1638B 1897B|   0     0 | 122k  194k
21-08 06:14:54|  8   1  89   0   0|   0   119M|1586B 1824B|   0     0 | 121k  192k
21-08 06:14:55|  8   1  89   0   0|   0   118M|2468B 2514B|   0     0 | 119k  187k
21-08 06:14:56|  8   1  90   0   0|   0   116M|2506B 2959B|   0     0 | 118k  186k
21-08 06:14:57|  8   1  90   0   0|   0   120M|2472B 2985B|   0     0 | 122k  194k
21-08 06:14:58|  8   1  89   0   0|   0   119M|2399B 2803B|   0     0 | 121k  191k
21-08 06:14:59|  8   1  89   0   0|   0   120M|2639B 2857B|   0     0 | 121k  189k
21-08 06:15:00|  8   1  89   0   0|   0   121M|2402B 2783B|   0     0 | 121k  191k
21-08 06:15:01|  8   1  89   0   0|   0   119M|2502B 2889B|   0     0 | 120k  191k
21-08 06:15:02|  8   1  89   0   0|   0   120M|2084B 2626B|   0     0 | 122k  194k
21-08 06:15:03|  8   1  89   0   0|   0   120M|3066B 2909B|   0     0 | 122k  194k
21-08 06:15:04|  8   1  89   0   0|   0   119M|1982B 2482B|   0     0 | 122k  193k
21-08 06:15:05|  8   1  90   0   0|   0   130M|  11M   68k|   0     0 | 124k  194k
21-08 06:15:06|  8   1  89   0   0|   0   117M|1500B 1912B|   0     0 | 120k  189k
21-08 06:15:07|  7   2  89   0   0|1284k  179M|3177B 4227B|   0     0 | 126k  218k
21-08 06:15:08|  8   1  89   0   0| 668k  125M|2678B 3763B|   0     0 | 121k  194k
21-08 06:15:09|  8   2  89   0   0|1160k  121M|2024B 2247B|   0     0 | 120k  189k
21-08 06:15:10|  8   1  89   0   0|  92k  120M|1940B 2350B|9.00     0 | 122k  194k
21-08 06:15:11|  8   1  89   0   0|   0   121M|2389B 2631B|   0     0 | 120k  188k
21-08 06:15:12|  8   1  90   0   0|   0   119M|2614B 2998B|   0     0 | 122k  191k
21-08 06:15:13|  8   1  90   0   0|   0   120M|2789B 3208B|   0     0 | 122k  192k
21-08 06:15:14|  8   1  89   0   0|   0   119M|2714B   14k|   0     0 | 122k  192k
21-08 06:15:15|  8   1  89   0   0|   0   118M|2733B 2679B|   0     0 | 121k  192k
21-08 06:15:16|  8   1  89   0   0|   0   120M|2642B 3094B|   0     0 | 123k  195k
21-08 06:15:17|  8   1  89   0   0|   0   120M|2531B 2899B|   0     0 | 122k  195k
21-08 06:15:18|  8   1  90   0   0|   0   119M|2144B 2406B|   0     0 | 121k  192k
21-08 06:15:19|  8   1  89   0   0|   0   120M|1964B 2272B|   0     0 | 122k  195k
21-08 06:15:20|  8   1  89   0   0|   0   120M|1666B 1832B|   0     0 | 123k  197k
21-08 06:15:21|  8   1  90   0   0|   0   118M|1664B 2040B|   0     0 | 121k  191k
21-08 06:15:22|  8   1  90   0   0|   0   119M|1500B 2052B|   0     0 | 122k  194k
21-08 06:15:23|  8   1  90   0   0|   0   119M|1648B 1902B|   0     0 | 122k  194k
21-08 06:15:24|  8   1  89   0   0|   0   119M|1424B 1828B|   0     0 | 122k  195k
21-08 06:15:25|  8   1  90   0   0|   0   120M|2102B 2164B|   0     0 | 123k  198k
21-08 06:15:26|  8   1  89   0   0|   0   118M|1634B 1886B|   0     0 | 120k  191k
21-08 06:15:27|  8   1  89   0   0|   0   118M|2689B 3173B|   0     0 | 123k  195k
21-08 06:15:28|  8   1  89   0   0|   0   118M|2447B 2905B|   0     0 | 122k  195k
21-08 06:15:29|  8   1  89   0   0|   0   118M|2487B 3016B|   0     0 | 122k  193k
21-08 06:15:30|  8   1  89   0   0|   0   120M|2747B 2962B|   0     0 | 123k  196k
21-08 06:15:31|  8   1  89   0   0|   0   154M|2038B 2428B|   0     0 | 122k  194k
21-08 06:15:32|  8   1  89   0   0|   0   117M|2026B 2466B|   0     0 | 121k  193k
21-08 06:15:33|  8   1  89   0   0|   0   118M|2578B 2332B|   0     0 | 122k  193k
21-08 06:15:34|  8   1  90   0   0|   0   115M|1860B 2090B|   0     0 | 120k  189k
21-08 06:15:35|  8   1  90   0   0|   0   116M|2074B 2128B|   0     0 | 122k  190k
21-08 06:15:36|  8   1  89   0   0|   0   134M|2600B 3031B|   0     0 | 121k  191k
21-08 06:15:37|  8   1  89   0   0| 716k  127M|2030B 3132B|   0     0 | 123k  195k
21-08 06:15:38|  8   1  90   0   0|   0   121M|2156B 2224B|   0     0 | 122k  196k
21-08 06:15:39|  8   1  89   0   0|8193B  115M|1588B 1790B|2.00     0 | 120k  188k
21-08 06:15:40|  8   1  89   0   0| 240k  119M|2477B 2964B|3.00     0 | 123k  197k
21-08 06:15:41|  8   1  90   0   0|   0   116M|2329B 2573B|   0     0 | 121k  193k
21-08 06:15:42|  8   1  90   0   0|   0   116M|1844B 2364B|   0     0 | 122k  193k
21-08 06:15:43|  8   1  89   0   0|   0   116M|2848B 2814B|   0     0 | 121k  193k
21-08 06:15:44|  8   1  89   0   0|   0   114M|2779B 3438B|   0     0 | 121k  192k
21-08 06:15:45|  8   1  90   0   0|   0   115M|2298B 2498B|   0     0 | 122k  195k
21-08 06:15:46|  8   1  89   0   0|   0   116M|2843B 3081B|   0     0 | 123k  197k
21-08 06:15:47|  8   1  89   0   0|   0   115M|2356B 3004B|   0     0 | 122k  195k
21-08 06:15:48|  8   1  90   0   0|   0   114M|2701B 2691B|   0     0 | 121k  192k
21-08 06:15:49|  8   1  89   0   0|   0   114M|2161B 2627B|   0     0 | 121k  193k
21-08 06:15:50|  8   1  90   0   0|   0   113M|2544B 2535B|   0     0 | 120k  190k
21-08 06:15:51|  8   1  90   0   0|   0   114M|2291B 2727B|   0     0 | 120k  190k
21-08 06:15:52|  8   1  89   0   0|   0   144M|2371B 2781B|   0     0 | 122k  194k
21-08 06:15:53|  8   1  90   0   0|   0   116M|1984B 2241B|   0     0 | 120k  191k
21-08 06:15:54|  8   1  89   0   0|   0   115M|2022B 2172B|   0     0 | 121k  192k
21-08 06:15:55|  8   1  90   0   0|   0   112M|2045B 2279B|   0     0 | 118k  185k
21-08 06:15:56|  8   1  90   0   0|   0   116M|2340B 2669B|   0     0 | 122k  194k
21-08 06:15:57|  8   1  89   0   0|   0   142M|1978B 2379B|   0     0 | 121k  192k
21-08 06:15:58|  8   1  90   0   0|   0   114M|2611B 2781B|   0     0 | 120k  190k
21-08 06:15:59|  8   1  90   0   0|   0   115M|2519B 2857B|   0     0 | 120k  191k
21-08 06:16:00|  8   1  89   0   0|   0   115M|2656B 3051B|   0     0 | 121k  192k
21-08 06:16:01|  8   1  90   0   0|   0   115M|2412B 2895B|   0     0 | 121k  192k
