You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 11:06:27|  7   1  91   0   0|   0   108M| 482B  406B|   0     0 | 120k  190k
21-08 11:06:28|  7   1  91   0   0|   0   107M|  60B    0 |   0     0 | 121k  190k
21-08 11:06:29|  7   1  91   0   0|   0   108M|  60B    0 |   0     0 | 121k  192k
21-08 11:06:30|  7   1  91   0   0|   0   108M|  60B    0 |   0     0 | 120k  190k
21-08 11:06:31|  7   1  91   0   0|   0   108M| 930B 1451B|   0     0 | 120k  192k
21-08 11:06:32|  7   1  91   0   0|   0   108M| 545B  413B|   0     0 | 120k  193k
21-08 11:06:33|  7   1  91   0   0|   0   109M|  60B  134B|   0     0 | 122k  195k
21-08 11:06:34|  7   1  91   0   0|   0   109M| 582B  462B|   0     0 | 121k  194k
21-08 11:06:35|  7   1  91   0   0|   0   109M|1077B  406B|   0     0 | 121k  191k
21-08 11:06:36|  7   1  91   0   0|   0   110M|  60B    0 |   0     0 | 122k  195k
21-08 11:06:37|  7   1  91   0   0|   0   110M| 863B  417B|   0     0 | 122k  196k
21-08 11:06:38|  7   1  91   0   0|   0   109M|1148B  414B|   0     0 | 121k  192k
21-08 11:06:39|  7   1  91   0   0|   0   111M| 497B  413B|   0     0 | 123k  196k
21-08 11:06:40|  7   1  91   0   0|   0   110M| 963B  503B|   0     0 | 121k  193k
21-08 11:06:41|  7   1  91   0   0|   0   112M|1076B  407B|   0     0 | 123k  198k
21-08 11:06:42|  7   1  91   0   0|   0   109M| 491B  418B|   0     0 | 122k  193k
21-08 11:06:43|  7   1  91   0   0|   0   110M| 495B  413B|   0     0 | 122k  196k
21-08 11:06:44|  7   1  91   0   0|   0   110M| 500B  413B|   0     0 | 121k  193k
21-08 11:06:45|  7   1  91   0   0|   0   111M| 494B  414B|   0     0 | 123k  197k
21-08 11:06:46|  7   1  91   0   0|   0   109M| 589B  503B|   0     0 | 121k  193k
21-08 11:06:47|  7   1  91   0   0|   0   109M| 496B  413B|   0     0 | 121k  193k
21-08 11:06:48|  7   1  91   0   0|   0   108M| 494B  413B|   0     0 | 119k  190k
21-08 11:06:49|  7   1  91   0   0|   0   110M| 497B  413B|   0     0 | 123k  197k
21-08 11:06:50|  7   1  91   0   0|   0   110M| 495B  413B|   0     0 | 121k  195k
21-08 11:06:51|  7   1  91   0   0|   0   109M| 496B  413B|   0     0 | 122k  195k
21-08 11:06:52|  7   1  91   0   0|   0   109M| 494B  413B|   0     0 | 122k  194k
21-08 11:06:53|  7   1  91   0   0|   0   109M|  60B    0 |   0     0 | 122k  194k
21-08 11:06:54|  7   1  91   0   0|   0   107M| 826B  415B|   0     0 | 120k  192k
21-08 11:06:55|  7   1  91   0   0|   0   108M|  60B    0 |   0     0 | 122k  196k
21-08 11:06:56|  7   1  91   0   0|   0   109M| 394B    0 |   0     0 | 122k  195k
21-08 11:06:57|  7   1  91   0   0|   0   109M|  60B    0 |   0     0 | 122k  195k
21-08 11:06:58|  7   1  91   0   0|   0   109M|1101B  827B|   0     0 | 122k  194k
21-08 11:06:59|  7   1  91   0   0|   0   108M| 496B  414B|   0     0 | 121k  194k
21-08 11:07:00|  7   1  91   0   0|   0   109M| 869B 1109B|   0     0 | 120k  191k
21-08 11:07:01|  7   1  91   0   0|   0   111M|  60B    0 |   0     0 | 123k  198k
21-08 11:07:02|  7   1  91   0   0|   0   108M| 485B  413B|   0     0 | 120k  191k
21-08 11:07:03|  7   1  91   0   0|   0   109M| 822B  406B|   0     0 | 121k  192k
21-08 11:07:04|  7   1  91   0   0|   0   109M|  60B    0 |   0     0 | 122k  195k
21-08 11:07:05|  7   1  91   0   0|   0   108M|1270B 8553B|   0     0 | 121k  193k
21-08 11:07:06|  7   1  91   0   0|   0   108M| 497B  417B|   0     0 | 122k  195k
21-08 11:07:07|  7   1  91   0   0|   0   108M| 874B  414B|   0     0 | 121k  194k
21-08 11:07:08|  7   1  91   0   0|   0   108M|1083B  417B|   0     0 | 120k  193k
21-08 11:07:09|  7   1  91   0   0|   0   108M| 423B   74B|   0     0 | 121k  192k
21-08 11:07:10|  7   1  91   0   0|   0   107M| 800B   74B|   0     0 | 119k  190k
21-08 11:07:11|  7   1  91   0   0|   0   106M| 984B   74B|   0     0 | 119k  188k
21-08 11:07:12|  7   1  91   0   0|   0   108M|  60B   74B|   0     0 | 120k  192k
21-08 11:07:13|  7   1  91   0   0|   0   108M|  60B   74B|   0     0 | 120k  192k
21-08 11:07:14|  7   1  91   0   0|   0   108M| 529B  481B|   0     0 | 120k  191k
21-08 11:07:15|  7   1  91   0   0|   0   109M| 529B  407B|   0     0 | 121k  194k
21-08 11:07:16|  7   1  91   0   0|   0   109M| 423B   74B|   0     0 | 122k  195k
21-08 11:07:17|  7   1  91   0   0|   0   106M|  60B    0 |   0     0 | 118k  186k
21-08 11:07:18|  7   1  91   0   0|   0   108M|  60B  364B|   0     0 | 121k  193k
21-08 11:07:19|  7   1  91   0   0|   0   108M|  60B    0 |   0     0 | 121k  194k
21-08 11:07:20|  7   1  91   0   0|   0   108M|  60B   74B|   0     0 | 120k  192k
21-08 11:07:21|  7   1  91   0   0|   0   109M|  60B   74B|   0     0 | 121k  195k
21-08 11:07:22|  7   1  91   0   0|   0   109M|  60B   74B|   0     0 | 120k  190k
21-08 11:07:23|  7   1  91   0   0|   0   105M|  60B   74B|   0     0 | 119k  185k
21-08 11:07:24|  7   1  91   0   0|   0   109M| 514B  659B|   0     0 | 121k  191k
21-08 11:07:25|  7   1  91   0   0|   0   109M|  60B   74B|   0     0 | 122k  192k
21-08 11:07:26|  7   1  91   0   0|   0   108M|  60B    0 |   0     0 | 121k  191k
21-08 11:07:27|  7   1  91   0   0|   0   108M| 482B  480B|   0     0 | 120k  190k
21-08 11:07:28|  7   1  91   0   0|   0   108M| 394B    0 |   0     0 | 120k  190k
21-08 11:07:29|  7   1  91   0   0|   0   109M|  60B    0 |   0     0 | 119k  190k
21-08 11:07:30|  7   1  91   0   0|   0   109M|  60B    0 |   0     0 | 121k  193k
21-08 11:07:31|  7   1  91   0   0|   0   109M| 930B 1451B|   0     0 | 119k  190k
21-08 11:07:32|  7   1  91   0   0|   0   108M| 485B  413B|   0     0 | 119k  188k
21-08 11:07:33|  7   1  91   0   0|   0   108M|  60B    0 |   0     0 | 119k  189k
21-08 11:07:34|  7   1  91   0   0|   0   106M|1070B  408B|   0     0 | 118k  187k
21-08 11:07:35|  7   1  91   0   0|   0   109M| 487B  406B|   0     0 | 120k  191k
21-08 11:07:36|  7   1  91   0   0|   0   112M|  60B    0 |   0     0 | 122k  195k
21-08 11:07:37|  7   1  91   0   0|   0   110M|1453B  417B|   0     0 | 120k  191k
21-08 11:07:38|  7   1  91   0   0|   0   109M| 498B  414B|   0     0 | 119k  190k
21-08 11:07:39|  7   1  91   0   0|   0   109M| 497B  413B|   0     0 | 120k  190k
21-08 11:07:40|  7   1  91   0   0|   0   109M|1463B  413B|   0     0 | 121k  188k
21-08 11:07:41|  7   1  91   0   0|   0   109M| 820B  407B|   0     0 | 121k  189k
21-08 11:07:42|  7   1  91   0   0|   0   109M| 491B  418B|   0     0 | 121k  189k
21-08 11:07:43|  7   1  91   0   0|   0   109M| 495B  413B|   0     0 | 121k  191k
21-08 11:07:44|  7   1  91   0   0|   0   110M| 834B  413B|   0     0 | 122k  194k
21-08 11:07:45|  7   1  91   0   0|   0   110M| 494B  414B|   0     0 | 121k  193k
21-08 11:07:46|  7   1  91   0   0|   0   109M| 499B  413B|   0     0 | 120k  191k
21-08 11:07:47|  7   1  91   0   0|   0   108M| 496B  413B|   0     0 | 120k  189k
21-08 11:07:48|  7   1  91   0   0|   0   109M| 828B  413B|   0     0 | 122k  191k
21-08 11:07:49|  7   1  91   0   0|   0   108M| 497B  413B|   0     0 | 120k  189k
21-08 11:07:50|  7   1  91   0   0|   0   108M| 585B  503B|   0     0 | 120k  193k
21-08 11:07:51|  7   1  91   0   0|   0   109M| 496B  413B|   0     0 | 122k  193k
21-08 11:07:52|  7   1  91   0   0|   0   110M| 494B  413B|   0     0 | 122k  192k
21-08 11:07:53|  7   1  91   0   0|   0   109M|  60B    0 |   0     0 | 120k  190k
21-08 11:07:54|  7   1  91   0   0|   0   109M| 488B  415B|   0     0 | 121k  191k
21-08 11:07:55|  7   1  91   0   0|   0   108M|  60B    0 |   0     0 | 121k  191k
21-08 11:07:56|  7   1  91   0   0|   0   109M|  60B    0 |   0     0 | 120k  190k
21-08 11:07:57|  7   1  91   0   0|   0   109M| 394B    0 |   0     0 | 120k  191k
21-08 11:07:58|  7   1  91   0   0|   0   110M|1105B  827B|   0     0 | 121k  192k
21-08 11:07:59|  7   1  91   0   0|   0   110M| 496B  414B|   0     0 | 122k  193k
21-08 11:08:00|  7   1  91   0   0|   0   110M| 496B  415B|   0     0 | 121k  193k
21-08 11:08:01|  7   1  91   0   0|   0   108M|  60B    0 |   0     0 | 118k  189k
21-08 11:08:02|  7   1  91   0   0|   0   111M| 485B  413B|   0     0 | 123k  198k
21-08 11:08:03|  7   1  91   0   0|   0   109M|1078B  406B|   0     0 | 120k  192k
21-08 11:08:04|  7   1  91   0   0|   0   111M|  60B    0 |   0     0 | 122k  196k
21-08 11:08:05|  7   1  91   0   0|   0   110M| 680B 8553B|   0     0 | 120k  192k
21-08 11:08:06|  7   1  91   0   0|   0   110M| 497B  417B|   0     0 | 121k  194k
21-08 11:08:07|  7   1  91   0   0|   0   112M|1464B  414B|   0     0 | 122k  196k
21-08 11:08:08|  7   1  91   0   0|   0   110M| 493B  417B|   0     0 | 121k  191k
21-08 11:08:09|  7   1  91   0   0|   0   111M|  60B    0 |   0     0 | 121k  193k
21-08 11:08:10|  7   1  91   0   0|   0   108M|1026B    0 |   0     0 | 119k  188k
21-08 11:08:11|  7   1  91   0   0|   0   109M|  60B    0 |   0     0 | 121k  193k
21-08 11:08:12|  7   1  91   0   0|   0   109M|  60B    0 |   0     0 | 120k  191k
21-08 11:08:13|  7   1  91   0   0|   0   112M| 423B    0 |   0     0 | 123k  198k
21-08 11:08:14|  7   1  91   0   0|   0   108M|1227B  407B|   0     0 | 119k  189k
21-08 11:08:15|  7   1  91   0   0|   0   110M| 529B  407B|   0     0 | 120k  192k
21-08 11:08:16|  7   1  91   0   0|   0   111M|  60B    0 |   0     0 | 122k  196k
21-08 11:08:17|  7   1  91   0   0|   0   110M|  60B    0 |   0     0 | 120k  193k
21-08 11:08:18|  7   1  91   0   0|   0   108M|  60B    0 |   0     0 | 119k  188k
21-08 11:08:19|  7   1  91   0   0|   0   110M|  60B   74B|   0     0 | 122k  193k
21-08 11:08:20|  7   1  91   0   0|   0   112M|  60B   74B|   0     0 | 122k  195k
21-08 11:08:21|  7   1  91   0   0|   0   111M| 423B   74B|   0     0 | 122k  196k
21-08 11:08:22|  7   1  91   0   0|   0   111M|  60B  438B|   0     0 | 122k  194k
21-08 11:08:23|  7   1  91   0   0|   0   110M|  60B   74B|   0     0 | 123k  194k
21-08 11:08:24|  7   1  91   0   0|   0   110M| 514B  659B|   0     0 | 121k  191k
21-08 11:08:25|  7   1  91   0   0|   0   112M|  60B    0 |   0     0 | 123k  195k
21-08 11:08:26|  7   1  91   0   0|   0   113M| 394B   74B|   0     0 | 121k  193k
21-08 11:08:27|  7   1  91   0   0|   0   113M| 482B  406B|   0     0 | 122k  193k
21-08 11:08:28|  7   1  91   0   0|   0   112M| 394B    0 |   0     0 | 122k  192k
21-08 11:08:29|  7   1  91   0   0|   0   111M|  60B    0 |   0     0 | 121k  190k
21-08 11:08:30|  7   1  91   0   0|   0   111M|  60B   74B|   0     0 | 120k  188k
21-08 11:08:31|  7   1  91   0   0|   0   111M| 930B 1525B|   0     0 | 121k  187k
21-08 11:08:32|  7   1  91   0   0|   0   110M| 485B  487B|   0     0 | 120k  188k
21-08 11:08:33|  7   1  91   0   0|   0   112M| 984B   74B|   0     0 | 122k  192k
21-08 11:08:34|  7   1  91   0   0|   0   112M| 480B  482B|   0     0 | 121k  191k
21-08 11:08:35|  7   1  91   0   0|   0   112M| 487B  480B|   0     0 | 121k  190k
21-08 11:08:36|  7   1  91   0   0|   0   112M| 650B    0 |   0     0 | 121k  190k
21-08 11:08:37|  7   1  91   0   0|   0   112M| 863B  491B|   0     0 | 122k  195k
21-08 11:08:38|  7   1  91   0   0|   0   111M| 498B  413B|   0     0 | 121k  191k
21-08 11:08:39|  7   1  91   0   0|   0   111M|1087B  413B|   0     0 | 121k  191k
21-08 11:08:40|  7   1  91   0   0|   0   112M| 813B  413B|   0     0 | 120k  189k
21-08 11:08:41|  7   1  91   0   0|   0   114M| 546B  407B|   0     0 | 123k  196k
21-08 11:08:42|  7   1  91   0   0|   0   113M| 765B  418B|   0     0 | 121k  193k
21-08 11:08:43|  7   1  91   0   0|   0   113M| 555B  413B|   0     0 | 122k  190k
21-08 11:08:44|  7   1  91   0   0|   0   113M| 440B  413B|   0     0 | 121k  191k
21-08 11:08:45|  7   1  91   0   0|   0   113M| 554B  414B|   0     0 | 121k  193k
21-08 11:08:46|  7   1  91   0   0|   0   114M| 439B  413B|   0     0 | 122k  194k
21-08 11:08:47|  7   1  91   0   0|   0   113M| 556B  413B|   0     0 | 121k  192k
21-08 11:08:48|  7   1  91   0   0|   0   112M| 434B  413B|   0     0 | 120k  190k
21-08 11:08:49|  7   1  91   0   0|   0   112M| 557B  413B|   0     0 | 121k  192k
21-08 11:08:50|  7   1  91   0   0|   0   115M| 435B  413B|   0     0 | 124k  199k
21-08 11:08:51|  7   1  91   0   0|   0   114M| 616B  413B|   0     0 | 122k  197k
21-08 11:08:52|  7   1  91   0   0|   0   114M| 434B  413B|   0     0 | 121k  194k
21-08 11:08:53|  7   1  91   0   0|   0   114M| 120B    0 |   0     0 | 122k  195k
21-08 11:08:54|  7   1  91   0   0|   0   113M| 428B  415B|   0     0 | 121k  195k
21-08 11:08:55|  7   1  91   0   0|   0   114M| 210B   90B|   0     0 | 123k  199k
21-08 11:08:56|  7   1  91   0   0|   0   113M|   0     0 |   0     0 | 121k  194k
21-08 11:08:57|  7   1  91   0   0|   0   111M| 120B    0 |   0     0 | 119k  189k
21-08 11:08:58|  7   1  91   0   0|   0   114M| 707B  827B|   0     0 | 122k  195k
21-08 11:08:59|  7   1  91   0   0|   0   114M| 890B  414B|   0     0 | 122k  195k
21-08 11:09:00|  7   1  91   0   0|   0   114M| 809B 1109B|   0     0 | 121k  194k
21-08 11:09:01|  7   1  91   0   0|   0   113M| 120B    0 |   0     0 | 121k  193k
21-08 11:09:02|  7   1  91   0   0|   0   114M|1797B  826B|   0     0 | 122k  194k
21-08 11:09:03|  7   1  91   0   0|   0   113M|  27k 5355B|   0     0 | 121k  192k
21-08 11:09:04|  7   1  91   0   0|   0   113M|2354B 1327B|   0     0 | 122k  193k
21-08 11:09:05|  7   1  91   0   0|   0   114M|1713B 8958B|   0     0 | 121k  193k
21-08 11:09:06|  7   1  91   0   0|   0   112M|1023B  922B|   0     0 | 120k  188k
21-08 11:09:07|  7   1  91   0   0|   0   113M|1310B  830B|   0     0 | 122k  194k
21-08 11:09:08|  7   1  91   0   0|   0   114M|1614B  901B|   0     0 | 121k  191k
21-08 11:09:09|  7   1  91   0   0|   0   116M| 505B  406B|   0     0 | 123k  195k
21-08 11:09:10|  7   1  91   0   0|   0   114M| 880B  406B|   0     0 | 122k  194k
21-08 11:09:11|  7   1  91   0   0|   0   116M| 838B  406B|   0     0 | 123k  197k
21-08 11:09:12|  7   1  91   0   0|   0   115M| 497B  414B|   0     0 | 122k  195k
21-08 11:09:13|  7   1  91   0   0|   0   114M| 575B  503B|   0     0 | 122k  195k
21-08 11:09:14|  7   1  91   0   0|   0   114M| 863B  407B|   0     0 | 122k  194k
21-08 11:09:15|  7   1  91   0   0|   0   113M| 529B  407B|   0     0 | 120k  193k
21-08 11:09:16|  7   1  91   0   0|   0   114M| 525B  410B|   0     0 | 122k  195k
21-08 11:09:17|  7   1  91   0   0|   0   113M| 888B  410B|   0     0 | 121k  194k
21-08 11:09:18|  7   1  91   0   0|   0   115M|  60B    0 |   0     0 | 122k  196k
21-08 11:09:19|  7   1  91   0   0|   0   115M| 758B    0 |   0     0 | 122k  197k
21-08 11:09:20|  7   1  91   0   0|   0   115M|  60B    0 |   0     0 | 122k  196k
21-08 11:09:21|  7   1  91   0   0|   0   116M|  60B    0 |   0     0 | 122k  196k
21-08 11:09:22|  7   1  91   0   0|   0   113M|  60B    0 |   0     0 | 121k  193k
21-08 11:09:23|  7   1  91   0   0|   0   114M|  60B    0 |   0     0 | 119k  189k
21-08 11:09:24|  7   1  91   0   0|   0   116M| 514B  585B|   0     0 | 122k  197k
21-08 11:09:25|  7   1  91   0   0|   0   115M| 423B    0 |   0     0 | 122k  195k
21-08 11:09:26|  7   1  91   0   0|   0   115M|  60B  364B|   0     0 | 120k  192k
21-08 11:09:27|  7   1  91   0   0|   0   115M| 816B  406B|   0     0 | 121k  193k
21-08 11:09:28|  7   1  91   0   0|   0   117M|  60B    0 |   0     0 | 121k  193k
21-08 11:09:29|  7   1  91   0   0|   0   116M|  60B   74B|   0     0 | 121k  193k
21-08 11:09:30|  7   1  91   0   0|   0   117M|  60B   74B|   0     0 | 122k  195k
21-08 11:09:31|  7   1  91   0   0|   0   115M| 930B 1525B|   0     0 | 119k  191k
21-08 11:09:32|  7   1  91   0   0|   0   116M|1075B  487B|   0     0 | 121k  193k
21-08 11:09:33|  7   1  91   0   0|   0   116M|  60B   74B|   0     0 | 119k  190k
21-08 11:09:34|  7   1  91   0   0|   0   115M| 480B  482B|   0     0 | 120k  191k
21-08 11:09:35|  7   1  91   0   0|   0   115M|1077B  406B|   0     0 | 121k  192k
21-08 11:09:36|  7   1  91   0   0|   0   116M|  60B   74B|   0     0 | 122k  193k
21-08 11:09:37|  7   1  91   0   0|   0   116M| 863B  417B|   0     0 | 121k  192k
21-08 11:09:38|  7   1  91   0   0|   0   116M|1088B  413B|   0     0 | 121k  193k
21-08 11:09:39|  7   1  91   0   0|   0   116M| 497B  413B|   0     0 | 122k  194k
21-08 11:09:40|  7   1  91   0   0|   0   115M| 873B  487B|   0     0 | 120k  190k
21-08 11:09:41|  7   1  91   0   0|   0   117M| 486B  481B|   0     0 | 122k  194k
21-08 11:09:42|  7   1  91   0   0|   0   119M| 491B  492B|   0     0 | 124k  197k
21-08 11:09:43|  7   1  91   0   0|   0   117M| 919B  577B|   0     0 | 120k  190k
21-08 11:09:44|  7   1  91   0   0|   0   116M| 500B  487B|   0     0 | 121k  191k
21-08 11:09:45|  7   1  91   0   0|   0   112M| 494B  488B|   0     0 | 119k  188k
21-08 11:09:46|  7   1  91   0   0|   0   113M| 499B  413B|   0     0 | 119k  188k
21-08 11:09:47|  7   1  91   0   0|   0   112M| 496B  487B|   0     0 | 119k  186k
21-08 11:09:48|  7   1  91   0   0|   0   112M| 596B  601B|   0     0 | 118k  186k
21-08 11:09:49|  7   1  91   0   0|   0   112M| 497B  413B|   0     0 | 118k  186k
21-08 11:09:50|  7   1  91   0   0|   0   111M| 495B  413B|   0     0 | 119k  189k
21-08 11:09:51|  7   1  91   0   0|   0   112M| 496B  413B|   0     0 | 119k  188k
21-08 11:09:52|  7   1  91   0   0|   0   111M| 494B  413B|   0     0 | 118k  187k
21-08 11:09:53|  7   1  91   0   0|   0   114M|  60B    0 |   0     0 | 121k  192k
21-08 11:09:54|  7   1  91   0   0|   0   113M| 488B  415B|   0     0 | 119k  188k
21-08 11:09:55|  7   1  91   0   0|   0   111M|  60B    0 |   0     0 | 116k  182k
21-08 11:09:56|  7   1  91   0   0|   0   114M|  60B    0 |   0     0 | 120k  191k
21-08 11:09:57|  7   1  91   0   0|   0   113M|  60B    0 |   0     0 | 117k  185k
21-08 11:09:58|  7   1  91   0   0|   0   113M| 767B  827B|   0     0 | 118k  187k
21-08 11:09:59|  7   1  91   0   0|   0   114M| 496B  414B|   0     0 | 120k  188k
21-08 11:10:00|  7   1  91   0   0|   0   112M| 586B  505B|   0     0 | 119k  188k
21-08 11:10:01|  7   1  91   0   0|   0   111M| 650B    0 |   0     0 | 118k  185k
21-08 11:10:02|  7   1  91   0   0|   0   113M| 485B  413B|   0     0 | 120k  190k
21-08 11:10:03|  7   1  91   0   0|   0   112M| 488B  406B|   0     0 | 120k  188k
21-08 11:10:04|  7   1  91   0   0|   0   111M| 650B    0 |   0     0 | 118k  186k
21-08 11:10:05|  7   1  91   0   0|   0   111M|1018B 8551B|   0     0 | 118k  186k
21-08 11:10:06|  7   1  91   0   0|   0   115M| 497B  417B|   0     0 | 120k  189k
21-08 11:10:07|  7   1  91   0   0|   0   113M|1464B  414B|   0     0 | 119k  188k
21-08 11:10:08|  7   1  91   0   0|   0   113M| 493B  417B|   0     0 | 119k  188k
21-08 11:10:09|  7   1  91   0   0|   0   113M|  60B    0 |   0     0 | 119k  189k
21-08 11:10:10|  7   1  91   0   0|   0   113M| 436B    0 |   0     0 | 120k  189k
21-08 11:10:11|  7   1  91   0   0|   0   113M|  60B    0 |   0     0 | 119k  189k
21-08 11:10:12|  7   1  91   0   0|   0   113M|  60B    0 |   0     0 | 120k  187k
21-08 11:10:13|  7   1  91   0   0|   0   114M|  60B    0 |   0     0 | 121k  191k
21-08 11:10:14|  7   1  91   0   0|   0   112M| 529B  407B|   0     0 | 119k  188k
21-08 11:10:15|  7   1  91   0   0|   0   113M| 529B  407B|   0     0 | 120k  188k
21-08 11:10:16|  7   1  91   0   0|   0   112M|  60B    0 |   0     0 | 116k  183k
21-08 11:10:17|  7   1  91   0   0|   0   114M|  60B    0 |   0     0 | 120k  190k
21-08 11:10:18|  7   1  91   0   0|   0   115M|  60B    0 |   0     0 | 120k  191k
21-08 11:10:19|  7   1  91   0   0|   0   114M|  60B    0 |   0     0 | 120k  191k
21-08 11:10:20|  7   1  91   0   0|   0   113M|  60B    0 |   0     0 | 119k  188k
21-08 11:10:21|  7   1  91   0   0|   0   113M|  60B    0 |   0     0 | 119k  188k
21-08 11:10:22|  7   1  91   0   0|   0   112M| 423B    0 |   0     0 | 118k  186k
21-08 11:10:23|  7   1  91   0   0|   0   115M| 424B    0 |   0     0 | 120k  191k
21-08 11:10:24|  7   1  91   0   0|   0   114M| 514B  585B|   0     0 | 120k  190k
21-08 11:10:25|  7   1  91   0   0|   0   112M| 120B    0 |   0     0 | 118k  185k
21-08 11:10:26|  7   1  91   0   0|   0   112M| 120B    0 |   0     0 | 118k  186k
21-08 11:10:27|  7   1  91   0   0|   0   113M| 542B  406B|   0     0 | 119k  187k
21-08 11:10:28|  7   1  91   0   0|   0   114M|  60B    0 |   0     0 | 120k  189k
21-08 11:10:29|  7   1  91   0   0|   0   114M|  60B    0 |   0     0 | 119k  190k
21-08 11:10:30|  7   1  91   0   0|   0   116M|1013B    0 |   0     0 | 120k  192k
21-08 11:10:31|  7   1  91   0   0|   0   115M| 930B 1815B|   0     0 | 120k  191k
21-08 11:10:32|  7   1  91   0   0|   0   115M| 485B  413B|   0     0 | 120k  192k
21-08 11:10:33|  7   1  91   0   0|   0   112M|  60B    0 |   0     0 | 117k  185k
21-08 11:10:34|  7   1  91   0   0|   0   112M|1070B  408B|   0     0 | 118k  184k
21-08 11:10:35|  7   1  91   0   0|   0   114M| 487B  406B|   0     0 | 119k  188k
21-08 11:10:36|  7   1  91   0   0|   0   114M|  60B    0 |   0     0 | 118k  186k
21-08 11:10:37|  7   1  91   0   0|   0   115M|1453B  417B|   0     0 | 118k  188k
21-08 11:10:38|  7   1  91   0   0|   0   115M| 498B  413B|   0     0 | 119k  189k
21-08 11:10:39|  7   1  91   0   0|   0   113M| 497B  487B|   0     0 | 118k  185k
21-08 11:10:40|  7   1  91   0   0|   0   115M| 873B  487B|   0     0 | 118k  186k
21-08 11:10:41|  7   1  91   0   0|   0   119M| 486B  481B|   0     0 | 122k  193k
21-08 11:10:42|  7   1  91   0   0|   0   119M| 491B  492B|   0     0 | 121k  193k
21-08 11:10:43|  7   1  91   0   0|   0   119M| 555B  553B|   0     0 | 122k  195k
21-08 11:10:44|  7   1  91   0   0|   0   118M| 500B  487B|   0     0 | 120k  187k
21-08 11:10:45|  7   1  91   0   0|   0   114M| 572B  480B|   0     0 | 117k  185k
21-08 11:10:46|  7   1  91   0   0|   0   120M| 499B  487B|   0     0 | 122k  195k
21-08 11:10:47|  7   1  91   0   0|   0   116M| 496B  413B|   0     0 | 118k  187k
21-08 11:10:48|  7   1  91   0   0|   0   118M| 494B  413B|   0     0 | 121k  192k
21-08 11:10:49|  7   1  91   0   0|   0   118M| 497B  413B|   0     0 | 122k  195k
21-08 11:10:50|  7   1  91   0   0|   0   116M| 495B  487B|   0     0 | 121k  193k
21-08 11:10:51|  7   1  91   0   0|   0   118M| 496B  487B|   0     0 | 123k  198k
21-08 11:10:52|  7   1  91   0   0|   0   118M| 494B  487B|   0     0 | 122k  194k
21-08 11:10:53|  7   1  91   0   0|   0   118M|  60B   74B|   0     0 | 122k  194k
21-08 11:10:54|  7   1  91   0   0|   0   117M| 548B  489B|   0     0 | 120k  192k
21-08 11:10:55|  7   1  91   0   0|   0   118M|  60B   74B|   0     0 | 121k  193k
21-08 11:10:56|  7   1  91   0   0|   0   115M|  60B    0 |   0     0 | 118k  185k
21-08 11:10:57|  7   1  91   0   0|   0   116M|  60B   74B|   0     0 | 121k  193k
21-08 11:10:58|  7   1  91   0   0|   0   118M| 767B  827B|   0     0 | 121k  194k
21-08 11:10:59|  7   1  91   0   0|   0   118M| 496B  414B|   0     0 | 122k  195k
21-08 11:11:00|  7   1  91   0   0|   0   115M|1459B 1109B|   0     0 | 119k  188k
21-08 11:11:01|  7   1  91   0   0|   0   117M|  60B    0 |   0     0 | 122k  195k
21-08 11:11:02|  7   1  91   0   0|   0   118M| 497B  479B|   0     0 | 122k  195k
21-08 11:11:03|  7   1  91   0   0|   0   116M|1078B  406B|   0     0 | 121k  194k
21-08 11:11:04|  7   1  91   0   0|   0   117M| 150B   90B|   0     0 | 121k  193k
21-08 11:11:05|  7   1  91   0   0|   0   117M| 680B 8552B|   0     0 | 121k  193k
21-08 11:11:06|  7   1  91   0   0|   0   117M|1087B  417B|   0     0 | 121k  193k
21-08 11:11:07|  7   1  91   0   0|   0   116M| 964B  504B|   0     0 | 121k  193k
21-08 11:11:08|  7   1  91   0   0|   0   114M| 493B  417B|   0     0 | 119k  189k
21-08 11:11:09|  7   1  91   0   0|   0   115M| 398B    0 |   0     0 | 121k  191k
21-08 11:11:10|  7   1  91   0   0|   0   115M| 436B    0 |   0     0 | 120k  190k
21-08 11:11:11|  7   1  91   0   0|   0   116M|  60B    0 |   0     0 | 121k  192k
21-08 11:11:12|  7   1  91   0   0|   0   116M|  60B    0 |   0     0 | 121k  192k
21-08 11:11:13|  7   1  91   0   0|   0   115M|  60B    0 |   0     0 | 121k  191k
21-08 11:11:14|  7   1  91   0   0|   0   116M| 529B  407B|   0     0 | 122k  194k
21-08 11:11:15|  7   1  91   0   0|   0   116M| 529B  407B|   0     0 | 123k  197k
21-08 11:11:16|  7   1  91   0   0|   0   117M|  60B    0 |   0     0 | 122k  195k
21-08 11:11:17|  7   1  91   0   0|   0   114M|  60B    0 |   0     0 | 120k  190k
21-08 11:11:18|  7   1  91   0   0|   0   117M|  60B    0 |   0     0 | 121k  193k
21-08 11:11:19|  7   1  91   0   0|   0   117M|  60B    0 |   0     0 | 122k  194k
21-08 11:11:20|  7   1  91   0   0|   0   116M|  60B    0 |   0     0 | 120k  190k
21-08 11:11:21|  7   1  91   0   0|   0   117M|   0     0 |   0     0 | 122k  196k
