You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 09:57:02| 63  18   6   6   0|1408M  858M|  60B    0 |   0     0 | 322k 1141k
21-08 09:57:03| 59  19   9   6   0|1290M  851M| 480B  875B|   0     0 | 316k 1186k
21-08 09:57:04| 61  19   7   7   0|1359M  834M| 485B  412B|   0     0 | 361k 1128k
21-08 09:57:05| 59  19   9   6   0|1259M  817M|  60B    0 |   0     0 | 313k 1213k
21-08 09:57:06| 59  18   8   7   0|1280M  814M| 480B  408B|   0     0 | 353k 1191k
21-08 09:57:07| 59  20   9   5   0|1231M  776M| 487B  406B|   0     0 | 317k 1258k
21-08 09:57:08| 59  20   9   5   0|1218M  783M|  60B    0 |   0     0 | 318k 1257k
21-08 09:57:09| 59  19   8   7   0|1272M  802M| 487B  417B|   0     0 | 312k 1174k
21-08 09:57:10| 60  18   8   7   0|1307M  827M| 498B  415B|   0     0 | 314k 1165k
21-08 09:57:11| 58  20  10   5   0|1166M  772M| 497B  415B|   0     0 | 317k 1261k
21-08 09:57:12| 60  19   9   5   0|1198M  787M| 497B  415B|   0     0 | 312k 1235k
21-08 09:57:13| 59  19   8   6   0|1289M  823M| 758B  819B|   0     0 | 314k 1192k
21-08 09:57:14| 63  19   6   6   0|1388M  831M| 491B  418B|   0     0 | 323k 1166k
21-08 09:57:15| 59  20   8   6   0|1260M  849M| 868B 1108B|   0     0 | 314k 1205k
21-08 09:57:16| 59  19   9   6   0|1230M  778M| 500B  413B|   0     0 | 311k 1237k
21-08 09:57:17| 60  19   8   6   0|1275M  808M| 494B  413B|   0     0 | 315k 1226k
21-08 09:57:18| 59  18   8   8   0|1294M  837M|1317B  820B|   0     0 | 309k 1164k
21-08 09:57:19| 57  19   9   6   0|1161M  750M| 940B  954B|   0     0 | 311k 1231k
21-08 09:57:20| 61  19   8   6   0|1301M  758M|1039B  873B|   0     0 | 309k 1179k
21-08 09:57:21| 61  19   7   7   0|1298M  824M| 940B  819B|   0     0 | 316k 1176k
21-08 09:57:22| 58  20   9   6   0|1211M  789M| 930B  826B|   0     0 | 317k 1239k
21-08 09:57:23| 59  20   9   5   0|1233M  794M|1010B  896B|   0     0 | 315k 1245k
21-08 09:57:24| 59  19   9   6   0|1221M  805M| 879B  820B|   0     0 | 316k 1230k
21-08 09:57:25| 58  19   9   5   0|1226M  806M| 565B  406B|   0     0 | 317k 1262k
21-08 09:57:26| 58  19   8   7   0|1229M  770M|1336B  911B|   0     0 | 309k 1191k
21-08 09:57:27| 57  20  10   6   0|1130M  767M| 564B  406B|   0     0 | 306k 1253k
21-08 09:57:28| 61  19   8   6   0|1278M  791M| 437B  411B|   0     0 | 313k 1159k
21-08 09:57:29| 58  19   8   8   0|1266M  824M| 557B  417B|   0     0 | 310k 1175k
21-08 09:57:30| 59  19   7   8   0|1263M  795M| 904B  822B|   0     0 | 307k 1179k
21-08 09:57:31| 61  19   7   6   0|1291M  822M|1024B  821B|   0     0 | 311k 1158k
21-08 09:57:32| 59  18   8   7   0|1285M  819M| 436B  415B|   0     0 | 311k 1184k
21-08 09:57:33| 58  20  10   5   0|1206M  799M| 120B    0 |   0     0 | 313k 1247k
21-08 09:57:34| 60  19   9   6   0|1285M  812M| 425B  412B|   0     0 | 314k 1220k
21-08 09:57:35| 58  19   9   5   0|1205M  766M| 548B  406B|   0     0 | 311k 1252k
21-08 09:57:36| 58  19  10   5   0|1212M  789M|   0     0 |   0     0 | 310k 1216k
21-08 09:57:37| 58  20  10   4   0|1143M  756M| 806B 8184B|   0     0 | 308k 1268k
21-08 09:57:38| 59  20   9   5   0|1238M  794M| 437B  417B|   0     0 | 310k 1215k
21-08 09:57:39| 63  18   6   6   0|1337M  858M| 558B  414B|   0     0 | 313k 1118k
21-08 09:57:40| 58  20   9   6   0|1226M  780M| 887B 1077B|   0     0 | 313k 1223k
21-08 09:57:41| 60  19   8   6   0|1270M  794M| 120B   74B|   0     0 | 313k 1207k
21-08 09:57:42| 60  19   8   7   0|1312M  849M|  90B  164B|   0     0 | 313k 1165k
21-08 09:57:43| 58  19   9   7   0|1245M  791M| 120B   74B|   0     0 | 312k 1195k
21-08 09:57:44| 58  20   9   5   0|1212M  794M|   0    74B|   0     0 | 314k 1236k
21-08 09:57:45| 62  18   7   5   0|1363M  855M| 120B   74B|   0     0 | 320k 1177k
21-08 09:57:46| 61  20   7   5   0|1319M  851M|   0     0 |   0     0 | 318k 1198k
21-08 09:57:47| 58  19   8   8   0|1263M  814M| 570B  646B|   0     0 | 310k 1159k
21-08 09:57:48| 57  19  10   5   0|1217M  778M| 374B    0 |   0     0 | 312k 1236k
21-08 09:57:49| 62  19   8   6   0|1328M  845M| 120B    0 |   0     0 | 318k 1189k
21-08 09:57:50| 58  19  10   5   0|1186M  779M|   0     0 |   0     0 | 309k 1261k
21-08 09:57:51| 59  18   8   8   0|1281M  821M| 120B   74B|   0     0 | 315k 1191k
21-08 09:57:52| 63  18   6   6   0|1404M  874M|   0    74B|   0     0 | 321k 1145k
21-08 09:57:53| 58  20   8   7   0|1258M  815M| 120B   74B|   0     0 | 311k 1180k
21-08 09:57:54| 60  18   7   8   0|1285M  789M|   0    74B|   0     0 | 308k 1142k
21-08 09:57:55| 59  20   9   5   0|1208M  791M| 120B   74B|   0     0 | 313k 1221k
21-08 09:57:56| 58  20  10   5   0|1169M  773M| 374B   74B|   0     0 | 311k 1241k
21-08 09:57:57| 62  19   8   4   0|1294M  840M| 120B    0 |   0     0 | 316k 1191k
21-08 09:57:58| 61  19   8   5   0|1347M  847M|   0    74B|   0     0 | 318k 1196k
21-08 09:57:59| 61  19   7   6   0|1354M  863M| 602B  448B|   0     0 | 319k 1166k
21-08 09:58:00| 56  21  10   6   0|1117M  721M|   0     0 |   0     0 | 300k 1254k
21-08 09:58:01| 57  19   8   7   0|1166M  743M| 120B    0 |   0     0 | 300k 1175k
21-08 09:58:02| 57  20   9   7   0|1174M  785M|   0     0 |   0     0 | 302k 1193k
21-08 09:58:03| 58  18   8   8   0|1206M  757M| 540B  875B|   0     0 | 298k 1136k
21-08 09:58:04| 59  19   7   8   0|1272M  813M| 425B  412B|   0     0 | 306k 1162k
21-08 09:58:05| 62  18   7   7   0|1348M  825M| 120B    0 |   0     0 | 305k 1094k
21-08 09:58:06| 59  18   7   8   0|1297M  816M| 420B  408B|   0     0 | 309k 1146k
21-08 09:58:07| 57  19   8   8   0|1239M  818M| 547B  406B|   0     0 | 307k 1198k
21-08 09:58:08| 58  18   7  10   0|1270M  809M|   0     0 |   0     0 | 302k 1129k
21-08 09:58:09| 61  18   7   7   0|1311M  812M| 547B  417B|   0     0 | 308k 1145k
21-08 09:58:10| 58  19   8   7   0|1231M  826M| 438B  415B|   0     0 | 308k 1203k
21-08 09:58:11| 57  20  10   6   0|1136M  745M| 557B  415B|   0     0 | 306k 1264k
21-08 09:58:12| 57  18   8   9   0|1187M  743M| 437B  415B|   0     0 | 318k 1184k
21-08 09:58:13| 56  18   8   9   0|1226M  781M| 818B  819B|   0     0 | 306k 1164k
21-08 09:58:14| 57  19  10   7   0|1144M  761M| 431B  418B|   0     0 | 307k 1251k
21-08 09:58:15| 59  18   9   7   0|1259M  819M| 495B  413B|   0     0 | 304k 1138k
21-08 09:58:16| 58  19   8   8   0|1238M  794M| 500B  413B|   0     0 | 307k 1194k
21-08 09:58:17| 60  17   6   9   0|1356M  856M| 494B  413B|   0     0 | 313k 1130k
21-08 09:58:18| 57  18   9   8   0|1212M  779M| 873B  413B|   0     0 | 304k 1194k
21-08 09:58:19| 59  19   8   7   0|1262M  832M| 496B  413B|   0     0 | 311k 1216k
21-08 09:58:20| 56  21  11   5   0|1099M  727M| 494B  413B|   0     0 | 304k 1278k
21-08 09:58:21| 60  18   8   7   0|1256M  780M| 497B  413B|   0     0 | 309k 1192k
21-08 09:58:22| 57  19   9   8   0|1231M  815M| 495B  413B|   0     0 | 306k 1182k
21-08 09:58:23| 57  18   8   9   0|1242M  802M| 496B  414B|   0     0 | 310k 1193k
21-08 09:58:24| 57  17   7  12   0|1295M  815M| 493B  413B|   0     0 | 303k 1083k
21-08 09:58:25| 61  18   6   8   0|1318M  845M|  60B    0 |   0     0 | 308k 1115k
21-08 09:58:26| 59  19   8   7   0|1272M  791M| 862B  415B|   0     0 | 314k 1188k
21-08 09:58:27| 59  18   7   9   0|1323M  843M|  60B    0 |   0     0 | 308k 1130k
21-08 09:58:28| 58  19   9   6   0|1219M  803M|  60B    0 |   0     0 | 306k 1196k
21-08 09:58:29| 57  20  10   5   0|1124M  750M|  60B    0 |   0     0 | 306k 1250k
21-08 09:58:30| 60  19   8   6   0|1259M  786M|1054B  912B|   0     0 | 311k 1196k
21-08 09:58:31| 60  19   9   6   0|1247M  797M| 964B  820B|   0     0 | 310k 1183k
21-08 09:58:32| 58  19   8   7   0|1217M  800M| 496B  415B|   0     0 | 304k 1165k
21-08 09:58:33| 57  18   9   8   0|1181M  768M|  60B    0 |   0     0 | 302k 1184k
21-08 09:58:34| 61  18   6   8   0|1355M  853M| 485B  412B|   0     0 | 316k 1155k
21-08 09:58:35| 59  17   7   9   0|1318M  830M| 488B  406B|   0     0 | 314k 1134k
21-08 09:58:36| 58  19   8   7   0|1254M  799M|  60B    0 |   0     0 | 316k 1220k
21-08 09:58:37| 61  17   6   9   0|1366M  862M| 747B 8190B|   0     0 | 312k 1108k
21-08 09:58:38| 59  18   8   7   0|1260M  816M| 497B  417B|   0     0 | 308k 1173k
21-08 09:58:39| 60  18   7   8   0|1299M  821M| 498B  414B|   0     0 | 309k 1145k
21-08 09:58:40| 58  19  10   5   0|1155M  747M| 947B 1003B|   0     0 | 306k 1248k
21-08 09:58:41| 61  19   8   6   0|1262M  797M| 120B    0 |   0     0 | 310k 1196k
21-08 09:58:42| 61  18   6   8   0|1349M  840M|  60B    0 |   0     0 | 320k 1158k
21-08 09:58:43| 57  19   9   7   0|1220M  728M|  60B    0 |   0     0 | 309k 1241k
21-08 09:58:44| 57  18   8   9   0|1223M  821M|  60B    0 |   0     0 | 311k 1198k
21-08 09:58:45| 61  18   7   7   0|1350M  825M|  60B    0 |   0     0 | 316k 1176k
21-08 09:58:46| 58  19   9   7   0|1239M  826M|  60B    0 |   0     0 | 320k 1221k
21-08 09:58:47| 58  18   8   8   0|1262M  799M| 510B  572B|   0     0 | 309k 1204k
21-08 09:58:48| 57  19   9   6   0|1189M  775M| 434B    0 |   0     0 | 312k 1232k
21-08 09:58:49| 62  20   8   5   0|1278M  791M|  60B    0 |   0     0 | 313k 1177k
21-08 09:58:50| 61  20   8   5   0|1272M  821M|  60B   74B|   0     0 | 316k 1203k
21-08 09:58:51| 61  17   8   7   0|1294M  812M|  60B   74B|   0     0 | 307k 1143k
21-08 09:58:52| 58  20   9   6   0|1212M  756M|  60B   74B|   0     0 | 309k 1211k
21-08 09:58:53| 57  20   9   5   0|1178M  754M|  60B   74B|   0     0 | 305k 1243k
21-08 09:58:54| 63  18   7   5   0|1330M  847M|  60B   74B|   0     0 | 312k 1166k
21-08 09:58:55| 60  19   8   6   0|1273M  820M|  60B   74B|   0     0 | 315k 1194k
21-08 09:58:56| 55  18   9   9   0|1178M  756M| 434B    0 |   0     0 | 307k 1200k
21-08 09:58:57| 60  18   7   9   0|1347M  863M| 150B  164B|   0     0 | 307k 1111k
21-08 09:58:58| 64  18   5   7   0|1370M  859M|  60B    0 |   0     0 | 312k 1112k
21-08 09:58:59| 55  19   9  10   0|1140M  751M| 482B  406B|   0     0 | 302k 1184k
21-08 09:59:00| 60  20   8   6   0|1225M  798M|  60B    0 |   0     0 | 310k 1196k
21-08 09:59:01| 57  19   9   6   0|1250M  794M|  60B   74B|   0     0 | 309k 1220k
21-08 09:59:02| 59  20   9   5   0|1234M  771M|  60B   74B|   0     0 | 312k 1230k
21-08 09:59:03| 58  19   9   7   0|1216M  812M| 540B 1015B|   0     0 | 306k 1187k
21-08 09:59:04| 58  19   9   6   0|1177M  751M| 485B  486B|   0     0 | 310k 1210k
21-08 09:59:05| 59  18   7   8   0|1272M  805M|  60B   74B|   0     0 | 308k 1146k
21-08 09:59:06| 59  18   9   6   0|1254M  801M| 480B  482B|   0     0 | 305k 1161k
21-08 09:59:07| 59  20   8   6   0|1270M  810M| 487B  406B|   0     0 | 312k 1211k
21-08 09:59:08| 58  19   9   6   0|1226M  795M| 565B  555B|   0     0 | 308k 1213k
21-08 09:59:09| 59  17   8   8   0|1283M  814M| 487B  417B|   0     0 | 303k 1115k
21-08 09:59:10| 58  20   9   5   0|1203M  763M| 498B  415B|   0     0 | 310k 1231k
21-08 09:59:11| 61  18   7   7   0|1280M  815M| 497B  415B|   0     0 | 310k 1165k
21-08 09:59:12| 57  19   8   8   0|1217M  797M| 497B  415B|   0     0 | 308k 1176k
21-08 09:59:13| 60  19   7   6   0|1324M  832M| 758B  819B|   0     0 | 316k 1202k
21-08 09:59:14| 58  19   9   7   0|1218M  801M| 491B  418B|   0     0 | 312k 1241k
21-08 09:59:15| 58  18   8   9   0|1259M  805M| 868B 1107B|   0     0 | 338k 1156k
21-08 09:59:16| 62  18   5   9   0|1384M  854M| 500B  413B|   0     0 | 313k 1088k
21-08 09:59:17| 59  19   8   6   0|1261M  816M| 494B  413B|   0     0 | 316k 1218k
21-08 09:59:18| 59  19   8   6   0|1263M  806M| 874B  413B|   0     0 | 317k 1221k
21-08 09:59:19| 56  20  10   6   0|1158M  737M| 495B  413B|   0     0 | 317k 1238k
21-08 09:59:20| 58  19   9   6   0|1161M  771M| 494B  413B|   0     0 | 302k 1210k
21-08 09:59:21| 59  19   8   6   0|1220M  801M| 497B  413B|   0     0 | 311k 1197k
21-08 09:59:22| 56  20  10   6   0|1147M  746M| 495B  413B|   0     0 | 305k 1241k
21-08 09:59:23| 59  19   9   6   0|1225M  786M| 496B  414B|   0     0 | 306k 1183k
21-08 09:59:24| 60  19   9   5   0|1234M  780M| 494B  414B|   0     0 | 314k 1245k
21-08 09:59:25| 61  18   7   7   0|1313M  850M|  60B    0 |   0     0 | 318k 1169k
21-08 09:59:26| 60  19   8   6   0|1300M  828M| 862B  415B|   0     0 | 315k 1182k
21-08 09:59:27| 58  18   8   8   0|1255M  791M|  60B    0 |   0     0 | 315k 1191k
21-08 09:59:28| 60  18   6   9   0|1365M  861M|  60B    0 |   0     0 | 317k 1120k
21-08 09:59:29| 57  18   9   7   0|1220M  786M|  60B    0 |   0     0 | 308k 1226k
21-08 09:59:30| 59  19   8   7   0|1263M  819M| 964B  822B|   0     0 | 313k 1203k
21-08 09:59:31| 58  18   8   8   0|1249M  790M| 965B  821B|   0     0 | 308k 1164k
21-08 09:59:32| 59  17   8   8   0|1239M  799M| 496B  415B|   0     0 | 302k 1148k
21-08 09:59:33| 58  19   8   6   0|1213M  778M| 484B  525B|   0     0 | 310k 1236k
21-08 09:59:34| 56  19  10   7   0|1153M  738M| 485B  412B|   0     0 | 304k 1205k
21-08 09:59:35| 55  20  11   6   0|1065M  720M| 578B  496B|   0     0 | 297k 1231k
21-08 09:59:36| 56  21  11   5   0|1095M  732M| 506B  469B|   0     0 | 302k 1231k
21-08 09:59:37| 58  20   9   6   0|1179M  759M| 884B 8248B|   0     0 | 305k 1206k
21-08 09:59:38| 58  20   9   6   0|1190M  781M| 497B  417B|   0     0 | 307k 1206k
21-08 09:59:39| 59  18   8   8   0|1242M  805M| 498B  414B|   0     0 | 305k 1122k
21-08 09:59:40| 59  19   9   5   0|1247M  791M| 947B 1003B|   0     0 | 312k 1230k
21-08 09:59:41| 60  18   7   8   0|1318M  831M|  60B    0 |   0     0 | 314k 1144k
21-08 09:59:42| 58  18   9   7   0|1254M  817M|  60B    0 |   0     0 | 310k 1170k
21-08 09:59:43| 61  19   7   7   0|1341M  851M|  60B    0 |   0     0 | 319k 1172k
21-08 09:59:44| 56  20   9   6   0|1167M  755M|  60B    0 |   0     0 | 307k 1267k
21-08 09:59:45| 56  20  10   7   0|1135M  738M|  60B    0 |   0     0 | 316k 1258k
21-08 09:59:46| 60  19   8   6   0|1280M  798M|  60B    0 |   0     0 | 315k 1208k
21-08 09:59:47| 58  19   9   6   0|1198M  783M| 510B  572B|   0     0 | 311k 1231k
21-08 09:59:48| 60  19   7   7   0|1310M  855M|  60B    0 |   0     0 | 313k 1160k
21-08 09:59:49| 55  21  11   4   0|1055M  682M|  13k 3970B|   0     0 | 305k 1295k
21-08 09:59:50| 58  20  10   6   0|1154M  772M|  60B   66B|   0     0 | 303k 1222k
21-08 09:59:51| 59  20   8   6   0|1227M  798M|  60B    0 |   0     0 | 313k 1216k
21-08 09:59:52| 60  19   9   5   0|1231M  770M|  60B    0 |   0     0 | 312k 1222k
21-08 09:59:53| 60  18   7   8   0|1330M  839M|  60B    0 |   0     0 | 312k 1161k
21-08 09:59:54| 56  21  11   5   0|1101M  735M|  60B    0 |   0     0 | 307k 1272k
21-08 09:59:55| 59  19   8   7   0|1248M  789M| 434B    0 |   0     0 | 312k 1169k
21-08 09:59:56| 58  21   9   5   0|1209M  784M| 162B  188B|   0     0 | 311k 1242k
21-08 09:59:57| 59  18   7   8   0|1306M  820M|  60B    0 |   0     0 | 312k 1156k
21-08 09:59:58| 59  19   8   7   0|1290M  810M|  60B    0 |   0     0 | 312k 1177k
21-08 09:59:59| 62  18   5   8   0|1413M  900M| 560B  472B|   0     0 | 317k 1108k
21-08 10:00:00| 56  19  10   7   0|1148M  709M|  60B   74B|   0     0 | 305k 1241k
21-08 10:00:01| 58  20   9   6   0|1213M  802M|  60B   74B|   0     0 | 313k 1234k
21-08 10:00:02| 58  19   8   6   0|1236M  816M|  60B   74B|   0     0 | 317k 1236k
21-08 10:00:03| 57  21  10   5   0|1174M  731M| 480B  949B|   0     0 | 308k 1253k
21-08 10:00:04| 57  21  10   5   0|1162M  777M| 485B  486B|   0     0 | 312k 1271k
21-08 10:00:05| 59  19   9   7   0|1221M  776M|  60B   74B|   0     0 | 306k 1184k
21-08 10:00:06| 59  19   9   6   0|1221M  761M| 480B  408B|   0     0 | 310k 1200k
21-08 10:00:07| 57  19   9   8   0|1243M  788M| 487B  480B|   0     0 | 306k 1164k
21-08 10:00:08| 58  19   9   6   0|1232M  793M|  60B    0 |   0     0 | 311k 1226k
21-08 10:00:09| 58  20   9   6   0|1206M  766M| 487B  417B|   0     0 | 312k 1221k
21-08 10:00:10| 58  19   9   7   0|1204M  751M| 498B  415B|   0     0 | 306k 1183k
21-08 10:00:11| 60  18   7   7   0|1280M  834M| 437B  489B|   0     0 | 309k 1144k
21-08 10:00:12| 57  20   8   7   0|1207M  792M| 557B  489B|   0     0 | 313k 1205k
21-08 10:00:13| 60  19   8   6   0|1307M  778M| 698B  893B|   0     0 | 314k 1173k
21-08 10:00:14| 59  20   9   5   0|1226M  759M| 551B  492B|   0     0 | 314k 1247k
21-08 10:00:15| 58  19   8   8   0|1223M  805M| 435B  487B|   0     0 | 322k 1187k
21-08 10:00:16| 57  19  10   6   0|1196M  760M| 560B  487B|   0     0 | 309k 1231k
21-08 10:00:17| 57  20   9   6   0|1175M  776M| 434B  413B|   0     0 | 310k 1258k
21-08 10:00:18| 57  19   8   8   0|1200M  787M|1003B  894B|   0     0 | 311k 1199k
21-08 10:00:19| 61  18   7   8   0|1318M  808M|1254B  820B|   0     0 | 309k 1108k
21-08 10:00:20| 61  18   6   9   0|1393M  852M| 997B  819B|   0     0 | 313k 1088k
21-08 10:00:21| 62  18   6   7   0|1366M  852M| 880B  819B|   0     0 | 316k 1138k
21-08 10:00:22| 59  19   9   7   0|1238M  813M| 990B  827B|   0     0 | 311k 1209k
21-08 10:00:23| 59  19   7   7   0|1291M  815M| 872B  830B|   0     0 | 313k 1159k
21-08 10:00:24| 58  18   8   7   0|1247M  795M| 999B  820B|   0     0 | 308k 1167k
21-08 10:00:25| 61  18   7   8   0|1339M  845M| 879B  472B|   0     0 | 311k 1134k
21-08 10:00:26| 60  19   9   6   0|1264M  795M| 992B  821B|   0     0 | 313k 1207k
21-08 10:00:27| 60  19   8   6   0|1283M  796M| 444B  406B|   0     0 | 315k 1211k
21-08 10:00:28| 63  17   5   8   0|1429M  912M| 558B  412B|   0     0 | 317k 1087k
21-08 10:00:29| 58  19   9   6   0|1237M  779M| 437B  417B|   0     0 | 308k 1177k
21-08 10:00:30| 57  20   9   7   0|1184M  778M|1024B  822B|   0     0 | 303k 1217k
21-08 10:00:31| 57  20  10   5   0|1114M  746M| 905B  821B|   0     0 | 304k 1252k
21-08 10:00:32| 57  19   8   8   0|1201M  762M| 556B  415B|   0     0 | 304k 1176k
21-08 10:00:33| 57  20  10   5   0|1137M  721M|   0     0 |   0     0 | 300k 1228k
21-08 10:00:34| 58  20   9   6   0|1214M  798M| 545B  412B|   0     0 | 316k 1209k
21-08 10:00:35| 58  20   9   5   0|1155M  756M| 428B  406B|   0     0 | 304k 1229k
21-08 10:00:36| 61  17   6   9   0|1389M  870M| 120B    0 |   0     0 | 312k 1098k
21-08 10:00:37| 61  18   7   7   0|1381M  860M| 620B 8189B|   0     0 | 310k 1142k
21-08 10:00:38| 61  17   6   8   0|1357M  855M| 557B  417B|   0     0 | 311k 1104k
21-08 10:00:39| 56  19   9   8   0|1183M  759M| 438B  414B|   0     0 | 299k 1165k
21-08 10:00:40| 59  20   8   5   0|1202M  775M|1097B 1093B|   0     0 | 311k 1200k
21-08 10:00:41| 54  21  10   6   0|1094M  739M|   0     0 |   0     0 | 299k 1262k
21-08 10:00:42| 58  16   6  13   0|1237M  786M| 120B    0 |   0     0 | 293k 1027k
21-08 10:00:43| 57  19   8   8   0|1140M  729M|   0     0 |   0     0 | 295k 1201k
21-08 10:00:44| 58  15   4  15   0|1357M  823M|  60B    0 |   0     0 | 300k 1028k
21-08 10:00:45| 56  17   7  12   0|1167M  721M|  60B    0 |   0     0 | 291k 1131k
21-08 10:00:46| 55  18   8  11   0|1168M  759M|  60B    0 |   0     0 | 298k 1175k
21-08 10:00:47| 55  15   8  15   0|1203M  765M| 510B  572B|   0     0 | 289k 1000k
21-08 10:00:48| 58  19   8   6   0|1171M  750M|  60B    0 |   0     0 | 304k 1205k
21-08 10:00:49| 58  18   6  10   0|1291M  819M| 434B    0 |   0     0 | 308k 1161k
21-08 10:00:50| 57  19   8   8   0|1225M  779M| 120B    0 |   0     0 | 309k 1196k
21-08 10:00:51| 58  20   8   7   0|1214M  783M|  60B    0 |   0     0 | 305k 1173k
21-08 10:00:52| 62  17   6   9   0|1364M  845M|  60B    0 |   0     0 | 306k 1061k
21-08 10:00:53| 57  20   9   7   0|1207M  747M|  60B    0 |   0     0 | 307k 1169k
21-08 10:00:54| 60  17   7   9   0|1286M  822M|  60B    0 |   0     0 | 324k 1128k
21-08 10:00:55| 60  17   6   9   0|1371M  885M| 434B    0 |   0     0 | 316k 1125k
21-08 10:00:56| 60  19   8   7   0|1290M  814M|  60B    0 |   0     0 | 315k 1194k
21-08 10:00:57| 61  18   7   7   0|1323M  829M|  60B    0 |   0     0 | 317k 1160k
21-08 10:00:58| 58  20  10   5   0|1175M  775M|  60B    0 |   0     0 | 312k 1265k
21-08 10:00:59| 59  17   7   9   0|1335M  837M| 560B  472B|   0     0 | 311k 1112k
21-08 10:01:00| 61  18   7   6   0|1364M  870M|  60B    0 |   0     0 | 320k 1156k
21-08 10:01:01| 59  19   8   7   0|1304M  831M|  60B    0 |   0     0 | 313k 1185k
21-08 10:01:02| 57  20   9   6   0|1171M  761M|  60B    0 |   0     0 | 310k 1221k
21-08 10:01:03| 61  18   7   7   0|1329M  860M| 480B  875B|   0     0 | 316k 1136k
21-08 10:01:04| 57  19   9   7   0|1193M  774M| 485B  412B|   0     0 | 311k 1214k
21-08 10:01:05| 59  18   9   8   0|1258M  786M|  60B    0 |   0     0 | 304k 1142k
21-08 10:01:06| 59  19   9   5   0|1180M  790M| 480B  408B|   0     0 | 305k 1209k
21-08 10:01:07| 61  19   7   6   0|1283M  822M| 487B  406B|   0     0 | 320k 1221k
21-08 10:01:08| 58  19  10   5   0|1214M  792M|  60B    0 |   0     0 | 311k 1238k
21-08 10:01:09| 61  19   8   6   0|1325M  861M| 487B  417B|   0     0 | 316k 1178k
21-08 10:01:10| 56  19  10   7   0|1174M  758M| 498B  489B|   0     0 | 308k 1224k
21-08 10:01:11| 58  19   9   6   0|1238M  798M| 497B  489B|   0     0 | 316k 1235k
21-08 10:01:12| 59  18   8   6   0|1278M  817M| 497B  489B|   0     0 | 312k 1192k
21-08 10:01:13| 62  18   7   6   0|1381M  847M| 758B  893B|   0     0 | 322k 1141k
21-08 10:01:14| 58  19   9   7   0|1230M  812M| 491B  492B|   0     0 | 309k 1194k
21-08 10:01:15| 59  17   8   8   0|1274M  837M| 868B 1181B|   0     0 | 309k 1148k
21-08 10:01:16| 62  18   7   6   0|1316M  834M| 560B  479B|   0     0 | 311k 1150k
21-08 10:01:17| 60  18   7   8   0|1332M  842M| 494B  487B|   0     0 | 319k 1147k
21-08 10:01:18| 58  20   9   5   0|1214M  798M| 499B  413B|   0     0 | 313k 1234k
21-08 10:01:19| 59  18   8   7   0|1323M  832M| 870B  413B|   0     0 | 313k 1164k
21-08 10:01:20| 58  20  10   7   0|1189M  793M| 494B  413B|   0     0 | 305k 1195k
21-08 10:01:21| 60  19   9   5   0|1210M  795M| 497B  487B|   0     0 | 310k 1215k
21-08 10:01:22| 57  19   9   8   0|1234M  788M| 495B  487B|   0     0 | 306k 1180k
21-08 10:01:23| 61  18   7   6   0|1324M  847M| 496B  488B|   0     0 | 313k 1134k
21-08 10:01:24| 60  20   8   5   0|1272M  822M| 494B  488B|   0     0 | 315k 1226k
21-08 10:01:25| 56  20  11   6   0|1155M  744M| 434B   74B|   0     0 | 308k 1238k
21-08 10:01:26| 58  19   9   6   0|1194M  783M| 488B  489B|   0     0 | 307k 1187k
21-08 10:01:27| 56  21  10   6   0|1141M  749M|  60B    0 |   0     0 | 307k 1248k
21-08 10:01:28| 59  20   9   6   0|1205M  779M|  60B   74B|   0     0 | 302k 1187k
21-08 10:01:29| 60  18   8   7   0|1294M  807M|  60B    0 |   0     0 | 312k 1174k
21-08 10:01:30| 58  18   9   7   0|1264M  824M| 964B  822B|   0     0 | 313k 1222k
21-08 10:01:31| 59  19   8   7   0|1268M  820M| 965B  821B|   0     0 | 314k 1209k
21-08 10:01:32| 58  19   9   6   0|1227M  799M| 961B  825B|   0     0 | 314k 1218k
21-08 10:01:33| 58  19  10   6   0|1213M  778M| 525B  410B|   0     0 | 310k 1223k
21-08 10:01:34| 61  17   7   7   0|1378M  877M| 564B  478B|   0     0 | 319k 1129k
21-08 10:01:35| 57  21  10   5   0|1143M  762M| 488B  406B|   0     0 | 308k 1277k
21-08 10:01:36| 58  20  10   4   0|1183M  778M|  60B    0 |   0     0 | 311k 1243k
21-08 10:01:37| 55  19  11   6   0|1124M  723M| 680B 8180B|   0     0 | 306k 1260k
21-08 10:01:38| 55  18   9   9   0|1199M  790M| 575B  483B|   0     0 | 302k 1177k
21-08 10:01:39| 60  18   7   8   0|1262M  803M| 576B  480B|   0     0 | 307k 1132k
21-08 10:01:40| 59  20   8   7   0|1218M  762M| 947B 1003B|   0     0 | 314k 1212k
21-08 10:01:41| 59  19   9   6   0|1179M  758M|  60B    0 |   0     0 | 304k 1209k
21-08 10:01:42| 57  20  10   6   0|1150M  776M|  60B    0 |   0     0 | 307k 1248k
21-08 10:01:43| 57  19  10   5   0|1102M  715M|  60B    0 |   0     0 | 303k 1258k
21-08 10:01:44| 57  19   9   7   0|1230M  800M| 150B   90B|   0     0 | 313k 1208k
