You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 03:30:09| 16   4  66  11   0| 735M  444M| 505B  406B|   0     0 | 191k  493k
21-08 03:30:10| 17   4  66  11   0| 755M  452M| 504B  406B|   0     0 | 193k  498k
21-08 03:30:11| 16   4  66  11   0| 749M  443M|1256B  406B|   0     0 | 191k  498k
21-08 03:30:12| 16   4  66  11   0| 757M  450M| 497B  414B|   0     0 | 193k  498k
21-08 03:30:13| 16   4  66  11   0| 744M  443M| 497B  417B|   0     0 | 192k  497k
21-08 03:30:14| 17   4  66  11   0| 740M  442M| 529B  407B|   0     0 | 191k  495k
21-08 03:30:15| 16   4  66  11   0| 751M  438M| 529B  407B|   0     0 | 191k  496k
21-08 03:30:16| 17   4  66  11   0| 726M  442M|  60B    0 |   0     0 | 190k  490k
21-08 03:30:17| 16   4  66  11   0| 732M  434M|  60B    0 |   0     0 | 190k  492k
21-08 03:30:18| 16   3  66  11   0| 729M  440M|  60B    0 |   0     0 | 190k  486k
21-08 03:30:19| 17   4  66  11   0| 744M  445M|  60B    0 |   0     0 | 192k  495k
21-08 03:30:20| 17   4  66  11   0| 748M  445M|  60B    0 |   0     0 | 193k  497k
21-08 03:30:21| 17   4  65  11   0| 757M  439M| 650B  134B|   0     0 | 193k  505k
21-08 03:30:22| 16   4  66  11   0| 740M  441M| 162B   54B|   0     0 | 190k  488k
21-08 03:30:23| 16   4  66  11   0| 739M  441M|  60B    0 |   0     0 | 191k  495k
21-08 03:30:24| 16   4  66  11   0| 743M  438M|1104B  585B|   0     0 | 191k  494k
21-08 03:30:25| 16   4  66  11   0| 742M  443M|  60B    0 |   0     0 | 191k  495k
21-08 03:30:26| 16   4  66  11   0| 744M  450M| 423B    0 |   0     0 | 191k  495k
21-08 03:30:27| 16   3  66  11   0| 740M  437M|1072B  406B|   0     0 | 191k  497k
21-08 03:30:28| 16   4  66  11   0| 748M  441M|  60B    0 |   0     0 | 192k  497k
21-08 03:30:29| 16   4  66  11   0| 746M  446M|  60B    0 |   0     0 | 192k  497k
21-08 03:30:30| 16   4  66  11   0| 746M  441M|  60B    0 |   0     0 | 190k  489k
21-08 03:30:31| 17   4  65  11   0| 756M  442M| 930B 1451B|   0     0 | 193k  504k
21-08 03:30:32| 16   4  66  11   0| 750M  453M| 485B  413B|   0     0 | 192k  496k
21-08 03:30:33| 16   4  66  11   0| 757M  449M|  60B  364B|   0     0 | 193k  503k
21-08 03:30:34| 16   4  66  11   0| 741M  451M| 480B  408B|   0     0 | 192k  495k
21-08 03:30:35| 16   4  66  11   0| 743M  448M| 487B  406B|   0     0 | 192k  495k
21-08 03:30:36| 16   4  66  11   0| 764M  456M| 150B   90B|   0     0 | 194k  504k
21-08 03:30:37| 16   4  66  11   0| 754M  453M| 487B  417B|   0     0 | 193k  500k
21-08 03:30:38| 16   4  66  11   0| 745M  449M| 498B  414B|   0     0 | 193k  494k
21-08 03:30:39| 16   4  66  11   0| 743M  443M| 861B  414B|   0     0 | 191k  497k
21-08 03:30:40| 16   4  66  11   0| 751M  452M| 497B  414B|   0     0 | 192k  501k
21-08 03:30:41| 16   3  66  11   0| 735M  446M| 862B  407B|   0     0 | 192k  492k
21-08 03:30:42| 16   4  66  11   0| 744M  440M| 867B  418B|   0     0 | 191k  496k
21-08 03:30:43| 16   4  66  11   0| 754M  444M| 495B  413B|   0     0 | 192k  496k
21-08 03:30:44| 16   4  67  11   0| 731M  448M| 440B  413B|   0     0 | 189k  486k
21-08 03:30:45| 16   4  66  11   0| 751M  438M| 917B  414B|   0     0 | 192k  498k
21-08 03:30:46| 16   4  66  11   0| 730M  440M| 439B  413B|   0     0 | 191k  488k
21-08 03:30:47| 17   4  65  11   0| 748M  436M| 556B  414B|   0     0 | 193k  499k
21-08 03:30:48| 16   4  66  11   0| 737M  443M| 524B  503B|   0     0 | 191k  490k
21-08 03:30:49| 16   4  66  11   0| 751M  449M| 557B  413B|   0     0 | 192k  491k
21-08 03:30:50| 16   4  66  11   0| 737M  435M|1025B  413B|   0     0 | 190k  491k
21-08 03:30:51| 16   4  67  11   0| 732M  441M| 556B  413B|   0     0 | 190k  490k
21-08 03:30:52| 16   3  66  11   0| 742M  438M| 434B  414B|   0     0 | 189k  492k
21-08 03:30:53| 16   4  66  11   0| 741M  445M| 710B    0 |   0     0 | 190k  491k
21-08 03:30:54| 17   4  65  11   0| 757M  442M| 488B  489B|   0     0 | 192k  499k
21-08 03:30:55| 16   4  66  11   0| 722M  442M| 120B   74B|   0     0 | 190k  490k
21-08 03:30:56| 16   3  66  11   0| 746M  440M| 924B   74B|   0     0 | 191k  492k
21-08 03:30:57| 16   4  66  11   0| 746M  437M| 120B   74B|   0     0 | 191k  493k
21-08 03:30:58| 16   4  66  11   0| 740M  438M| 707B  901B|   0     0 | 190k  492k
21-08 03:30:59| 16   4  66  11   0| 738M  442M| 890B  488B|   0     0 | 190k  485k
21-08 03:31:00| 16   4  66  11   0| 749M  443M| 809B 1109B|   0     0 | 195k  494k
21-08 03:31:01| 16   4  66  11   0| 746M  445M| 120B   74B|   0     0 | 191k  490k
21-08 03:31:02| 16   4  66  11   0| 755M  441M| 425B  413B|   0     0 | 191k  498k
21-08 03:31:03| 16   4  66  11   0| 744M  438M| 882B  406B|   0     0 | 191k  494k
21-08 03:31:04| 16   3  66  11   0| 736M  452M|   0     0 |   0     0 | 191k  489k
21-08 03:31:05| 16   4  66  11   0| 750M  441M| 806B 8627B|   0     0 | 191k  495k
21-08 03:31:06| 16   4  66  11   0| 738M  448M| 437B  491B|   0     0 | 191k  502k
21-08 03:31:07| 16   4  66  11   0| 743M  435M| 558B  488B|   0     0 | 192k  499k
21-08 03:31:08| 16   3  66  11   0| 734M  443M| 771B  491B|   0     0 | 191k  493k
21-08 03:31:09| 16   4  66  11   0| 744M  443M| 120B   74B|   0     0 | 191k  494k
21-08 03:31:10| 16   4  67  11   0| 731M  439M|   0    74B|   0     0 | 190k  488k
21-08 03:31:11| 17   4  66  11   0| 740M  435M| 496B    0 |   0     0 | 192k  499k
21-08 03:31:12| 16   3  66  12   0| 706M  424M| 710B   74B|   0     0 | 185k  466k
21-08 03:31:13| 16   3  65  12   0| 717M  419M| 120B    0 |   0     0 | 188k  489k
21-08 03:31:14| 16   4  66  12   0| 721M  421M| 469B  407B|   0     0 | 188k  476k
21-08 03:31:15| 16   3  65  12   0| 738M  426M| 589B  407B|   0     0 | 190k  490k
21-08 03:31:16| 16   4  66  12   0| 718M  433M|   0     0 |   0     0 | 187k  478k
21-08 03:31:17| 16   3  66  12   0| 730M  426M| 186B   66B|   0     0 | 189k  483k
21-08 03:31:18| 16   3  66  11   0| 716M  435M|   0     0 |   0     0 | 188k  481k
21-08 03:31:19| 16   4  65  12   0| 739M  431M| 710B    0 |   0     0 | 191k  494k
21-08 03:31:20| 16   4  66  12   0| 724M  437M|   0     0 |   0     0 | 190k  490k
21-08 03:31:21| 16   4  66  12   0| 725M  439M| 120B    0 |   0     0 | 189k  483k
21-08 03:31:22| 16   4  66  11   0| 731M  428M|   0     0 |   0     0 | 190k  489k
21-08 03:31:23| 16   4  66  11   0| 738M  443M| 710B    0 |   0     0 | 190k  493k
21-08 03:31:24| 16   4  65  11   0| 752M  442M| 514B  627B|   0     0 | 192k  499k
21-08 03:31:25| 16   4  66  11   0| 745M  445M| 120B    0 |   0     0 | 192k  497k
21-08 03:31:26| 17   4  65  11   0| 735M  443M| 590B    0 |   0     0 | 193k  503k
21-08 03:31:27| 16   4  66  11   0| 749M  446M| 542B  406B|   0     0 | 191k  498k
21-08 03:31:28| 16   3  66  11   0| 745M  449M| 334B    0 |   0     0 | 192k  498k
21-08 03:31:29| 16   4  66  11   0| 740M  441M| 120B    0 |   0     0 | 190k  490k
21-08 03:31:30| 16   4  66  11   0| 759M  449M| 363B    0 |   0     0 | 193k  500k
21-08 03:31:31| 16   4  66  11   0| 741M  441M| 990B 1451B|   0     0 | 192k  494k
21-08 03:31:32| 17   4  66  11   0| 750M  444M| 425B  413B|   0     0 | 192k  498k
21-08 03:31:33| 16   4  66  11   0| 738M  444M| 120B    0 |   0     0 | 191k  490k
21-08 03:31:34| 16   3  66  11   0| 747M  435M| 420B  408B|   0     0 | 191k  493k
21-08 03:31:35| 16   4  66  11   0| 717M  434M| 547B  406B|   0     0 | 188k  477k
21-08 03:31:36| 16   3  66  12   0| 736M  431M|   0     0 |   0     0 | 189k  484k
21-08 03:31:37| 16   3  66  11   0| 726M  427M| 547B  417B|   0     0 | 189k  487k
21-08 03:31:38| 16   4  66  12   0| 741M  438M| 438B  778B|   0     0 | 190k  485k
21-08 03:31:39| 16   4  66  11   0| 747M  440M| 557B  414B|   0     0 | 192k  495k
21-08 03:31:40| 16   4  66  11   0| 742M  440M| 437B  414B|   0     0 | 191k  496k
21-08 03:31:41| 17   4  66  11   0| 744M  441M|1256B  407B|   0     0 | 192k  502k
21-08 03:31:42| 16   4  66  11   0| 748M  455M| 807B  418B|   0     0 | 194k  498k
21-08 03:31:43| 16   3  67  11   0| 736M  444M|1253B  413B|   0     0 | 192k  491k
21-08 03:31:44| 16   4  66  11   0| 734M  448M| 440B  413B|   0     0 | 191k  503k
21-08 03:31:45| 16   4  66  11   0| 751M  447M| 554B  414B|   0     0 | 192k  495k
21-08 03:31:46| 16   4  66  11   0| 745M  443M| 439B  413B|   0     0 | 191k  493k
21-08 03:31:47| 16   4  66  11   0| 741M  450M| 556B  414B|   0     0 | 191k  491k
21-08 03:31:48| 16   3  66  11   0| 743M  440M| 768B  413B|   0     0 | 191k  491k
21-08 03:31:49| 16   4  66  11   0| 744M  440M|1147B  413B|   0     0 | 192k  492k
21-08 03:31:50| 16   4  66  11   0| 745M  435M| 798B  413B|   0     0 | 191k  491k
21-08 03:31:51| 16   4  66  11   0| 740M  443M| 556B  413B|   0     0 | 191k  488k
21-08 03:31:52| 16   4  66  11   0| 736M  446M|1024B  414B|   0     0 | 191k  490k
21-08 03:31:53| 16   4  66  11   0| 739M  437M| 210B   90B|   0     0 | 190k  492k
21-08 03:31:54| 16   4  66  11   0| 738M  443M| 428B  415B|   0     0 | 189k  488k
21-08 03:31:55| 17   4  66  11   0| 737M  431M| 710B    0 |   0     0 | 192k  502k
21-08 03:31:56| 16   4  67  11   0| 732M  447M|   0     0 |   0     0 | 190k  488k
21-08 03:31:57| 16   3  67  11   0| 723M  443M| 454B    0 |   0     0 | 190k  480k
21-08 03:31:58| 16   4  66  11   0| 714M  426M| 707B  827B|   0     0 | 188k  477k
21-08 03:31:59| 16   4  65  12   0| 731M  425M| 556B  414B|   0     0 | 190k  490k
21-08 03:32:00| 16   3  66  11   0| 711M  430M| 436B  415B|   0     0 | 187k  474k
21-08 03:32:01| 16   4  65  12   0| 743M  429M| 120B    0 |   0     0 | 190k  484k
21-08 03:32:02| 16   3  66  12   0| 733M  435M| 425B  413B|   0     0 | 189k  484k
21-08 03:32:03| 16   4  66  12   0| 735M  436M| 548B  406B|   0     0 | 189k  482k
21-08 03:32:04| 16   4  66  12   0| 729M  432M|   0    74B|   0     0 | 187k  478k
21-08 03:32:05| 16   4  66  12   0| 734M  425M| 740B 8629B|   0     0 | 188k  479k
21-08 03:32:06| 16   4  66  11   0| 724M  425M| 437B  491B|   0     0 | 189k  481k
21-08 03:32:07| 16   3  66  12   0| 738M  431M| 558B  488B|   0     0 | 190k  484k
21-08 03:32:08| 16   4  66  11   0| 715M  430M| 433B  491B|   0     0 | 186k  474k
21-08 03:32:09| 16   4  66  12   0| 740M  436M| 120B   74B|   0     0 | 190k  488k
21-08 03:32:10| 16   3  66  11   0| 742M  434M|   0     0 |   0     0 | 191k  492k
21-08 03:32:11| 16   4  66  11   0| 748M  442M| 496B   74B|   0     0 | 191k  496k
21-08 03:32:12| 17   4  66  11   0| 737M  443M| 714B    0 |   0     0 | 192k  499k
21-08 03:32:13| 16   3  66  11   0| 743M  443M| 454B    0 |   0     0 | 191k  490k
21-08 03:32:14| 16   3  67  11   0| 739M  440M| 469B  407B|   0     0 | 190k  488k
21-08 03:32:15| 16   4  66  11   0| 738M  440M| 589B  481B|   0     0 | 190k  490k
21-08 03:32:16| 16   3  66  11   0| 743M  440M|   0    74B|   0     0 | 191k  494k
21-08 03:32:17| 16   4  66  11   0| 744M  442M| 120B   74B|   0     0 | 192k  493k
21-08 03:32:18| 16   4  66  11   0| 745M  449M| 590B   74B|   0     0 | 192k  492k
21-08 03:32:19| 16   3  66  11   0| 741M  439M| 120B   74B|   0     0 | 191k  493k
21-08 03:32:20| 16   4  66  11   0| 732M  439M|   0    74B|   0     0 | 189k  479k
21-08 03:32:21| 16   4  66  11   0| 718M  439M| 710B    0 |   0     0 | 189k  480k
21-08 03:32:22| 16   4  66  12   0| 735M  423M|   0    74B|   0     0 | 190k  483k
21-08 03:32:23| 16   4  66  12   0| 732M  432M|  60B    0 |   0     0 | 189k  483k
21-08 03:32:24| 16   3  66  11   0| 722M  438M|1104B  585B|   0     0 | 190k  484k
21-08 03:32:25| 16   4  66  11   0| 741M  442M|  60B    0 |   0     0 | 192k  494k
21-08 03:32:26| 17   4  65  11   0| 758M  445M| 394B    0 |   0     0 | 193k  498k
21-08 03:32:27| 16   4  66  11   0| 739M  442M| 482B  406B|   0     0 | 192k  499k
21-08 03:32:28| 16   4  66  11   0| 754M  446M|  60B    0 |   0     0 | 193k  495k
21-08 03:32:29| 17   4  65  11   0| 739M  443M| 394B    0 |   0     0 | 193k  502k
21-08 03:32:30| 17   4  66  11   0| 740M  440M| 120B    0 |   0     0 | 191k  492k
21-08 03:32:31| 16   4  66  11   0| 751M  446M| 930B 1451B|   0     0 | 192k  500k
21-08 03:32:32| 16   4  66  11   0| 738M  438M| 485B  413B|   0     0 | 190k  491k
21-08 03:32:33| 16   4  66  11   0| 743M  439M| 394B    0 |   0     0 | 191k  492k
21-08 03:32:34| 16   4  66  11   0| 731M  437M| 843B  408B|   0     0 | 189k  486k
21-08 03:32:35| 16   4  66  11   0| 729M  438M| 487B  406B|   0     0 | 190k  490k
21-08 03:32:36| 16   4  66  11   0| 731M  432M|  60B    0 |   0     0 | 189k  489k
21-08 03:32:37| 16   3  67  11   0| 726M  444M| 487B  417B|   0     0 | 190k  490k
21-08 03:32:38| 16   3  66  11   0| 734M  441M| 498B  414B|   0     0 | 190k  487k
21-08 03:32:39| 16   4  66  11   0| 741M  435M| 497B  414B|   0     0 | 190k  491k
21-08 03:32:40| 16   4  66  11   0| 739M  440M| 497B  414B|   0     0 | 191k  491k
21-08 03:32:41| 16   4  66  11   0| 740M  441M|1196B  407B|   0     0 | 191k  491k
21-08 03:32:42| 16   4  66  11   0| 748M  447M| 867B  782B|   0     0 | 191k  496k
21-08 03:32:43| 16   4  66  11   0| 730M  434M| 495B  413B|   0     0 | 189k  480k
21-08 03:32:44| 16   4  66  12   0| 735M  428M| 500B  413B|   0     0 | 189k  485k
21-08 03:32:45| 16   4  66  11   0| 720M  430M| 494B  414B|   0     0 | 188k  477k
21-08 03:32:46| 16   4  66  12   0| 737M  430M| 499B  413B|   0     0 | 189k  490k
21-08 03:32:47| 16   4  66  11   0| 746M  446M| 950B  504B|   0     0 | 191k  488k
21-08 03:32:48| 16   4  66  11   0| 735M  441M|1084B  413B|   0     0 | 191k  492k
21-08 03:32:49| 16   4  66  11   0| 742M  441M| 497B  413B|   0     0 | 191k  490k
21-08 03:32:50| 16   4  66  11   0| 744M  441M| 555B  413B|   0     0 | 192k  497k
21-08 03:32:51| 17   4  65  11   0| 753M  444M|  62k 9731B|   0     0 | 193k  501k
21-08 03:32:52| 16   4  66  11   0| 726M  444M| 376k 9671B|   0     0 | 190k  494k
21-08 03:32:53| 17   4  65  11   0| 758M  444M|  60B    0 |   0     0 | 193k  502k
21-08 03:32:54| 16   3  66  11   0| 741M  445M|1441B  415B|   0     0 | 190k  490k
21-08 03:32:55| 16   3  66  11   0| 734M  442M|  60B    0 |   0     0 | 190k  487k
21-08 03:32:56| 16   4  66  11   0| 733M  441M|  60B    0 |   0     0 | 191k  490k
21-08 03:32:57| 16   4  66  11   0| 744M  442M|  60B    0 |   0     0 | 191k  492k
21-08 03:32:58| 16   4  66  11   0| 738M  440M|1191B  917B|   0     0 | 190k  489k
21-08 03:32:59| 17   4  65  11   0| 745M  447M| 496B  414B|   0     0 | 191k  498k
21-08 03:33:00| 16   4  66  11   0| 737M  443M| 869B 1109B|   0     0 | 190k  490k
21-08 03:33:01| 17   3  65  11   0| 756M  441M|  60B    0 |   0     0 | 193k  501k
21-08 03:33:02| 16   4  66  11   0| 738M  443M| 929B  826B|   0     0 | 191k  488k
21-08 03:33:03| 16   4  66  11   0| 752M  441M| 932B  819B|   0     0 | 191k  499k
21-08 03:33:04| 16   4  66  11   0| 732M  441M| 503B  406B|   0     0 | 191k  488k
21-08 03:33:05| 16   4  66  11   0| 743M  441M|1123B 8959B|   0     0 | 191k  492k
21-08 03:33:06| 16   3  67  11   0| 716M  436M|1011B  898B|   0     0 | 187k  477k
21-08 03:33:07| 16   4  66  12   0| 733M  425M| 934B  830B|   0     0 | 189k  486k
21-08 03:33:08| 16   4  66  12   0| 726M  438M| 938B  823B|   0     0 | 189k  482k
21-08 03:33:09| 16   3  66  12   0| 723M  432M| 505B  406B|   0     0 | 188k  478k
21-08 03:33:10| 16   4  66  11   0| 746M  438M| 504B  406B|   0     0 | 193k  498k
21-08 03:33:11| 16   4  66  11   0| 741M  442M|1214B  406B|   0     0 | 192k  489k
21-08 03:33:12| 16   4  65  11   0| 751M  442M| 873B  414B|   0     0 | 192k  499k
21-08 03:33:13| 16   4  66  11   0| 742M  443M| 831B  417B|   0     0 | 192k  493k
21-08 03:33:14| 16   4  66  11   0| 745M  449M| 529B  481B|   0     0 | 191k  494k
21-08 03:33:15| 16   4  66  11   0| 731M  441M| 867B  481B|   0     0 | 191k  494k
21-08 03:33:16| 16   4  66  11   0| 753M  443M|  60B   74B|   0     0 | 192k  497k
21-08 03:33:17| 16   4  66  11   0| 745M  439M| 984B   74B|   0     0 | 192k  497k
21-08 03:33:18| 16   4  66  11   0| 731M  450M|  60B   74B|   0     0 | 190k  488k
21-08 03:33:19| 16   4  66  11   0| 741M  440M|  60B   74B|   0     0 | 190k  489k
21-08 03:33:20| 16   3  66  11   0| 733M  437M| 650B    0 |   0     0 | 190k  490k
21-08 03:33:21| 16   4  66  11   0| 742M  448M|  60B   74B|   0     0 | 192k  494k
21-08 03:33:22| 16   3  66  11   0| 744M  443M|  60B    0 |   0     0 | 191k  490k
21-08 03:33:23| 16   4  66  11   0| 751M  442M| 650B    0 |   0     0 | 192k  494k
21-08 03:33:24| 16   4  66  11   0| 733M  437M| 514B  585B|   0     0 | 191k  492k
21-08 03:33:25| 16   4  66  11   0| 743M  451M|  60B   74B|   0     0 | 192k  494k
21-08 03:33:26| 16   4  66  11   0| 736M  444M| 394B   74B|   0     0 | 190k  488k
21-08 03:33:27| 16   4  66  11   0| 743M  438M| 482B  480B|   0     0 | 192k  495k
21-08 03:33:28| 17   3  66  11   0| 738M  442M|  60B   74B|   0     0 | 191k  495k
21-08 03:33:29| 16   3  66  12   0| 739M  439M|   0    74B|   0     0 | 190k  489k
21-08 03:33:30| 16   4  66  11   0| 718M  426M| 120B   74B|   0     0 | 187k  480k
21-08 03:33:31| 16   3  66  11   0| 714M  427M| 870B 1451B|   0     0 | 188k  482k
21-08 03:33:32| 16   4  66  12   0| 731M  430M| 545B  487B|   0     0 | 189k  482k
21-08 03:33:33| 16   4  66  11   0| 731M  430M|   0     0 |   0     0 | 189k  484k
21-08 03:33:34| 16   4  66  11   0| 738M  439M| 540B  408B|   0     0 | 190k  496k
21-08 03:33:35| 16   4  67  11   0| 725M  446M| 427B  406B|   0     0 | 190k  486k
21-08 03:33:36| 17   4  65  11   0| 762M  444M| 120B    0 |   0     0 | 194k  506k
21-08 03:33:37| 16   4  66  11   0| 741M  438M| 427B  417B|   0     0 | 191k  493k
21-08 03:33:38| 16   4  65  11   0| 761M  444M| 921B  414B|   0     0 | 193k  501k
21-08 03:33:39| 16   4  66  11   0| 744M  447M| 437B  414B|   0     0 | 191k  496k
21-08 03:33:40| 16   4  66  11   0| 742M  439M| 557B  414B|   0     0 | 191k  492k
21-08 03:33:41| 17   4  66  11   0| 748M  439M| 802B  407B|   0     0 | 191k  498k
21-08 03:33:42| 16   3  66  11   0| 738M  445M|1261B  418B|   0     0 | 191k  490k
21-08 03:33:43| 16   4  66  11   0| 746M  439M| 435B  413B|   0     0 | 191k  494k
21-08 03:33:44| 16   4  65  12   0| 724M  429M| 560B  413B|   0     0 | 188k  482k
21-08 03:33:45| 16   3  66  12   0| 729M  437M| 434B  778B|   0     0 | 189k  481k
21-08 03:33:46| 16   3  65  12   0| 737M  430M|1149B  413B|   0     0 | 190k  488k
21-08 03:33:47| 16   3  66  12   0| 715M  433M| 436B  414B|   0     0 | 186k  475k
21-08 03:33:48| 16   4  66  12   0| 713M  418M| 632B  479B|   0     0 | 188k  477k
21-08 03:33:49| 16   4  66  12   0| 734M  424M| 437B  413B|   0     0 | 188k  480k
21-08 03:33:50| 16   4  66  12   0| 719M  434M|1145B  413B|   0     0 | 187k  478k
21-08 03:33:51| 16   3  66  12   0| 716M  426M| 436B  413B|   0     0 | 187k  475k
21-08 03:33:52| 16   4  65  12   0| 729M  419M| 918B  414B|   0     0 | 187k  479k
21-08 03:33:53| 16   3  66  12   0| 719M  423M| 590B    0 |   0     0 | 187k  472k
21-08 03:33:54| 16   4  66  12   0| 722M  420M| 548B  415B|   0     0 | 187k  478k
21-08 03:33:55| 16   4  66  11   0| 736M  422M|   0     0 |   0     0 | 190k  487k
21-08 03:33:56| 16   4  66  11   0| 755M  447M| 120B    0 |   0     0 | 192k  495k
21-08 03:33:57| 16   3  66  11   0| 735M  445M|   0     0 |   0     0 | 191k  491k
21-08 03:33:58| 16   4  66  11   0| 739M  442M|1190B  827B|   0     0 | 191k  488k
21-08 03:33:59| 16   4  66  11   0| 742M  440M| 436B  414B|   0     0 | 192k  492k
21-08 03:34:00| 16   4  67  11   0| 729M  443M| 556B  415B|   0     0 | 189k  484k
21-08 03:34:01| 16   4  66  11   0| 750M  443M|   0     0 |   0     0 | 192k  497k
21-08 03:34:02| 17   4  66  11   0| 744M  447M| 545B  413B|   0     0 | 192k  500k
21-08 03:34:03| 16   3  66  11   0| 732M  441M| 518B  496B|   0     0 | 191k  489k
21-08 03:34:04| 16   3  67  11   0| 734M  447M| 120B    0 |   0     0 | 191k  492k
21-08 03:34:05| 16   4  66  11   0| 738M  438M| 710B 8643B|   0     0 | 191k  491k
21-08 03:34:06| 15   3  66  12   0| 709M  428M| 557B  417B|   0     0 | 187k  475k
21-08 03:34:07| 16   3  66  12   0| 732M  431M| 438B  414B|   0     0 | 189k  481k
21-08 03:34:08| 16   3  66  11   0| 721M  427M| 553B  417B|   0     0 | 188k  475k
21-08 03:34:09| 17   4  66  11   0| 740M  442M|   0     0 |   0     0 | 191k  495k
21-08 03:34:10| 16   4  66  11   0| 750M  439M| 120B    0 |   0     0 | 192k  496k
21-08 03:34:11| 16   3  66  11   0| 734M  440M| 376B    0 |   0     0 | 190k  492k
21-08 03:34:12| 16   4  66  11   0| 756M  440M| 496B    0 |   0     0 | 193k  499k
21-08 03:34:13| 16   4  66  11   0| 741M  445M|   0     0 |   0     0 | 191k  492k
21-08 03:34:14| 16   4  66  12   0| 737M  441M| 589B  407B|   0     0 | 190k  485k
21-08 03:34:15| 16   3  66  12   0| 728M  426M| 469B  407B|   0     0 | 188k  483k
21-08 03:34:16| 16   4  66  12   0| 730M  430M|1175B  410B|   0     0 | 189k  483k
21-08 03:34:17| 16   3  66  11   0| 708M  428M| 465B  410B|   0     0 | 187k  478k
21-08 03:34:18| 16   3  67  11   0| 735M  436M| 120B  134B|   0     0 | 190k  489k
21-08 03:34:19| 16   3  66  11   0| 739M  442M|1132B  120B|   0     0 | 190k  489k
21-08 03:34:20| 16   4  66  11   0| 742M  444M| 120B    0 |   0     0 | 191k  491k
21-08 03:34:21| 16   4  66  11   0| 737M  439M|   0     0 |   0     0 | 191k  494k
21-08 03:34:22| 16   4  66  11   0| 746M  446M| 710B    0 |   0     0 | 192k  498k
21-08 03:34:23| 16   3  66  11   0| 738M  438M|   0     0 |   0     0 | 191k  497k
21-08 03:34:24| 16   3  66  11   0| 733M  440M| 574B  659B|   0     0 | 191k  493k
21-08 03:34:25| 16   4  66  11   0| 737M  438M|   0    74B|   0     0 | 191k  491k
21-08 03:34:26| 16   4  66  11   0| 760M  441M| 120B   74B|   0     0 | 193k  499k
21-08 03:34:27| 16   4  66  11   0| 743M  450M| 422B  480B|   0     0 | 192k  492k
21-08 03:34:28| 16   4  66  11   0| 719M  434M| 120B   74B|   0     0 | 188k  478k
21-08 03:34:29| 16   4  66  12   0| 724M  431M|   0    74B|   0     0 | 187k  478k
21-08 03:34:30| 16   3  66  12   0| 711M  430M| 120B    0 |   0     0 | 187k  471k
21-08 03:34:31| 16   3  65  12   0| 740M  428M| 870B 1525B|   0     0 | 189k  491k
21-08 03:34:32| 16   4  66  11   0| 738M  440M| 545B  413B|   0     0 | 190k  488k
21-08 03:34:33| 16   4  66  11   0| 741M  444M|   0     0 |   0     0 | 190k  493k
21-08 03:34:34| 16   4  66  11   0| 746M  439M| 540B  408B|   0     0 | 192k  494k
21-08 03:34:35| 16   4  66  11   0| 732M  436M| 427B  480B|   0     0 | 190k  488k
21-08 03:34:36| 16   3  66  11   0| 728M  437M| 120B   74B|   0     0 | 190k  493k
21-08 03:34:37| 16   4  66  12   0| 742M  441M| 427B  491B|   0     0 | 191k  492k
21-08 03:34:38| 16   3  66  11   0| 721M  438M| 558B  488B|   0     0 | 189k  478k
21-08 03:34:39| 16   4  66  11   0| 733M  427M| 437B  488B|   0     0 | 190k  487k
21-08 03:34:40| 16   3  66  11   0| 720M  435M| 557B  488B|   0     0 | 188k  477k
21-08 03:34:41| 16   4  66  11   0| 748M  442M| 802B  407B|   0     0 | 192k  497k
21-08 03:34:42| 16   4  66  11   0| 738M  439M|1290B  492B|   0     0 | 190k  491k
21-08 03:34:43| 17   4  66  11   0| 762M  446M| 435B  413B|   0     0 | 193k  496k
21-08 03:34:44| 16   4  67  11   0| 734M  439M| 560B  413B|   0     0 | 189k  484k
21-08 03:34:45| 16   4  66  11   0| 750M  444M|1024B  414B|   0     0 | 192k  499k
21-08 03:34:46| 17   4  66  11   0| 742M  444M| 559B  413B|   0     0 | 191k  499k
21-08 03:34:47| 16   4  66  11   0| 737M  444M| 436B  414B|   0     0 | 191k  497k
21-08 03:34:48| 16   4  66  11   0| 746M  442M|1144B  413B|   0     0 | 191k  490k
21-08 03:34:49| 16   3  66  11   0| 735M  441M| 437B  413B|   0     0 | 190k  491k
21-08 03:34:50| 16   4  66  11   0| 745M  437M| 555B  777B|   0     0 | 191k  496k
21-08 03:34:51| 16   4  66  11   0| 736M  435M|1026B  413B|   0     0 | 189k  487k
21-08 03:34:52| 16   3  67  11   0| 716M  434M| 554B  414B|   0     0 | 187k  477k
21-08 03:34:53| 16   3  66  12   0| 700M  415M|   0     0 |   0     0 | 185k  469k
21-08 03:34:54| 16   3  66  11   0| 713M  420M| 548B  415B|   0     0 | 187k  477k
21-08 03:34:55| 16   3  67  11   0| 720M  431M| 364B    0 |   0     0 | 187k  476k
21-08 03:34:56| 16   3  66  11   0| 723M  429M| 210B   90B|   0     0 | 188k  477k
21-08 03:34:57| 16   4  66  12   0| 734M  425M|   0     0 |   0     0 | 188k  481k
21-08 03:34:58| 16   3  66  12   0| 725M  420M| 827B  827B|   0     0 | 187k  481k
