You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 12:01:41| 10   2  78   8   0| 517M  308M|  60B    0 |   0     0 | 166k  339k
21-08 12:01:42| 10   2  78   8   0| 518M  307M|  60B    0 |   0     0 | 166k  341k
21-08 12:01:43| 10   2  78   8   0| 520M  311M| 120B    0 |   0     0 | 167k  342k
21-08 12:01:44| 10   2  78   8   0| 516M  314M| 120B    0 |   0     0 | 166k  338k
21-08 12:01:45| 10   2  78   8   0| 512M  310M|  60B    0 |   0     0 | 165k  340k
21-08 12:01:46| 10   2  78   7   0| 519M  307M| 120B    0 |   0     0 | 166k  340k
21-08 12:01:47| 10   2  78   8   0| 516M  307M| 510B  572B|   0     0 | 165k  339k
21-08 12:01:48| 10   2  78   8   0| 514M  304M|  60B    0 |   0     0 | 166k  336k
21-08 12:01:49| 10   2  78   8   0| 520M  311M|  60B    0 |   0     0 | 166k  341k
21-08 12:01:50| 10   2  78   8   0| 522M  306M| 120B    0 |   0     0 | 166k  346k
21-08 12:01:51| 10   2  78   8   0| 520M  310M|  60B    0 |   0     0 | 167k  343k
21-08 12:01:52| 10   2  78   8   0| 514M  313M|  60B    0 |   0     0 | 166k  337k
21-08 12:01:53| 10   2  78   7   0| 515M  309M|  60B  134B|   0     0 | 166k  339k
21-08 12:01:54| 10   2  78   7   0| 509M  300M| 222B   54B|   0     0 | 165k  335k
21-08 12:01:55| 10   2  78   8   0| 512M  313M| 120B    0 |   0     0 | 165k  336k
21-08 12:01:56| 10   2  78   8   0| 517M  309M| 434B    0 |   0     0 | 166k  339k
21-08 12:01:57| 10   2  78   8   0| 514M  312M| 120B    0 |   0     0 | 167k  339k
21-08 12:01:58| 10   2  78   8   0| 515M  318M|  60B    0 |   0     0 | 167k  342k
21-08 12:01:59| 10   2  78   7   0| 516M  308M| 482B  406B|   0     0 | 166k  341k
21-08 12:02:00| 10   2  78   8   0| 519M  307M|  60B    0 |   0     0 | 166k  340k
21-08 12:02:01| 10   2  78   8   0| 519M  313M| 120B    0 |   0     0 | 167k  342k
21-08 12:02:02| 10   2  78   8   0| 514M  315M| 434B    0 |   0     0 | 166k  340k
21-08 12:02:03| 10   2  78   8   0| 517M  308M| 480B  875B|   0     0 | 166k  339k
21-08 12:02:04| 10   2  78   8   0| 519M  302M| 485B  412B|   0     0 | 166k  341k
21-08 12:02:05| 10   2  78   8   0| 517M  303M| 120B    0 |   0     0 | 166k  342k
21-08 12:02:06| 10   2  78   8   0| 523M  313M| 540B  408B|   0     0 | 167k  342k
21-08 12:02:07| 10   2  78   8   0| 520M  316M| 487B  406B|   0     0 | 168k  342k
21-08 12:02:08| 10   2  78   8   0| 520M  312M| 120B    0 |   0     0 | 167k  339k
21-08 12:02:09| 10   2  78   8   0| 517M  320M| 487B  417B|   0     0 | 168k  340k
21-08 12:02:10| 10   2  78   8   0| 519M  310M| 498B  414B|   0     0 | 166k  339k
21-08 12:02:11| 10   3  78   8   0| 515M  310M| 497B  414B|   0     0 | 167k  340k
21-08 12:02:12| 10   2  78   7   0| 513M  295M| 557B  414B|   0     0 | 164k  337k
21-08 12:02:13| 10   2  78   8   0| 519M  317M| 758B  819B|   0     0 | 167k  342k
21-08 12:02:14| 10   2  78   8   0| 515M  307M| 491B  418B|   0     0 | 165k  339k
21-08 12:02:15| 10   2  78   8   0| 518M  303M| 495B  413B|   0     0 | 165k  342k
21-08 12:02:16| 10   2  78   7   0| 513M  307M| 560B  413B|   0     0 | 165k  341k
21-08 12:02:17| 10   2  78   8   0| 516M  304M| 554B  414B|   0     0 | 165k  338k
21-08 12:02:18| 10   2  78   7   0| 516M  309M| 499B  413B|   0     0 | 166k  341k
21-08 12:02:19| 10   2  78   8   0| 518M  315M| 556B  413B|   0     0 | 167k  343k
21-08 12:02:20| 10   2  78   8   0| 518M  316M| 494B  413B|   0     0 | 166k  342k
21-08 12:02:21| 10   2  78   7   0| 514M  301M| 497B  413B|   0     0 | 166k  338k
21-08 12:02:22| 10   3  78   7   0| 516M  304M| 495B  413B|   0     0 | 167k  341k
21-08 12:02:23| 10   2  78   8   0| 515M  311M| 556B  413B|   0     0 | 167k  338k
21-08 12:02:24| 10   2  78   7   0| 509M  317M| 494B  413B|   0     0 | 165k  339k
21-08 12:02:25| 10   2  78   8   0| 520M  306M|  60B    0 |   0     0 | 166k  346k
21-08 12:02:26| 10   2  78   7   0| 509M  310M| 862B  415B|   0     0 | 164k  338k
21-08 12:02:27| 10   2  78   8   0| 517M  313M| 120B    0 |   0     0 | 166k  341k
21-08 12:02:28| 10   2  78   7   0| 516M  309M| 120B    0 |   0     0 | 167k  342k
21-08 12:02:29| 10   2  78   7   0| 520M  305M|  60B    0 |   0     0 | 166k  341k
21-08 12:02:30| 10   2  78   7   0| 519M  307M|1024B  822B|   0     0 | 166k  341k
21-08 12:02:31| 10   2  78   8   0| 525M  316M| 965B  895B|   0     0 | 167k  346k
21-08 12:02:32| 10   2  78   8   0| 519M  311M| 870B  489B|   0     0 | 166k  342k
21-08 12:02:33| 10   2  78   8   0| 514M  313M|  60B   74B|   0     0 | 167k  339k
21-08 12:02:34| 10   2  78   7   0| 512M  309M| 545B  486B|   0     0 | 166k  339k
21-08 12:02:35| 10   2  78   7   0| 519M  307M| 488B  480B|   0     0 | 166k  339k
21-08 12:02:36| 10   2  78   8   0| 515M  309M|  60B   74B|   0     0 | 166k  340k
21-08 12:02:37| 10   2  78   7   0| 519M  308M| 680B 8184B|   0     0 | 166k  344k
21-08 12:02:38| 10   2  78   8   0| 517M  318M| 557B  491B|   0     0 | 166k  339k
21-08 12:02:39| 10   2  78   8   0| 520M  306M| 558B  414B|   0     0 | 166k  341k
21-08 12:02:40| 10   2  78   8   0| 515M  321M| 947B 1003B|   0     0 | 166k  339k
21-08 12:02:41| 10   2  78   8   0| 521M  305M| 120B    0 |   0     0 | 167k  344k
21-08 12:02:42| 10   2  78   7   0| 511M  315M|  60B   74B|   0     0 | 165k  340k
21-08 12:02:43| 10   2  78   8   0| 521M  303M|  60B   74B|   0     0 | 166k  341k
21-08 12:02:44| 10   2  78   7   0| 513M  311M|  60B   74B|   0     0 | 166k  338k
21-08 12:02:45| 10   2  78   8   0| 522M  307M| 120B   74B|   0     0 | 167k  342k
21-08 12:02:46| 10   2  78   8   0| 520M  315M|  60B   74B|   0     0 | 167k  341k
21-08 12:02:47| 10   2  78   8   0| 520M  317M| 510B  646B|   0     0 | 167k  339k
21-08 12:02:48| 10   2  78   8   0| 521M  311M|  60B    0 |   0     0 | 168k  344k
21-08 12:02:49| 10   2  78   8   0| 521M  314M| 120B   74B|   0     0 | 167k  341k
21-08 12:02:50| 10   2  78   8   0| 521M  308M| 120B    0 |   0     0 | 166k  341k
21-08 12:02:51| 10   2  78   8   0| 518M  313M|  60B    0 |   0     0 | 166k  342k
21-08 12:02:52| 10   2  78   8   0| 513M  315M| 120B    0 |   0     0 | 166k  339k
21-08 12:02:53| 10   2  78   8   0| 520M  315M|  60B    0 |   0     0 | 167k  341k
21-08 12:02:54| 10   2  78   7   0| 513M  313M|  60B    0 |   0     0 | 167k  337k
21-08 12:02:55| 10   2  78   8   0| 521M  306M|  60B    0 |   0     0 | 167k  342k
21-08 12:02:56| 10   2  78   7   0| 513M  314M| 494B    0 |   0     0 | 166k  340k
21-08 12:02:57| 10   2  78   8   0| 520M  308M|  60B    0 |   0     0 | 167k  340k
21-08 12:02:58| 10   2  78   8   0| 519M  313M|  60B    0 |   0     0 | 166k  342k
21-08 12:02:59| 10   3  78   8   0| 523M  314M| 482B  406B|   0     0 | 167k  341k
21-08 12:03:00| 10   2  78   8   0| 522M  308M| 120B    0 |   0     0 | 167k  343k
21-08 12:03:01| 10   2  78   8   0| 518M  314M| 120B    0 |   0     0 | 167k  343k
21-08 12:03:02| 10   2  78   8   0| 523M  306M| 434B    0 |   0     0 | 167k  347k
21-08 12:03:03| 10   2  78   7   0| 517M  315M| 540B  875B|   0     0 | 167k  342k
21-08 12:03:04| 10   2  78   8   0| 517M  313M| 485B  412B|   0     0 | 168k  342k
21-08 12:03:05| 10   2  78   7   0| 514M  311M|  60B    0 |   0     0 | 166k  340k
21-08 12:03:06| 10   2  78   8   0| 520M  318M| 420B  408B|   0     0 | 169k  347k
21-08 12:03:07| 10   2  78   8   0| 518M  314M| 607B  406B|   0     0 | 166k  337k
21-08 12:03:08| 10   2  78   8   0| 521M  310M|   0     0 |   0     0 | 167k  343k
21-08 12:03:09| 10   2  78   7   0| 510M  311M| 547B  417B|   0     0 | 165k  338k
21-08 12:03:10| 10   2  78   7   0| 513M  310M| 438B  414B|   0     0 | 166k  339k
21-08 12:03:11| 10   2  78   8   0| 519M  310M| 695B  480B|   0     0 | 167k  343k
21-08 12:03:12| 10   2  78   7   0| 521M  307M| 497B  414B|   0     0 | 166k  340k
21-08 12:03:13| 10   2  78   7   0| 525M  316M| 818B  819B|   0     0 | 167k  343k
21-08 12:03:14| 11   2  78   7   0| 521M  315M| 491B  418B|   0     0 | 166k  343k
21-08 12:03:15| 10   2  78   7   0| 517M  309M| 928B 1107B|   0     0 | 166k  341k
21-08 12:03:16| 10   2  78   7   0| 520M  321M| 440B  413B|   0     0 | 167k  342k
21-08 12:03:17| 10   2  78   7   0| 521M  312M| 692B  546B|   0     0 | 166k  345k
21-08 12:03:18| 10   2  78   7   0| 527M  307M| 943B  820B|   0     0 | 167k  345k
21-08 12:03:19| 10   2  78   7   0| 522M  315M|1000B  820B|   0     0 | 167k  341k
21-08 12:03:20| 10   2  78   7   0| 523M  317M| 877B  819B|   0     0 | 167k  345k
21-08 12:03:21| 11   2  78   7   0| 524M  317M|1000B  819B|   0     0 | 168k  344k
21-08 12:03:22| 10   2  78   7   0| 516M  317M| 931B  827B|   0     0 | 166k  339k
21-08 12:03:23| 10   2  78   8   0| 522M  315M|1052B  829B|   0     0 | 167k  342k
21-08 12:03:24| 10   2  78   8   0| 527M  309M| 879B  820B|   0     0 | 168k  345k
21-08 12:03:25| 10   2  78   8   0| 517M  309M| 625B  406B|   0     0 | 165k  341k
21-08 12:03:26| 10   2  78   7   0| 520M  316M|1246B  821B|   0     0 | 167k  342k
21-08 12:03:27| 10   2  78   8   0| 528M  313M| 564B  406B|   0     0 | 167k  347k
21-08 12:03:28| 10   2  78   7   0| 517M  312M| 437B  411B|   0     0 | 165k  339k
21-08 12:03:29| 10   2  78   7   0| 526M  315M| 617B  417B|   0     0 | 167k  343k
21-08 12:03:30| 10   2  78   7   0| 524M  314M| 904B  822B|   0     0 | 165k  345k
21-08 12:03:31| 10   2  78   7   0| 521M  310M|1025B  821B|   0     0 | 167k  343k
21-08 12:03:32| 10   2  78   7   0| 511M  311M| 810B  415B|   0     0 | 166k  335k
21-08 12:03:33| 10   2  78   8   0| 517M  312M| 180B    0 |   0     0 | 166k  339k
21-08 12:03:34| 10   2  78   7   0| 522M  313M| 575B  502B|   0     0 | 166k  344k
21-08 12:03:35| 10   2  78   7   0| 510M  313M| 548B  406B|   0     0 | 165k  339k
21-08 12:03:36| 10   2  78   8   0| 523M  314M|  60B    0 |   0     0 | 167k  344k
21-08 12:03:37| 10   2  78   7   0| 514M  310M| 764B 8274B|   0     0 | 165k  341k
21-08 12:03:38| 10   2  78   8   0| 523M  311M| 437B  417B|   0     0 | 166k  344k
21-08 12:03:39| 10   2  78   8   0| 518M  316M| 558B  414B|   0     0 | 167k  342k
21-08 12:03:40| 10   2  78   8   0| 525M  310M|1007B 1003B|   0     0 | 166k  343k
21-08 12:03:41| 10   2  78   8   0| 517M  315M| 120B   74B|   0     0 | 166k  341k
21-08 12:03:42| 10   2  78   8   0| 526M  312M|   0    74B|   0     0 | 167k  345k
21-08 12:03:43| 10   2  78   8   0| 520M  309M| 120B   74B|   0     0 | 166k  341k
21-08 12:03:44| 10   2  78   7   0| 518M  310M|  60B   74B|   0     0 | 166k  338k
21-08 12:03:45| 10   2  78   8   0| 519M  305M| 180B   74B|   0     0 | 167k  338k
21-08 12:03:46| 10   2  78   7   0| 511M  317M|   0    74B|   0     0 | 165k  338k
21-08 12:03:47| 10   2  78   8   0| 525M  309M| 630B  572B|   0     0 | 167k  344k
21-08 12:03:48| 10   2  78   8   0| 515M  311M|   0    74B|   0     0 | 165k  341k
21-08 12:03:49| 10   2  78   8   0| 519M  305M| 120B    0 |   0     0 | 166k  341k
21-08 12:03:50| 10   2  78   7   0| 517M  316M|   0     0 |   0     0 | 166k  339k
21-08 12:03:51| 10   3  78   8   0| 521M  311M| 180B    0 |   0     0 | 167k  342k
21-08 12:03:52| 10   2  78   8   0| 521M  313M|   0    74B|   0     0 | 166k  343k
21-08 12:03:53| 10   2  78   8   0| 517M  310M| 120B   74B|   0     0 | 166k  340k
21-08 12:03:54| 10   2  78   8   0| 524M  313M|   0    74B|   0     0 | 167k  341k
21-08 12:03:55| 10   3  78   8   0| 517M  311M| 120B   74B|   0     0 | 165k  341k
21-08 12:03:56| 10   2  78   8   0| 514M  308M| 494B   74B|   0     0 | 165k  339k
21-08 12:03:57| 10   2  78   7   0| 514M  305M|  60B   74B|   0     0 | 165k  335k
21-08 12:03:58| 10   2  78   8   0| 518M  313M| 120B    0 |   0     0 | 166k  340k
21-08 12:03:59| 10   2  78   7   0| 518M  310M| 482B  480B|   0     0 | 166k  341k
21-08 12:04:00| 10   2  78   7   0| 517M  314M|  60B    0 |   0     0 | 165k  341k
21-08 12:04:01| 10   2  78   8   0| 524M  308M|  60B    0 |   0     0 | 166k  344k
21-08 12:04:02| 10   2  78   8   0| 518M  314M| 494B    0 |   0     0 | 166k  339k
21-08 12:04:03| 10   2  78   8   0| 521M  309M| 480B  875B|   0     0 | 166k  344k
21-08 12:04:04| 10   2  78   7   0| 505M  314M| 485B  412B|   0     0 | 165k  334k
21-08 12:04:05| 10   2  78   8   0| 519M  310M|  60B    0 |   0     0 | 166k  339k
21-08 12:04:06| 10   2  78   8   0| 522M  314M| 903B  879B|   0     0 | 167k  342k
21-08 12:04:07| 10   2  78   8   0| 522M  312M| 547B  406B|   0     0 | 167k  342k
21-08 12:04:08| 10   2  78   8   0| 521M  312M|  60B    0 |   0     0 | 166k  343k
21-08 12:04:09| 10   2  78   8   0| 519M  317M| 547B  417B|   0     0 | 166k  341k
21-08 12:04:10| 10   2  78   8   0| 519M  315M| 498B  414B|   0     0 | 167k  343k
21-08 12:04:11| 10   2  78   8   0| 520M  308M| 497B  414B|   0     0 | 166k  344k
21-08 12:04:12| 10   2  78   8   0| 518M  309M| 497B  414B|   0     0 | 166k  340k
21-08 12:04:13| 10   2  78   8   0| 516M  311M| 818B  819B|   0     0 | 165k  338k
21-08 12:04:14| 10   2  78   7   0| 516M  309M| 491B  418B|   0     0 | 166k  341k
21-08 12:04:15| 10   2  78   8   0| 523M  308M| 495B  413B|   0     0 | 166k  343k
21-08 12:04:16| 10   3  78   8   0| 519M  318M| 500B  413B|   0     0 | 166k  339k
21-08 12:04:17| 10   2  78   8   0| 524M  304M| 554B  414B|   0     0 | 167k  342k
21-08 12:04:18| 10   2  78   8   0| 521M  313M| 559B  413B|   0     0 | 167k  340k
21-08 12:04:19| 10   2  78   7   0| 516M  309M| 496B  413B|   0     0 | 165k  338k
21-08 12:04:20| 10   3  78   7   0| 513M  307M| 554B  413B|   0     0 | 165k  335k
21-08 12:04:21| 10   2  78   8   0| 518M  310M| 497B  413B|   0     0 | 167k  340k
21-08 12:04:22| 10   2  78   8   0| 520M  313M| 495B  413B|   0     0 | 167k  344k
21-08 12:04:23| 10   2  78   7   0| 519M  307M|  11k 3539B|   0     0 | 166k  340k
21-08 12:04:24| 10   3  78   7   0| 517M  309M|2464B 1335B|   0     0 | 166k  340k
21-08 12:04:25| 10   2  78   8   0| 520M  309M|  60B    0 |   0     0 | 166k  340k
21-08 12:04:26| 10   2  78   7   0| 515M  317M| 862B  415B|   0     0 | 165k  340k
21-08 12:04:27| 10   2  78   7   0| 516M  312M|  60B    0 |   0     0 | 166k  340k
21-08 12:04:28| 10   2  78   8   0| 520M  308M| 120B    0 |   0     0 | 166k  342k
21-08 12:04:29| 10   2  78   8   0| 518M  312M| 120B    0 |   0     0 | 166k  344k
21-08 12:04:30| 10   3  78   8   0| 520M  308M| 964B  822B|   0     0 | 165k  340k
21-08 12:04:31| 10   2  78   8   0| 521M  308M|1025B  821B|   0     0 | 166k  341k
21-08 12:04:32| 10   2  78   7   0| 514M  321M| 870B  415B|   0     0 | 165k  337k
21-08 12:04:33| 10   2  78   7   0| 520M  310M|  60B    0 |   0     0 | 165k  340k
21-08 12:04:34| 10   2  78   7   0| 514M  311M| 485B  412B|   0     0 | 166k  341k
21-08 12:04:35| 10   2  78   8   0| 522M  311M| 548B  406B|   0     0 | 166k  343k
21-08 12:04:36| 10   2  78   8   0| 518M  312M|  60B    0 |   0     0 | 166k  343k
21-08 12:04:37| 10   2  78   8   0| 518M  306M| 680B 8184B|   0     0 | 165k  340k
21-08 12:04:38| 10   2  78   7   0| 517M  310M| 497B  417B|   0     0 | 166k  339k
21-08 12:04:39| 10   2  78   8   0| 520M  305M| 558B  414B|   0     0 | 166k  340k
21-08 12:04:40| 10   2  78   8   0| 524M  316M|1007B 1003B|   0     0 | 166k  343k
21-08 12:04:41| 10   2  78   7   0| 517M  308M|  60B    0 |   0     0 | 165k  336k
21-08 12:04:42| 10   2  78   8   0| 519M  318M| 120B    0 |   0     0 | 166k  344k
21-08 12:04:43| 10   2  78   8   0| 526M  307M|  60B    0 |   0     0 | 166k  342k
21-08 12:04:44| 10   2  78   8   0| 524M  313M|  60B    0 |   0     0 | 167k  341k
21-08 12:04:45| 10   2  78   8   0| 518M  311M| 120B    0 |   0     0 | 166k  341k
21-08 12:04:46| 10   2  78   8   0| 523M  312M| 120B    0 |   0     0 | 166k  341k
21-08 12:04:47| 10   2  78   8   0| 525M  319M| 510B  572B|   0     0 | 168k  344k
21-08 12:04:48| 10   2  78   7   0| 518M  311M|  60B    0 |   0     0 | 165k  340k
21-08 12:04:49| 10   2  78   7   0| 525M  317M|  60B    0 |   0     0 | 166k  344k
21-08 12:04:50| 10   2  78   7   0| 522M  315M| 120B    0 |   0     0 | 167k  342k
21-08 12:04:51| 10   2  78   7   0| 522M  316M| 120B   74B|   0     0 | 167k  341k
21-08 12:04:52| 10   2  78   7   0| 525M  319M|  60B   74B|   0     0 | 166k  342k
21-08 12:04:53| 10   2  78   7   0| 523M  310M| 120B   74B|   0     0 | 166k  341k
21-08 12:04:54| 10   2  78   7   0| 523M  311M|  60B   74B|   0     0 | 166k  341k
21-08 12:04:55| 10   2  78   7   0| 521M  314M|  60B   74B|   0     0 | 166k  340k
21-08 12:04:56| 10   2  78   7   0| 521M  313M| 434B   74B|   0     0 | 166k  342k
21-08 12:04:57| 10   2  78   7   0| 519M  315M| 120B    0 |   0     0 | 167k  342k
21-08 12:04:58| 10   3  78   7   0| 519M  316M|  60B   74B|   0     0 | 166k  341k
21-08 12:04:59| 10   2  78   7   0| 527M  315M| 482B  406B|   0     0 | 168k  343k
21-08 12:05:00| 10   2  78   7   0| 517M  317M|  60B    0 |   0     0 | 165k  342k
21-08 12:05:01| 10   2  78   7   0| 521M  315M| 120B    0 |   0     0 | 167k  341k
21-08 12:05:02| 10   2  78   7   0| 528M  310M| 494B   74B|   0     0 | 167k  343k
21-08 12:05:03| 10   2  78   8   0| 517M  313M| 480B  949B|   0     0 | 166k  344k
21-08 12:05:04| 10   2  78   7   0| 516M  311M| 647B  674B|   0     0 | 166k  339k
21-08 12:05:05| 10   2  78   8   0| 514M  309M|  60B   74B|   0     0 | 165k  341k
21-08 12:05:06| 10   2  78   8   0| 520M  306M| 480B  482B|   0     0 | 165k  344k
21-08 12:05:07| 10   2  78   8   0| 520M  313M| 487B  480B|   0     0 | 166k  344k
21-08 12:05:08| 10   2  78   8   0| 522M  314M| 120B    0 |   0     0 | 166k  346k
21-08 12:05:09| 10   2  78   8   0| 521M  315M| 577B  581B|   0     0 | 167k  343k
21-08 12:05:10| 10   2  78   8   0| 515M  314M| 498B  414B|   0     0 | 167k  339k
21-08 12:05:11| 10   2  78   8   0| 523M  313M| 497B  414B|   0     0 | 167k  344k
21-08 12:05:12| 11   2  78   8   0| 519M  312M| 557B  414B|   0     0 | 166k  343k
21-08 12:05:13| 10   2  78   7   0| 515M  313M| 818B  819B|   0     0 | 166k  339k
21-08 12:05:14| 10   2  78   8   0| 518M  315M| 491B  418B|   0     0 | 166k  343k
21-08 12:05:15| 10   2  78   8   0| 515M  307M| 928B 1107B|   0     0 | 165k  341k
21-08 12:05:16| 10   2  78   7   0| 514M  309M| 500B  413B|   0     0 | 165k  338k
21-08 12:05:17| 10   2  78   7   0| 515M  312M| 494B  414B|   0     0 | 165k  339k
21-08 12:05:18| 10   2  78   7   0| 527M  311M| 499B  413B|   0     0 | 166k  344k
21-08 12:05:19| 10   2  78   7   0| 516M  315M| 556B  413B|   0     0 | 165k  341k
21-08 12:05:20| 10   2  78   7   0| 525M  312M| 494B  413B|   0     0 | 167k  344k
21-08 12:05:21| 10   2  78   7   0| 529M  309M| 497B  413B|   0     0 | 167k  344k
21-08 12:05:22| 10   2  78   7   0| 518M  316M| 495B  413B|   0     0 | 166k  339k
21-08 12:05:23| 10   2  78   7   0| 517M  315M| 556B  413B|   0     0 | 166k  339k
21-08 12:05:24| 10   2  78   8   0| 526M  310M| 554B  414B|   0     0 | 166k  345k
21-08 12:05:25| 10   2  78   7   0| 523M  313M|  60B    0 |   0     0 | 166k  342k
21-08 12:05:26| 10   2  78   8   0| 523M  315M| 922B  415B|   0     0 | 166k  343k
21-08 12:05:27| 10   2  78   8   0| 527M  310M|  60B    0 |   0     0 | 166k  346k
21-08 12:05:28| 10   2  78   7   0| 518M  316M|  60B    0 |   0     0 | 167k  339k
21-08 12:05:29| 10   2  78   8   0| 522M  311M|  60B    0 |   0     0 | 167k  344k
21-08 12:05:30| 10   2  78   8   0| 523M  312M|1024B  822B|   0     0 | 167k  349k
21-08 12:05:31| 10   2  78   7   0| 515M  315M| 965B  821B|   0     0 | 166k  338k
21-08 12:05:32| 10   2  78   8   0| 522M  304M| 870B  415B|   0     0 | 166k  344k
21-08 12:05:33| 10   2  78   7   0| 515M  313M|  60B    0 |   0     0 | 166k  338k
21-08 12:05:34| 10   2  78   8   0| 523M  301M| 545B  412B|   0     0 | 167k  343k
21-08 12:05:35| 10   3  78   8   0| 514M  302M| 548B  406B|   0     0 | 164k  337k
21-08 12:05:36| 10   2  78   8   0| 516M  312M|  60B    0 |   0     0 | 165k  340k
21-08 12:05:37| 10   2  78   8   0| 520M  307M| 740B 8184B|   0     0 | 167k  343k
21-08 12:05:38| 10   2  78   8   0| 517M  317M| 497B  417B|   0     0 | 166k  344k
21-08 12:05:39| 10   2  78   7   0| 518M  308M| 498B  414B|   0     0 | 165k  338k
21-08 12:05:40| 10   2  78   8   0| 513M  311M| 947B 1003B|   0     0 | 165k  341k
21-08 12:05:41| 10   2  78   8   0| 519M  308M| 120B    0 |   0     0 | 165k  340k
21-08 12:05:42| 10   3  78   7   0| 514M  315M|  60B    0 |   0     0 | 166k  336k
21-08 12:05:43| 10   2  78   7   0| 517M  312M|  60B    0 |   0     0 | 166k  341k
21-08 12:05:44| 10   2  78   8   0| 521M  313M|  60B    0 |   0     0 | 166k  341k
21-08 12:05:45| 10   2  78   7   0| 508M  317M| 210B   90B|   0     0 | 165k  336k
21-08 12:05:46| 10   2  78   8   0| 524M  304M| 120B    0 |   0     0 | 167k  342k
21-08 12:05:47| 10   2  78   7   0| 512M  313M| 510B  572B|   0     0 | 166k  336k
21-08 12:05:48| 10   2  78   7   0| 512M  309M| 120B    0 |   0     0 | 165k  339k
21-08 12:05:49| 10   2  78   8   0| 523M  307M|  60B    0 |   0     0 | 167k  342k
21-08 12:05:50| 10   2  78   7   0| 509M  317M|  60B    0 |   0     0 | 166k  335k
21-08 12:05:51| 10   2  78   8   0| 522M  306M|  60B    0 |   0     0 | 166k  341k
21-08 12:05:52| 10   2  78   7   0| 512M  318M| 120B    0 |   0     0 | 166k  339k
21-08 12:05:53| 10   2  78   8   0| 521M  310M|  60B    0 |   0     0 | 166k  343k
21-08 12:05:54| 10   2  78   7   0| 520M  308M|  60B    0 |   0     0 | 166k  343k
21-08 12:05:55| 10   2  78   8   0| 517M  314M|  60B    0 |   0     0 | 166k  342k
21-08 12:05:56| 10   2  78   7   0| 515M  315M| 494B    0 |   0     0 | 166k  337k
21-08 12:05:57| 10   2  78   8   0| 520M  314M| 120B    0 |   0     0 | 166k  341k
21-08 12:05:58| 10   2  78   7   0| 516M  311M|  60B    0 |   0     0 | 166k  338k
21-08 12:05:59| 10   2  78   8   0| 520M  311M| 542B  406B|   0     0 | 165k  342k
21-08 12:06:00| 10   2  78   7   0| 523M  310M|  60B    0 |   0     0 | 166k  343k
21-08 12:06:01| 10   2  78   8   0| 525M  311M|   0    74B|   0     0 | 166k  344k
21-08 12:06:02| 10   2  78   7   0| 524M  313M| 494B   74B|   0     0 | 166k  343k
21-08 12:06:03| 11   2  78   8   0| 518M  310M| 480B  949B|   0     0 | 166k  340k
21-08 12:06:04| 10   2  78   8   0| 521M  311M| 545B  486B|   0     0 | 166k  343k
21-08 12:06:05| 10   3  78   8   0| 519M  316M|   0    74B|   0     0 | 165k  343k
21-08 12:06:06| 10   2  78   7   0| 518M  308M| 540B  482B|   0     0 | 165k  341k
21-08 12:06:07| 10   2  78   8   0| 519M  311M| 427B  406B|   0     0 | 166k  342k
21-08 12:06:08| 10   2  78   8   0| 520M  315M| 120B   74B|   0     0 | 166k  341k
21-08 12:06:09| 10   2  78   7   0| 517M  314M| 427B  417B|   0     0 | 166k  340k
21-08 12:06:10| 10   2  78   7   0| 515M  311M| 558B  414B|   0     0 | 166k  338k
21-08 12:06:11| 10   2  78   7   0| 521M  308M| 437B  414B|   0     0 | 166k  341k
21-08 12:06:12| 10   2  78   7   0| 517M  306M| 557B  488B|   0     0 | 165k  340k
21-08 12:06:13| 10   2  78   8   0| 520M  309M| 698B  893B|   0     0 | 167k  341k
21-08 12:06:14| 10   2  78   8   0| 523M  313M| 551B  492B|   0     0 | 166k  340k
21-08 12:06:15| 10   2  78   8   0| 515M  316M| 435B  487B|   0     0 | 166k  339k
21-08 12:06:16| 10   2  78   7   0| 519M  309M| 560B  487B|   0     0 | 166k  339k
21-08 12:06:17| 10   2  78   7   0| 513M  310M| 434B  488B|   0     0 | 166k  338k
21-08 12:06:18| 10   2  78   8   0| 523M  308M|1063B  820B|   0     0 | 166k  344k
21-08 12:06:19| 11   2  78   8   0| 524M  309M| 940B  894B|   0     0 | 166k  343k
21-08 12:06:20| 10   2  78   7   0| 516M  311M|1057B  819B|   0     0 | 166k  341k
21-08 12:06:21| 10   2  78   7   0| 518M  312M| 940B  819B|   0     0 | 167k  341k
21-08 12:06:22| 10   2  78   8   0| 515M  316M| 991B  827B|   0     0 | 166k  337k
21-08 12:06:23| 10   2  78   8   0| 522M  310M| 872B  829B|   0     0 | 166k  343k
21-08 12:06:24| 10   2  78   7   0| 521M  314M| 999B  820B|   0     0 | 165k  341k
21-08 12:06:25| 10   2  78   8   0| 515M  309M| 505B  406B|   0     0 | 166k  337k
21-08 12:06:26| 10   3  78   7   0| 517M  314M|1426B  821B|   0     0 | 166k  340k
21-08 12:06:27| 10   2  78   8   0| 516M  309M| 444B  406B|   0     0 | 166k  340k
21-08 12:06:28| 10   2  78   7   0| 518M  309M| 557B  411B|   0     0 | 166k  340k
21-08 12:06:29| 10   2  78   7   0| 518M  308M| 497B  417B|   0     0 | 166k  341k
