Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

12:57:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:59:54 PM  all   28.15    0.00    7.01   12.20    0.00    0.81    0.00    0.00    0.00   51.83
12:59:54 PM    0   27.37    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   53.68
12:59:54 PM    1   27.66    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   54.26
12:59:54 PM    2   25.53    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   53.19
12:59:54 PM    3   27.08    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   53.12
12:59:54 PM    4   26.04    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   54.17
12:59:54 PM    5   30.11    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   47.31
12:59:54 PM    6   25.00    0.00    7.61   11.96    0.00    1.09    0.00    0.00    0.00   54.35
12:59:54 PM    7   25.81    0.00    5.38   11.83    0.00    1.08    0.00    0.00    0.00   55.91
12:59:54 PM    8   27.66    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   52.13
12:59:54 PM    9   27.17    0.00    5.43   11.96    0.00    0.00    0.00    0.00    0.00   55.43
12:59:54 PM   10   27.96    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   50.54
12:59:54 PM   11   28.12    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   51.04
12:59:54 PM   12   31.96    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   49.48
12:59:54 PM   13   27.84    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   52.58
12:59:54 PM   14   27.37    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   52.63
12:59:54 PM   15   27.37    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   51.58
12:59:54 PM   16   27.37    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   51.58
12:59:54 PM   17   27.37    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   52.63
12:59:54 PM   18   26.60    0.00    7.45   10.64    0.00    1.06    0.00    0.00    0.00   54.26
12:59:54 PM   19   26.32    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   53.68
12:59:54 PM   20   26.88    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   51.61
12:59:54 PM   21   26.09    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   53.26
12:59:54 PM   22   27.37    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   52.63
12:59:54 PM   23   27.08    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   51.04
12:59:54 PM   24   26.88    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   53.76
12:59:54 PM   25   28.87    0.00    8.25   11.34    0.00    1.03    0.00    0.00    0.00   50.52
12:59:54 PM   26   27.47    0.00    6.59   13.19    0.00    0.00    0.00    0.00    0.00   52.75
12:59:54 PM   27   30.11    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   50.54
12:59:54 PM   28   48.45    0.00    8.25    7.22    0.00    1.03    0.00    0.00    0.00   35.05
12:59:54 PM   29   34.04    0.00    7.45    9.57    0.00    1.06    0.00    0.00    0.00   47.87
12:59:54 PM   30   25.53    0.00    7.45   12.77    0.00    2.13    0.00    0.00    0.00   52.13
12:59:54 PM   31   30.85    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   50.00
12:59:54 PM   32   30.53    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   48.42
12:59:54 PM   33   26.60    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   52.13
12:59:54 PM   34   27.37    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   51.58
12:59:54 PM   35   27.17    0.00    6.52   11.96    0.00    0.00    0.00    0.00    0.00   54.35
12:59:54 PM   36   27.37    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   52.63
12:59:54 PM   37   26.09    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   54.35
12:59:54 PM   38   27.96    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   53.76
12:59:54 PM   39   32.99    0.00    9.28   11.34    0.00    0.00    0.00    0.00    0.00   46.39
12:59:54 PM   40   27.66    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   53.19
12:59:54 PM   41   26.04    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   54.17
12:59:54 PM   42   26.32    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   52.63
12:59:54 PM   43   24.73    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   54.84
12:59:54 PM   44   24.47    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   55.32
12:59:54 PM   45   28.72    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   52.13
12:59:54 PM   46   30.93    0.00    6.19   11.34    0.00    2.06    0.00    0.00    0.00   49.48
12:59:54 PM   47   24.47    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   55.32
12:59:54 PM   48   26.80    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   52.58
12:59:54 PM   49   27.37    0.00    8.42   10.53    0.00    0.00    0.00    0.00    0.00   53.68
12:59:54 PM   50   26.60    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   51.06
12:59:54 PM   51   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
12:59:54 PM   52   24.73    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   54.84
12:59:54 PM   53   26.32    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   53.68
12:59:54 PM   54   26.09    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   54.35
12:59:54 PM   55   27.17    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   53.26
12:59:54 PM   56   25.00    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   53.26
12:59:54 PM   57   27.37    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   52.63
12:59:54 PM   58   24.73    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   55.91
12:59:54 PM   59   24.18    0.00    6.59   13.19    0.00    1.10    0.00    0.00    0.00   54.95
12:59:54 PM   60   33.33    0.00    7.29   10.42    0.00    0.00    0.00    0.00    0.00   48.96
12:59:54 PM   61   29.79    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   51.06
12:59:54 PM   62   28.72    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   52.13
12:59:54 PM   63   26.88    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   52.69
12:59:54 PM   64   29.17    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   50.00
12:59:54 PM   65   28.42    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   51.58
12:59:54 PM   66   29.17    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   50.00
12:59:54 PM   67   48.42    0.00    7.37    8.42    0.00    1.05    0.00    0.00    0.00   34.74
12:59:54 PM   68   25.53    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   55.32
12:59:54 PM   69   28.87    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   52.58
12:59:54 PM   70   28.42    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   50.53
12:59:54 PM   71   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
12:59:54 PM   72   29.17    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   50.00
12:59:54 PM   73   27.66    0.00    8.51   11.70    0.00    1.06    0.00    0.00    0.00   51.06
12:59:54 PM   74   28.72    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   52.13
12:59:54 PM   75   30.85    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   50.00
12:59:54 PM   76   26.60    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   52.13
12:59:54 PM   77   27.96    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   51.61
12:59:54 PM   78   29.47    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   49.47
12:59:54 PM   79   27.66    0.00    8.51   11.70    0.00    1.06    0.00    0.00    0.00   51.06

12:59:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:59:55 PM  all   28.05    0.00    6.49   11.88    0.00    0.84    0.00    0.00    0.00   52.75
12:59:55 PM    0   25.00    0.00    5.43   13.04    0.00    2.17    0.00    0.00    0.00   54.35
12:59:55 PM    1   30.85    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   51.06
12:59:55 PM    2   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
12:59:55 PM    3   29.47    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   53.68
12:59:55 PM    4   26.04    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   55.21
12:59:55 PM    5   26.09    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   54.35
12:59:55 PM    6   29.59    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   52.04
12:59:55 PM    7   27.17    0.00    5.43   13.04    0.00    0.00    0.00    0.00    0.00   54.35
12:59:55 PM    8   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
12:59:55 PM    9   26.09    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   53.26
12:59:55 PM   10   26.32    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   54.74
12:59:55 PM   11   27.37    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   52.63
12:59:55 PM   12   27.08    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   53.12
12:59:55 PM   13   27.96    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   52.69
12:59:55 PM   14   27.96    0.00    5.38   11.83    0.00    1.08    0.00    0.00    0.00   53.76
12:59:55 PM   15   27.66    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   55.32
12:59:55 PM   16   25.81    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   55.91
12:59:55 PM   17   29.17    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   54.17
12:59:55 PM   18   26.04    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   54.17
12:59:55 PM   19   26.60    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   55.32
12:59:55 PM   20   29.03    0.00    7.53   10.75    0.00    0.00    0.00    0.00    0.00   52.69
12:59:55 PM   21   29.17    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   51.04
12:59:55 PM   22   25.81    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   53.76
12:59:55 PM   23   25.53    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   53.19
12:59:55 PM   24   30.53    0.00    5.26   11.58    0.00    2.11    0.00    0.00    0.00   50.53
12:59:55 PM   25   29.03    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   51.61
12:59:55 PM   26   29.03    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   50.54
12:59:55 PM   27   24.21    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   54.74
12:59:55 PM   28   27.47    0.00    6.59   12.09    0.00    1.10    0.00    0.00    0.00   52.75
12:59:55 PM   29   28.72    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   48.94
12:59:55 PM   30   29.79    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   50.00
12:59:55 PM   31   27.84    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   50.52
12:59:55 PM   32   61.86    0.00    5.15    4.12    0.00    1.03    0.00    0.00    0.00   27.84
12:59:55 PM   33   29.79    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   52.13
12:59:55 PM   34   40.66    0.00    5.49   10.99    0.00    0.00    0.00    0.00    0.00   42.86
12:59:55 PM   35   28.12    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   52.08
12:59:55 PM   36   29.17    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   50.00
12:59:55 PM   37   26.32    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   53.68
12:59:55 PM   38   26.60    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   54.26
12:59:55 PM   39   28.42    0.00    5.26   12.63    0.00    2.11    0.00    0.00    0.00   51.58
12:59:55 PM   40   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
12:59:55 PM   41   27.08    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   51.04
12:59:55 PM   42   25.81    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   53.76
12:59:55 PM   43   27.84    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   53.61
12:59:55 PM   44   26.04    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   55.21
12:59:55 PM   45   27.08    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   54.17
12:59:55 PM   46   25.53    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   55.32
12:59:55 PM   47   25.00    0.00    5.43   11.96    0.00    1.09    0.00    0.00    0.00   56.52
12:59:55 PM   48   25.00    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   54.35
12:59:55 PM   49   27.08    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   52.08
12:59:55 PM   50   27.08    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   55.21
12:59:55 PM   51   26.88    0.00    5.38   11.83    0.00    1.08    0.00    0.00    0.00   54.84
12:59:55 PM   52   26.09    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   54.35
12:59:55 PM   53   29.17    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   52.08
12:59:55 PM   54   28.12    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   53.12
12:59:55 PM   55   28.72    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   52.13
12:59:55 PM   56   27.37    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   53.68
12:59:55 PM   57   27.66    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   54.26
12:59:55 PM   58   32.26    0.00    5.38   11.83    0.00    1.08    0.00    0.00    0.00   49.46
12:59:55 PM   59   26.04    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   54.17
12:59:55 PM   60   34.74    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   47.37
12:59:55 PM   61   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
12:59:55 PM   62   30.53    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   51.58
12:59:55 PM   63   26.37    0.00    6.59   13.19    0.00    1.10    0.00    0.00    0.00   52.75
12:59:55 PM   64   25.00    0.00    6.52   11.96    0.00    0.00    0.00    0.00    0.00   56.52
12:59:55 PM   65   25.81    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   54.84
12:59:55 PM   66   26.32    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   53.68
12:59:55 PM   67   26.09    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   54.35
12:59:55 PM   68   26.88    0.00    6.45   10.75    0.00    1.08    0.00    0.00    0.00   54.84
12:59:55 PM   69   24.21    0.00    7.37   10.53    0.00    1.05    0.00    0.00    0.00   56.84
12:59:55 PM   70   27.84    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   51.55
12:59:55 PM   71   27.17    0.00    5.43   11.96    0.00    0.00    0.00    0.00    0.00   55.43
12:59:55 PM   72   26.32    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   55.79
12:59:55 PM   73   27.37    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   52.63
12:59:55 PM   74   24.21    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   56.84
12:59:55 PM   75   31.58    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   48.42
12:59:55 PM   76   31.91    0.00    7.45    9.57    0.00    1.06    0.00    0.00    0.00   50.00
12:59:55 PM   77   24.18    0.00    7.69   12.09    0.00    2.20    0.00    0.00    0.00   53.85
12:59:55 PM   78   29.17    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   53.12
12:59:55 PM   79   24.47    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   54.26

12:59:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:59:56 PM  all   28.02    0.00    6.83   12.90    0.00    0.87    0.00    0.00    0.00   51.38
12:59:56 PM    0   27.37    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   53.68
12:59:56 PM    1   26.60    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   51.06
12:59:56 PM    2   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
12:59:56 PM    3   26.60    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   55.32
12:59:56 PM    4   28.12    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   51.04
12:59:56 PM    5   27.96    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   51.61
12:59:56 PM    6   24.47    0.00    6.38   12.77    0.00    2.13    0.00    0.00    0.00   54.26
12:59:56 PM    7   26.80    0.00    8.25   11.34    0.00    1.03    0.00    0.00    0.00   52.58
12:59:56 PM    8   26.32    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   53.68
12:59:56 PM    9   27.08    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   51.04
12:59:56 PM   10   26.32    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   53.68
12:59:56 PM   11   27.84    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   51.55
12:59:56 PM   12   26.04    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   52.08
12:59:56 PM   13   26.60    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   53.19
12:59:56 PM   14   28.28    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   51.52
12:59:56 PM   15   28.42    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   51.58
12:59:56 PM   16   28.12    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   52.08
12:59:56 PM   17   24.73    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   52.69
12:59:56 PM   18   26.32    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   53.68
12:59:56 PM   19   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
12:59:56 PM   20   29.47    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   49.47
12:59:56 PM   21   24.21    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   53.68
12:59:56 PM   22   24.21    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   53.68
12:59:56 PM   23   32.98    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   48.94
12:59:56 PM   24   25.53    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   53.19
12:59:56 PM   25   28.57    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   48.98
12:59:56 PM   26   27.08    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   51.04
12:59:56 PM   27   24.21    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   54.74
12:59:56 PM   28   25.53    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   53.19
12:59:56 PM   29   30.93    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   47.42
12:59:56 PM   30   27.96    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   52.69
12:59:56 PM   31   35.79    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   44.21
12:59:56 PM   32   25.00    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   53.12
12:59:56 PM   33   26.60    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   52.13
12:59:56 PM   34   28.87    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   50.52
12:59:56 PM   35   26.60    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   52.13
12:59:56 PM   36   27.17    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   52.17
12:59:56 PM   37   28.57    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   51.02
12:59:56 PM   38   27.37    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   50.53
12:59:56 PM   39   27.17    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   48.91
12:59:56 PM   40   29.17    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   48.96
12:59:56 PM   41   30.85    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   50.00
12:59:56 PM   42   28.42    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   49.47
12:59:56 PM   43   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
12:59:56 PM   44   27.96    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   53.76
12:59:56 PM   45   29.17    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   51.04
12:59:56 PM   46   27.37    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   53.68
12:59:56 PM   47   27.66    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   52.13
12:59:56 PM   48   28.12    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   52.08
12:59:56 PM   49   28.72    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   53.19
12:59:56 PM   50   27.66    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   51.06
12:59:56 PM   51   28.87    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   51.55
12:59:56 PM   52   25.26    0.00    6.32   12.63    0.00    2.11    0.00    0.00    0.00   53.68
12:59:56 PM   53   26.60    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   52.13
12:59:56 PM   54   27.37    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   52.63
12:59:56 PM   55   28.72    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   50.00
12:59:56 PM   56   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
12:59:56 PM   57   28.57    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   52.04
12:59:56 PM   58   27.37    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   52.63
12:59:56 PM   59   28.12    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   54.17
12:59:56 PM   60   26.37    0.00    7.69   12.09    0.00    0.00    0.00    0.00    0.00   53.85
12:59:56 PM   61   29.35    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   51.09
12:59:56 PM   62   47.37    0.00    7.37    9.47    0.00    0.00    0.00    0.00    0.00   35.79
12:59:56 PM   63   26.60    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   52.13
12:59:56 PM   64   25.26    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   51.58
12:59:56 PM   65   26.80    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   52.58
12:59:56 PM   66   38.95    0.00    5.26    9.47    0.00    1.05    0.00    0.00    0.00   45.26
12:59:56 PM   67   40.21    0.00    8.25   10.31    0.00    1.03    0.00    0.00    0.00   40.21
12:59:56 PM   68   28.42    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   51.58
12:59:56 PM   69   24.47    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   54.26
12:59:56 PM   70   26.60    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   52.13
12:59:56 PM   71   25.53    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   51.06
12:59:56 PM   72   27.96    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   50.54
12:59:56 PM   73   26.88    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   52.69
12:59:56 PM   74   27.37    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   50.53
12:59:56 PM   75   24.73    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   54.84
12:59:56 PM   76   39.58    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   41.67
12:59:56 PM   77   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
12:59:56 PM   78   25.26    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   53.68
12:59:56 PM   79   25.81    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   52.69

12:59:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:59:57 PM  all   28.32    0.00    6.68   12.92    0.00    0.71    0.00    0.00    0.00   51.37
12:59:57 PM    0   27.37    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   52.63
12:59:57 PM    1   28.12    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   52.08
12:59:57 PM    2   28.12    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   52.08
12:59:57 PM    3   28.12    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   52.08
12:59:57 PM    4   26.04    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   50.00
12:59:57 PM    5   25.26    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   53.68
12:59:57 PM    6   28.42    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   52.63
12:59:57 PM    7   28.42    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   50.53
12:59:57 PM    8   27.84    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   52.58
12:59:57 PM    9   30.93    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   48.45
12:59:57 PM   10   28.12    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   52.08
12:59:57 PM   11   27.66    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   54.26
12:59:57 PM   12   26.32    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   53.68
12:59:57 PM   13   28.12    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   52.08
12:59:57 PM   14   25.81    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   53.76
12:59:57 PM   15   29.35    0.00    5.43   13.04    0.00    0.00    0.00    0.00    0.00   52.17
12:59:57 PM   16   25.81    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   52.69
12:59:57 PM   17   26.32    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   54.74
12:59:57 PM   18   26.32    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   52.63
12:59:57 PM   19   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
12:59:57 PM   20   39.58    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   41.67
12:59:57 PM   21   24.73    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   53.76
12:59:57 PM   22   27.96    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   52.69
12:59:57 PM   23   40.43    0.00    7.45    8.51    0.00    0.00    0.00    0.00    0.00   43.62
12:59:57 PM   24   28.12    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   52.08
