procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115 35 111728 121862732 1866596 35748124    0    0 1260896 780852 299000 1109468 60 22  7 11  0  0
26  6 111728 121844776 1866596 35748140    0    0 1201520 779088 303497 1178618 58 23  8 11  0  0
90 56 111728 121851220 1866596 35748140    0    0 1168624 753444 295694 1152103 56 22  8 14  0  0
96 117 111728 121855140 1866596 35748156    0    0 1274752 792360 303314 1090645 57 21  6 15  0  0
56 18 111728 121821792 1866600 35748160    0    0 1250272 790180 304300 1116713 59 22  8 11  0  0
89 171 111728 121809716 1866600 35748176    0    0 1263440 814112 308632 1187198 61 23  8  8  0  0
22  3 111728 121810332 1866600 35748192    0    0 1103520 728356 303268 1258889 57 25 11  8  0  0
87 11 111728 121813000 1866600 35748192    0    0 1202400 777520 307539 1240788 60 25 10  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 13 111728 121800388 1866600 35748204    0    0 1188240 791844 309442 1248912 60 25 10  5  0  0
238 47 111728 121796336 1866604 35748220    0    0 1369440 840636 315147 1134105 61 23  7 10  0  0
192 74 111728 121814600 1866604 35748228    0    0 1198512 770512 311921 1232107 60 24 10  7  0  0
118 43 111728 121797108 1866604 35748236    0    0 1437664 891132 317331 1103399 64 23  6  7  0  0
61 249 111728 121775312 1866604 35748244    0    0 1172544 776580 315943 1291399 58 26 11  5  0  0
87 100 111728 121762460 1866604 35748260    0    0 1322000 831336 319994 1207382 61 24  9  6  0  0
52 21 111728 121751280 1866608 35748260    0    0 1234336 806980 314958 1255994 59 25 10  6  0  0
100 12 111728 121769928 1866608 35748272    0    0 1314704 829312 312901 1157862 62 23  8  7  0  0
212 21 111728 121782460 1866608 35748280    0    0 1194800 777416 307824 1248018 59 24 10  6  0  0
217 45 111728 121784768 1866608 35748292    0    0 1276064 814040 312755 1207684 61 24  9  6  0  0
70 65 111728 121772380 1866608 35748300    0    0 1436576 880800 321077 1137255 63 23  7  7  0  0
52 263 111728 121775932 1866612 35748308    0    0 1298548 848148 314399 1202661 60 24 10  6  0  0
148 112 111728 121768180 1866620 35748388    0    0 1409280 877556 362042 1120459 62 23  7  8  0  0
40 62 111728 121776120 1866620 35748404    0    0 1278800 816312 311528 1218438 61 24 10  6  0  0
50 26 111728 121782476 1866620 35748412    0    0 1305888 843468 353830 1192614 60 23  9  8  0  0
72 25 111728 121789864 1866620 35748420    0    0 1276832 805820 319730 1259804 61 25  9  5  0  0
143 17 111728 121767928 1866620 35748436    0    0 1269376 795764 316936 1250240 61 24 10  5  0  0
91 120 111728 121756100 1866620 35748444    0    0 1285312 842908 311942 1168238 60 24  9  8  0  0
81 10 111728 121778780 1866620 35748456    0    0 1363312 850900 315388 1155411 61 23  8  8  0  0
49  8 111728 121793840 1866620 35748464    0    0 1161824 790372 317286 1285139 59 25 11  5  0  0
58 85 111728 121777056 1866620 35748472    0    0 1252016 808180 310936 1205598 61 23  9  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 15 111728 121769924 1866620 35748492    0    0 1293344 835468 314228 1224273 60 25  9  6  0  0
113 239 111728 121778076 1866620 35748500    0    0 1445616 880520 322984 1132167 63 23  6  7  0  0
101 114 111728 121780488 1866620 35748504    0    0 1263056 823272 313645 1244591 60 25  9  5  0  0
44 81 111728 121783844 1866620 35748512    0    0 1301312 824200 312927 1205588 61 23  9  7  0  0
68 51 111728 121784928 1866620 35748524    0    0 1301920 834604 313994 1225561 61 24  8  7  0  0
78 21 111728 121785384 1866624 35748532    0    0 1305744 841456 308414 1177159 60 23  9  9  0  0
103 32 111728 121818280 1866624 35748544    0    0 1202512 788760 312442 1224395 60 24 10  6  0  0
107 133 111728 121797924 1866624 35748552    0    0 1306720 802360 308615 1182353 62 23  8  7  0  0
91 122 111728 121782568 1866624 35748560    0    0 1325680 850628 319428 1203008 62 24  8  6  0  0
56  9 111728 121782432 1866624 35748572    0    0 1221920 818520 317132 1252125 59 25 10  6  0  0
117 19 111728 121793520 1866632 35748576    0    0 1268512 786232 313799 1239918 60 25  9  5  0  0
55  9 111728 121801584 1866632 35748604    0    0 1273472 825712 316242 1222268 61 23 10  6  0  0
34 226 111728 121798940 1866632 35748604    0    0 1283184 798072 316861 1238237 61 24 10  6  0  0
92 20 111728 121800264 1866632 35748612    0    0 1188448 820288 308909 1230200 58 24 10  8  0  0
113 56 111728 121809812 1866636 35748632    0    0 1208132 751992 308433 1231229 60 24 10  6  0  0
67 134 111728 121798208 1866636 35748648    0    0 1309888 811024 310984 1165449 61 23  9  7  0  0
91 76 111728 121812716 1866636 35748656    0    0 1263456 822312 309119 1185860 59 24  9  8  0  0
38 157 111728 121811992 1866636 35748664    0    0 1324144 839460 308035 1165339 61 22  8  9  0  0
43 14 111728 121814772 1866636 35748676    0    0 1300400 841088 312161 1178046 61 24  8  7  0  0
61 117 111728 121836372 1866636 35748684    0    0 1330672 841944 311612 1179386 61 23  8  8  0  0
99 160 111728 121838428 1866644 35748688    0    0 1250416 810996 313444 1243534 60 24 10  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160 134 111728 121826272 1866644 35748704    0    0 1316944 825008 313972 1224967 61 23  9  6  0  0
55 52 111728 121835940 1866644 35748712    0    0 1220896 760712 310550 1255110 60 24 10  6  0  0
146 39 111728 121842452 1866644 35748720    0    0 1236928 810112 310280 1217925 60 24 10  6  0  0
48 20 111728 121853568 1866644 35748728    0    0 1169728 765700 306944 1266746 59 25 11  5  0  0
143 33 111728 121849804 1866644 35748744    0    0 1302544 854932 312102 1197696 62 24  9  6  0  0
68  9 111728 121847864 1866644 35748760    0    0 1322128 829320 311052 1149389 62 24  8  6  0  0
226 33 111728 121854704 1866644 35748760    0    0 1305968 819788 314833 1195562 60 24  9  7  0  0
127  5 111728 121862352 1866644 35748768    0    0 1288512 852080 314279 1213699 60 24  9  7  0  0
189 63 111728 121858836 1866644 35748776    0    0 1315392 834972 309366 1159056 60 23  9  8  0  0
190 72 111728 121852012 1866648 35748788    0    0 1279536 816036 315084 1216368 60 25  8  7  0  0
130 32 111728 121847212 1866648 35748804    0    0 1256112 819692 314184 1234059 60 25 10  6  0  0
122 17 111728 121845524 1866648 35748812    0    0 1413792 873468 320544 1173612 64 23  8  5  0  0
57  9 111728 121833516 1866648 35748828    0    0 1292752 824980 314891 1213705 61 24  9  6  0  0
25  4 111728 121825028 1866648 35748832    0    0 1336080 860140 312707 1153425 59 23  8  9  0  0
107 27 111728 121822348 1866656 35748832    0    0 1228320 801196 311845 1240907 59 24 11  6  0  0
67  9 111728 121808740 1866656 35748848    0    0 1396144 856424 319262 1178896 63 24  8  6  0  0
22  9 111728 121813352 1866660 35748864    0    0 1187924 819356 310025 1275826 59 24 11  6  0  0
106 22 111728 121804296 1866660 35748872    0    0 1318800 826464 313145 1172937 61 23  8  8  0  0
32  9 111728 121802472 1866660 35748884    0    0 1444096 895188 322881 1153098 64 23  7  6  0  0
59  8 111728 121794432 1866668 35748884    0    0 1258528 816324 310399 1194914 59 24  9  8  0  0
52  9 111728 121793724 1866668 35748904    0    0 1370944 847992 310567 1113137 62 22  7  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115 11 111728 121787676 1866668 35748920    0    0 1191056 793296 311889 1250764 60 25 11  5  0  0
64  4 111728 121785600 1866668 35748924    0    0 1177248 789636 311533 1247834 59 25 11  5  0  0
49  7 111728 121779960 1866668 35748936    0    0 1407904 869640 317720 1157762 65 23  8  5  0  0
75 56 111728 121783828 1866668 35748944    0    0 1338512 858048 317581 1218705 61 24  9  6  0  0
56  7 111728 121785932 1866668 35748956    0    0 1339936 865944 316017 1180088 62 24  8  6  0  0
86 20 111728 121780340 1866668 35748964    0    0 1178688 760412 301238 1235796 59 25 10  6  0  0
106 96 111728 121781412 1866668 35748972    0    0 1169776 766536 299805 1185655 58 24 10  8  0  0
201 63 111728 121781068 1866668 35748996    0    0 1258000 798276 303074 1166981 60 23  9  8  0  0
171 37 111728 121794184 1866668 35749004    0    0 1225408 783112 300580 1162115 58 24  9  9  0  0
118 63 111728 121795636 1866668 35749080    0    0 1336080 826564 305090 1137015 61 23  7  8  0  0
43 25 111728 121789964 1866668 35749092    0    0 1358064 864496 305929 1115799 62 22  7  8  0  0
21  1 111728 121795720 1866668 35749096    0    0 1286880 841344 309145 1160886 60 24  8  9  0  0
164 41 111728 121798348 1866668 35749100    0    0 1354176 817496 308456 1158046 61 23  8  8  0  0
73 44 111728 121802436 1866668 35749112    0    0 1214192 811796 299008 1167125 58 23  9 11  0  0
118 22 111728 121789084 1866672 35749120    0    0 1396976 883188 311576 1127442 63 22  6  8  0  0
99 21 111728 121776652 1866672 35749136    0    0 1234176 807132 307152 1226738 59 24  9  7  0  0
141 41 111728 121785772 1866672 35749140    0    0 1139264 748476 306284 1269989 59 24 11  6  0  0
50  7 111728 121785936 1866672 35749148    0    0 1268832 785296 317985 1147477 59 22  8 11  0  0
94 71 111728 121776712 1866672 35749156    0    0 1234704 811800 303318 1161072 57 22  9 11  0  0
39 35 111728 121779840 1866680 35749160    0    0 1186512 781124 309605 1261918 60 24 10  6  0  0
91 26 111728 121789712 1866680 35749184    0    0 1311664 806448 305747 1142524 60 23  9  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 12 111728 121788620 1866684 35749192    0    0 1282052 833160 307152 1190913 59 23  8  9  0  0
56 14 111728 121793336 1866684 35749216    0    0 1364912 861404 312062 1138058 61 22  7 10  0  0
38  5 111728 121803580 1866684 35749224    0    0 1172160 784364 301191 1224370 57 24 11  8  0  0
47 27 111728 121813928 1866688 35749220    0    0 1343168 867664 313700 1200240 61 24  8  7  0  0
84 83 111728 121819708 1866688 35749236    0    0 1131376 752140 303242 1270285 58 25 12  6  0  0
189 162 111728 121829148 1866688 35749244    0    0 1295008 824536 308498 1164074 60 23  9  8  0  0
72 10 111728 121841588 1866688 35749256    0    0 1226896 830796 307562 1230348 59 24 10  8  0  0
87 246 111728 121839044 1866688 35749264    0    0 1287392 799888 309872 1185733 59 23  8  9  0  0
133 71 111728 121841812 1866692 35749264    0    0 1389072 853476 304972 1045602 60 21  6 13  0  0
22 14 111728 121835376 1866692 35749280    0    0 1265376 841692 305207 1160084 60 23  9  9  0  0
32 29 111728 121830296 1866692 35749292    0    0 1331696 828264 316049 1191091 61 24  8  8  0  0
38  2 111728 121827436 1866692 35749304    0    0 1342688 859844 308817 1126568 60 22  8 10  0  0
41 12 111728 121822944 1866692 35749312    0    0 1260352 817740 305900 1187076 61 23  9  7  0  0
128 86 111728 121818568 1866696 35749324    0    0 1150640 754868 305604 1261670 58 24 11  6  0  0
68 16 111728 121826000 1866696 35749344    0    0 1275232 817612 312886 1197669 61 24  9  7  0  0
63  7 111728 121829684 1866696 35749344    0    0 1272560 830600 309428 1179637 61 23  9  7  0  0
52 44 111728 121828556 1866696 35749364    0    0 1281392 802428 304011 1143936 60 23  9  8  0  0
56  7 111728 121835364 1866696 35749364    0    0 1250608 793260 306033 1186342 60 23  9  8  0  0
55  9 111728 121837668 1866704 35749368    0    0 1330160 880432 314645 1176610 61 23  8  9  0  0
76 39 111728 121837584 1866704 35749384    0    0 1337056 847452 313115 1137821 60 22  8 10  0  0
90 17 111728 121837252 1866704 35749392    0    0 1320624 846088 317367 1210255 61 23  8  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 29 111728 121832820 1866704 35749404    0    0 1390480 861720 310833 1100898 61 22  7 10  0  0
78 31 111728 121836436 1866704 35749412    0    0 1299952 816032 307155 1178371 61 23  8  7  0  0
57  5 111728 121832812 1866708 35749420    0    0 1298196 852744 310959 1168642 60 23  8  9  0  0
42  3 111728 121836236 1866708 35749440    0    0 1199856 789780 306104 1234537 60 24 10  6  0  0
108 61 111728 121836868 1866708 35749444    0    0 1302800 806948 311045 1195293 62 23  8  6  0  0
99 62 111728 121837272 1866708 35749456    0    0 1414944 903608 320604 1141440 62 22  6 10  0  0
66 32 111728 121833468 1866708 35749464    0    0 1244720 786548 306476 1194889 58 23  9 10  0  0
14 136 111728 121841028 1866708 35749480    0    0 1232928 793408 313794 1250427 59 24 10  7  0  0
63 160 111728 121830724 1866708 35749496    0    0 1390272 875912 318443 1182508 62 23  7  7  0  0
67 16 111728 121831892 1866708 35749500    0    0 1273472 832888 317212 1208286 60 23 10  8  0  0
157 25 111728 121826132 1866708 35749508    0    0 1301168 815352 309912 1197488 60 23  9  9  0  0
87 113 111728 121823372 1866708 35749524    0    0 1240576 805852 313912 1233563 61 24  9  6  0  0
113 54 111728 121827916 1866712 35749524    0    0 1270752 809476 314344 1207057 61 25  9  5  0  0
209 19 111728 121827868 1866712 35749536    0    0 1320304 849900 312888 1159934 62 23  8  7  0  0
93 70 111728 121835156 1866712 35749556    0    0 1346704 839092 309996 1148496 63 22  8  7  0  0
145 152 111728 121831508 1866712 35749564    0    0 1175232 770392 306187 1246730 58 25 11  6  0  0
91 65 111728 121830264 1866712 35749572    0    0 1228112 789672 306917 1244981 60 24 10  5  0  0
132 179 111728 121832368 1866716 35749576    0    0 1362096 866780 314746 1167571 64 23  7  6  0  0
63 213 111728 121832444 1866716 35749588    0    0 1331360 835232 311795 1142787 60 23  8  9  0  0
55 212 111728 121834648 1866716 35749604    0    0 1216528 768972 308479 1220766 58 24 10  9  0  0
123 179 111728 121828232 1866716 35749612    0    0 1388992 883948 307999 1113457 62 23  7  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 241 111728 121827312 1866716 35749620    0    0 1364240 828092 309048 1120923 62 22  7  9  0  0
110 65 111728 121829356 1866724 35749620    0    0 1162736 802296 305686 1208483 57 23 10  9  0  0
116 20 111728 121823776 1866724 35749636    0    0 1226016 807100 309078 1210259 60 24 10  6  0  0
34 13 111728 121823928 1866724 35749652    0    0 1329200 822500 310973 1204749 60 24  9  7  0  0
14 14 111728 121822920 1866728 35749656    0    0 1227604 765772 309388 1239743 59 25 10  6  0  0
175 153 111728 121814452 1866732 35749672    0    0 1280960 816588 306089 1166766 61 23  9  7  0  0
225 168 111728 121816036 1866732 35749752    0    0 1185456 752380 311089 1237410 60 24 10  6  0  0
71 24 111728 121819644 1866732 35749760    0    0 1297280 861960 306628 1136051 60 22  8 10  0  0
41 235 111728 121818152 1866732 35749772    0    0 1329200 831228 308894 1160492 62 23  9  6  0  0
99 184 111728 121813736 1866732 35749784    0    0 1254736 807676 311829 1237697 59 25  9  7  0  0
66 89 111728 121820448 1866736 35749788    0    0 1305776 794096 305420 1165919 61 23  9  7  0  0
87 67 111728 121835604 1866736 35749800    0    0 1269632 837200 307247 1159920 60 23  9  8  0  0
47 62 111728 121830532 1866736 35749808    0    0 1235328 769000 305293 1206494 60 24 10  7  0  0
128 201 111728 121825772 1866736 35749824    0    0 1339312 862192 312445 1159314 62 23  7  7  0  0
91 63 111728 121818376 1866736 35749832    0    0 1218912 773608 308486 1213090 59 24  9  7  0  0
169 47 111728 121814988 1866748 35749828    0    0 1376912 877988 318001 1188119 61 24  8  7  0  0
240 59 111728 121811940 1866748 35749848    0    0 1219840 790672 310212 1248480 59 24 10  7  0  0
96  9 111728 121797108 1866748 35749864    0    0 1324512 837204 338131 1137767 61 22  8  9  0  0
44  5 111728 121788996 1866748 35749868    0    0 1364176 873548 314329 1124535 61 23  6 10  0  0
37 16 111728 121788056 1866748 35749876    0    0 1328400 846712 315476 1203774 61 24  8  7  0  0
74 14 111728 121779284 1866760 35749880    0    0 1308480 832636 325527 1195217 60 24  9  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  4 111728 121779104 1866760 35749892    0    0 1174576 759712 307050 1248113 59 24 10  6  0  0
106 61 111728 121775716 1866760 35749912    0    0 1179232 791336 303289 1217906 60 24 10  6  0  0
76  3 111728 121769512 1866760 35749916    0    0 1183936 762564 308084 1224329 59 25 10  7  0  0
130 84 111728 121763624 1866760 35749928    0    0 1268064 815176 308640 1180799 60 23  9  7  0  0
81 15 111728 121759220 1866760 35749944    0    0 1245840 800556 307081 1224537 60 24 10  6  0  0
135 65 111728 121759864 1866760 35749948    0    0 1297344 827060 315581 1223050 62 24  9  6  0  0
232 22 111728 121758272 1866760 35749964    0    0 1369808 869000 319197 1155449 62 23  8  7  0  0
82 43 111728 121757868 1866764 35749976    0    0 1236580 795684 312475 1233255 59 25  9  6  0  0
144 32 111728 121746824 1866764 35749992    0    0 1314272 838212 316195 1182782 60 23  8  9  0  0
55 131 111728 121756388 1866764 35750000    0    0 1460976 897816 319640 1096968 63 22  6  9  0  0
169 68 111728 121760452 1866764 35750012    0    0 1241248 818508 309672 1224211 59 24 10  7  0  0
56 58 111728 121747904 1866764 35750020    0    0 1269936 812516 310080 1211094 60 24  9  7  0  0
183 61 111728 121749180 1866764 35750032    0    0 1269264 800984 306395 1169698 60 23  9  8  0  0
154 40 111728 121756072 1866764 35750044    0    0 1284656 843132 305977 1153123 61 22  9  9  0  0
152 124 111728 121749348 1866768 35750044    0    0 1185920 767064 306418 1254752 58 25 10  7  0  0
162 68 111728 121752676 1866768 35750056    0    0 1167024 749320 302917 1211373 58 24 10  8  0  0
86 24 111728 121751096 1866768 35750068    0    0 1124992 747376 298570 1205907 58 24 12  7  0  0
91  4 111728 121744728 1866768 35750076    0    0 1135760 749552 301007 1229047 59 25 11  5  0  0
149 64 111728 121749084 1866768 35750088    0    0 1146336 759296 304795 1236892 58 25 11  6  0  0
72 16 111728 121748636 1866776 35750088    0    0 1294784 843292 309358 1165221 62 24  8  6  0  0
78 58 111728 121753292 1866776 35750104    0    0 1268592 817044 307154 1145811 59 23  9  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 31 111728 121774764 1866776 35750116    0    0 1244144 795516 311023 1239818 60 24 11  6  0  0
38 11 111728 121784216 1866776 35750128    0    0 1410208 906264 315054 1095312 62 22  7  9  0  0
114 194 111728 121775120 1866776 35750140    0    0 1290496 804600 312645 1199479 60 23  9  7  0  0
55  8 111728 121776232 1866788 35750136    0    0 1301232 838348 314586 1199936 60 24  8  7  0  0
178 40 111728 121771924 1866788 35750156    0    0 1189024 785920 318243 1280399 59 25 10  6  0  0
60  8 111728 121771556 1866788 35750164    0    0 1160240 746736 306027 1257185 58 24 11  7  0  0
72 19 111728 121765132 1866788 35750176    0    0 1335488 857856 316672 1189883 62 23  8  7  0  0
49 16 111728 121776064 1866788 35750188    0    0 1264912 815212 311345 1207228 61 23  9  7  0  0
145  1 111728 121765940 1866796 35750196    0    0 1295968 829120 312500 1201998 60 24  8  7  0  0
158 17 111728 121754828 1866800 35750204    0    0 1109392 717560 303525 1263890 58 25 12  5  0  0
181 35 111728 121762308 1866804 35750268    0    0 1141908 771688 306639 1261168 58 25 11  6  0  0
36 60 111728 121761680 1866804 35750272    0    0 1301024 821228 312621 1188586 62 24  8  6  0  0
18  1 111728 121771988 1866804 35750292    0    0 1296192 831600 314653 1211655 61 24  9  6  0  0
173 53 111728 121772776 1866804 35750292    0    0 1303440 822428 311814 1194472 60 24  8  8  0  0
75 197 111728 121780948 1866804 35750300    0    0 1186800 764840 305426 1233044 60 24 10  5  0  0
19 11 111728 121790124 1866804 35750308    0    0 1252272 808048 313325 1196293 59 24  9  7  0  0
84  8 111728 121784356 1866804 35750320    0    0 1239424 783272 311151 1248546 60 25  9  6  0  0
146 38 111728 121779416 1866804 35750332    0    0 1377760 863832 311702 1118567 61 23  7 10  0  0
85 157 111728 121779828 1866804 35750344    0    0 1336560 858284 314653 1174961 61 24  8  8  0  0
113 41 111728 121785480 1866808 35750348    0    0 1311136 842540 311820 1178926 60 23  8  8  0  0
48 65 111728 121787180 1866808 35750380    0    0 1244064 799880 308982 1203537 58 24  9  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 41 111728 121781236 1866808 35750396    0    0 1272800 807184 314749 1229850 60 23 10  6  0  0
90 41 111728 121786460 1866808 35750404    0    0 1232944 817100 314228 1239274 59 25 10  7  0  0
87 23 111728 121789788 1866808 35750412    0    0 1189456 763360 310718 1272457 59 26 10  5  0  0
63  8 111728 121789544 1866812 35750504    0    0 1159216 747596 309136 1283859 58 26 11  5  0  0
41  7 111728 121791768 1866812 35750524    0    0 1319760 835956 307399 1145104 62 22  8  7  0  0
142 23 111728 121783116 1866812 35750528    0    0 1247072 779180 310966 1212774 59 24  9  7  0  0
62 45 111728 121788360 1866812 35750536    0    0 1256368 817432 306490 1177009 58 23 10  9  0  0
29  5 111728 121789772 1866812 35750552    0    0 1305504 845520 314958 1212706 61 24  9  6  0  0
160  4 111728 121793532 1866820 35750552    0    0 1222144 785152 310248 1204503 59 25  9  8  0  0
27  3 111728 121798264 1866820 35750568    0    0 1241408 805720 305418 1161934 60 24  9  7  0  0
114 32 111728 121793968 1866820 35750580    0    0 1345568 841264 311450 1142172 62 23  8  8  0  0
79 60 111728 121797984 1866820 35750588    0    0 1133664 740564 308246 1257742 56 26 11  7  0  0
119 40 111728 121787976 1866824 35750596    0    0 1402516 880108 319596 1158253 63 23  7  7  0  0
163 25 111728 121789080 1866824 35750608    0    0 1269312 822484 314926 1198304 59 24  8  8  0  0
113 20 111728 121796352 1866824 35750620    0    0 1262080 793524 323078 1230472 60 24  9  6  0  0
90 37 111728 121791556 1866824 35750628    0    0 1234544 820800 308831 1218226 59 24 10  7  0  0
123 80 111728 121790120 1866824 35750636    0    0 1214928 784792 309803 1220120 58 24  9  8  0  0
66 42 111728 121791616 1866824 35750656    0    0 1230640 786980 309296 1200266 60 24  9  7  0  0
61 137 111728 121786972 1866824 35750664    0    0 1375184 854572 310965 1105289 62 22  7  8  0  0
106 29 111728 121776644 1866832 35750672    0    0 1357744 853332 312839 1141236 61 23  7  9  0  0
222 37 111728 121782952 1866832 35750680    0    0 1410176 879548 316789 1135060 63 23  7  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 13 111728 121773412 1866832 35750684    0    0 1311216 831696 313516 1173975 60 24  8  8  0  0
90 37 111728 121772024 1866832 35750704    0    0 1288416 839196 311065 1179759 60 23  9  8  0  0
105 21 111728 121771776 1866832 35750708    0    0 1282768 806132 307282 1172397 60 23  9  8  0  0
76  3 111728 121768828 1866836 35750708    0    0 1294160 822024 308845 1182757 61 23  9  7  0  0
44 16 111728 121775100 1866836 35750724    0    0 1317248 842780 317920 1218344 61 24  9  6  0  0
87 36 111728 121774820 1866836 35750744    0    0 1394496 856696 311521 1111129 62 23  7  8  0  0
68 31 111728 121779476 1866836 35750752    0    0 1436448 898232 319336 1132981 64 23  6  7  0  0
19 14 111728 121776620 1866836 35750752    0    0 1211568 802056 306511 1226931 58 25 11  6  0  0
40 26 111728 121776588 1866840 35750772    0    0 1231040 791504 305663 1202485 60 24 10  6  0  0
190 145 111728 121786216 1866840 35750780    0    0 1182672 757900 301713 1198168 58 24 10  8  0  0
52 56 111728 121777624 1866840 35750804    0    0 1191344 794904 304489 1222382 59 25 10  6  0  0
62 21 111728 121785608 1866840 35750804    0    0 1178944 769476 301912 1230435 58 25 11  6  0  0
103 38 111728 121775004 1866840 35750812    0    0 1252032 803376 316609 1197087 61 25  9  6  0  0
64 282 111728 121776524 1866840 35750796    0    0 1225792 774848 302470 1180971 58 24  9  8  0  0
97 195 111728 121774764 1866840 35750800    0    0 1382496 878356 314727 1172457 63 23  7  7  0  0
53 237 111728 121777712 1866844 35750804    0    0 1435316 888556 309109 1101798 63 22  7  9  0  0
48 163 111728 121780144 1866844 35750824    0    0 1352720 848284 307173 1106711 60 22  8 10  0  0
66 48 111728 121779220 1866844 35750836    0    0 1186816 781140 301324 1198488 59 24 11  6  0  0
70 24 111728 121772868 1866848 35750848    0    0 1216288 775600 311560 1217858 60 24 10  7  0  0
67 202 111728 121781624 1866848 35750860    0    0 1082704 719296 294100 1243517 56 25 11  8  0  0
120 41 111728 121777088 1866848 35750864    0    0 1311472 835184 295733 1031416 61 21  6 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 187 111728 121777632 1866848 35750872    0    0 1200320 732744 293543 1168368 57 23  8 12  0  0
78 131 111728 121781252 1866848 35750892    0    0 1374992 837316 301534 1054641 61 20  4 14  0  0
54 37 111728 121784904 1866856 35750892    0    0 1201984 746972 289497 1115922 56 21  8 15  0  0
59 11 111728 121775804 1866856 35750904    0    0 1235920 721972 297913 1145029 59 22  8 11  0  0
53 96 111728 121773368 1866856 35750912    0    0 1197520 838804 292324 1054933 56 20  9 15  0  0
46 274 111728 121770476 1866856 35750920    0    0 1251152 734188 305619 1204948 61 24  9  7  0  0
96 82 111728 121764832 1866856 35750940    0    0 1324160 841108 310215 1154197 60 22  7 11  0  0
91 25 111728 121761732 1866860 35750944    0    0 1166624 762680 304430 1234087 58 25 10  7  0  0
137 125 111728 121776060 1866860 35750952    0    0 1334896 820132 306392 1117396 61 24  8  8  0  0
55 10 111728 121777100 1866860 35750968    0    0 1295664 844032 303007 1105790 59 22  8 10  0  0
85 16 111728 121787380 1866860 35750968    0    0 1331088 805460 311567 1132069 61 23  8  8  0  0
222 47 111728 121774560 1866860 35750988    0    0 1333392 866740 326507 1125761 61 22  7 10  0  0
43  9 111728 121770716 1866864 35750988    0    0 1367088 868884 314054 1150446 61 23  8  9  0  0
135 27 111728 121771544 1866864 35751008    0    0 1350848 842164 317568 1192098 62 23  8  7  0  0
64  3 111728 121770828 1866864 35751008    0    0 1264480 836260 314820 1201227 60 24  9  7  0  0
108 73 111728 121771880 1866864 35751016    0    0 1261520 789868 311261 1220537 60 24 10  6  0  0
73 44 111728 121771700 1866864 35751024    0    0 1458864 893596 318202 1103286 63 22  6  9  0  0
64 25 111728 121765964 1866868 35751036    0    0 1385360 902296 317551 1146464 63 23  7  6  0  0
59  7 111728 121769432 1866868 35751044    0    0 1175024 783412 307479 1257561 57 25 11  7  0  0
168 66 111728 121770520 1866868 35751060    0    0 1298208 816060 315675 1182710 62 24  9  6  0  0
130 36 111728 121770264 1866872 35751064    0    0 1343492 855528 314884 1155796 62 23  8  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133 15 111728 121770688 1866872 35751164    0    0 1186784 763140 306742 1224497 58 24 10  8  0  0
60 22 111728 121772104 1866880 35751168    0    0 1365376 872100 307762 1094198 62 22  8  8  0  0
74 33 111728 121771884 1866880 35751176    0    0 1235056 824464 311425 1214656 61 24  9  6  0  0
97 66 111728 121771940 1866880 35751192    0    0 1264144 816372 312825 1240136 61 23 10  7  0  0
