Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

11:09:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:12:37 AM   33   24.24    0.00    5.05   15.15    0.00    1.01    0.00    0.00    0.00   54.55
11:12:37 AM   34   23.96    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   56.25
11:12:37 AM   35    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:12:37 AM   36    6.12    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   88.78
11:12:37 AM   37   23.71    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   56.70
11:12:37 AM   38   21.65    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   61.86
11:12:37 AM   39    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:12:37 AM   40   10.10    0.00    3.03    6.06    0.00    1.01    0.00    0.00    0.00   79.80
11:12:37 AM   41   13.40    0.00    3.09    8.25    0.00    0.00    0.00    0.00    0.00   75.26
11:12:37 AM   42    6.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   89.00
11:12:37 AM   43    7.14    0.00    7.14    5.10    0.00    1.02    0.00    0.00    0.00   79.59
11:12:37 AM   44   23.00    0.00    4.00   14.00    0.00    1.00    0.00    0.00    0.00   58.00
11:12:37 AM   45   21.43    0.00    2.04   10.20    0.00    1.02    0.00    0.00    0.00   65.31
11:12:37 AM   46    5.15    0.00    4.12    2.06    0.00    1.03    0.00    0.00    0.00   87.63
11:12:37 AM   47    9.18    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   82.65
11:12:37 AM   48    7.14    0.00    4.08    5.10    0.00    0.00    0.00    0.00    0.00   83.67
11:12:37 AM   49   16.33    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   68.37
11:12:37 AM   50   24.74    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   54.64
11:12:37 AM   51   11.22    0.00    3.06    4.08    0.00    1.02    0.00    0.00    0.00   80.61
11:12:37 AM   52    6.06    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   90.91
11:12:37 AM   53   11.22    0.00    2.04    4.08    0.00    1.02    0.00    0.00    0.00   81.63
11:12:37 AM   54    7.00    0.00    4.00    3.00    0.00    1.00    0.00    0.00    0.00   85.00
11:12:37 AM   55   16.49    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   67.01
11:12:37 AM   56    5.05    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   90.91
11:12:37 AM   57    8.91    0.00    2.97    4.95    0.00    0.00    0.00    0.00    0.00   83.17
11:12:37 AM   58   25.25    0.00    3.03   16.16    0.00    2.02    0.00    0.00    0.00   53.54
11:12:37 AM   59    8.08    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   87.88
11:12:37 AM   60    7.07    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   86.87
11:12:37 AM   61   23.47    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   56.12
11:12:37 AM   62    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
11:12:37 AM   63   24.21    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   56.84
11:12:37 AM   64   20.83    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   62.50
11:12:37 AM   65   19.59    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   62.89
11:12:37 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:37 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:37 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:37 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:37 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:37 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:37 AM   72   89.69    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:12:37 AM   73   26.00    0.00    4.00   16.00    0.00    1.00    0.00    0.00    0.00   53.00
11:12:37 AM   74    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
11:12:37 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:37 AM   76   16.00    0.00    3.00   10.00    0.00    1.00    0.00    0.00    0.00   70.00
11:12:37 AM   77   23.47    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   55.10
11:12:37 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:37 AM   79    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86

11:12:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:12:38 AM  all   13.13    0.00    3.06    6.75    0.00    0.60    0.00    0.00    0.00   76.46
11:12:38 AM    0   20.62    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   61.86
11:12:38 AM    1   16.67    0.00    3.12    7.29    0.00    0.00    0.00    0.00    0.00   72.92
11:12:38 AM    2    8.08    0.00    3.03    3.03    0.00    0.00    0.00    0.00    0.00   85.86
11:12:38 AM    3   20.20    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   62.63
11:12:38 AM    4   15.00    0.00    3.00    6.00    0.00    1.00    0.00    0.00    0.00   75.00
11:12:38 AM    5   15.96    0.00    3.19   10.64    0.00    0.00    0.00    0.00    0.00   70.21
11:12:38 AM    6    6.06    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   88.89
11:12:38 AM    7    5.15    0.00    2.06    2.06    0.00    0.00    0.00    0.00    0.00   90.72
11:12:38 AM    8    6.93    0.00    1.98    1.98    0.00    0.99    0.00    0.00    0.00   88.12
11:12:38 AM    9    7.29    0.00    3.12    6.25    0.00    0.00    0.00    0.00    0.00   83.33
11:12:38 AM   10    3.06    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   93.88
11:12:38 AM   11   17.71    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   66.67
11:12:38 AM   12   21.05    0.00    7.37    7.37    0.00    0.00    0.00    0.00    0.00   64.21
11:12:38 AM   13   10.20    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   82.65
11:12:38 AM   14   10.20    0.00    6.12    2.04    0.00    0.00    0.00    0.00    0.00   81.63
11:12:38 AM   15   15.31    0.00    3.06    9.18    0.00    2.04    0.00    0.00    0.00   70.41
11:12:38 AM   16   15.84    0.00    2.97    7.92    0.00    0.99    0.00    0.00    0.00   72.28
11:12:38 AM   17   15.62    0.00    3.12    5.21    0.00    0.00    0.00    0.00    0.00   76.04
11:12:38 AM   18    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
11:12:38 AM   19   32.97    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   39.56
11:12:38 AM   20   25.25    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   55.56
11:12:38 AM   21    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
11:12:38 AM   22   16.83    0.00    3.96    9.90    0.00    0.99    0.00    0.00    0.00   68.32
11:12:38 AM   23    8.16    0.00    3.06    3.06    0.00    2.04    0.00    0.00    0.00   83.67
11:12:38 AM   24    3.06    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   93.88
11:12:38 AM   25   21.43    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   61.22
11:12:38 AM   26    9.18    0.00    3.06    5.10    0.00    1.02    0.00    0.00    0.00   81.63
11:12:38 AM   27   21.43    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   60.20
11:12:38 AM   28   21.43    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   58.16
11:12:38 AM   29   23.16    0.00    3.16   17.89    0.00    1.05    0.00    0.00    0.00   54.74
11:12:38 AM   30   11.11    0.00    3.03    7.07    0.00    1.01    0.00    0.00    0.00   77.78
11:12:38 AM   31    7.92    0.00    3.96    2.97    0.00    1.98    0.00    0.00    0.00   83.17
11:12:38 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:38 AM   33   11.22    0.00    1.02    6.12    0.00    0.00    0.00    0.00    0.00   81.63
11:12:38 AM   34   24.24    0.00    3.03   15.15    0.00    1.01    0.00    0.00    0.00   56.57
11:12:38 AM   35    8.08    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   87.88
11:12:38 AM   36    7.07    0.00    4.04    2.02    0.00    2.02    0.00    0.00    0.00   84.85
11:12:38 AM   37   15.31    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   68.37
11:12:38 AM   38   24.49    0.00    3.06   16.33    0.00    0.00    0.00    0.00    0.00   56.12
11:12:38 AM   39    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:12:38 AM   40   21.78    0.00    5.94   12.87    0.00    0.99    0.00    0.00    0.00   58.42
11:12:38 AM   41    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
11:12:38 AM   42   17.71    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   66.67
11:12:38 AM   43   12.12    0.00    4.04    4.04    0.00    1.01    0.00    0.00    0.00   78.79
11:12:38 AM   44    7.22    0.00    2.06    2.06    0.00    0.00    0.00    0.00    0.00   88.66
11:12:38 AM   45    6.19    0.00    3.09    4.12    0.00    0.00    0.00    0.00    0.00   86.60
11:12:38 AM   46   14.58    0.00    2.08   10.42    0.00    1.04    0.00    0.00    0.00   71.88
11:12:38 AM   47   21.05    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   57.89
11:12:38 AM   48   21.88    0.00    2.08   12.50    0.00    1.04    0.00    0.00    0.00   62.50
11:12:38 AM   49    6.25    0.00    3.12    1.04    0.00    1.04    0.00    0.00    0.00   88.54
11:12:38 AM   50   23.23    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   55.56
11:12:38 AM   51   18.18    0.00    5.05   10.10    0.00    1.01    0.00    0.00    0.00   65.66
11:12:38 AM   52   14.00    0.00    4.00    6.00    0.00    1.00    0.00    0.00    0.00   75.00
11:12:38 AM   53   13.27    0.00    3.06    8.16    0.00    1.02    0.00    0.00    0.00   74.49
11:12:38 AM   54   24.21    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   57.89
11:12:38 AM   55   27.84    0.00    6.19    7.22    0.00    0.00    0.00    0.00    0.00   58.76
11:12:38 AM   56    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
11:12:38 AM   57    6.12    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   90.82
11:12:38 AM   58   18.18    0.00    5.05   12.12    0.00    0.00    0.00    0.00    0.00   64.65
11:12:38 AM   59   14.43    0.00    3.09    7.22    0.00    1.03    0.00    0.00    0.00   74.23
11:12:38 AM   60   23.23    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   59.60
11:12:38 AM   61   14.14    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   70.71
11:12:38 AM   62   12.37    0.00    2.06    8.25    0.00    0.00    0.00    0.00    0.00   77.32
11:12:38 AM   63   22.92    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   57.29
11:12:38 AM   64   16.67    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   68.75
11:12:38 AM   65    3.03    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   93.94
11:12:38 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:38 AM   67    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:12:38 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:38 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:38 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:38 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:38 AM   72   74.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00   14.00
11:12:38 AM   73   21.65    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   56.70
11:12:38 AM   74    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
11:12:38 AM   75    2.02    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   95.96
11:12:38 AM   76    8.25    0.00    1.03    6.19    0.00    0.00    0.00    0.00    0.00   84.54
11:12:38 AM   77   20.41    0.00    4.08   13.27    0.00    2.04    0.00    0.00    0.00   60.20
11:12:38 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:38 AM   79    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75

11:12:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:12:39 AM  all   13.28    0.00    3.09    6.65    0.00    0.61    0.00    0.00    0.00   76.37
11:12:39 AM    0   16.33    0.00    3.06    7.14    0.00    1.02    0.00    0.00    0.00   72.45
11:12:39 AM    1   22.11    0.00    7.37   10.53    0.00    1.05    0.00    0.00    0.00   58.95
11:12:39 AM    2   13.68    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   71.58
11:12:39 AM    3   15.62    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   69.79
11:12:39 AM    4   13.54    0.00    4.17    9.38    0.00    1.04    0.00    0.00    0.00   71.88
11:12:39 AM    5   13.13    0.00    4.04    9.09    0.00    1.01    0.00    0.00    0.00   72.73
11:12:39 AM    6   19.39    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   63.27
11:12:39 AM    7   13.13    0.00    4.04    7.07    0.00    1.01    0.00    0.00    0.00   74.75
11:12:39 AM    8    9.38    0.00    2.08    5.21    0.00    0.00    0.00    0.00    0.00   83.33
11:12:39 AM    9   22.11    0.00    6.32    6.32    0.00    0.00    0.00    0.00    0.00   65.26
11:12:39 AM   10    8.08    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   88.89
11:12:39 AM   11   12.37    0.00    3.09    7.22    0.00    1.03    0.00    0.00    0.00   76.29
11:12:39 AM   12    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:12:39 AM   13   13.54    0.00    2.08    8.33    0.00    1.04    0.00    0.00    0.00   75.00
11:12:39 AM   14   10.31    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   81.44
11:12:39 AM   15   10.20    0.00    4.08    2.04    0.00    1.02    0.00    0.00    0.00   82.65
11:12:39 AM   16   13.27    0.00    3.06    8.16    0.00    0.00    0.00    0.00    0.00   75.51
11:12:39 AM   17   12.50    0.00    3.12    9.38    0.00    1.04    0.00    0.00    0.00   73.96
11:12:39 AM   18    5.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   90.00
11:12:39 AM   19    8.25    0.00    4.12    3.09    0.00    0.00    0.00    0.00    0.00   84.54
11:12:39 AM   20    6.12    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   88.78
11:12:39 AM   21   18.56    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   65.98
11:12:39 AM   22   17.35    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   67.35
11:12:39 AM   23    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:12:39 AM   24   17.17    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   69.70
11:12:39 AM   25   19.19    0.00    2.02   10.10    0.00    1.01    0.00    0.00    0.00   67.68
11:12:39 AM   26   13.00    0.00    4.00    5.00    0.00    1.00    0.00    0.00    0.00   77.00
11:12:39 AM   27   18.75    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   60.42
11:12:39 AM   28   13.83    0.00    3.19    9.57    0.00    1.06    0.00    0.00    0.00   72.34
11:12:39 AM   29   20.00    0.00    5.00   11.00    0.00    1.00    0.00    0.00    0.00   63.00
11:12:39 AM   30   20.41    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   60.20
11:12:39 AM   31   16.67    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   69.79
11:12:39 AM   32    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:12:39 AM   33   20.00    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   61.05
11:12:39 AM   34   19.19    0.00    5.05   10.10    0.00    1.01    0.00    0.00    0.00   64.65
11:12:39 AM   35    3.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   94.00
11:12:39 AM   36    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
11:12:39 AM   37   20.20    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   60.61
11:12:39 AM   38   21.65    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   57.73
11:12:39 AM   39   23.47    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   58.16
11:12:39 AM   40   10.31    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   80.41
11:12:39 AM   41   12.24    0.00    3.06    8.16    0.00    0.00    0.00    0.00    0.00   76.53
11:12:39 AM   42    7.07    0.00    0.00    4.04    0.00    1.01    0.00    0.00    0.00   87.88
11:12:39 AM   43    6.06    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   90.91
11:12:39 AM   44    2.97    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   95.05
11:12:39 AM   45   18.00    0.00    4.00   10.00    0.00    1.00    0.00    0.00    0.00   67.00
11:12:39 AM   46   12.24    0.00    3.06    7.14    0.00    0.00    0.00    0.00    0.00   77.55
11:12:39 AM   47   13.27    0.00    2.04    8.16    0.00    1.02    0.00    0.00    0.00   75.51
11:12:39 AM   48   18.37    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   66.33
11:12:39 AM   49   14.43    0.00    4.12    7.22    0.00    0.00    0.00    0.00    0.00   74.23
11:12:39 AM   50   24.49    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   54.08
11:12:39 AM   51    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
11:12:39 AM   52   14.43    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   70.10
11:12:39 AM   53    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
11:12:39 AM   54    3.19    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   92.55
11:12:39 AM   55   91.84    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:12:39 AM   56    5.94    0.00    2.97    1.98    0.00    0.99    0.00    0.00    0.00   88.12
11:12:39 AM   57    9.18    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   88.78
11:12:39 AM   58    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:12:39 AM   59    4.08    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   92.86
11:12:39 AM   60   10.20    0.00    3.06    4.08    0.00    2.04    0.00    0.00    0.00   80.61
11:12:39 AM   61   15.62    0.00    3.12    9.38    0.00    0.00    0.00    0.00    0.00   71.88
11:12:39 AM   62   21.00    0.00    5.00   13.00    0.00    2.00    0.00    0.00    0.00   59.00
11:12:39 AM   63   13.13    0.00    3.03    6.06    0.00    1.01    0.00    0.00    0.00   76.77
11:12:39 AM   64   17.71    0.00    3.12    8.33    0.00    1.04    0.00    0.00    0.00   69.79
11:12:39 AM   65   23.71    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   57.73
11:12:39 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:39 AM   67    5.05    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   89.90
11:12:39 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:39 AM   69    7.00    0.00    2.00    4.00    0.00    0.00    0.00    0.00    0.00   87.00
11:12:39 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:39 AM   71    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:12:39 AM   72    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:12:39 AM   73   25.00    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   56.25
11:12:39 AM   74   26.53    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   52.04
11:12:39 AM   75   23.71    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   56.70
11:12:39 AM   76   22.68    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   55.67
11:12:39 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:39 AM   78    6.93    0.00    0.99    3.96    0.00    0.99    0.00    0.00    0.00   87.13
11:12:39 AM   79    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89

11:12:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:12:40 AM  all   13.21    0.00    2.92    6.79    0.00    0.63    0.00    0.00    0.00   76.45
11:12:40 AM    0   11.22    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   83.67
11:12:40 AM    1    6.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   90.00
11:12:40 AM    2   10.00    0.00    4.00    6.00    0.00    1.00    0.00    0.00    0.00   79.00
11:12:40 AM    3    5.15    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   89.69
11:12:40 AM    4   24.74    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   53.61
11:12:40 AM    5   10.31    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   80.41
11:12:40 AM    6   10.20    0.00    3.06    6.12    0.00    1.02    0.00    0.00    0.00   79.59
11:12:40 AM    7   12.37    0.00    3.09    7.22    0.00    1.03    0.00    0.00    0.00   76.29
11:12:40 AM    8   13.40    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   73.20
11:12:40 AM    9   57.95    0.00   15.91   21.59    0.00    0.00    0.00    0.00    0.00    4.55
11:12:40 AM   10    9.09    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   87.88
11:12:40 AM   11    3.12    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   94.79
11:12:40 AM   12   19.19    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   64.65
11:12:40 AM   13    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
11:12:40 AM   14    9.28    0.00    1.03    4.12    0.00    0.00    0.00    0.00    0.00   85.57
11:12:40 AM   15    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:12:40 AM   16   15.62    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   69.79
11:12:40 AM   17   14.14    0.00    5.05    8.08    0.00    1.01    0.00    0.00    0.00   71.72
11:12:40 AM   18   14.43    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   71.13
11:12:40 AM   19   16.33    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   70.41
11:12:40 AM   20   23.71    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   54.64
11:12:40 AM   21   12.12    0.00    2.02    8.08    0.00    0.00    0.00    0.00    0.00   77.78
11:12:40 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:12:40 AM   23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:12:40 AM   24    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
11:12:40 AM   25   25.77    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   53.61
11:12:40 AM   26   11.22    0.00    2.04    5.10    0.00    1.02    0.00    0.00    0.00   80.61
11:12:40 AM   27   26.53    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   54.08
11:12:40 AM   28   20.20    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   60.61
11:12:40 AM   29    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
11:12:40 AM   30   21.28    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   59.57
11:12:40 AM   31   21.65    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   57.73
11:12:40 AM   32   22.22    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   56.57
11:12:40 AM   33   12.12    0.00    2.02    6.06    0.00    1.01    0.00    0.00    0.00   78.79
11:12:40 AM   34    8.42    0.00    2.11    3.16    0.00    0.00    0.00    0.00    0.00   86.32
11:12:40 AM   35   11.88    0.00    2.97    4.95    0.00    0.99    0.00    0.00    0.00   79.21
11:12:40 AM   36    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
11:12:40 AM   37   13.40    0.00    3.09    9.28    0.00    0.00    0.00    0.00    0.00   74.23
11:12:40 AM   38   17.35    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   68.37
11:12:40 AM   39   27.27    0.00    3.03   15.15    0.00    1.01    0.00    0.00    0.00   53.54
11:12:40 AM   40    2.00    0.00    1.00    2.00    0.00    1.00    0.00    0.00    0.00   94.00
11:12:40 AM   41    4.04    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   89.90
11:12:40 AM   42   24.74    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   54.64
11:12:40 AM   43    2.04    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   91.84
11:12:40 AM   44    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:12:40 AM   45   15.46    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   71.13
11:12:40 AM   46   18.37    0.00    4.08   14.29    0.00    2.04    0.00    0.00    0.00   61.22
11:12:40 AM   47    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
11:12:40 AM   48   15.31    0.00    2.04    9.18    0.00    1.02    0.00    0.00    0.00   72.45
11:12:40 AM   49    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:12:40 AM   50   14.43    0.00    2.06   10.31    0.00    0.00    0.00    0.00    0.00   73.20
11:12:40 AM   51    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
11:12:40 AM   52   23.47    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   56.12
11:12:40 AM   53    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:12:40 AM   54    5.10    0.00    5.10    2.04    0.00    1.02    0.00    0.00    0.00   86.73
11:12:40 AM   55   92.86    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:12:40 AM   56    1.02    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   93.88
11:12:40 AM   57    1.01    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00   95.96
11:12:40 AM   58   21.43    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   63.27
