You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 11:57:31|  7   1  91   0   0|   0   128M|1007B 1009B|   0     0 | 123k  197k
20-08 11:57:32|  7   1  91   0   0|   0   128M| 556B  415B|   0     0 | 123k  198k
20-08 11:57:33|  7   1  91   0   0|   0   131M|   0     0 |   0     0 | 123k  200k
20-08 11:57:34|  7   1  91   0   0|   0   127M| 545B  412B|   0     0 | 122k  196k
20-08 11:57:35|  7   1  91   0   0|   0   127M| 428B  406B|   0     0 | 122k  196k
20-08 11:57:36|  7   1  91   0   0|   0   128M| 120B    0 |   0     0 | 122k  195k
20-08 11:57:37|  7   1  91   0   0|   0   130M| 620B 8316B|   0     0 | 122k  195k
20-08 11:57:38|  7   1  91   0   0|   0   129M| 659B  545B|   0     0 | 123k  198k
20-08 11:57:39|  7   1  91   0   0|   0   129M| 812B  488B|   0     0 | 123k  199k
20-08 11:57:40|  7   1  91   0   0|   0   128M|1007B 1077B|   0     0 | 122k  195k
20-08 11:57:41|  7   1  91   0   0|   0   130M|   0    74B|   0     0 | 124k  200k
20-08 11:57:42|  7   1  91   0   0|   0   128M| 120B   74B|   0     0 | 123k  198k
20-08 11:57:43|  7   1  91   0   0|   0   128M|   0    74B|   0     0 | 123k  198k
20-08 11:57:44|  7   1  91   0   0|   0   127M| 120B    0 |   0     0 | 123k  198k
20-08 11:57:45|  7   1  91   0   0|   0   126M|   0    74B|   0     0 | 124k  199k
20-08 11:57:46|  7   1  91   0   0|   0   125M| 120B    0 |   0     0 | 123k  197k
20-08 11:57:47|  7   1  91   0   0|   0   123M| 450B  572B|   0     0 | 120k  191k
20-08 11:57:48|  7   1  91   0   0|   0   123M| 120B    0 |   0     0 | 123k  196k
20-08 11:57:49|  7   1  91   0   0|   0   123M|   0    74B|   0     0 | 122k  195k
20-08 11:57:50|  7   1  91   0   0|   0   125M| 120B   74B|   0     0 | 122k  197k
20-08 11:57:51|  7   1  91   0   0|   0   124M|   0    74B|   0     0 | 121k  195k
20-08 11:57:52|  7   1  91   0   0|   0   125M|  60B   74B|   0     0 | 122k  197k
20-08 11:57:53|  7   1  91   0   0|   0   125M|  60B   74B|   0     0 | 123k  197k
20-08 11:57:54|  7   1  91   0   0|   0   124M|  60B   74B|   0     0 | 121k  193k
20-08 11:57:55|  7   1  91   0   0|   0   126M|  60B    0 |   0     0 | 122k  196k
20-08 11:57:56|  7   1  91   0   0|   0   125M|  60B   74B|   0     0 | 121k  193k
20-08 11:57:57|  7   1  91   0   0|   0   124M|  60B    0 |   0     0 | 122k  193k
20-08 11:57:58|  7   1  91   0   0|   0   126M|  60B    0 |   0     0 | 122k  196k
20-08 11:57:59|  7   1  91   0   0|   0   126M| 916B  448B|   0     0 | 122k  195k
20-08 11:58:00|  7   1  91   0   0|   0   125M|  60B    0 |   0     0 | 123k  197k
20-08 11:58:01|  7   1  90   0   0|   0   126M|  60B    0 |   0     0 | 123k  198k
20-08 11:58:02|  7   1  91   0   0|   0   123M|  60B    0 |   0     0 | 122k  194k
20-08 11:58:03|  7   1  91   0   0|   0   122M| 480B  875B|   0     0 | 121k  193k
20-08 11:58:04|  7   1  91   0   0|   0   120M| 485B  412B|   0     0 | 120k  189k
20-08 11:58:05|  7   1  91   0   0|   0   124M|  60B    0 |   0     0 | 123k  197k
20-08 11:58:06|  7   1  91   0   0|   0   124M| 480B  408B|   0     0 | 122k  193k
20-08 11:58:07|  7   1  91   0   0|   0   121M| 487B  406B|   0     0 | 121k  191k
20-08 11:58:08|  7   1  91   0   0|   0   125M|  60B    0 |   0     0 | 123k  199k
20-08 11:58:09|  7   1  91   0   0|   0   122M| 861B  417B|   0     0 | 121k  192k
20-08 11:58:10|  7   1  91   0   0|   0   122M| 498B  414B|   0     0 | 121k  194k
20-08 11:58:11|  7   1  91   0   0|   0   124M| 497B  413B|   0     0 | 122k  196k
20-08 11:58:12|  7   1  91   0   0|   0   123M| 497B  413B|   0     0 | 121k  195k
20-08 11:58:13|  7   1  91   0   0|   0   122M| 758B  819B|   0     0 | 121k  194k
20-08 11:58:14|  7   1  91   0   0|   0   125M| 491B  418B|   0     0 | 123k  198k
20-08 11:58:15|  7   1  91   0   0|   0   125M| 495B  413B|   0     0 | 123k  199k
20-08 11:58:16|  7   1  91   0   0|   0   124M| 500B  413B|   0     0 | 123k  197k
20-08 11:58:17|  7   1  91   0   0|   0   124M| 494B  414B|   0     0 | 122k  196k
20-08 11:58:18|  7   1  91   0   0|   0   122M| 589B  503B|   0     0 | 121k  192k
20-08 11:58:19|  7   1  91   0   0|   0   124M| 496B  413B|   0     0 | 122k  197k
20-08 11:58:20|  7   1  91   0   0|   0   126M| 494B  413B|   0     0 | 123k  198k
20-08 11:58:21|  7   1  91   0   0|   0   124M| 497B  413B|   0     0 | 121k  193k
20-08 11:58:22|  7   1  91   0   0|   0   127M| 495B  413B|   0     0 | 122k  198k
20-08 11:58:23|  7   1  91   0   0|   0   124M| 496B  413B|   0     0 | 120k  192k
20-08 11:58:24|  7   1  91   0   0|   0   122M| 494B  413B|   0     0 | 121k  195k
20-08 11:58:25|  7   1  91   0   0|4096B  125M|  60B    0 |1.00     0 | 123k  198k
20-08 11:58:26|  7   1  91   0   0|   0   124M| 488B  415B|   0     0 | 121k  195k
20-08 11:58:27|  7   1  91   0   0|   0   121M|  60B    0 |   0     0 | 122k  195k
20-08 11:58:28|  7   1  91   0   0|   0   123M|  60B    0 |   0     0 | 123k  197k
20-08 11:58:29|  7   1  91   0   0|   0   122M| 434B    0 |   0     0 | 123k  197k
20-08 11:58:30|  7   1  91   0   0|   0   123M| 964B  822B|   0     0 | 122k  198k
20-08 11:58:31|  7   1  91   0   0|   0   122M| 965B  821B|   0     0 | 122k  196k
20-08 11:58:32|  7   1  91   0   0|   0   124M| 496B  415B|   0     0 | 123k  198k
20-08 11:58:33|  7   1  91   0   0|   0   122M|  60B    0 |   0     0 | 123k  198k
20-08 11:58:34|  7   1  91   0   0|   0   120M| 485B  412B|   0     0 | 121k  194k
20-08 11:58:35|  7   1  91   0   0|   0   119M| 488B  406B|   0     0 | 121k  194k
20-08 11:58:36|  7   1  91   0   0|   0   121M|  60B    0 |   0     0 | 123k  197k
20-08 11:58:37|  7   1  91   0   0|   0   120M| 680B 8183B|   0     0 | 123k  197k
20-08 11:58:38|  7   1  91   0   0|   0   118M| 497B  417B|   0     0 | 121k  192k
20-08 11:58:39|  7   1  91   0   0|   0   119M| 872B  414B|   0     0 | 121k  193k
20-08 11:58:40|  7   1  91   0   0|   0   122M| 947B 1003B|   0     0 | 122k  196k
20-08 11:58:41|  7   1  91   0   0|   0   123M| 120B    0 |   0     0 | 123k  199k
20-08 11:58:42|  7   1  91   0   0|   0   123M|  60B    0 |   0     0 | 124k  200k
20-08 11:58:43|  7   1  91   0   0|   0   123M|  60B    0 |   0     0 | 123k  199k
20-08 11:58:44|  7   1  91   0   0|   0   121M|  60B    0 |   0     0 | 122k  197k
20-08 11:58:45|  7   1  91   0   0|   0   121M|  60B    0 |   0     0 | 123k  197k
20-08 11:58:46|  7   1  91   0   0|   0   122M|  60B    0 |   0     0 | 123k  198k
20-08 11:58:47|  7   1  91   0   0|   0   119M| 510B  572B|   0     0 | 122k  195k
20-08 11:58:48|  7   1  91   0   0|   0   122M|  60B   74B|   0     0 | 123k  198k
20-08 11:58:49|  7   1  91   0   0|   0   122M|  60B   74B|   0     0 | 120k  189k
20-08 11:58:50|  7   1  91   0   0|   0   121M|  60B   74B|   0     0 | 121k  193k
20-08 11:58:51|  7   1  91   0   0|   0   120M|  60B   74B|   0     0 | 121k  190k
20-08 11:58:52|  7   1  91   0   0|   0   120M| 120B   74B|   0     0 | 121k  191k
20-08 11:58:53|  7   1  91   0   0|   0   120M|  60B   74B|   0     0 | 122k  191k
20-08 11:58:54|  7   1  91   0   0|   0   120M|  60B    0 |   0     0 | 121k  189k
20-08 11:58:55|  7   1  91   0   0|   0   123M|  60B   74B|   0     0 | 123k  197k
20-08 11:58:56|  7   1  91   0   0|   0   123M|  60B    0 |   0     0 | 123k  195k
20-08 11:58:57|  7   1  91   0   0|   0   124M|  60B    0 |   0     0 | 123k  197k
20-08 11:58:58|  7   1  91   0   0|   0   123M|  60B    0 |   0     0 | 122k  196k
20-08 11:58:59|  7   1  91   0   0|   0   123M| 856B  480B|   0     0 | 123k  195k
20-08 11:59:00|  7   1  91   0   0|   0   122M|  60B   74B|   0     0 | 122k  193k
20-08 11:59:01|  7   1  91   0   0|   0   123M|  60B   74B|   0     0 | 122k  197k
20-08 11:59:02|  7   1  91   0   0|   0   123M|  60B   74B|   0     0 | 123k  198k
20-08 11:59:03|  7   1  91   0   0|   0   122M|  60B   74B|   0     0 | 122k  195k
20-08 11:59:04|  7   1  91   0   0|   0   123M| 905B 1362B|   0     0 | 122k  197k
20-08 11:59:05|  7   1  91   0   0|   0   121M|  60B    0 |   0     0 | 121k  193k
20-08 11:59:06|  7   1  91   0   0|   0   122M| 480B  482B|   0     0 | 121k  194k
20-08 11:59:07|  7   1  91   0   0|   0   123M| 487B  406B|   0     0 | 121k  194k
20-08 11:59:08|  7   1  91   0   0|   0   125M| 487B  415B|   0     0 | 122k  194k
20-08 11:59:09|  7   1  91   0   0|   0   126M| 861B  417B|   0     0 | 123k  198k
20-08 11:59:10|  7   1  91   0   0|   0   123M| 498B  414B|   0     0 | 121k  193k
20-08 11:59:11|  7   1  91   0   0|   0   123M| 497B  413B|   0     0 | 122k  196k
20-08 11:59:12|  7   1  91   0   0|   0   124M| 497B  413B|   0     0 | 122k  196k
20-08 11:59:13|  7   1  91   0   0|   0   124M|1131B 1513B|   0     0 | 121k  194k
20-08 11:59:14|  7   1  91   0   0|   0   123M| 491B  418B|   0     0 | 121k  191k
20-08 11:59:15|  7   1  91   0   0|   0   125M| 495B  413B|   0     0 | 122k  196k
20-08 11:59:16|  7   1  91   0   0|   0   124M| 500B  413B|   0     0 | 121k  195k
20-08 11:59:17|  7   1  91   0   0|   0   125M| 494B  414B|   0     0 | 122k  197k
20-08 11:59:18|  7   1  91   0   0|   0   124M| 499B  413B|   0     0 | 122k  194k
20-08 11:59:19|  7   1  91   0   0|   0   125M| 496B  413B|   0     0 | 123k  197k
20-08 11:59:20|  7   1  91   0   0|   0   126M| 494B  413B|   0     0 | 122k  197k
20-08 11:59:21|  7   1  91   0   0|   0   125M| 497B  413B|   0     0 | 122k  194k
20-08 11:59:22|  7   1  91   0   0|   0   127M| 495B  413B|   0     0 | 122k  194k
20-08 11:59:23|  7   1  91   0   0|   0   128M| 496B  413B|   0     0 | 122k  197k
20-08 11:59:24|  7   1  91   0   0|   0   125M| 494B  413B|   0     0 | 120k  192k
20-08 11:59:25|  7   1  91   0   0|   0   126M|  60B    0 |   0     0 | 121k  195k
20-08 11:59:26|  7   1  91   0   0|   0   125M| 488B  415B|   0     0 | 121k  195k
20-08 11:59:27|  7   1  91   0   0|   0   123M|  60B    0 |   0     0 | 121k  194k
20-08 11:59:28|  7   1  91   0   0|   0   119M|  60B    0 |   0     0 | 119k  189k
20-08 11:59:29|  7   1  91   0   0|   0   121M| 434B    0 |   0     0 | 121k  193k
20-08 11:59:30|  7   1  91   0   0|   0   121M| 964B  822B|   0     0 | 120k  190k
20-08 11:59:31|  7   1  91   0   0|   0   122M| 965B  821B|   0     0 | 121k  194k
20-08 11:59:32|  7   1  91   0   0|   0   122M| 496B  415B|   0     0 | 120k  190k
20-08 11:59:33|  7   1  91   0   0|   0   123M| 484B  525B|   0     0 | 121k  192k
20-08 11:59:34|  7   1  90   0   0|   0   123M| 485B  412B|   0     0 | 121k  193k
20-08 11:59:35|  7   1  91   0   0|   0   124M| 488B  406B|   0     0 | 121k  192k
20-08 11:59:36|  7   1  91   0   0|   0   121M| 506B  469B|   0     0 | 120k  191k
20-08 11:59:37|  7   1  91   0   0|   0   123M| 680B 8184B|   0     0 | 122k  196k
20-08 11:59:38|  7   1  91   0   0|   0   120M| 497B  417B|   0     0 | 121k  193k
20-08 11:59:39|  7   1  91   0   0|   0   119M| 872B  414B|   0     0 | 120k  191k
20-08 11:59:40|  7   1  91   0   0|   0   122M| 947B 1003B|   0     0 | 121k  194k
20-08 11:59:41|  7   1  91   0   0|   0   121M|  60B    0 |   0     0 | 121k  191k
20-08 11:59:42|  7   1  91   0   0|   0   120M|  60B    0 |   0     0 | 119k  189k
20-08 11:59:43|  7   1  91   0   0|   0   124M|  60B    0 |   0     0 | 122k  194k
20-08 11:59:44|  7   1  91   0   0|   0   123M|  60B    0 |   0     0 | 120k  190k
20-08 11:59:45|  7   1  91   0   0|   0   123M|  60B    0 |   0     0 | 121k  192k
20-08 11:59:46|  7   1  91   0   0|   0   122M| 120B    0 |   0     0 | 122k  192k
20-08 11:59:47|  7   1  91   0   0|   0   121M| 510B  572B|   0     0 | 120k  189k
20-08 11:59:48|  7   1  91   0   0|   0   120M|  60B    0 |   0     0 | 120k  190k
20-08 11:59:49|  7   1  91   0   0|   0   122M|  60B    0 |   0     0 | 121k  192k
20-08 11:59:50|  7   1  91   0   0|   0   124M|  60B    0 |   0     0 | 122k  194k
20-08 11:59:51|  7   1  91   0   0|   0   123M|  60B    0 |   0     0 | 122k  195k
20-08 11:59:52|  7   1  91   0   0|   0   124M|  60B    0 |   0     0 | 121k  190k
20-08 11:59:53|  7   1  91   0   0|   0   124M|  60B    0 |   0     0 | 120k  190k
20-08 11:59:54|  7   1  91   0   0|   0   124M|  60B    0 |   0     0 | 120k  190k
20-08 11:59:55|  7   1  91   0   0|   0   123M|  60B    0 |   0     0 | 122k  193k
20-08 11:59:56|  7   1  91   0   0|   0   123M|  60B    0 |   0     0 | 123k  196k
20-08 11:59:57|  7   1  91   0   0|   0   120M|  60B    0 |   0     0 | 121k  190k
20-08 11:59:58|  7   1  91   0   0|   0   120M|   0    74B|   0     0 | 120k  190k
20-08 11:59:59|  7   1  91   0   0|   0   123M| 916B  480B|   0     0 | 121k  195k
20-08 12:00:00|  7   1  91   0   0|   0   122M|   0    74B|   0     0 | 122k  196k
20-08 12:00:01|  7   1  91   0   0|   0   123M| 120B   74B|   0     0 | 122k  195k
20-08 12:00:02|  7   1  91   0   0|   0   124M|   0    74B|   0     0 | 123k  196k
20-08 12:00:03|  7   1  91   0   0|   0   127M| 120B   74B|   0     0 | 124k  200k
20-08 12:00:04|  7   1  91   0   0|   0   126M| 845B 1287B|   0     0 | 122k  197k
20-08 12:00:05|  7   1  91   0   0|   0   127M| 120B   74B|   0     0 | 122k  196k
20-08 12:00:06|  7   1  91   0   0|   0   129M| 420B  408B|   0     0 | 123k  199k
20-08 12:00:07|  7   1  91   0   0|   0   125M|  12k 3973B|   0     0 | 119k  191k
20-08 12:00:08|  7   1  90   0   0|   0   128M| 717B  547B|   0     0 | 122k  196k
20-08 12:00:09|  7   1  91   0   0|   0   127M| 921B  491B|   0     0 | 121k  196k
20-08 12:00:10|  7   1  91   0   0|   0   127M| 438B  488B|   0     0 | 121k  195k
20-08 12:00:11|  7   1  91   0   0|   0   126M| 557B  487B|   0     0 | 120k  192k
20-08 12:00:12|  7   1  91   0   0|   0   126M| 437B  487B|   0     0 | 121k  194k
20-08 12:00:13|  7   1  91   0   0|   0   125M| 818B  893B|   0     0 | 121k  193k
20-08 12:00:14|  7   1  91   0   0|   0   124M| 431B  492B|   0     0 | 120k  191k
20-08 12:00:15|  7   1  91   0   0|   0   123M| 555B  413B|   0     0 | 120k  192k
20-08 12:00:16|  7   1  91   0   0|   0   126M| 440B  487B|   0     0 | 121k  193k
20-08 12:00:17|  7   1  91   0   0|   0   126M| 554B  414B|   0     0 | 121k  193k
20-08 12:00:18|  7   1  91   0   0|   0   129M| 883B  820B|   0     0 | 122k  196k
20-08 12:00:19|  7   1  91   0   0|   0   128M|1000B  820B|   0     0 | 121k  194k
20-08 12:00:20|  7   1  91   0   0|   0   126M| 877B  819B|   0     0 | 120k  192k
20-08 12:00:21|  7   1  91   0   0|   0   127M|1000B  819B|   0     0 | 121k  194k
20-08 12:00:22|  7   1  91   0   0|   0   127M| 871B  827B|   0     0 | 121k  193k
20-08 12:00:23|  7   1  91   0   0|   0   127M| 992B  829B|   0     0 | 123k  197k
20-08 12:00:24|  7   1  91   0   0|   0   127M| 879B  819B|   0     0 | 122k  195k
20-08 12:00:25|  7   1  91   0   0|   0   127M| 565B  406B|   0     0 | 122k  195k
20-08 12:00:26|  7   1  91   0   0|   0   125M| 932B  821B|   0     0 | 121k  193k
20-08 12:00:27|  7   1  91   0   0|   0   126M| 624B  406B|   0     0 | 121k  194k
20-08 12:00:28|  7   1  91   0   0|   0   128M| 437B  411B|   0     0 | 123k  197k
20-08 12:00:29|  7   1  91   0   0|   0   125M| 991B  417B|   0     0 | 122k  196k
20-08 12:00:30|  7   1  90   0   0|   0   126M| 904B  822B|   0     0 | 121k  193k
20-08 12:00:31|  7   1  91   0   0|   0   128M|1025B  821B|   0     0 | 123k  196k
20-08 12:00:32|  7   1  91   0   0|   0   129M| 436B  415B|   0     0 | 123k  196k
20-08 12:00:33|  7   1  91   0   0|   0   131M| 180B    0 |   0     0 | 122k  196k
20-08 12:00:34|  7   1  91   0   0|   0   131M| 425B  412B|   0     0 | 122k  195k
20-08 12:00:35|  7   1  91   0   0|   0   130M| 548B  406B|   0     0 | 122k  195k
20-08 12:00:36|  7   1  91   0   0|   0   129M|   0     0 |   0     0 | 121k  194k
20-08 12:00:37|  7   1  91   0   0|   0   125M| 740B 8184B|   0     0 | 119k  185k
20-08 12:00:38|  7   1  91   0   0|   0   128M| 437B  417B|   0     0 | 121k  193k
20-08 12:00:39|  7   1  91   0   0|   0   128M| 872B  414B|   0     0 | 120k  190k
20-08 12:00:40|  7   1  91   0   0|   0   130M| 947B 1003B|   0     0 | 123k  197k
20-08 12:00:41|  7   1  91   0   0|   0   129M|  60B    0 |   0     0 | 122k  196k
20-08 12:00:42|  7   1  91   0   0|   0   129M|  60B    0 |   0     0 | 121k  191k
20-08 12:00:43|  7   1  91   0   0|   0   128M|  60B    0 |   0     0 | 122k  192k
20-08 12:00:44|  7   1  91   0   0|   0   129M|  60B    0 |   0     0 | 122k  193k
20-08 12:00:45|  7   1  91   0   0|   0   130M|  60B    0 |   0     0 | 123k  198k
20-08 12:00:46|  7   1  91   0   0|   0   129M|  60B    0 |   0     0 | 122k  194k
20-08 12:00:47|  7   1  91   0   0|   0   132M| 510B  572B|   0     0 | 123k  199k
20-08 12:00:48|  7   1  91   0   0|   0   131M|  60B    0 |   0     0 | 121k  194k
20-08 12:00:49|  7   1  91   0   0|   0   132M|  60B    0 |   0     0 | 123k  197k
20-08 12:00:50|  7   1  91   0   0|   0   131M|  60B    0 |   0     0 | 121k  192k
20-08 12:00:51|  7   1  91   0   0|   0   130M|  60B    0 |   0     0 | 121k  193k
20-08 12:00:52|  7   1  91   0   0|   0   131M|  60B    0 |   0     0 | 122k  196k
20-08 12:00:53|  7   1  91   0   0|   0   130M|  60B    0 |   0     0 | 122k  198k
20-08 12:00:54|  7   1  91   0   0|   0   129M|  60B    0 |   0     0 | 122k  195k
20-08 12:00:55|  7   1  91   0   0|   0   128M|  60B    0 |   0     0 | 122k  196k
20-08 12:00:56|  7   1  91   0   0|   0   129M|  60B    0 |   0     0 | 122k  196k
20-08 12:00:57|  7   1  91   0   0|   0   128M|  60B    0 |   0     0 | 121k  196k
20-08 12:00:58|  7   1  91   0   0|   0   130M|  60B    0 |   0     0 | 123k  197k
20-08 12:00:59|  7   1  91   0   0|   0   132M| 916B  406B|   0     0 | 124k  201k
20-08 12:01:00|  7   1  91   0   0|   0   135M|  60B    0 |   0     0 | 124k  201k
20-08 12:01:01|  7   1  91   0   0|   0   132M|  60B    0 |   0     0 | 123k  198k
20-08 12:01:02|  7   1  91   0   0|   0   132M|  60B    0 |   0     0 | 123k  199k
20-08 12:01:03|  7   1  91   0   0|   0   132M| 480B  875B|   0     0 | 123k  199k
20-08 12:01:04|  7   1  91   0   0|   0   129M| 485B  412B|   0     0 | 120k  193k
20-08 12:01:05|  7   1  90   0   0|   0   133M|  60B    0 |   0     0 | 124k  201k
20-08 12:01:06|  7   1  91   0   0|   0   132M| 480B  408B|   0     0 | 121k  195k
20-08 12:01:07|  7   1  91   0   0|   0   133M| 577B  496B|   0     0 | 123k  199k
20-08 12:01:08|  7   1  91   0   0|   0   134M|  60B   74B|   0     0 | 123k  198k
20-08 12:01:09|  7   1  91   0   0|   0   134M| 861B  491B|   0     0 | 124k  200k
20-08 12:01:10|  7   1  91   0   0|   0   132M| 558B  488B|   0     0 | 124k  200k
20-08 12:01:11|  7   1  91   0   0|   0   131M| 557B  487B|   0     0 | 122k  198k
20-08 12:01:12|  7   1  91   0   0|   0   131M| 497B  487B|   0     0 | 124k  200k
20-08 12:01:13|  7   1  91   0   0|   0   131M|1191B 1587B|   0     0 | 123k  199k
20-08 12:01:14|  7   1  91   0   0|   0   128M| 491B  418B|   0     0 | 120k  192k
20-08 12:01:15|  7   1  91   0   0|   0   131M| 495B  487B|   0     0 | 122k  196k
20-08 12:01:16|  7   1  91   0   0|   0   131M| 500B  413B|   0     0 | 122k  195k
20-08 12:01:17|  7   1  91   0   0|   0   129M| 554B  414B|   0     0 | 122k  194k
20-08 12:01:18|  7   1  91   0   0|   0   131M| 499B  413B|   0     0 | 123k  197k
20-08 12:01:19|  7   1  91   0   0|   0   132M| 496B  487B|   0     0 | 122k  197k
20-08 12:01:20|  7   1  91   0   0|   0   132M| 494B  487B|   0     0 | 123k  199k
20-08 12:01:21|  7   1  91   0   0|   0   129M| 557B  487B|   0     0 | 120k  191k
20-08 12:01:22|  7   1  91   0   0|   0   131M| 555B  487B|   0     0 | 121k  194k
20-08 12:01:23|  7   1  91   0   0|   0   134M| 496B  487B|   0     0 | 123k  198k
20-08 12:01:24|  7   1  91   0   0|   0   133M| 554B  487B|   0     0 | 122k  197k
20-08 12:01:25|  7   1  91   0   0|   0   133M|  60B    0 |   0     0 | 122k  197k
20-08 12:01:26|  7   1  91   0   0|   0   134M| 488B  489B|   0     0 | 123k  197k
20-08 12:01:27|  7   1  91   0   0|   0   134M|  60B    0 |   0     0 | 122k  195k
20-08 12:01:28|  7   1  91   0   0|   0   137M| 120B    0 |   0     0 | 123k  196k
20-08 12:01:29|  7   1  91   0   0|   0   137M| 434B    0 |   0     0 | 122k  194k
20-08 12:01:30|  7   1  91   0   0|   0   137M| 964B  822B|   0     0 | 122k  195k
20-08 12:01:31|  7   1  91   0   0|   0   138M| 965B  821B|   0     0 | 123k  194k
20-08 12:01:32|  7   1  91   0   0|   0   137M|1021B  825B|   0     0 | 122k  196k
20-08 12:01:33|  7   1  91   0   0|   0   139M| 675B  500B|   0     0 | 124k  197k
20-08 12:01:34|  7   1  91   0   0|   0   139M| 485B  412B|   0     0 | 123k  199k
20-08 12:01:35|  7   1  91   0   0|   0   139M| 548B  406B|   0     0 | 124k  198k
20-08 12:01:36|  7   1  90   0   0|   0   141M|  60B    0 |   0     0 | 125k  203k
20-08 12:01:37|  7   1  91   0   0|   0   138M| 680B 8184B|   0     0 | 123k  195k
20-08 12:01:38|  7   1  91   0   0|   0   137M| 497B  417B|   0     0 | 121k  193k
20-08 12:01:39|  7   1  91   0   0|   0   138M| 932B  414B|   0     0 | 123k  193k
20-08 12:01:40|  7   1  91   0   0|   0   137M| 947B 1003B|   0     0 | 121k  190k
20-08 12:01:41|  7   1  91   0   0|   0   138M|  60B    0 |   0     0 | 123k  194k
20-08 12:01:42|  7   1  91   0   0|   0   137M|  60B    0 |   0     0 | 122k  192k
20-08 12:01:43|  7   1  91   0   0|   0   138M| 120B    0 |   0     0 | 123k  195k
20-08 12:01:44|  7   1  91   0   0|   0   137M| 120B    0 |   0     0 | 122k  193k
20-08 12:01:45|  7   1  91   0   0|   0   138M|  60B    0 |   0     0 | 121k  190k
20-08 12:01:46|  7   1  91   0   0|   0   138M| 120B    0 |   0     0 | 123k  196k
20-08 12:01:47|  7   1  91   0   0|   0   137M| 510B  572B|   0     0 | 121k  192k
20-08 12:01:48|  7   1  91   0   0|   0   138M|  60B    0 |   0     0 | 122k  194k
20-08 12:01:49|  7   1  91   0   0|   0   137M|  60B    0 |   0     0 | 121k  192k
20-08 12:01:50|  7   1  91   0   0|   0   139M| 120B    0 |   0     0 | 123k  196k
20-08 12:01:51|  7   1  91   0   0|   0   139M|  60B    0 |   0     0 | 123k  195k
20-08 12:01:52|  7   1  90   0   0|   0   139M|  60B    0 |   0     0 | 123k  194k
20-08 12:01:53|  7   1  91   0   0|   0   138M|  60B    0 |   0     0 | 123k  195k
20-08 12:01:54|  7   1  91   0   0|   0   139M| 120B    0 |   0     0 | 123k  195k
20-08 12:01:55|  7   1  91   0   0|   0   138M| 120B    0 |   0     0 | 122k  193k
20-08 12:01:56|  7   1  91   0   0|   0   140M|  60B    0 |   0     0 | 123k  196k
20-08 12:01:57|  7   1  91   0   0|   0   142M| 120B    0 |   0     0 | 124k  200k
20-08 12:01:58|  7   1  91   0   0|   0   141M|  60B    0 |   0     0 | 124k  199k
20-08 12:01:59|  7   1  91   0   0|   0   139M| 856B  406B|   0     0 | 122k  194k
20-08 12:02:00|  7   1  91   0   0|   0   141M|  60B    0 |   0     0 | 123k  197k
20-08 12:02:01|  7   1  91   0   0|   0   141M| 120B    0 |   0     0 | 122k  195k
20-08 12:02:02|  7   1  91   0   0|   0   142M|  60B    0 |   0     0 | 123k  199k
20-08 12:02:03|  7   1  91   0   0|   0   142M|  60B    0 |   0     0 | 123k  197k
20-08 12:02:04|  7   1  91   0   0|   0   140M| 896B 1274B|   0     0 | 124k  199k
20-08 12:02:05|  7   1  91   0   0|   0   141M| 121B    0 |   0     0 | 121k  193k
20-08 12:02:06|  7   1  91   0   0|   0   140M| 600B  408B|   0     0 | 122k  195k
20-08 12:02:07|  7   1  91   0   0|   0   140M| 487B  406B|   0     0 | 122k  195k
20-08 12:02:08|  7   1  91   0   0|   0   142M| 120B    0 |   0     0 | 125k  202k
20-08 12:02:09|  7   1  91   0   0|   0   138M| 861B  417B|   0     0 | 122k  195k
20-08 12:02:10|  7   1  91   0   0|   0   140M| 498B  414B|   0     0 | 123k  196k
20-08 12:02:11|  7   1  91   0   0|   0   139M| 497B  413B|   0     0 | 121k  191k
20-08 12:02:12|  7   1  91   0   0|   0   143M| 557B  413B|   0     0 | 124k  198k
20-08 12:02:13|  7   1  91   0   0|   0   142M| 758B  819B|   0     0 | 123k  195k
20-08 12:02:14|  7   1  91   0   0|   0   141M| 491B  418B|   0     0 | 123k  193k
20-08 12:02:15|  7   1  91   0   0|   0   142M| 495B  413B|   0     0 | 124k  196k
20-08 12:02:16|  7   1  91   0   0|   0   140M| 560B  413B|   0     0 | 122k  192k
20-08 12:02:17|  7   1  91   0   0|   0   139M| 554B  414B|   0     0 | 121k  190k
20-08 12:02:18|  7   1  91   0   0|   0   139M| 499B  487B|   0     0 | 122k  193k
20-08 12:02:19|  7   1  91   0   0|   0   138M| 556B  487B|   0     0 | 121k  190k
20-08 12:02:20|  7   1  91   0   0|   0   139M| 494B  487B|   0     0 | 122k  189k
20-08 12:02:21|  7   1  91   0   0|   0   138M| 497B  487B|   0     0 | 120k  189k
20-08 12:02:22|  7   1  91   0   0|   0   142M| 495B  487B|   0     0 | 122k  196k
20-08 12:02:23|  7   1  91   0   0|   0   142M| 556B  487B|   0     0 | 121k  194k
20-08 12:02:24|  7   1  91   0   0|   0   142M| 494B  413B|   0     0 | 122k  195k
20-08 12:02:25|  7   1  91   0   0|   0   140M|  60B   74B|   0     0 | 122k  193k
