Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

07:05:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:20 AM   11   76.04    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00    5.21
07:08:20 AM   12   77.32    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    5.15
07:08:20 AM   13   75.51    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    6.12
07:08:20 AM   14   74.49    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:08:20 AM   15   74.23    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    4.12
07:08:20 AM   16   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:08:20 AM   17   76.53    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:08:20 AM   18   77.55    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:08:20 AM   19   75.26    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    5.15
07:08:20 AM   20   79.38    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00    3.09
07:08:20 AM   21   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:08:20 AM   22   79.59    0.00   12.24    0.00    0.00    4.08    0.00    0.00    0.00    4.08
07:08:20 AM   23   75.26    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    4.12
07:08:20 AM   24   73.47    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    4.08
07:08:20 AM   25   74.49    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00    3.06
07:08:20 AM   26   73.20    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    4.12
07:08:20 AM   27   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:08:20 AM   28   74.23    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    4.12
07:08:20 AM   29   75.26    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00    3.09
07:08:20 AM   30   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:08:20 AM   31   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:08:20 AM   32   73.74    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    4.04
07:08:20 AM   33   75.26    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    4.12
07:08:20 AM   34   77.55    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    4.08
07:08:20 AM   35   76.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:08:20 AM   36   74.23    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    4.12
07:08:20 AM   37   74.23    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    4.12
07:08:20 AM   38   78.35    0.00   13.40    1.03    0.00    4.12    0.00    0.00    0.00    3.09
07:08:20 AM   39   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:08:20 AM   40   76.53    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:08:20 AM   41   77.32    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    5.15
07:08:20 AM   42   76.29    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00    6.19
07:08:20 AM   43   75.00    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    6.25
07:08:20 AM   44   75.76    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    5.05
07:08:20 AM   45   74.49    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    6.12
07:08:20 AM   46   75.79    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00    5.26
07:08:20 AM   47   73.20    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    5.15
07:08:20 AM   48   75.51    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    4.08
07:08:20 AM   49   75.51    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    5.10
07:08:20 AM   50   75.51    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    6.12
07:08:20 AM   51   74.75    0.00   13.13    1.01    0.00    6.06    0.00    0.00    0.00    5.05
07:08:20 AM   52   76.29    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    5.15
07:08:20 AM   53   74.49    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    6.12
07:08:20 AM   54   77.32    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    4.12
07:08:20 AM   55   77.32    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    5.15
07:08:20 AM   56   73.74    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00    5.05
07:08:20 AM   57   77.32    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00    5.15
07:08:20 AM   58   73.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    5.00
07:08:20 AM   59   77.55    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:08:20 AM   60   78.35    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00    4.12
07:08:20 AM   61   77.08    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    4.17
07:08:20 AM   62   74.74    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00    3.16
07:08:20 AM   63   77.78    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    4.04
07:08:20 AM   64   74.75    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00    4.04
07:08:20 AM   65   75.26    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    4.12
07:08:20 AM   66   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:08:20 AM   67   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:08:20 AM   68   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:08:20 AM   69   73.47    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:08:20 AM   70   76.29    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:08:20 AM   71   77.78    0.00   11.11    1.01    0.00    7.07    0.00    0.00    0.00    3.03
07:08:20 AM   72   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:08:20 AM   73   75.76    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    4.04
07:08:20 AM   74   77.00    0.00   13.00    1.00    0.00    5.00    0.00    0.00    0.00    4.00
07:08:20 AM   75   73.74    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    3.03
07:08:20 AM   76   76.29    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    4.12
07:08:20 AM   77   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:08:20 AM   78   75.76    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    4.04
07:08:20 AM   79   73.47    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    5.10

07:08:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:21 AM  all   76.93    0.00   14.71    0.09    0.00    5.77    0.00    0.00    0.00    2.51
07:08:21 AM    0   77.78    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    3.03
07:08:21 AM    1   73.74    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    3.03
07:08:21 AM    2   81.44    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00    2.06
07:08:21 AM    3   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:08:21 AM    4   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:08:21 AM    5   80.21    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00    2.08
07:08:21 AM    6   79.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:08:21 AM    7   73.74    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    3.03
07:08:21 AM    8   77.55    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    2.04
07:08:21 AM    9   77.78    0.00   14.14    1.01    0.00    4.04    0.00    0.00    0.00    3.03
07:08:21 AM   10   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:08:21 AM   11   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:08:21 AM   12   75.51    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    2.04
07:08:21 AM   13   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:08:21 AM   14   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:08:21 AM   15   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:08:21 AM   16   79.00    0.00   14.00    1.00    0.00    4.00    0.00    0.00    0.00    2.00
07:08:21 AM   17   77.32    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:08:21 AM   18   78.95    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00    2.11
07:08:21 AM   19   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:08:21 AM   20   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:08:21 AM   21   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:08:21 AM   22   74.23    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00    2.06
07:08:21 AM   23   77.08    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    2.08
07:08:21 AM   24   76.53    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    3.06
07:08:21 AM   25   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:08:21 AM   26   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:08:21 AM   27   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:08:21 AM   28   76.29    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    3.09
07:08:21 AM   29   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:08:21 AM   30   74.26    0.00   15.84    0.99    0.00    5.94    0.00    0.00    0.00    2.97
07:08:21 AM   31   75.51    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    2.04
07:08:21 AM   32   75.51    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:08:21 AM   33   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:08:21 AM   34   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:08:21 AM   35   73.47    0.00   16.33    1.02    0.00    7.14    0.00    0.00    0.00    2.04
07:08:21 AM   36   73.74    0.00   18.18    1.01    0.00    5.05    0.00    0.00    0.00    2.02
07:08:21 AM   37   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:08:21 AM   38   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:08:21 AM   39   77.32    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    2.06
07:08:21 AM   40   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:08:21 AM   41   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:08:21 AM   42   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:08:21 AM   43   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:08:21 AM   44   78.57    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:08:21 AM   45   76.53    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    2.04
07:08:21 AM   46   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:08:21 AM   47   74.49    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    3.06
07:08:21 AM   48   77.55    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:08:21 AM   49   73.74    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:08:21 AM   50   80.61    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    2.04
07:08:21 AM   51   78.12    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    2.08
07:08:21 AM   52   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:08:21 AM   53   77.32    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    2.06
07:08:21 AM   54   78.35    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:08:21 AM   55   79.38    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00    3.09
07:08:21 AM   56   77.32    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    2.06
07:08:21 AM   57   78.35    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    2.06
07:08:21 AM   58   78.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:08:21 AM   59   78.79    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:08:21 AM   60   77.32    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    2.06
07:08:21 AM   61   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:08:21 AM   62   78.79    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    2.02
07:08:21 AM   63   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:08:21 AM   64   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:08:21 AM   65   76.77    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    2.02
07:08:21 AM   66   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:08:21 AM   67   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:08:21 AM   68   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:08:21 AM   69   77.78    0.00   12.12    1.01    0.00    7.07    0.00    0.00    0.00    2.02
07:08:21 AM   70   74.49    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    2.04
07:08:21 AM   71   77.32    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    2.06
07:08:21 AM   72   74.75    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:08:21 AM   73   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:08:21 AM   74   75.26    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00    2.06
07:08:21 AM   75   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:08:21 AM   76   80.61    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    2.04
07:08:21 AM   77   77.08    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    2.08
07:08:21 AM   78   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:08:21 AM   79   80.21    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00    2.08

07:08:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:22 AM  all   76.59    0.00   14.25    0.13    0.00    5.74    0.00    0.00    0.00    3.29
07:08:22 AM    0   78.95    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00    3.16
07:08:22 AM    1   74.49    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:08:22 AM    2   75.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:08:22 AM    3   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:08:22 AM    4   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:08:22 AM    5   76.77    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:08:22 AM    6   78.35    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00    4.12
07:08:22 AM    7   74.49    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:08:22 AM    8   76.53    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    5.10
07:08:22 AM    9   77.08    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    4.17
07:08:22 AM   10   76.29    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    4.12
07:08:22 AM   11   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:08:22 AM   12   77.55    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:08:22 AM   13   75.51    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    3.06
07:08:22 AM   14   78.57    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:08:22 AM   15   79.38    0.00   13.40    0.00    0.00    3.09    0.00    0.00    0.00    4.12
07:08:22 AM   16   75.26    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    3.09
07:08:22 AM   17   75.51    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    3.06
07:08:22 AM   18   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:08:22 AM   19   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:08:22 AM   20   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:08:22 AM   21   77.32    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    2.06
07:08:22 AM   22   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:08:22 AM   23   76.24    0.00   13.86    0.99    0.00    5.94    0.00    0.00    0.00    2.97
07:08:22 AM   24   77.32    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00    2.06
07:08:22 AM   25   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:08:22 AM   26   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:08:22 AM   27   78.79    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:08:22 AM   28   75.76    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    3.03
07:08:22 AM   29   77.32    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    2.06
07:08:22 AM   30   77.32    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    2.06
07:08:22 AM   31   79.59    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    3.06
07:08:22 AM   32   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:08:22 AM   33   76.53    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    3.06
07:08:22 AM   34   78.35    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00    2.06
07:08:22 AM   35   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:08:22 AM   36   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:08:22 AM   37   74.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
07:08:22 AM   38   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:08:22 AM   39   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
07:08:22 AM   40   77.32    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    4.12
07:08:22 AM   41   76.77    0.00   12.12    1.01    0.00    7.07    0.00    0.00    0.00    3.03
07:08:22 AM   42   75.26    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    5.15
07:08:22 AM   43   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:08:22 AM   44   77.08    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00    4.17
07:08:22 AM   45   77.32    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    4.12
07:08:22 AM   46   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:08:22 AM   47   74.49    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    4.08
07:08:22 AM   48   75.26    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    3.09
07:08:22 AM   49   80.61    0.00   11.22    0.00    0.00    4.08    0.00    0.00    0.00    4.08
07:08:22 AM   50   79.38    0.00   11.34    0.00    0.00    6.19    0.00    0.00    0.00    3.09
07:08:22 AM   51   78.57    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00    4.08
07:08:22 AM   52   74.49    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00    4.08
07:08:22 AM   53   75.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00    4.00
07:08:22 AM   54   76.53    0.00   12.24    0.00    0.00    8.16    0.00    0.00    0.00    3.06
07:08:22 AM   55   77.55    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:08:22 AM   56   76.77    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    4.04
07:08:22 AM   57   74.23    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    4.12
07:08:22 AM   58   76.29    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    4.12
07:08:22 AM   59   75.26    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    4.12
07:08:22 AM   60   78.35    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    2.06
07:08:22 AM   61   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:08:22 AM   62   77.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
07:08:22 AM   63   75.26    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    3.09
07:08:22 AM   64   75.51    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:08:22 AM   65   74.75    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    2.02
07:08:22 AM   66   77.32    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:08:22 AM   67   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:08:22 AM   68   77.32    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    2.06
07:08:22 AM   69   79.38    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    2.06
07:08:22 AM   70   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:08:22 AM   71   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:08:22 AM   72   76.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    2.00
07:08:22 AM   73   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:08:22 AM   74   79.59    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:08:22 AM   75   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:08:22 AM   76   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
07:08:22 AM   77   75.00    0.00   16.00    1.00    0.00    5.00    0.00    0.00    0.00    3.00
07:08:22 AM   78   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:08:22 AM   79   74.26    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    2.97

07:08:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:23 AM  all   77.04    0.00   14.60    0.03    0.00    5.70    0.00    0.00    0.00    2.63
07:08:23 AM    0   74.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
07:08:23 AM    1   77.78    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    3.03
07:08:23 AM    2   77.32    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:08:23 AM    3   76.04    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    3.12
07:08:23 AM    4   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:08:23 AM    5   76.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
07:08:23 AM    6   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:08:23 AM    7   76.53    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    3.06
07:08:23 AM    8   78.35    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:08:23 AM    9   78.22    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    2.97
07:08:23 AM   10   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:08:23 AM   11   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:08:23 AM   12   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:08:23 AM   13   78.57    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    4.08
07:08:23 AM   14   74.49    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00    3.06
07:08:23 AM   15   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:08:23 AM   16   78.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
07:08:23 AM   17   76.77    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    4.04
07:08:23 AM   18   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:08:23 AM   19   77.32    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00    3.09
07:08:23 AM   20   76.24    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    2.97
07:08:23 AM   21   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:08:23 AM   22   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:08:23 AM   23   73.96    0.00   17.71    0.00    0.00    6.25    0.00    0.00    0.00    2.08
07:08:23 AM   24   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:08:23 AM   25   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:08:23 AM   26   76.29    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00    1.03
07:08:23 AM   27   79.80    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:08:23 AM   28   75.51    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:08:23 AM   29   79.38    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    2.06
07:08:23 AM   30   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:08:23 AM   31   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:08:23 AM   32   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:08:23 AM   33   77.32    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    2.06
07:08:23 AM   34   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:08:23 AM   35   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:08:23 AM   36   77.32    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    2.06
