You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 02:01:48|  1   0  98   0   0|   0    33M| 434B    0 |   0     0 |  86k   44k
21-08 02:01:49|  1   0  98   0   0|   0    32M|  60B    0 |   0     0 |  86k   44k
21-08 02:01:50|  1   0  98   0   0|   0    33M|   0     0 |   0     0 |  86k   44k
21-08 02:01:51|  1   0  98   0   0|   0    32M| 120B    0 |   0     0 |  85k   43k
21-08 02:01:52|  1   0  98   0   0|   0    32M|   0     0 |   0     0 |  85k   44k
21-08 02:01:53|  1   0  98   0   0|   0    32M| 120B    0 |   0     0 |  86k   44k
21-08 02:01:54|  1   0  98   0   0|   0    33M|   0   134B|   0     0 |  86k   44k
21-08 02:01:55|  1   0  98   0   0|   0    33M| 222B   54B|   0     0 |  86k   44k
21-08 02:01:56|  1   0  98   0   0|   0    34M|   0     0 |   0     0 |  86k   44k
21-08 02:01:57|  1   0  98   0   0|   0    34M| 120B    0 |   0     0 |  86k   44k
21-08 02:01:58|  1   0  98   0   0|   0    34M| 374B    0 |   0     0 |  86k   44k
21-08 02:01:59|  1   0  98   0   0|   0    30M| 542B  406B|   0     0 |  86k   44k
21-08 02:02:00|  2   0  98   0   0|   0    30M|   0     0 |   0     0 |  85k   43k
21-08 02:02:01|  1   0  98   0   0|   0    30M| 120B    0 |   0     0 |  86k   44k
21-08 02:02:02|  1   0  98   0   0|   0    29M|   0     0 |   0     0 |  85k   43k
21-08 02:02:03|  1   0  98   0   0|   0    29M| 600B  941B|   0     0 |  85k   43k
21-08 02:02:04|  1   0  98   0   0|   0    29M| 425B  412B|   0     0 |  85k   43k
21-08 02:02:05|  1   0  98   0   0|   0    29M| 120B    0 |   0     0 |  86k   43k
21-08 02:02:06|  1   0  98   0   0|   0    28M| 420B  408B|   0     0 |  86k   43k
21-08 02:02:07|  1   0  98   0   0|   0    28M| 547B  406B|   0     0 |  85k   43k
21-08 02:02:08|  1   0  98   0   0|   0    29M|   0     0 |   0     0 |  85k   43k
21-08 02:02:09|  1   0  98   0   0|   0    28M| 547B  417B|   0     0 |  85k   43k
21-08 02:02:10|  1   0  98   0   0|   0    28M| 438B  414B|   0     0 |  85k   43k
21-08 02:02:11|  1   0  98   0   0|   0    27M| 557B  413B|   0     0 |  85k   43k
21-08 02:02:12|  1   0  98   0   0|   0    28M| 437B  414B|   0     0 |  85k   43k
21-08 02:02:13|  1   0  98   0   0|   0    27M| 818B  819B|   0     0 |  85k   43k
21-08 02:02:14|  1   0  98   0   0|   0    27M| 431B  418B|   0     0 |  85k   43k
21-08 02:02:15|  1   0  98   0   0|   0    27M| 555B  413B|   0     0 |  85k   43k
21-08 02:02:16|  1   0  98   0   0|   0    28M| 440B  413B|   0     0 |  85k   43k
21-08 02:02:17|  1   0  98   0   0|   0    27M| 554B  414B|   0     0 |  86k   43k
21-08 02:02:18|  2   0  98   0   0|   0    27M| 813B  413B|   0     0 |  86k   44k
21-08 02:02:19|  1   0  98   0   0|   0    28M| 556B  413B|   0     0 |  86k   44k
21-08 02:02:20|  1   0  98   0   0|   0    29M| 434B  413B|   0     0 |  85k   43k
21-08 02:02:21|  1   0  98   0   0|   0    30M| 557B  413B|   0     0 |  86k   44k
21-08 02:02:22|  1   0  98   0   0|   0    30M| 435B  413B|   0     0 |  86k   44k
21-08 02:02:23|  1   0  98   0   0|   0    29M| 556B  413B|   0     0 |  85k   43k
21-08 02:02:24|  1   0  98   0   0|   0    30M| 524B  503B|   0     0 |  86k   44k
21-08 02:02:25|  1   0  98   0   0|   0    30M| 120B    0 |   0     0 |  86k   44k
21-08 02:02:26|  1   0  98   0   0|   0    29M| 488B  481B|   0     0 |  86k   44k
21-08 02:02:27|  1   0  98   0   0|   0    30M| 120B    0 |   0     0 |  86k   44k
21-08 02:02:28|  2   0  98   0   0|   0    29M| 374B    0 |   0     0 |  86k   44k
21-08 02:02:29|  1   0  98   0   0|   0    27M|  35k 3040B|   0     0 |  86k   44k
21-08 02:02:30|  1   0  98   0   0|   0    26M|  11k 3101B|   0     0 |  86k   43k
21-08 02:02:31|  1   0  98   0   0|   0    27M|1025B  821B|   0     0 |  85k   43k
21-08 02:02:32|  1   0  98   0   0|   0    27M| 436B  415B|   0     0 |  86k   43k
21-08 02:02:33|  1   0  98   0   0|   0    28M| 120B    0 |   0     0 |  86k   44k
21-08 02:02:34|  1   0  98   0   0|   0    29M| 425B  412B|   0     0 |  86k   43k
21-08 02:02:35|  1   0  98   0   0|   0    28M| 548B  406B|   0     0 |  85k   43k
21-08 02:02:36|  1   0  98   0   0|   0    27M|   0    74B|   0     0 |  86k   43k
21-08 02:02:37|  1   0  98   0   0|   0    27M| 674B 8628B|   0     0 |  85k   43k
21-08 02:02:38|  1   0  98   0   0|   0    27M| 437B  491B|   0     0 |  86k   44k
21-08 02:02:39|  1   0  98   0   0|   0    27M| 558B  488B|   0     0 |  86k   44k
21-08 02:02:40|  1   0  98   0   0|   0    26M| 887B 1077B|   0     0 |  86k   44k
21-08 02:02:41|  2   0  98   0   0|   0    26M| 120B   74B|   0     0 |  85k   43k
21-08 02:02:42|  1   0  98   0   0|   0    26M|   0     0 |   0     0 |  85k   43k
21-08 02:02:43|  1   0  98   0   0|   0    27M| 120B   74B|   0     0 |  85k   43k
21-08 02:02:44|  1   0  98   0   0|   0    27M|   0     0 |   0     0 |  86k   43k
21-08 02:02:45|  1   0  98   0   0|   0    29M| 186B   66B|   0     0 |  86k   44k
21-08 02:02:46|  2   0  98   0   0|   0    28M|   0     0 |   0     0 |  85k   43k
21-08 02:02:47|  1   0  98   0   0|   0    29M| 570B  646B|   0     0 |  86k   44k
21-08 02:02:48|  1   0  98   0   0|   0    29M| 374B   74B|   0     0 |  86k   44k
21-08 02:02:49|  1   0  98   0   0|   0    30M| 120B   74B|   0     0 |  86k   44k
21-08 02:02:50|  1   0  98   0   0|   0    29M|   0    74B|   0     0 |  85k   43k
21-08 02:02:51|  1   0  98   0   0|   0    29M| 120B   74B|   0     0 |  86k   44k
21-08 02:02:52|  1   0  98   0   0|   0    28M|   0    74B|   0     0 |  85k   43k
21-08 02:02:53|  1   0  98   0   0|   0    27M| 120B    0 |   0     0 |  85k   43k
21-08 02:02:54|  1   0  98   0   0|   0    27M|   0    74B|   0     0 |  85k   43k
21-08 02:02:55|  1   0  98   0   0|   0    27M| 120B    0 |   0     0 |  85k   43k
21-08 02:02:56|  1   0  98   0   0|   0    27M|   0     0 |   0     0 |  85k   43k
21-08 02:02:57|  1   0  98   0   0|   0    27M| 120B    0 |   0     0 |  86k   43k
21-08 02:02:58|  1   0  98   0   0|   0    27M| 374B    0 |   0     0 |  85k   43k
21-08 02:02:59|  1   0  98   0   0|   0    25M| 542B  406B|   0     0 |  86k   43k
21-08 02:03:00|  1   0  98   0   0|   0    25M|  66B   66B|   0     0 |  85k   43k
21-08 02:03:01|  1   0  98   0   0|   0    25M| 120B    0 |   0     0 |  85k   43k
21-08 02:03:02|  1   0  98   0   0|   0    25M|   0     0 |   0     0 |  85k   43k
21-08 02:03:03|  1   0  98   0   0|   0    25M| 540B  875B|   0     0 |  85k   43k
21-08 02:03:04|  2   0  98   0   0|   0    26M| 425B  412B|   0     0 |  85k   43k
21-08 02:03:05|  1   0  98   0   0|   0    25M| 120B    0 |   0     0 |  85k   43k
21-08 02:03:06|  1   0  98   0   0|   0    25M| 420B  408B|   0     0 |  85k   43k
21-08 02:03:07|  1   0  98   0   0|   0    25M| 547B  406B|   0     0 |  85k   43k
21-08 02:03:08|  1   0  98   0   0|   0    25M|   0     0 |   0     0 |  85k   43k
21-08 02:03:09|  1   0  98   0   0|   0    25M| 547B  417B|   0     0 |  85k   43k
21-08 02:03:10|  1   0  98   0   0|   0    25M| 438B  414B|   0     0 |  85k   43k
21-08 02:03:11|  1   0  98   0   0|   0    26M| 557B  413B|   0     0 |  86k   43k
21-08 02:03:12|  1   0  98   0   0|   0    26M| 437B  414B|   0     0 |  85k   43k
21-08 02:03:13|  1   0  98   0   0|   0    25M| 818B  819B|   0     0 |  86k   43k
21-08 02:03:14|  1   0  98   0   0|   0    26M| 431B  418B|   0     0 |  85k   43k
21-08 02:03:15|  1   0  98   0   0|   0    26M| 928B 1107B|   0     0 |  86k   43k
21-08 02:03:16|  1   0  98   0   0|   0    26M| 506B  479B|   0     0 |  85k   43k
21-08 02:03:17|  1   0  98   0   0|   0    26M| 554B  414B|   0     0 |  86k   44k
21-08 02:03:18|  1   0  98   0   0|   0    27M|1257B  820B|   0     0 |  86k   44k
21-08 02:03:19|  1   0  98   0   0|   0    27M|1000B  820B|   0     0 |  86k   44k
21-08 02:03:20|  1   0  98   0   0|   0    26M| 877B  819B|   0     0 |  85k   43k
21-08 02:03:21|  1   0  98   0   0|   0    26M|1000B  819B|   0     0 |  86k   44k
21-08 02:03:22|  1   0  98   0   0|   0    26M| 871B  827B|   0     0 |  85k   43k
21-08 02:03:23|  1   0  98   0   0|   0    26M| 992B  829B|   0     0 |  85k   43k
21-08 02:03:24|  1   0  98   0   0|   0    26M| 879B  819B|   0     0 |  85k   43k
21-08 02:03:25|  1   0  98   0   0|   0    26M| 565B  406B|   0     0 |  85k   43k
21-08 02:03:26|  1   0  98   0   0|   0    27M| 872B  821B|   0     0 |  85k   43k
21-08 02:03:27|  1   0  98   0   0|   0    26M| 564B  406B|   0     0 |  85k   43k
21-08 02:03:28|  1   0  98   0   0|   0    26M| 811B  411B|   0     0 |  85k   43k
21-08 02:03:29|  1   0  98   0   0|   0    25M| 557B  417B|   0     0 |  85k   43k
21-08 02:03:30|  1   0  98   0   0|   0    26M| 904B  822B|   0     0 |  85k   43k
21-08 02:03:31|  1   0  98   0   0|   0    26M|1091B  887B|   0     0 |  85k   43k
21-08 02:03:32|  1   0  98   0   0|   0    26M| 436B  415B|   0     0 |  85k   43k
21-08 02:03:33|  1   0  98   0   0|   0    25M| 120B    0 |   0     0 |  86k   43k
21-08 02:03:34|  1   0  98   0   0|   0    25M| 515B  502B|   0     0 |  85k   43k
21-08 02:03:35|  1   0  98   0   0|   0    24M| 548B  406B|   0     0 |  85k   43k
21-08 02:03:36|  1   0  98   0   0|   0    23M|   0     0 |   0     0 |  85k   42k
21-08 02:03:37|  1   0  98   0   0|   0    24M| 740B 8184B|   0     0 |  85k   43k
21-08 02:03:38|  1   0  98   0   0|   0    23M| 437B  417B|   0     0 |  85k   42k
21-08 02:03:39|  1   0  98   0   0|   0    24M| 558B  414B|   0     0 |  85k   43k
21-08 02:03:40|  1   0  98   0   0|   0    24M| 887B 1003B|   0     0 |  85k   42k
21-08 02:03:41|  1   0  98   0   0|   0    23M| 120B    0 |   0     0 |  85k   43k
21-08 02:03:42|  1   0  98   0   0|   0    23M|   0     0 |   0     0 |  85k   43k
21-08 02:03:43|  1   0  98   0   0|   0    23M| 120B    0 |   0     0 |  85k   43k
21-08 02:03:44|  1   0  98   0   0|   0    22M|   0     0 |   0     0 |  85k   42k
21-08 02:03:45|  1   0  98   0   0|   0    22M| 120B    0 |   0     0 |  85k   42k
21-08 02:03:46|  1   0  98   0   0|   0    23M|   0    74B|   0     0 |  85k   43k
21-08 02:03:47|  1   0  98   0   0|   0    23M| 636B  712B|   0     0 |  85k   43k
21-08 02:03:48|  1   0  98   0   0|   0    23M| 374B   74B|   0     0 |  85k   43k
21-08 02:03:49|  1   0  98   0   0|   0    23M| 120B   74B|   0     0 |  85k   43k
21-08 02:03:50|  1   0  98   0   0|   0    22M|   0    74B|   0     0 |  85k   42k
21-08 02:03:51|  1   0  98   0   0|   0    23M|  60B   74B|   0     0 |  85k   42k
21-08 02:03:52|  1   0  98   0   0|   0    22M|  60B    0 |   0     0 |  85k   42k
21-08 02:03:53|  1   0  98   0   0|   0    22M|  60B   74B|   0     0 |  85k   42k
21-08 02:03:54|  1   0  98   0   0|   0    22M|  60B    0 |   0     0 |  85k   43k
21-08 02:03:55|  1   0  98   0   0|   0    22M|  60B    0 |   0     0 |  85k   42k
21-08 02:03:56|  1   0  98   0   0|   0    21M|  60B    0 |   0     0 |  85k   42k
21-08 02:03:57|  1   0  98   0   0|   0    22M|  60B   74B|   0     0 |  85k   43k
21-08 02:03:58|  2   0  98   0   0|   0    22M| 434B   74B|   0     0 |  85k   42k
21-08 02:03:59|  1   0  98   0   0|   0    20M| 482B  480B|   0     0 |  85k   42k
21-08 02:04:00|  1   0  98   0   0|   0    21M| 336B  296B|   0     0 |  85k   42k
21-08 02:04:01|  1   0  98   0   0|   0    20M|  60B   74B|   0     0 |  85k   42k
21-08 02:04:02|  1   0  98   0   0|   0    20M|  60B   74B|   0     0 |  85k   42k
21-08 02:04:03|  1   0  98   0   0|   0    20M| 480B  875B|   0     0 |  85k   42k
21-08 02:04:04|  1   0  98   0   0|   0    21M| 485B  486B|   0     0 |  85k   43k
21-08 02:04:05|  1   0  98   0   0|   0    20M|  60B    0 |   0     0 |  85k   42k
21-08 02:04:06|  2   0  98   0   0|   0    20M| 480B  408B|   0     0 |  85k   42k
21-08 02:04:07|  1   0  98   0   0|   0    21M| 487B  406B|   0     0 |  85k   42k
21-08 02:04:08|  1   0  98   0   0|   0    21M|  60B    0 |   0     0 |  85k   42k
21-08 02:04:09|  1   0  98   0   0|   0    21M| 487B  417B|   0     0 |  85k   42k
21-08 02:04:10|  1   0  98   0   0|   0    21M| 498B  414B|   0     0 |  85k   42k
21-08 02:04:11|  1   0  98   0   0|   0    21M| 497B  413B|   0     0 |  85k   42k
21-08 02:04:12|  1   0  98   0   0|   0    21M| 497B  414B|   0     0 |  85k   42k
21-08 02:04:13|  1   0  98   0   0|   0    21M| 758B  819B|   0     0 |  85k   42k
21-08 02:04:14|  1   0  98   0   0|   0    21M| 491B  418B|   0     0 |  85k   42k
21-08 02:04:15|  1   0  98   0   0|   0    21M| 495B  413B|   0     0 |  85k   42k
21-08 02:04:16|  1   0  98   0   0|   0    21M| 500B  413B|   0     0 |  85k   42k
21-08 02:04:17|  1   0  98   0   0|   0    21M| 494B  414B|   0     0 |  85k   43k
21-08 02:04:18|  1   0  98   0   0|   0    21M| 873B  413B|   0     0 |  85k   42k
21-08 02:04:19|  1   0  98   0   0|   0    21M| 496B  413B|   0     0 |  85k   42k
21-08 02:04:20|  1   0  98   0   0|   0    21M| 494B  413B|   0     0 |  85k   42k
21-08 02:04:21|  1   0  98   0   0|   0    20M| 497B  413B|   0     0 |  85k   43k
21-08 02:04:22|  1   0  98   0   0|   0    21M| 633B  545B|   0     0 |  85k   43k
21-08 02:04:23|  2   0  98   0   0|   0    21M| 496B  413B|   0     0 |  85k   43k
21-08 02:04:24|  1   0  98   0   0|   0    21M|  47k 8879B|   0     0 |  85k   43k
21-08 02:04:25|  2   0  97   0   0|   0    20M| 394k   12k|   0     0 |  86k   44k
21-08 02:04:26|  1   0  98   0   0|   0    20M| 488B  415B|   0     0 |  85k   42k
21-08 02:04:27|  1   0  98   0   0|   0    19M|  60B    0 |   0     0 |  85k   42k
21-08 02:04:28|  2   0  97   0   0|   0    20M| 140k   12k|   0     0 |  85k   45k
21-08 02:04:29|  2   0  97   0   0|   0    19M| 105k 6559B|   0     0 |  85k   43k
21-08 02:04:30|  2   0  98   0   0|   0    20M| 964B  822B|   0     0 |  85k   42k
21-08 02:04:31|  1   0  98   0   0|   0    19M| 965B  821B|   0     0 |  85k   41k
21-08 02:04:32|  1   0  98   0   0|   0    19M| 496B  415B|   0     0 |  85k   42k
21-08 02:04:33|  1   0  98   0   0|   0    19M|  60B    0 |   0     0 |  85k   42k
21-08 02:04:34|  1   0  98   0   0|   0    19M| 485B  412B|   0     0 |  85k   42k
21-08 02:04:35|  1   0  98   0   0|   0    20M| 488B  406B|   0     0 |  85k   42k
21-08 02:04:36|  1   0  98   0   0|   0    19M|  60B    0 |   0     0 |  85k   41k
21-08 02:04:37|  1   0  98   0   0|   0    20M| 620B 8554B|   0     0 |  85k   42k
21-08 02:04:38|  1   0  98   0   0|   0    20M| 557B  417B|   0     0 |  85k   42k
21-08 02:04:39|  1   0  98   0   0|   0    20M| 438B  414B|   0     0 |  85k   42k
21-08 02:04:40|  1   0  98   0   0|   0    19M|1007B 1003B|   0     0 |  85k   42k
21-08 02:04:41|  1   0  98   0   0|   0    19M|   0     0 |   0     0 |  85k   43k
21-08 02:04:42|  1   0  98   0   0|   0    19M| 120B    0 |   0     0 |  85k   42k
21-08 02:04:43|  1   0  98   0   0|   0    20M|   0     0 |   0     0 |  85k   42k
21-08 02:04:44|  1   0  98   0   0|   0    19M| 120B    0 |   0     0 |  85k   42k
21-08 02:04:45|  1   0  98   0   0|   0    20M|   0     0 |   0     0 |  85k   42k
21-08 02:04:46|  1   0  98   0   0|   0    19M| 120B    0 |   0     0 |  85k   42k
21-08 02:04:47|  2   0  97   0   0|   0    19M| 102k 6406B|   0     0 |  85k   43k
21-08 02:04:48|  2   0  97   0   0|   0    19M| 106k 6129B|   0     0 |  85k   43k
21-08 02:04:49|  1   0  98   0   0|   0    19M|   0     0 |   0     0 |  85k   43k
21-08 02:04:50|  1   0  98   0   0|   0    19M| 180B    0 |   0     0 |  85k   42k
21-08 02:04:51|  1   0  98   0   0|   0    18M|   0     0 |   0     0 |  85k   42k
21-08 02:04:52|  1   0  98   0   0|   0    19M| 120B    0 |   0     0 |  85k   42k
21-08 02:04:53|  1   0  98   0   0|   0    19M|   0     0 |   0     0 |  85k   43k
21-08 02:04:54|  2   0  98   0   0|   0    19M| 120B    0 |   0     0 |  85k   42k
21-08 02:04:55|  1   0  98   0   0|   0    18M|   0     0 |   0     0 |  85k   42k
21-08 02:04:56|  1   0  98   0   0|   0    18M| 120B   74B|   0     0 |  85k   42k
21-08 02:04:57|  1   0  98   0   0|   0    19M|   0    74B|   0     0 |  85k   42k
21-08 02:04:58|  1   0  98   0   0|   0    19M| 494B   74B|   0     0 |  85k   41k
21-08 02:04:59|  1   0  98   0   0|   0    18M| 422B  480B|   0     0 |  85k   41k
21-08 02:05:00|  1   0  98   0   0|   0    18M| 120B   74B|   0     0 |  85k   42k
21-08 02:05:01|  1   0  98   0   0|   0    18M|   0    74B|   0     0 |  85k   42k
21-08 02:05:02|  1   0  98   0   0|   0    18M| 120B    0 |   0     0 |  85k   42k
21-08 02:05:03|  1   0  98   0   0|   0    18M| 420B  949B|   0     0 |  85k   42k
21-08 02:05:04|  1   0  98   0   0|   0    18M| 545B  412B|   0     0 |  85k   42k
21-08 02:05:05|  2   0  98   0   0|   0    17M|2613B 1433B|   0     0 |  85k   41k
21-08 02:05:06|  1   0  98   0   0|   0    17M| 540B  408B|   0     0 |  85k   42k
21-08 02:05:07|  1   0  98   0   0|   0    18M| 427B  480B|   0     0 |  85k   42k
21-08 02:05:08|  1   0  98   0   0|   0    18M| 120B   74B|   0     0 |  85k   41k
21-08 02:05:09|  1   0  98   0   0|   0    17M| 427B  491B|   0     0 |  85k   42k
21-08 02:05:10|  1   0  98   0   0|   0    17M| 558B  488B|   0     0 |  85k   42k
21-08 02:05:11|  1   0  98   0   0|   0    17M| 437B  487B|   0     0 |  85k   42k
21-08 02:05:12|  1   0  98   0   0|   0    17M| 557B  488B|   0     0 |  85k   42k
21-08 02:05:13|  1   0  98   0   0|   0    17M| 698B  819B|   0     0 |  85k   42k
21-08 02:05:14|  1   0  98   0   0|   0    18M| 551B  492B|   0     0 |  85k   42k
21-08 02:05:15|  1   0  98   0   0|   0    17M| 808B 1107B|   0     0 |  85k   42k
21-08 02:05:16|  1   0  98   0   0|   0    17M| 560B  413B|   0     0 |  85k   42k
21-08 02:05:17|  1   0  98   0   0|   0    17M| 434B  414B|   0     0 |  85k   42k
21-08 02:05:18|  1   0  98   0   0|   0    17M| 559B  413B|   0     0 |  85k   42k
21-08 02:05:19|  1   0  98   0   0|   0    18M| 810B  413B|   0     0 |  85k   42k
21-08 02:05:20|  1   0  98   0   0|   0    18M| 554B  413B|   0     0 |  85k   42k
21-08 02:05:21|  1   0  98   0   0|   0    18M| 437B  413B|   0     0 |  85k   42k
21-08 02:05:22|  1   0  98   0   0|   0    17M| 555B  413B|   0     0 |  85k   42k
21-08 02:05:23|  1   0  98   0   0|   0    17M| 436B  413B|   0     0 |  85k   42k
21-08 02:05:24|  1   0  98   0   0|   0    17M| 554B  413B|   0     0 |  85k   42k
21-08 02:05:25|  1   0  98   0   0|   0    17M|   0     0 |   0     0 |  85k   42k
21-08 02:05:26|  1   0  98   0   0|   0    17M| 548B  415B|   0     0 |  85k   42k
21-08 02:05:27|  1   0  98   0   0|   0    17M|   0     0 |   0     0 |  85k   42k
21-08 02:05:28|  1   0  98   0   0|   0    17M| 494B    0 |   0     0 |  85k   42k
21-08 02:05:29|  1   0  98   0   0|   0    17M|   0     0 |   0     0 |  85k   42k
21-08 02:05:30|  1   0  98   0   0|   0    18M|1024B  822B|   0     0 |  85k   42k
21-08 02:05:31|  1   0  98   0   0|   0    17M| 905B  821B|   0     0 |  85k   42k
21-08 02:05:32|  1   0  98   0   0|   0    17M| 556B  415B|   0     0 |  85k   42k
21-08 02:05:33|  2   0  98   0   0|   0    17M|   0     0 |   0     0 |  85k   42k
21-08 02:05:34|  1   0  98   0   0|   0    17M| 545B  412B|   0     0 |  85k   42k
21-08 02:05:35|  1   0  98   0   0|   0    17M| 428B  406B|   0     0 |  85k   42k
21-08 02:05:36|  1   0  98   0   0|   0    17M| 120B    0 |   0     0 |  85k   42k
21-08 02:05:37|  1   0  98   0   0|   0    17M| 706B 8632B|   0     0 |  85k   42k
21-08 02:05:38|  1   0  98   0   0|   0    17M| 557B  417B|   0     0 |  85k   42k
21-08 02:05:39|  1   0  98   0   0|   0    16M| 438B  414B|   0     0 |  85k   42k
21-08 02:05:40|  1   0  98   0   0|   0    16M|1007B 1003B|   0     0 |  85k   42k
21-08 02:05:41|  1   0  98   0   0|   0    16M|   0     0 |   0     0 |  85k   42k
21-08 02:05:42|  1   0  98   0   0|   0    16M| 198B   86B|   0     0 |  85k   42k
21-08 02:05:43|  1   0  98   0   0|   0    16M|   0     0 |   0     0 |  85k   42k
21-08 02:05:44|  1   0  98   0   0|   0    16M| 120B    0 |   0     0 |  85k   42k
21-08 02:05:45|  1   0  98   0   0|   0    16M|   0     0 |   0     0 |  85k   42k
21-08 02:05:46|  1   0  98   0   0|   0    16M| 120B    0 |   0     0 |  85k   42k
21-08 02:05:47|  1   0  98   0   0|   0    16M| 450B  572B|   0     0 |  85k   42k
21-08 02:05:48|  1   0  98   0   0|   0    16M|  35k 3040B|   0     0 |  85k   42k
21-08 02:05:49|  1   0  98   0   0|   0    16M| 374B    0 |   0     0 |  85k   42k
21-08 02:05:50|  1   0  98   0   0|   0    16M| 120B    0 |   0     0 |  85k   42k
21-08 02:05:51|  1   0  98   0   0|   0    16M|   0     0 |   0     0 |  85k   42k
21-08 02:05:52|  1   0  98   0   0|   0    16M| 120B    0 |   0     0 |  85k   42k
21-08 02:05:53|  1   0  98   0   0|   0    17M|   0     0 |   0     0 |  85k   42k
21-08 02:05:54|  1   0  98   0   0|   0    16M| 120B    0 |   0     0 |  85k   42k
21-08 02:05:55|  1   0  98   0   0|   0    16M|   0     0 |   0     0 |  85k   42k
21-08 02:05:56|  1   0  98   0   0|   0    16M| 120B    0 |   0     0 |  85k   42k
21-08 02:05:57|  1   0  98   0   0|   0    16M|   0     0 |   0     0 |  85k   42k
21-08 02:05:58|  1   0  98   0   0|   0    16M| 494B    0 |   0     0 |  85k   43k
21-08 02:05:59|  1   0  98   0   0|   0    16M| 422B  406B|   0     0 |  85k   42k
21-08 02:06:00|  1   0  98   0   0|   0    16M| 120B    0 |   0     0 |  85k   42k
21-08 02:06:01|  1   0  98   0   0|   0    16M|   0     0 |   0     0 |  85k   42k
21-08 02:06:02|  1   0  98   0   0|   0    17M| 120B    0 |   0     0 |  85k   42k
21-08 02:06:03|  1   0  98   0   0|   0    17M| 420B  875B|   0     0 |  85k   42k
21-08 02:06:04|  1   0  98   0   0|   0    16M| 545B  412B|   0     0 |  85k   42k
21-08 02:06:05|  1   0  98   0   0|   0    16M|   0     0 |   0     0 |  85k   42k
21-08 02:06:06|  1   0  98   0   0|   0    16M| 540B  482B|   0     0 |  85k   42k
21-08 02:06:07|  1   0  98   0   0|   0    16M| 427B  480B|   0     0 |  85k   42k
21-08 02:06:08|  1   0  98   0   0|   0    17M| 120B   74B|   0     0 |  85k   42k
21-08 02:06:09|  1   0  98   0   0|   0    16M| 427B  491B|   0     0 |  85k   42k
21-08 02:06:10|  1   0  98   0   0|   0    16M| 558B  488B|   0     0 |  85k   42k
21-08 02:06:11|  1   0  98   0   0|   0    16M| 437B  487B|   0     0 |  85k   42k
21-08 02:06:12|  1   0  98   0   0|   0    16M| 557B  413B|   0     0 |  85k   42k
21-08 02:06:13|  1   0  98   0   0|   0    16M| 698B  893B|   0     0 |  85k   42k
21-08 02:06:14|  1   0  98   0   0|   0    15M| 551B  418B|   0     0 |  85k   42k
21-08 02:06:15|  1   0  98   0   0|   0    15M| 435B  413B|   0     0 |  85k   42k
21-08 02:06:16|  1   0  98   0   0|   0    15M| 560B  413B|   0     0 |  85k   42k
21-08 02:06:17|  1   0  98   0   0|   0    15M| 434B  488B|   0     0 |  85k   42k
21-08 02:06:18|  1   0  98   0   0|   0    15M|1003B  894B|   0     0 |  85k   42k
21-08 02:06:19|  1   0  98   0   0|   0    15M|1254B  894B|   0     0 |  85k   42k
21-08 02:06:20|  1   0  98   0   0|   0    15M| 997B  893B|   0     0 |  85k   42k
21-08 02:06:21|  1   0  98   0   0|   0    15M| 880B  893B|   0     0 |  85k   42k
21-08 02:06:22|  1   0  98   0   0|   0    15M| 991B  901B|   0     0 |  85k   42k
21-08 02:06:23|  1   0  98   0   0|   0    15M| 872B  829B|   0     0 |  85k   42k
21-08 02:06:24|  1   0  98   0   0|   0    15M| 999B  893B|   0     0 |  85k   42k
21-08 02:06:25|  1   0  98   0   0|   0    16M| 445B  406B|   0     0 |  85k   42k
21-08 02:06:26|  1   0  98   0   0|   0    16M| 992B  821B|   0     0 |  85k   42k
21-08 02:06:27|  1   0  98   0   0|   0    17M| 444B  406B|   0     0 |  85k   42k
21-08 02:06:28|  1   0  98   0   0|   0    17M| 931B  411B|   0     0 |  85k   42k
21-08 02:06:29|  1   0  98   0   0|   0    16M| 437B  417B|   0     0 |  85k   42k
21-08 02:06:30|  1   0  98   0   0|   0    16M|1084B  822B|   0     0 |  85k   42k
21-08 02:06:31|  1   0  98   0   0|   0    16M| 905B  821B|   0     0 |  85k   42k
21-08 02:06:32|  1   0  98   0   0|   0    17M|1021B  825B|   0     0 |  85k   42k
21-08 02:06:33|  1   0  98   0   0|   0    16M| 465B  410B|   0     0 |  85k   42k
21-08 02:06:34|  1   0  98   0   0|   0    17M| 545B  412B|   0     0 |  85k   42k
21-08 02:06:35|  1   0  98   0   0|   0    16M| 428B  406B|   0     0 |  85k   42k
21-08 02:06:36|  2   0  98   0   0|   0    16M| 120B    0 |   0     0 |  85k   42k
21-08 02:06:37|  1   0  98   0   0|   0    17M| 620B 8184B|   0     0 |  85k   42k
21-08 02:06:38|  1   0  98   0   0|   0    16M| 557B  417B|   0     0 |  85k   42k
21-08 02:06:39|  1   0  98   0   0|   0    16M| 438B  414B|   0     0 |  85k   42k
21-08 02:06:40|  1   0  98   0   0|   0    16M|1007B 1003B|   0     0 |  85k   42k
21-08 02:06:41|  1   0  98   0   0|   0    16M|   0     0 |   0     0 |  85k   42k
21-08 02:06:42|  1   0  98   0   0|   0    16M| 150B   90B|   0     0 |  85k   42k
21-08 02:06:43|  1   0  98   0   0|   0    16M|  60B    0 |   0     0 |  85k   42k
