procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 117288 144540136 1877356 32495908    0    0 430400 329204 166164 410824 13  4 77  6  0  0
13  6 117288 144536452 1877356 32495924    0    0 429952 333520 166012 409694 13  4 77  6  0  0
15  3 117288 144532424 1877356 32495948    0    0 432624 332696 166570 412416 13  4 77  6  0  0
12  8 117288 144520796 1877356 32495964    0    0 432384 332288 166482 411267 13  4 77  6  0  0
19  2 117288 144525680 1877360 32495980    0    0 434016 340308 167980 414214 13  4 77  6  0  0
15  3 117288 144521464 1877360 32496000    0    0 434480 338384 167410 414445 13  4 77  6  0  0
13  5 117288 144522268 1877360 32496020    0    0 430928 333420 167030 410814 13  4 77  6  0  0
11  9 117288 144526008 1877360 32496036    0    0 431792 332572 166684 411780 13  4 77  6  0  0
 4  0 117288 144528140 1877360 32496048    0    0 429568 335912 166585 411899 13  4 77  6  0  0
19  0 117288 144527232 1877364 32496060    0    0 428864 338616 166504 410456 13  4 78  6  0  0
15  5 117288 144528008 1877364 32496088    0    0 434240 328276 166922 415140 13  4 77  6  0  0
11  8 117288 144532416 1877364 32496108    0    0 432544 338176 167639 412430 13  4 77  6  0  0
13  5 117288 144537920 1877364 32496124    0    0 429552 330716 166392 411201 13  4 77  6  0  0
14  5 117288 144528504 1877364 32496140    0    0 433264 332136 167400 412542 13  4 77  6  0  0
16  3 117288 144530412 1877368 32496156    0    0 430512 351236 167923 410315 13  4 77  6  0  0
15  3 117288 144532364 1877368 32496180    0    0 430032 321452 166483 413160 13  4 77  6  0  0
15  4 117288 144533572 1877368 32496204    0    0 434160 333604 166505 414397 13  4 77  6  0  0
15  3 117288 144531728 1877368 32496220    0    0 431872 337644 166768 409575 13  4 77  6  0  0
15  5 117288 144530828 1877368 32496236    0    0 430768 336104 166950 412480 13  4 78  6  0  0
 8  2 117288 144532076 1877376 32496252    0    0 429824 340764 166719 410395 13  4 77  6  0  0
13  5 117288 144525300 1877376 32496276    0    0 432032 329348 166716 413040 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 117288 144527040 1877376 32496304    0    0 431184 332960 166589 411636 13  4 77  6  0  0
19  2 117288 144531540 1877376 32496320    0    0 429536 332852 166153 412161 13  4 77  6  0  0
14  4 117288 144530732 1877376 32496332    0    0 432688 332652 166511 411656 13  4 77  6  0  0
18  4 117288 144536040 1877380 32496352    0    0 431776 337180 166742 411511 13  4 77  6  0  0
17  2 117288 144543128 1877380 32496368    0    0 430320 328884 166196 411749 13  4 78  6  0  0
19  2 117288 144540348 1877380 32496388    0    0 428960 331216 166394 410746 13  4 77  6  0  0
14  4 117288 144534720 1877380 32496404    0    0 421168 331952 165822 404258 13  4 77  6  0  0
13  5 117288 144539992 1877380 32496428    0    0 422240 330628 164791 401530 13  3 77  7  0  0
15  6 117288 144536104 1877380 32496444    0    0 428240 328732 165217 407018 13  4 77  6  0  0
15  4 117288 144525660 1877380 32496572    0    0 423936 331988 164647 405772 13  4 77  6  0  0
11  8 117288 144518156 1877380 32496592    0    0 424080 337816 165248 405337 13  4 77  6  0  0
11  7 117288 144521880 1877380 32496608    0    0 430464 323652 165873 409107 13  3 77  6  0  0
13  6 117288 144523276 1877380 32496628    0    0 429600 328652 165657 406802 13  4 77  6  0  0
12  6 117288 144521964 1877384 32496644    0    0 428432 326392 165400 408222 13  4 77  6  0  0
16  4 117288 144522268 1877384 32496664    0    0 433056 347792 168800 413662 13  4 77  6  0  0
14  5 117288 144523876 1877384 32496684    0    0 428784 325472 166070 407879 13  4 77  6  0  0
13  7 117288 144530500 1877384 32496704    0    0 426896 333876 167817 411531 13  4 77  6  0  0
14  4 117288 144523344 1877384 32496724    0    0 429360 336760 169140 417364 13  4 77  6  0  0
17  3 117288 144521236 1877384 32496740    0    0 436240 337972 169907 420991 13  4 77  6  0  0
13  5 117288 144528280 1877388 32496752    0    0 429952 349148 169603 419224 13  4 78  6  0  0
13  5 117288 144525052 1877388 32496776    0    0 431072 341348 168875 417064 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  3 117288 144524472 1877388 32496788    0    0 435584 336476 169878 423354 13  4 77  6  0  0
14  4 117288 144534156 1877388 32496812    0    0 432816 332772 168372 417453 13  4 77  6  0  0
12  7 117288 144527588 1877388 32496828    0    0 433312 334132 167849 416779 13  4 77  6  0  0
12  7 117288 144520468 1877392 32496844    0    0 436480 343304 169035 419060 13  3 77  6  0  0
15  5 117288 144522336 1877392 32496868    0    0 429536 337368 167906 417501 13  4 77  6  0  0
14  5 117288 144522284 1877392 32496888    0    0 433920 336556 170351 422543 13  4 77  6  0  0
14  5 117288 144519168 1877392 32496908    0    0 431792 343128 169691 421726 13  4 77  6  0  0
15  4 117288 144516100 1877392 32496924    0    0 433072 340600 169834 421296 13  4 77  6  0  0
18  3 117288 144527356 1877392 32496944    0    0 430160 337116 168474 419642 13  4 77  6  0  0
14  5 117288 144528796 1877392 32496960    0    0 429568 352272 169636 415665 13  4 77  6  0  0
13  5 117288 144525156 1877392 32496984    0    0 435904 342284 168956 418120 13  4 77  6  0  0
13  6 117288 144528532 1877392 32497008    0    0 433664 335032 168483 419703 13  3 77  6  0  0
17  5 117288 144524144 1877392 32497024    0    0 433440 342492 168539 417473 13  3 78  6  0  0
14  5 117288 144531312 1877396 32497048    0    0 435424 330204 168841 418875 13  4 77  6  0  0
16  3 117288 144528460 1877396 32497132    0    0 430416 343512 168360 420096 13  4 77  6  0  0
13  5 117288 144525272 1877396 32497152    0    0 435072 344364 168544 420165 13  4 77  6  0  0
12  5 117288 144522260 1877396 32497168    0    0 433856 351492 168722 416540 13  3 78  6  0  0
 9  9 117288 144523848 1877396 32497188    0    0 432320 337496 166903 411787 13  4 77  6  0  0
14  7 117288 144514456 1877404 32497200    0    0 433648 327272 166419 414492 13  4 77  6  0  0
13  5 117288 144523656 1877404 32497216    0    0 432752 341768 167190 412871 13  4 77  6  0  0
15  4 117288 144515880 1877404 32497236    0    0 430864 338456 166594 410280 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  5 117288 144516608 1877404 32497260    0    0 437616 320720 166910 416308 13  4 77  6  0  0
21  1 117288 144518752 1877404 32497276    0    0 434592 343172 167900 414495 13  4 77  6  0  0
 8 11 117288 144511944 1877412 32497292    0    0 431632 342476 167889 411866 13  4 78  6  0  0
14  5 117288 144523600 1877412 32497308    0    0 435024 334392 167316 413048 13  4 77  6  0  0
17  3 117288 144524900 1877412 32497332    0    0 433584 326332 166969 412671 13  4 77  6  0  0
12  6 117288 144522404 1877412 32497352    0    0 427760 338060 167248 411234 13  3 77  6  0  0
17  4 117288 144525568 1877412 32497368    0    0 427648 341896 167142 407419 13  4 77  6  0  0
17  4 117288 144519564 1877412 32497388    0    0 435264 327608 167399 412924 13  4 77  6  0  0
15  4 117288 144520044 1877412 32497408    0    0 432208 337532 169442 419242 13  4 77  6  0  0
12  7 117288 144524812 1877412 32497432    0    0 421424 343268 166776 407221 13  4 78  6  0  0
13  6 117288 144524256 1877412 32497448    0    0 429184 325624 167677 418358 13  4 77  6  0  0
13  1 117288 144525716 1877412 32497464    0    0 426272 341756 168846 417119 13  4 77  6  0  0
12  6 117288 144521760 1877416 32497472    0    0 427424 339152 167847 414811 13  4 77  6  0  0
13  6 117288 144517020 1877416 32497492    0    0 422784 346688 167548 409513 13  4 77  6  0  0
16  3 117288 144513524 1877416 32497516    0    0 424528 330008 166934 409833 13  3 77  6  0  0
10  0 117288 144509776 1877416 32497532    0    0 427712 344272 171038 420525 13  4 77  6  0  0
17  3 117288 144509720 1877416 32497548    0    0 429216 357084 169420 415025 13  4 77  6  0  0
 2  3 117288 144509636 1877416 32497568    0    0 432096 339580 169755 421428 13  4 77  6  0  0
11  7 117288 144509892 1877416 32497592    0    0 433136 348388 170219 420822 13  4 77  6  0  0
14  2 117288 144520020 1877416 32497616    0    0 434192 338752 167801 418137 13  4 77  6  0  0
 2  3 117288 144517592 1877416 32497632    0    0 431520 343140 168060 416674 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  2 117288 144524812 1877416 32497648    0    0 434704 349132 168806 417127 13  4 77  6  0  0
13  6 117288 144522832 1877420 32497668    0    0 434128 340868 169701 422518 13  4 77  6  0  0
10 10 117288 144530000 1877420 32497692    0    0 424912 358136 169173 414397 13  4 77  6  0  0
 6  3 117288 144523044 1877420 32497712    0    0 432992 341804 168596 416340 13  3 77  6  0  0
13  5 117288 144528164 1877420 32497732    0    0 431760 342848 169060 419565 13  4 77  6  0  0
12  7 117288 144525368 1877420 32497748    0    0 431696 341456 169635 421713 13  4 77  6  0  0
13  6 117288 144523876 1877424 32497764    0    0 430032 343980 169290 416944 13  4 78  6  0  0
17  3 117288 144520168 1877424 32497788    0    0 428128 342736 169311 415575 13  4 77  6  0  0
17  4 117288 144515352 1877424 32497800    0    0 434672 329264 168078 417351 13  4 77  6  0  0
16  3 117288 144520988 1877424 32497820    0    0 425600 347044 168257 414593 13  4 77  6  0  0
 8  1 117288 144516640 1877424 32497836    0    0 429008 337476 168006 414949 13  4 77  6  0  0
16  3 117288 144516592 1877428 32497848    0    0 429200 327968 168709 417976 13  4 77  6  0  0
11  8 117288 144511820 1877428 32497872    0    0 428608 343844 168505 413500 13  3 77  6  0  0
15  3 117288 144510356 1877428 32497888    0    0 429312 354912 169889 416597 13  4 77  6  0  0
11  7 117288 144510740 1877428 32497908    0    0 433648 344304 170797 421134 13  4 77  6  0  0
14  7 117288 144508284 1877428 32497928    0    0 432448 344096 169545 419391 13  4 77  6  0  0
11  7 117288 144512648 1877432 32497944    0    0 434128 340156 168509 417193 13  3 77  6  0  0
 6  3 117288 144512304 1877432 32497964    0    0 432096 348132 168609 416231 13  4 77  6  0  0
12  6 117288 144506240 1877432 32497980    0    0 433904 337704 168277 418043 13  4 77  6  0  0
18  4 117288 144509612 1877432 32498004    0    0 432672 346924 169031 421087 13  4 77  6  0  0
16  4 117288 144517448 1877432 32498020    0    0 432352 340848 168241 418433 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 117288 144514116 1877436 32498032    0    0 431232 341080 167979 417173 13  4 77  6  0  0
17  3 117288 144512244 1877436 32498060    0    0 428992 334880 166572 413799 13  4 77  6  0  0
19  1 117288 144503740 1877436 32498080    0    0 425696 343448 167201 413612 13  4 77  6  0  0
 9  9 117288 144508384 1877436 32498100    0    0 427296 338700 167607 412856 13  4 77  6  0  0
10  9 117288 144511304 1877436 32498112    0    0 424336 331100 166575 411041 13  3 77  6  0  0
12  7 117288 144520060 1877440 32498128    0    0 432992 327288 168566 421263 13  4 77  6  0  0
10  8 117288 144518064 1877440 32498144    0    0 427456 352664 169408 417298 13  4 77  6  0  0
13  5 117288 144512864 1877440 32498168    0    0 429920 343216 168584 420471 13  4 77  6  0  0
13  7 117288 144508292 1877440 32498188    0    0 431472 337716 170125 419680 13  4 77  6  0  0
17  4 117288 144512764 1877440 32498208    0    0 429824 340364 168948 415812 13  4 78  6  0  0
13  5 117288 144515772 1877440 32498224    0    0 430416 337136 168617 417666 13  4 77  6  0  0
15  5 117288 144515692 1877440 32498308    0    0 429776 343096 168872 418091 13  4 77  6  0  0
15  5 117288 144509100 1877440 32498328    0    0 432480 328108 168970 420306 13  4 77  6  0  0
13  5 117288 144517776 1877440 32498348    0    0 426032 356784 168119 414563 13  4 78  6  0  0
 9  8 117288 144524348 1877440 32498364    0    0 435056 341756 169521 420945 13  4 77  6  0  0
16  4 117288 144528868 1877440 32498392    0    0 431344 337864 167684 416256 13  4 77  6  0  0
15  5 117288 144531504 1877440 32498416    0    0 427584 342828 168766 415918 13  4 77  6  0  0
18  3 117288 144528740 1877440 32498432    0    0 431088 339080 168906 417547 13  4 77  6  0  0
16  5 117288 144527136 1877440 32498448    0    0 437904 342120 169727 419873 13  4 77  6  0  0
16  4 117288 144530268 1877440 32498472    0    0 433184 349024 168943 418758 13  4 77  6  0  0
10 10 117288 144533884 1877440 32498492    0    0 433552 342624 169772 421366 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  3 117288 144534312 1877444 32498504    0    0 435040 328472 168705 419755 13  3 77  6  0  0
13  7 117288 144531180 1877444 32498520    0    0 428000 353336 169166 416572 13  4 77  6  0  0
22  2 117288 144512176 1877444 32498548    0    0 429648 343104 168488 419146 14  4 77  6  0  0
13  6 117288 144474624 1877444 32498900    0    0 430592 336848 168413 417039 14  4 77  6  0  0
18  3 117288 144452484 1877444 32499184    0    0 424896 335448 167835 416642 14  4 75  6  0  0
20  1 117288 144459536 1877452 32498932    0    0 433488 337680 168468 420452 14  4 76  6  0  0
14  7 117288 144436460 1877452 32498952    0    0 428308 342564 169344 417581 14  4 76  6  0  0
17  5 117288 144419176 1877452 32499252    0    0 420768 341396 168889 415340 14  4 75  6  0  0
17  7 117288 144436088 1877452 32498996    0    0 426368 340696 168262 416365 14  4 76  6  0  0
10  9 117288 144465708 1877452 32498880    0    0 431520 344288 169572 419776 13  4 77  6  0  0
17  6 117288 144400536 1877456 32499032    0    0 427152 338204 168372 415385 14  4 76  6  0  0
13  6 117288 144422896 1877456 32499048    0    0 423712 339528 168493 416763 14  4 76  6  0  0
15  5 117288 144468916 1877456 32498764    0    0 428528 341388 168418 416305 13  4 77  6  0  0
17  5 117288 144469992 1877456 32498788    0    0 430000 338188 168367 416094 13  4 77  6  0  0
15  4 117288 144479112 1877456 32498804    0    0 428096 334540 167007 413890 13  4 77  6  0  0
14  6 117288 144476924 1877456 32498820    0    0 428528 338876 167504 415542 13  4 77  6  0  0
14  8 117288 144481908 1877456 32498836    0    0 426512 338512 167501 414309 13  3 77  6  0  0
19  1 117288 144489992 1877456 32498860    0    0 428848 331108 168998 421198 13  4 77  6  0  0
14  5 117288 144496028 1877456 32498880    0    0 422416 337636 167333 410738 13  3 78  6  0  0
 5  7 117288 144494536 1877456 32498896    0    0 420576 345416 167407 407221 13  4 77  6  0  0
 5  3 117288 144495936 1877460 32498908    0    0 428384 331916 168226 415569 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 117288 144502124 1877460 32498928    0    0 430400 351236 170538 418915 13  4 77  6  0  0
17  5 117288 144504100 1877460 32498944    0    0 434320 331516 169395 419769 13  4 77  6  0  0
18  4 117288 144514920 1877460 32498968    0    0 426336 352436 169652 417507 13  4 78  6  0  0
12  7 117288 144514152 1877460 32498988    0    0 431472 343736 169047 418873 13  4 77  6  0  0
14  5 117288 144516976 1877460 32499008    0    0 430160 343896 169340 417375 13  4 77  6  0  0
10  8 117288 144513472 1877460 32499028    0    0 429776 339292 169288 419613 13  4 77  6  0  0
17  2 117288 144513924 1877460 32499048    0    0 436528 338576 169912 421937 13  4 77  6  0  0
17  3 117288 144512444 1877460 32499068    0    0 427680 344136 169361 415767 13  4 78  6  0  0
14  5 117288 144517816 1877460 32499084    0    0 432224 339812 169116 418301 13  4 77  6  0  0
18  6 117288 144517220 1877464 32499100    0    0 434384 342564 170562 426629 13  4 77  6  0  0
20  1 117288 144516516 1877464 32499120    0    0 433744 337920 169461 420708 13  4 77  6  0  0
18  2 117288 144516828 1877464 32499140    0    0 430304 352552 169607 418638 13  4 77  6  0  0
 9  4 117288 144522076 1877464 32499156    0    0 430944 340724 168957 418151 13  4 77  6  0  0
 4  1 117288 144516656 1877464 32499184    0    0 432736 329772 169586 423150 13  4 77  6  0  0
17  2 117288 144524996 1877468 32499196    0    0 427984 340652 169042 418158 13  4 77  6  0  0
13  6 117288 144523624 1877468 32499216    0    0 425952 349244 169082 417152 13  4 77  6  0  0
 7  1 117288 144528628 1877468 32499232    0    0 430944 338316 169006 418839 13  3 77  6  0  0
19  2 117288 144527812 1877468 32499252    0    0 428656 342556 169064 419207 13  4 78  6  0  0
14  4 117288 144527628 1877468 32499272    0    0 432416 344604 169941 422060 13  4 77  6  0  0
11  1 117288 144523512 1877472 32499284    0    0 432928 345724 169048 418267 13  4 77  6  0  0
 7  0 117288 144529164 1877472 32499308    0    0 427728 338872 168693 416135 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 117288 144530696 1877472 32499324    0    0 429024 339720 169241 417723 13  4 78  6  0  0
 4  2 117288 144527464 1877472 32499348    0    0 429488 345656 169783 418398 13  4 78  6  0  0
17  7 117288 144519560 1877472 32499368    0    0 426144 338588 168838 415396 13  4 78  6  0  0
 6  3 117288 144527124 1877476 32499380    0    0 425328 347332 168609 415660 13  4 78  6  0  0
12  7 117288 144523180 1877476 32499404    0    0 425168 333124 168521 413599 13  4 77  6  0  0
18  7 117288 144523064 1877476 32499424    0    0 430208 341056 168474 417263 13  4 78  6  0  0
13  6 117288 144518276 1877476 32499440    0    0 430080 337876 168450 414501 13  3 78  6  0  0
12  7 117288 144523912 1877476 32499460    0    0 430000 347016 169829 418513 13  4 77  6  0  0
14  4 117288 144528832 1877476 32499540    0    0 431744 337928 169243 415758 13  4 77  6  0  0
12  7 117288 144517256 1877476 32499560    0    0 431376 341264 169686 418419 13  4 77  6  0  0
14  4 117288 144520576 1877476 32499620    0    0 428720 341632 168801 415632 13  4 77  6  0  0
17  4 117288 144518720 1877480 32499640    0    0 424752 343400 169016 416958 13  4 77  6  0  0
14  5 117288 144520940 1877480 32499660    0    0 427456 344668 168945 416674 13  4 77  6  0  0
16  4 117288 144518752 1877480 32499672    0    0 426448 339684 168485 415466 13  4 77  6  0  0
13  6 117288 144519132 1877480 32499700    0    0 427968 342280 168938 415475 13  4 77  6  0  0
12  8 117288 144527704 1877480 32499716    0    0 429248 339112 167488 413123 13  4 78  6  0  0
15  5 117288 144524644 1877480 32499732    0    0 429664 328160 166716 409637 13  4 77  6  0  0
 8  0 117288 144522576 1877480 32499756    0    0 427408 337556 167310 409682 13  4 77  6  0  0
13  4 117288 144516192 1877480 32499780    0    0 429008 334084 167663 411818 13  4 77  6  0  0
17  2 117288 144518724 1877480 32499796    0    0 430656 336968 167709 412608 13  4 77  6  0  0
18  4 117288 144517804 1877480 32499812    0    0 428848 335752 167958 419007 13  4 78  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6 117288 144511504 1877484 32499824    0    0 430784 341452 168448 415705 13  4 77  6  0  0
15  5 117288 144514396 1877484 32499844    0    0 427408 345244 168950 415033 13  4 77  6  0  0
14  4 117288 144514268 1877484 32499872    0    0 430272 340660 168671 416754 13  4 77  6  0  0
 8  2 117288 144517672 1877484 32499888    0    0 426272 348412 168537 416175 13  4 77  6  0  0
18  2 117288 144505200 1877484 32499904    0    0 431456 332832 169403 421038 13  4 77  6  0  0
14  5 117288 144510556 1877492 32499912    0    0 430480 335104 168243 418266 13  4 78  6  0  0
16  4 117288 144512692 1877492 32499936    0    0 430000 346716 169137 418219 13  4 77  6  0  0
14  5 117288 144506544 1877492 32499960    0    0 428576 345812 169236 417599 13  4 77  6  0  0
13  6 117288 144509072 1877492 32499976    0    0 434768 330760 169375 420716 13  4 77  6  0  0
19  4 117288 144517524 1877496 32499984    0    0 428144 339792 168154 415403 13  4 78  6  0  0
17  3 117288 144510696 1877496 32500000    0    0 431712 332168 166812 413177 13  4 77  6  0  0
15  5 117288 144515792 1877496 32500020    0    0 430288 330716 166144 408987 13  4 77  6  0  0
 6  0 117288 144515980 1877496 32500044    0    0 430016 337828 166179 407533 13  4 77  6  0  0
16  3 117288 144518720 1877496 32500060    0    0 434256 327932 166134 411560 13  4 77  6  0  0
16  4 117288 144518972 1877500 32500076    0    0 430432 343344 166739 408815 13  4 77  6  0  0
12  6 117288 144522820 1877500 32500096    0    0 433680 319540 166460 411695 13  4 77  6  0  0
15  5 117288 144515936 1877500 32500112    0    0 425712 345588 166628 408429 13  4 77  6  0  0
13  6 117288 144517388 1877500 32500136    0    0 432720 319532 165331 408373 13  4 77  6  0  0
 1  4 117288 144525684 1877500 32500152    0    0 429040 333688 166255 411692 13  4 77  6  0  0
 6  1 117288 144533400 1877500 32500176    0    0 429440 332876 168854 416073 13  4 77  6  0  0
13  5 117288 144530852 1877500 32500176    0    0 426800 332496 167198 409707 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3 117288 144530200 1877500 32500196    0    0 429600 331776 166337 411586 13  4 78  6  0  0
17  1 117288 144526680 1877500 32500216    0    0 426400 337092 165559 407558 13  4 78  6  0  0
10 10 117288 144521356 1877500 32500232    0    0 431520 335984 167635 413254 13  4 77  6  0  0
14  7 117288 144515708 1877504 32500244    0    0 431600 335640 167918 413040 13  4 78  6  0  0
 9 10 117288 144521688 1877504 32500264    0    0 433536 333136 166875 415486 13  4 77  6  0  0
16  3 117288 144521748 1877504 32500284    0    0 431904 338080 166884 412607 13  4 77  6  0  0
13  5 117288 144514064 1877504 32500308    0    0 427760 344168 165672 410444 13  4 77  6  0  0
17  5 117288 144514496 1877504 32500332    0    0 434912 327732 166100 413119 13  4 77  6  0  0
16  3 117288 144520188 1877508 32500348    0    0 429776 334680 165727 409562 13  4 78  6  0  0
 9  9 117288 144527372 1877508 32500372    0    0 429552 338512 167342 414382 13  4 77  6  0  0
 5  1 117288 144532444 1877508 32500388    0    0 432352 331680 166498 411168 13  4 77  6  0  0
15  4 117288 144537948 1877508 32500408    0    0 430784 336320 167357 410925 13  4 78  6  0  0
11  7 117288 144536104 1877508 32500428    0    0 431632 324588 167003 414733 13  4 77  6  0  0
14  5 117288 144534868 1877508 32500444    0    0 430816 338732 167347 412991 13  4 77  6  0  0
13  5 117288 144530984 1877508 32500460    0    0 437152 326804 167196 414186 13  4 77  6  0  0
11  7 117288 144529856 1877508 32500480    0    0 427600 349428 167200 409632 13  4 77  6  0  0
13  6 117288 144520472 1877508 32500500    0    0 432912 334628 166992 412798 13  4 77  6  0  0
15  7 117288 144525032 1877508 32500520    0    0 431504 335912 168105 415542 13  4 77  6  0  0
14  5 117288 144528436 1877512 32500532    0    0 430400 331988 166842 413453 13  4 78  6  0  0
11  8 117288 144527292 1877512 32500556    0    0 429568 333152 166313 412481 13  4 77  6  0  0
14  3 117288 144525652 1877512 32500572    0    0 434832 323256 166800 413724 13  4 77  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  4 117288 144522576 1877512 32500588    0    0 431184 346652 168170 416127 13  4 77  6  0  0
15  6 117288 144518664 1877512 32500604    0    0 428224 337296 167215 411048 13  4 77  6  0  0
14  5 117288 144527048 1877516 32500616    0    0 431776 332644 167338 414741 13  4 77  6  0  0
16  4 117288 144520376 1877516 32500640    0    0 430544 337668 167064 412965 13  4 77  6  0  0
11  7 117288 144520828 1877516 32500660    0    0 432768 330696 166961 414501 13  4 77  6  0  0
12  6 117288 144532008 1877516 32500740    0    0 430528 332832 166781 413125 13  4 77  6  0  0
 9 10 117288 144532872 1877516 32500760    0    0 431760 334924 167899 414675 13  4 77  6  0  0
11  8 117288 144530136 1877520 32500776    0    0 429296 336804 167282 412362 13  4 77  6  0  0
11  8 117288 144529388 1877520 32500804    0    0 428752 337512 167099 410147 13  4 77  6  0  0
14  5 117288 144531408 1877520 32500820    0    0 427936 319356 168071 416620 13  4 77  6  0  0
15  3 117288 144530876 1877520 32500840    0    0 425712 349184 169136 413540 13  4 77  6  0  0
15  4 117288 144523760 1877520 32500860    0    0 430464 336556 168170 413598 13  4 77  6  0  0
15  4 117288 144522192 1877528 32500868    0    0 432032 327836 167898 416522 13  4 77  6  0  0
18  4 117288 144519816 1877528 32500900    0    0 428048 329152 166363 411638 13  4 77  6  0  0
16  4 117288 144516520 1877528 32500916    0    0 422960 329580 165031 402283 13  4 77  6  0  0
16  2 117288 144514824 1877528 32500932    0    0 426816 330996 166867 411946 13  4 77  6  0  0
15  6 117288 144516700 1877528 32500952    0    0 432496 337992 168151 413526 13  4 77  6  0  0
13  7 117288 144526968 1877536 32500968    0    0 422976 345600 166460 407082 13  4 78  6  0  0
14  4 117288 144529552 1877536 32500992    0    0 435632 319572 166011 412778 13  4 77  6  0  0
 7  0 117288 144532704 1877536 32501012    0    0 433360 329848 166571 413086 13  4 77  6  0  0
14  4 117288 144535492 1877536 32501028    0    0 428272 334776 166427 410310 13  4 78  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 117288 144537372 1877536 32501052    0    0 432592 335164 167061 413748 13  4 77  6  0  0
15  4 117288 144530284 1877536 32501072    0    0 431408 332244 166713 412914 13  4 77  6  0  0
12  6 117288 144524048 1877536 32501088    0    0 427856 350344 166844 410471 13  4 78  6  0  0
13  5 117288 144523772 1877536 32501104    0    0 432112 335612 167535 414861 13  4 77  6  0  0
17  1 117288 144526188 1877536 32501120    0    0 435280 337536 167313 413491 13  4 77  6  0  0
14  7 117288 144532604 1877536 32501144    0    0 432512 320280 165652 412000 13  4 77  6  0  0
16  3 117288 144537340 1877536 32501164    0    0 426688 348244 167385 407934 13  4 77  6  0  0
13  5 117288 144544512 1877536 32501180    0    0 432304 337496 167035 412580 13  3 77  6  0  0
16  3 117288 144539856 1877536 32501196    0    0 431216 335440 167457 412972 13  4 77  6  0  0
13  5 117288 144542472 1877536 32501216    0    0 431216 340276 167406 415746 13  4 77  6  0  0
14  6 117288 144540884 1877536 32501236    0    0 430096 335240 166727 412784 13  4 77  6  0  0
12  6 117288 144540312 1877536 32501256    0    0 429936 332112 166599 413579 13  3 78  6  0  0
12  8 117288 144544480 1877544 32501272    0    0 432816 330688 166234 413442 13  4 77  6  0  0
11  8 117288 144542124 1877544 32501284    0    0 433280 334760 166333 413619 13  4 77  6  0  0
15  3 117288 144539788 1877544 32501304    0    0 431296 334752 166554 411621 13  4 77  6  0  0
 7  1 117288 144539628 1877544 32501316    0    0 431856 329736 167112 412793 13  4 77  6  0  0
 9  9 117288 144539268 1877544 32501344    0    0 430160 345420 166240 409890 13  4 78  6  0  0
15  3 117288 144542832 1877544 32501360    0    0 433776 336708 167749 415343 13  4 77  6  0  0
16  4 117288 144542040 1877544 32501384    0    0 432464 332288 166900 413891 13  4 77  6  0  0
13  8 117288 144535416 1877544 32501400    0    0 423376 334284 165463 407288 13  3 77  6  0  0
12  8 117288 144534432 1877544 32501420    0    0 424352 326628 164332 404337 13  3 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 117288 144543168 1877544 32501444    0    0 427728 318644 165102 408875 13  4 77  7  0  0
11  7 117288 144546916 1877552 32501464    0    0 424304 332208 165759 407937 13  4 77  6  0  0
