You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 13:32:52| 38  21  29   2   0| 435M  268M|  60B    0 |   0     0 | 256k 1233k
21-08 13:32:53| 38  21  29   2   0| 414M  257M|  60B    0 |   0     0 | 258k 1246k
21-08 13:32:54| 38  22  30   2   0| 422M  258M|  60B    0 |   0     0 | 254k 1231k
21-08 13:32:55| 39  22  29   2   0| 441M  270M|  60B    0 |   0     0 | 256k 1223k
21-08 13:32:56| 37  21  30   2   0| 420M  268M|  60B    0 |   0     0 | 253k 1227k
21-08 13:32:57| 38  21  30   2   0| 440M  271M|  60B    0 |   0     0 | 261k 1233k
21-08 13:32:58| 38  21  29   2   0| 427M  259M|  60B    0 |   0     0 | 260k 1240k
21-08 13:32:59| 37  21  30   2   0| 430M  265M| 482B  406B|   0     0 | 254k 1223k
21-08 13:33:00| 38  21  30   2   0| 430M  272M|  60B    0 |   0     0 | 258k 1220k
21-08 13:33:01| 38  21  29   2   0| 421M  264M|  60B    0 |   0     0 | 254k 1238k
21-08 13:33:02| 38  21  29   2   0| 427M  260M| 434B    0 |   0     0 | 255k 1239k
21-08 13:33:03| 38  21  30   2   0| 441M  271M| 570B  965B|   0     0 | 255k 1223k
21-08 13:33:04| 37  22  30   2   0| 425M  267M| 485B  412B|   0     0 | 254k 1225k
21-08 13:33:05| 37  21  30   2   0| 421M  265M|  60B    0 |   0     0 | 257k 1238k
21-08 13:33:06| 37  22  29   2   0| 422M  251M| 480B  408B|   0     0 | 254k 1246k
21-08 13:33:07| 38  21  30   2   0| 439M  271M| 861B  406B|   0     0 | 262k 1234k
21-08 13:33:08| 38  21  29   2   0| 441M  270M|  60B    0 |   0     0 | 256k 1228k
21-08 13:33:09| 38  21  30   2   0| 431M  272M| 487B  417B|   0     0 | 259k 1230k
21-08 13:33:10| 38  20  30   2   0| 430M  267M| 498B  548B|   0     0 | 253k 1224k
21-08 13:33:11| 38  22  29   2   0| 421M  259M| 599B  468B|   0     0 | 254k 1234k
21-08 13:33:12| 38  22  30   2   0| 433M  269M| 497B  414B|   0     0 | 257k 1220k
21-08 13:33:13| 38  22  30   2   0| 430M  268M| 758B  819B|   0     0 | 261k 1232k
21-08 13:33:14| 38  21  30   2   0| 433M  289M| 491B  418B|   0     0 | 257k 1219k
21-08 13:33:15| 37  20  30   2   0| 439M  283M| 868B 1107B|   0     0 | 256k 1231k
21-08 13:33:16| 38  23  29   2   0| 432M  269M| 500B  413B|   0     0 | 263k 1245k
21-08 13:33:17| 38  22  29   2   0| 415M  259M| 494B  414B|   0     0 | 255k 1235k
21-08 13:33:18| 38  21  29   2   0| 429M  260M| 883B  820B|   0     0 | 256k 1238k
21-08 13:33:19| 38  21  30   2   0| 431M  269M|1000B  820B|   0     0 | 254k 1216k
21-08 13:33:20| 38  20  29   2   0| 428M  258M| 877B  819B|   0     0 | 259k 1240k
21-08 13:33:21| 38  21  30   2   0| 417M  267M|1000B  819B|   0     0 | 254k 1227k
21-08 13:33:22| 38  22  29   2   0| 436M  261M| 871B  827B|   0     0 | 254k 1229k
21-08 13:33:23| 38  21  30   2   0| 441M  277M| 932B  830B|   0     0 | 254k 1215k
21-08 13:33:24| 37  21  31   2   0| 440M  278M| 939B  820B|   0     0 | 255k 1210k
21-08 13:33:25| 38  21  30   2   0| 438M  269M| 505B  406B|   0     0 | 257k 1222k
21-08 13:33:26| 37  21  29   2   0| 428M  264M| 932B  821B|   0     0 | 254k 1230k
21-08 13:33:27| 38  22  30   2   0| 423M  268M| 504B  406B|   0     0 | 261k 1229k
21-08 13:33:28| 38  22  29   2   0| 436M  262M| 497B  411B|   0     0 | 256k 1242k
21-08 13:33:29| 38  21  30   2   0| 435M  270M| 497B  417B|   0     0 | 260k 1232k
21-08 13:33:30| 39  23  28   2   0| 419M  254M| 964B  822B|   0     0 | 257k 1248k
21-08 13:33:31| 38  21  30   2   0| 432M  269M| 965B  821B|   0     0 | 259k 1236k
21-08 13:33:32| 38  22  29   2   0| 424M  262M| 870B  489B|   0     0 | 259k 1240k
21-08 13:33:33| 38  21  29   2   0| 426M  267M|  60B   74B|   0     0 | 262k 1239k
21-08 13:33:34| 37  21  30   2   0| 422M  266M| 485B  486B|   0     0 | 259k 1233k
21-08 13:33:35| 37  21  29   2   0| 427M  263M| 488B  480B|   0     0 | 257k 1241k
21-08 13:33:36| 38  21  30   2   0| 434M  270M|  60B   74B|   0     0 | 257k 1218k
21-08 13:33:37| 37  22  29   2   0| 427M  261M|1054B 8258B|   0     0 | 254k 1237k
21-08 13:33:38| 38  21  30   2   0| 424M  265M| 497B  417B|   0     0 | 257k 1235k
21-08 13:33:39| 38  21  29   2   0| 431M  264M| 498B  488B|   0     0 | 256k 1234k
21-08 13:33:40| 38  22  30   2   0| 428M  266M| 947B 1003B|   0     0 | 255k 1228k
21-08 13:33:41| 37  21  30   2   0| 425M  261M|  60B    0 |   0     0 | 255k 1225k
21-08 13:33:42| 38  22  30   2   0| 422M  265M|  60B    0 |   0     0 | 258k 1232k
21-08 13:33:43| 38  21  29   2   0| 428M  261M|  60B   74B|   0     0 | 257k 1235k
21-08 13:33:44| 37  20  30   2   0| 431M  270M|  60B   74B|   0     0 | 253k 1211k
21-08 13:33:45| 37  22  30   2   0| 424M  258M|  60B   74B|   0     0 | 256k 1237k
21-08 13:33:46| 38  21  30   2   0| 428M  268M|  60B   74B|   0     0 | 254k 1222k
21-08 13:33:47| 37  21  31   2   0| 440M  293M| 510B  646B|   0     0 | 254k 1207k
21-08 13:33:48| 37  21  29   2   0| 419M  257M|  60B   74B|   0     0 | 254k 1238k
21-08 13:33:49| 38  20  30   2   0| 433M  288M|  60B    0 |   0     0 | 253k 1214k
21-08 13:33:50| 37  21  29   2   0| 424M  255M|  60B   74B|   0     0 | 255k 1231k
21-08 13:33:51| 38  21  30   2   0| 442M  269M|  60B    0 |   0     0 | 261k 1233k
21-08 13:33:52| 38  21  30   2   0| 425M  271M|  60B    0 |   0     0 | 253k 1214k
21-08 13:33:53| 38  21  29   2   0| 427M  258M|  60B    0 |   0     0 | 259k 1243k
21-08 13:33:54| 38  20  30   2   0| 424M  269M|  60B    0 |   0     0 | 256k 1221k
21-08 13:33:55| 38  22  28   2   0| 426M  253M|  60B    0 |   0     0 | 259k 1257k
21-08 13:33:56| 37  21  30   2   0| 431M  274M|  60B    0 |   0     0 | 260k 1217k
21-08 13:33:57| 39  22  29   2   0| 424M  259M|  60B    0 |   0     0 | 255k 1239k
21-08 13:33:58| 38  22  29   2   0| 438M  269M| 120B    0 |   0     0 | 257k 1232k
21-08 13:33:59| 37  22  30   2   0| 423M  270M| 482B  406B|   0     0 | 254k 1224k
21-08 13:34:00| 38  21  30   2   0| 430M  270M|  60B    0 |   0     0 | 258k 1230k
21-08 13:34:01| 38  21  30   2   0| 424M  265M|  60B    0 |   0     0 | 253k 1226k
21-08 13:34:02| 38  21  30   2   0| 445M  269M| 434B    0 |   0     0 | 258k 1230k
21-08 13:34:03| 39  21  30   2   0| 427M  270M| 480B  875B|   0     0 | 259k 1225k
21-08 13:34:04| 37  22  30   2   0| 413M  261M| 485B  412B|   0     0 | 254k 1223k
21-08 13:34:05| 38  21  29   2   0| 427M  257M|  60B    0 |   0     0 | 259k 1238k
21-08 13:34:06| 37  22  30   2   0| 423M  262M| 480B  408B|   0     0 | 255k 1223k
21-08 13:34:07| 38  21  29   2   0| 446M  268M| 861B  406B|   0     0 | 261k 1237k
21-08 13:34:08| 38  21  30   2   0| 433M  268M| 150B   90B|   0     0 | 256k 1225k
21-08 13:34:09| 39  21  30   2   0| 429M  265M| 487B  417B|   0     0 | 260k 1234k
21-08 13:34:10| 38  22  29   2   0| 429M  261M| 498B  414B|   0     0 | 259k 1242k
21-08 13:34:11| 37  21  29   2   0| 430M  269M| 497B  414B|   0     0 | 254k 1227k
21-08 13:34:12| 37  21  30   2   0| 422M  268M| 497B  414B|   0     0 | 255k 1217k
21-08 13:34:13| 38  21  29   2   0| 428M  255M| 758B  819B|   0     0 | 256k 1237k
21-08 13:34:14| 38  21  30   2   0| 417M  258M| 491B  418B|   0     0 | 256k 1237k
21-08 13:34:15| 38  21  30   2   0| 435M  269M| 495B  413B|   0     0 | 254k 1224k
21-08 13:34:16| 36  21  30   2   0| 435M  269M| 500B  413B|   0     0 | 253k 1219k
21-08 13:34:17| 38  20  30   2   0| 433M  274M| 494B  414B|   0     0 | 255k 1211k
21-08 13:34:18| 38  22  29   2   0| 425M  256M| 499B  413B|   0     0 | 254k 1237k
21-08 13:34:19| 38  22  30   2   0| 426M  272M| 496B  413B|   0     0 | 255k 1220k
21-08 13:34:20| 37  21  30   2   0| 434M  284M| 494B  413B|   0     0 | 253k 1215k
21-08 13:34:21| 38  22  29   2   0| 434M  263M| 497B  413B|   0     0 | 260k 1235k
21-08 13:34:22| 37  21  29   2   0| 435M  280M| 495B  413B|   0     0 | 256k 1236k
21-08 13:34:23| 37  20  31   2   0| 428M  279M| 586B  504B|   0     0 | 252k 1207k
21-08 13:34:24| 38  23  28   2   0| 427M  251M| 494B  414B|   0     0 | 255k 1254k
21-08 13:34:25| 38  22  30   2   0| 432M  267M|  60B    0 |   0     0 | 259k 1218k
21-08 13:34:26| 38  22  29   2   0| 423M  259M| 488B  415B|   0     0 | 254k 1230k
21-08 13:34:27| 37  20  30   2   0| 420M  269M|  60B    0 |   0     0 | 259k 1227k
21-08 13:34:28| 37  21  29   2   0| 418M  261M|  60B    0 |   0     0 | 253k 1231k
21-08 13:34:29| 39  22  30   2   0| 427M  262M|  60B    0 |   0     0 | 259k 1242k
21-08 13:34:30| 38  22  29   2   0| 428M  259M| 964B  822B|   0     0 | 264k 1252k
21-08 13:34:31| 37  20  31   2   0| 428M  268M| 965B  821B|   0     0 | 252k 1209k
21-08 13:34:32| 37  21  31   2   0| 421M  267M| 870B  415B|   0     0 | 254k 1212k
21-08 13:34:33| 38  21  30   2   0| 428M  263M|  60B    0 |   0     0 | 255k 1227k
21-08 13:34:34| 38  22  29   2   0| 429M  257M| 485B  412B|   0     0 | 258k 1240k
21-08 13:34:35| 38  21  30   2   0| 421M  262M| 488B  406B|   0     0 | 260k 1236k
21-08 13:34:36| 38  22  29   2   0| 419M  254M|  60B    0 |   0     0 | 254k 1240k
21-08 13:34:37| 38  21  30   2   0| 422M  264M|1054B 8184B|   0     0 | 254k 1233k
21-08 13:34:38| 38  21  30   2   0| 440M  272M| 497B  417B|   0     0 | 255k 1224k
21-08 13:34:39| 37  21  30   2   0| 422M  266M| 498B  414B|   0     0 | 260k 1243k
21-08 13:34:40| 38  21  30   2   0| 420M  270M| 947B 1003B|   0     0 | 253k 1217k
21-08 13:34:41| 38  21  29   2   0| 428M  260M|  60B    0 |   0     0 | 258k 1244k
21-08 13:34:42| 38  22  30   2   0| 435M  264M| 120B   74B|   0     0 | 257k 1236k
21-08 13:34:43| 38  21  30   2   0| 418M  264M|  60B   74B|   0     0 | 255k 1229k
21-08 13:34:44| 38  22  29   2   0| 448M  278M|  60B   74B|   0     0 | 262k 1232k
21-08 13:34:45| 38  22  29   2   0| 423M  258M|  60B   74B|   0     0 | 253k 1238k
21-08 13:34:46| 37  21  31   2   0| 442M  281M|  60B   74B|   0     0 | 252k 1205k
21-08 13:34:47| 38  22  29   2   0| 432M  262M| 510B  646B|   0     0 | 254k 1231k
21-08 13:34:48| 38  20  30   2   0| 416M  259M|  60B    0 |   0     0 | 253k 1224k
21-08 13:34:49| 37  22  29   2   0| 434M  262M|  60B   74B|   0     0 | 256k 1223k
21-08 13:34:50| 37  21  30   2   0| 423M  267M|  60B    0 |   0     0 | 254k 1218k
21-08 13:34:51| 38  21  30   2   0| 432M  264M|  60B    0 |   0     0 | 254k 1230k
21-08 13:34:52| 37  22  30   2   0| 423M  260M|  60B    0 |   0     0 | 254k 1224k
21-08 13:34:53| 37  22  30   2   0| 435M  275M|  60B   74B|   0     0 | 255k 1211k
21-08 13:34:54| 38  22  29   2   0| 435M  277M|  60B   74B|   0     0 | 255k 1232k
21-08 13:34:55| 37  21  30   2   0| 437M  275M|  60B   74B|   0     0 | 259k 1220k
21-08 13:34:56| 37  21  30   2   0| 426M  286M|  60B   74B|   0     0 | 257k 1221k
21-08 13:34:57| 38  21  30   2   0| 429M  273M|  60B   74B|   0     0 | 260k 1233k
21-08 13:34:58| 38  21  30   2   0| 438M  271M|  60B   74B|   0     0 | 253k 1218k
21-08 13:34:59| 37  22  29   2   0| 422M  259M| 482B  406B|   0     0 | 261k 1252k
21-08 13:35:00| 38  22  29   2   0| 425M  261M|  60B   74B|   0     0 | 254k 1234k
21-08 13:35:01| 38  21  29   2   0| 437M  263M|  60B    0 |   0     0 | 260k 1240k
21-08 13:35:02| 38  22  29   2   0| 420M  259M| 434B    0 |   0     0 | 260k 1249k
21-08 13:35:03| 38  21  29   2   0| 419M  256M| 480B  875B|   0     0 | 255k 1238k
21-08 13:35:04| 38  21  30   2   0| 433M  266M| 485B  412B|   0     0 | 253k 1220k
21-08 13:35:05| 38  21  30   2   0| 423M  264M|  60B    0 |   0     0 | 253k 1227k
21-08 13:35:06| 37  22  29   2   0| 427M  263M| 480B  408B|   0     0 | 263k 1244k
21-08 13:35:07| 38  22  30   2   0| 427M  269M| 861B  406B|   0     0 | 253k 1221k
21-08 13:35:08| 38  22  30   2   0| 425M  266M|  60B    0 |   0     0 | 255k 1220k
21-08 13:35:09| 38  22  30   2   0| 426M  266M| 487B  417B|   0     0 | 256k 1223k
21-08 13:35:10| 38  20  29   2   0| 426M  259M| 498B  414B|   0     0 | 255k 1231k
21-08 13:35:11| 38  21  30   2   0| 432M  268M| 599B  602B|   0     0 | 257k 1228k
21-08 13:35:12| 38  21  29   2   0| 414M  254M| 497B  414B|   0     0 | 255k 1242k
21-08 13:35:13| 38  21  29   2   0| 423M  257M| 848B  909B|   0     0 | 255k 1234k
21-08 13:35:14| 38  21  29   2   0| 427M  266M| 491B  418B|   0     0 | 255k 1233k
21-08 13:35:15| 38  21  30   2   0| 423M  261M| 868B 1107B|   0     0 | 261k 1235k
21-08 13:35:16| 37  20  31   2   0| 439M  279M| 500B  413B|   0     0 | 257k 1202k
21-08 13:35:17| 38  21  29   2   0| 424M  253M| 494B  414B|   0     0 | 254k 1238k
21-08 13:35:18| 37  21  30   2   0| 429M  274M| 499B  413B|   0     0 | 255k 1208k
21-08 13:35:19| 39  22  29   2   0| 427M  253M| 496B  413B|   0     0 | 257k 1254k
21-08 13:35:20| 37  21  30   2   0| 430M  270M| 494B  413B|   0     0 | 256k 1223k
21-08 13:35:21| 37  22  29   2   0| 416M  259M| 497B  413B|   0     0 | 254k 1230k
21-08 13:35:22| 38  21  29   2   0| 428M  266M| 495B  413B|   0     0 | 257k 1225k
21-08 13:35:23| 37  21  30   2   0| 431M  264M| 496B  414B|   0     0 | 254k 1224k
21-08 13:35:24| 38  21  30   2   0| 432M  267M| 494B  414B|   0     0 | 263k 1229k
21-08 13:35:25| 38  21  30   2   0| 427M  265M|  60B    0 |   0     0 | 255k 1229k
21-08 13:35:26| 37  21  30   2   0| 415M  258M| 488B  415B|   0     0 | 253k 1235k
21-08 13:35:27| 38  20  30   2   0| 425M  267M|  60B    0 |   0     0 | 254k 1219k
21-08 13:35:28| 38  22  29   2   0| 424M  272M|  60B    0 |   0     0 | 257k 1242k
21-08 13:35:29| 38  21  30   2   0| 429M  284M|  60B    0 |   0     0 | 253k 1218k
21-08 13:35:30| 38  22  29   2   0| 422M  253M| 964B  822B|   0     0 | 255k 1243k
21-08 13:35:31| 37  21  30   2   0| 424M  269M| 965B  821B|   0     0 | 253k 1223k
21-08 13:35:32| 38  21  30   2   0| 421M  263M| 870B  415B|   0     0 | 255k 1227k
21-08 13:35:33| 37  21  30   2   0| 430M  267M|  60B    0 |   0     0 | 253k 1211k
21-08 13:35:34| 38  22  29   2   0| 426M  263M| 485B  412B|   0     0 | 258k 1244k
21-08 13:35:35| 38  21  30   2   0| 430M  275M| 488B  406B|   0     0 | 256k 1210k
21-08 13:35:36| 37  22  29   2   0| 416M  255M|  60B    0 |   0     0 | 254k 1239k
21-08 13:35:37| 38  21  29   2   0| 427M  260M|1054B 8183B|   0     0 | 255k 1241k
21-08 13:35:38| 38  22  30   2   0| 427M  260M| 497B  417B|   0     0 | 255k 1233k
21-08 13:35:39| 38  22  30   2   0| 428M  268M| 498B  414B|   0     0 | 256k 1231k
21-08 13:35:40| 38  21  31   2   0| 442M  279M|  14k 5218B|   0     0 | 253k 1208k
21-08 13:35:41| 38  22  29   2   0| 418M  262M|  60B    0 |   0     0 | 256k 1238k
21-08 13:35:42| 38  21  30   2   0| 441M  269M|  60B    0 |   0     0 | 256k 1224k
21-08 13:35:43| 39  22  29   2   0| 428M  263M|  60B    0 |   0     0 | 256k 1240k
21-08 13:35:44| 38  21  30   2   0| 431M  272M|  60B    0 |   0     0 | 254k 1218k
21-08 13:35:45| 37  20  31   2   0| 437M  267M|  60B    0 |   0     0 | 253k 1211k
21-08 13:35:46| 38  20  30   2   0| 434M  263M|  60B    0 |   0     0 | 256k 1224k
21-08 13:35:47| 38  20  30   2   0| 449M  282M| 510B  572B|   0     0 | 256k 1207k
21-08 13:35:48| 38  20  30   2   0| 439M  268M|  60B    0 |   0     0 | 254k 1213k
21-08 13:35:49| 38  21  30   2   0| 428M  260M|  60B    0 |   0     0 | 255k 1230k
21-08 13:35:50| 38  21  30   2   0| 433M  265M|  60B    0 |   0     0 | 253k 1223k
21-08 13:35:51| 37  20  30   2   0| 433M  266M|  60B    0 |   0     0 | 255k 1216k
21-08 13:35:52| 37  21  30   2   0| 434M  270M|  60B   74B|   0     0 | 254k 1213k
21-08 13:35:53| 38  22  29   2   0| 416M  258M|  60B   74B|   0     0 | 254k 1234k
21-08 13:35:54| 38  21  29   2   0| 436M  261M|  60B   74B|   0     0 | 255k 1234k
21-08 13:35:55| 37  22  29   2   0| 420M  263M|  60B   74B|   0     0 | 254k 1236k
21-08 13:35:56| 37  21  30   2   0| 421M  261M|  60B   74B|   0     0 | 258k 1229k
21-08 13:35:57| 38  21  30   2   0| 439M  266M|  60B   74B|   0     0 | 256k 1225k
21-08 13:35:58| 38  22  29   2   0| 418M  260M| 150B   90B|   0     0 | 254k 1234k
21-08 13:35:59| 38  22  30   2   0| 430M  271M| 482B  480B|   0     0 | 254k 1217k
21-08 13:36:00| 38  22  29   2   0| 411M  256M|   0     0 |   0     0 | 255k 1241k
21-08 13:36:01| 38  22  29   2   0| 423M  259M| 120B    0 |   0     0 | 255k 1235k
21-08 13:36:02| 38  21  29   2   0| 417M  261M| 374B    0 |   0     0 | 255k 1229k
21-08 13:36:03| 37  20  30   2   0| 432M  266M| 540B  949B|   0     0 | 256k 1232k
21-08 13:36:04| 38  21  30   2   0| 426M  267M| 425B  486B|   0     0 | 254k 1225k
21-08 13:36:05| 38  22  29   2   0| 418M  257M| 120B   74B|   0     0 | 265k 1247k
21-08 13:36:06| 38  21  30   2   0| 426M  262M| 420B  482B|   0     0 | 255k 1231k
21-08 13:36:07| 37  21  29   2   0| 426M  262M| 921B  480B|   0     0 | 255k 1237k
21-08 13:36:08| 37  22  30   2   0| 426M  265M|   0    74B|   0     0 | 256k 1225k
21-08 13:36:09| 38  22  29   2   0| 415M  257M| 547B  417B|   0     0 | 257k 1235k
21-08 13:36:10| 38  21  30   2   0| 432M  265M| 438B  488B|   0     0 | 263k 1244k
21-08 13:36:11| 37  21  30   2   0| 414M  258M| 497B  414B|   0     0 | 252k 1213k
21-08 13:36:12| 38  21  30   2   0| 433M  263M| 497B  414B|   0     0 | 259k 1235k
21-08 13:36:13| 37  21  30   2   0| 416M  265M| 758B  819B|   0     0 | 252k 1218k
21-08 13:36:14| 38  21  29   2   0| 424M  259M| 491B  418B|   0     0 | 255k 1233k
21-08 13:36:15| 38  21  30   2   0| 419M  261M| 495B  413B|   0     0 | 255k 1226k
21-08 13:36:16| 37  22  29   2   0| 412M  255M| 500B  413B|   0     0 | 253k 1239k
21-08 13:36:17| 38  21  30   2   0| 440M  269M| 494B  414B|   0     0 | 259k 1225k
21-08 13:36:18| 37  21  29   2   0| 411M  249M|1033B  910B|   0     0 | 252k 1237k
21-08 13:36:19| 37  20  31   2   0| 432M  272M| 940B  820B|   0     0 | 254k 1210k
21-08 13:36:20| 37  22  29   2   0| 404M  256M| 937B  819B|   0     0 | 253k 1238k
21-08 13:36:21| 37  20  29   2   0| 430M  257M|1018B  885B|   0     0 | 262k 1250k
21-08 13:36:22| 37  21  31   2   0| 430M  274M| 931B  827B|   0     0 | 254k 1207k
21-08 13:36:23| 37  21  29   2   0| 424M  257M| 992B  830B|   0     0 | 253k 1235k
21-08 13:36:24| 38  21  30   2   0| 416M  255M| 939B  820B|   0     0 | 253k 1237k
21-08 13:36:25| 37  21  30   2   0| 423M  265M| 505B  406B|   0     0 | 252k 1227k
21-08 13:36:26| 37  21  29   2   0| 430M  266M| 932B  821B|   0     0 | 254k 1229k
21-08 13:36:27| 37  21  30   2   0| 414M  259M| 504B  406B|   0     0 | 252k 1227k
21-08 13:36:28| 38  21  30   2   0| 438M  262M| 497B  411B|   0     0 | 254k 1218k
21-08 13:36:29| 38  21  30   2   0| 437M  270M| 497B  417B|   0     0 | 254k 1219k
21-08 13:36:30| 38  21  30   2   0| 425M  270M|1054B  912B|   0     0 | 258k 1229k
21-08 13:36:31| 38  21  30   2   0| 423M  261M| 965B  821B|   0     0 | 254k 1229k
21-08 13:36:32| 38  21  30   2   0| 425M  263M| 961B  825B|   0     0 | 253k 1228k
21-08 13:36:33| 38  21  30   2   0| 436M  270M| 899B  410B|   0     0 | 258k 1228k
21-08 13:36:34| 38  22  29   2   0| 425M  257M| 949B  818B|   0     0 | 253k 1234k
21-08 13:36:35| 38  22  30   2   0| 435M  306M| 952B  812B|   0     0 | 259k 1228k
21-08 13:36:36| 38  21  29   2   0| 419M  258M|  60B    0 |   0     0 | 253k 1237k
21-08 13:36:37| 38  21  29   2   0| 427M  259M| 680B 8186B|   0     0 | 258k 1241k
21-08 13:36:38| 37  22  29   2   0| 423M  262M| 871B  417B|   0     0 | 255k 1234k
21-08 13:36:39| 37  21  30   2   0| 425M  266M| 498B  414B|   0     0 | 261k 1235k
21-08 13:36:40| 37  22  30   2   0| 428M  268M| 947B 1003B|   0     0 | 256k 1228k
21-08 13:36:41| 37  21  30   2   0| 413M  258M|  60B    0 |   0     0 | 255k 1232k
21-08 13:36:42| 38  21  29   2   0| 436M  263M|  60B    0 |   0     0 | 260k 1237k
21-08 13:36:43| 37  21  30   2   0| 427M  263M|  60B    0 |   0     0 | 254k 1227k
21-08 13:36:44| 38  21  30   2   0| 417M  260M|  60B    0 |   0     0 | 257k 1240k
21-08 13:36:45| 38  21  30   2   0| 429M  266M|  60B    0 |   0     0 | 254k 1224k
21-08 13:36:46| 37  21  30   2   0| 427M  262M|  60B    0 |   0     0 | 258k 1230k
21-08 13:36:47| 38  22  30   2   0| 420M  271M| 510B  572B|   0     0 | 253k 1218k
21-08 13:36:48| 38  21  29   2   0| 440M  262M|  60B    0 |   0     0 | 264k 1243k
21-08 13:36:49| 38  22  30   2   0| 417M  260M|  60B    0 |   0     0 | 253k 1228k
21-08 13:36:50| 38  22  29   2   0| 422M  258M|  60B    0 |   0     0 | 255k 1238k
21-08 13:36:51| 38  21  30   2   0| 422M  267M|  60B    0 |   0     0 | 252k 1216k
21-08 13:36:52| 38  21  30   2   0| 432M  260M|  60B    0 |   0     0 | 258k 1243k
21-08 13:36:53| 38  21  30   2   0| 424M  270M|  60B    0 |   0     0 | 254k 1220k
21-08 13:36:54| 37  21  29   2   0| 417M  254M|  60B    0 |   0     0 | 256k 1243k
21-08 13:36:55| 38  21  29   2   0| 431M  267M|  60B    0 |   0     0 | 259k 1236k
21-08 13:36:56| 37  23  29   2   0| 416M  253M|  60B    0 |   0     0 | 254k 1242k
21-08 13:36:57| 38  21  30   2   0| 426M  269M|  60B    0 |   0     0 | 254k 1215k
21-08 13:36:58| 37  22  29   2   0| 428M  256M|  60B    0 |   0     0 | 255k 1229k
21-08 13:36:59| 38  21  30   2   0| 420M  269M| 482B  406B|   0     0 | 255k 1218k
21-08 13:37:00| 37  22  30   2   0| 415M  256M|  60B    0 |   0     0 | 255k 1232k
21-08 13:37:01| 37  21  29   2   0| 432M  258M|  60B    0 |   0     0 | 258k 1248k
21-08 13:37:02| 38  21  30   2   0| 421M  262M|  60B   74B|   0     0 | 253k 1226k
21-08 13:37:03| 37  22  29   2   0| 419M  260M| 434B   74B|   0     0 | 255k 1237k
21-08 13:37:04| 36  23  29   2   0| 405M  257M| 905B 1361B|   0     0 | 251k 1234k
21-08 13:37:05| 38  21  30   2   0| 441M  283M|  60B   74B|   0     0 | 259k 1224k
21-08 13:37:06| 37  21  30   2   0| 433M  271M| 480B  482B|   0     0 | 259k 1219k
21-08 13:37:07| 38  21  29   2   0| 440M  282M| 487B  480B|   0     0 | 256k 1235k
21-08 13:37:08| 37  21  30   2   0| 426M  271M| 434B    0 |   0     0 | 255k 1217k
21-08 13:37:09| 38  21  29   2   0| 425M  254M| 487B  491B|   0     0 | 255k 1240k
21-08 13:37:10| 38  22  30   2   0| 433M  262M| 498B  414B|   0     0 | 254k 1225k
21-08 13:37:11| 37  21  31   2   0| 431M  276M| 497B  414B|   0     0 | 253k 1208k
21-08 13:37:12| 38  21  30   2   0| 433M  264M| 497B  414B|   0     0 | 257k 1235k
21-08 13:37:13| 37  21  30   2   0| 439M  272M| 758B  893B|   0     0 | 254k 1214k
21-08 13:37:14| 38  22  29   2   0| 423M  254M| 491B  492B|   0     0 | 255k 1242k
21-08 13:37:15| 38  21  30   2   0| 424M  268M| 868B 1181B|   0     0 | 254k 1229k
21-08 13:37:16| 38  22  29   2   0| 427M  258M| 500B  487B|   0     0 | 257k 1238k
21-08 13:37:17| 38  21  30   2   0| 431M  271M| 494B  488B|   0     0 | 257k 1222k
21-08 13:37:18| 37  21  30   2   0| 422M  261M| 499B  487B|   0     0 | 253k 1225k
21-08 13:37:19| 38  21  30   2   0| 428M  265M| 496B  413B|   0     0 | 259k 1230k
21-08 13:37:20| 38  22  29   2   0| 425M  261M| 494B  487B|   0     0 | 255k 1231k
21-08 13:37:21| 38  21  29   2   0| 438M  268M| 497B  413B|   0     0 | 262k 1241k
21-08 13:37:22| 38  22  29   2   0| 432M  267M| 495B  413B|   0     0 | 254k 1223k
21-08 13:37:23| 38  21  30   2   0| 422M  268M| 586B  504B|   0     0 | 256k 1221k
21-08 13:37:24| 38  22  30   2   0| 418M  262M| 494B  414B|   0     0 | 253k 1226k
21-08 13:37:25| 38  22  29   2   0| 428M  264M|  60B    0 |   0     0 | 263k 1243k
21-08 13:37:26| 37  21  30   2   0| 430M  263M| 488B  415B|   0     0 | 254k 1225k
21-08 13:37:27| 38  22  29   2   0| 423M  265M|  60B    0 |   0     0 | 255k 1227k
21-08 13:37:28| 37  20  30   2   0| 436M  270M|  60B    0 |   0     0 | 259k 1224k
21-08 13:37:29| 38  21  29   2   0| 439M  261M|  60B    0 |   0     0 | 256k 1228k
21-08 13:37:30| 38  21  30   2   0| 433M  276M| 964B  822B|   0     0 | 254k 1210k
21-08 13:37:31| 37  22  29   2   0| 426M  259M| 965B  821B|   0     0 | 254k 1233k
21-08 13:37:32| 38  21  29   2   0| 436M  268M| 496B  415B|   0     0 | 257k 1230k
21-08 13:37:33| 38  22  30   2   0| 429M  266M| 434B    0 |   0     0 | 255k 1231k
21-08 13:37:34| 37  21  30   2   0| 420M  265M| 485B  412B|   0     0 | 257k 1237k
