You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 14:16:40|  3   1  93   2   0| 124M  109M| 886B 1076B|   0     0 |  98k  112k
20-08 14:16:41|  3   1  93   2   0| 125M   92M| 120B   74B|   0     0 |  96k  111k
20-08 14:16:42|  3   1  93   2   0| 125M   75M|   0    74B|   0     0 |  96k  111k
20-08 14:16:43|  3   1  93   2   0| 124M  108M| 120B   74B|   0     0 |  97k  112k
20-08 14:16:44|  3   1  94   2   0| 127M   74M|   0    74B|   0     0 |  96k  110k
20-08 14:16:45|  3   1  94   2   0| 125M   91M| 120B   74B|   0     0 |  97k  111k
20-08 14:16:46|  3   1  93   2   0| 124M   91M|   0     0 |   0     0 |  97k  111k
20-08 14:16:47|  3   1  93   2   0| 125M   92M| 944B  646B|   0     0 |  97k  110k
20-08 14:16:48|  3   1  93   2   0| 124M   91M|   0     0 |   0     0 |  96k  110k
20-08 14:16:49|  3   1  93   2   0| 125M   93M|  60B    0 |   0     0 |  96k  110k
20-08 14:16:50|  3   1  93   2   0| 124M   91M|  60B    0 |   0     0 |  96k  111k
20-08 14:16:51|  3   1  93   2   0| 124M   91M|  60B    0 |   0     0 |  97k  111k
20-08 14:16:52|  3   1  94   2   0| 124M   92M|  60B  134B|   0     0 |  96k  110k
20-08 14:16:53|  3   1  93   2   0| 125M   91M| 162B   54B|   0     0 |  96k  110k
20-08 14:16:54|  3   1  93   2   0| 123M   92M|  60B    0 |   0     0 |  97k  110k
20-08 14:16:55|  3   1  93   2   0| 124M   91M|  60B    0 |   0     0 |  96k  111k
20-08 14:16:56|  3   1  93   2   0| 125M   90M|  60B    0 |   0     0 |  97k  109k
20-08 14:16:57|  3   1  94   2   0| 123M   89M|  60B    0 |   0     0 |  96k  109k
20-08 14:16:58|  3   1  94   2   0| 124M   89M|  60B    0 |   0     0 |  96k  110k
20-08 14:16:59|  3   1  93   2   0| 124M   91M| 482B  406B|   0     0 |  97k  110k
20-08 14:17:00|  3   1  94   2   0| 124M   93M|  60B    0 |   0     0 |  96k  110k
20-08 14:17:01|  3   1  93   2   0| 127M   92M|  60B    0 |   0     0 |  97k  111k
20-08 14:17:02|  3   1  93   2   0| 122M   93M|  60B    0 |   0     0 |  97k  108k
20-08 14:17:03|  3   1  93   2   0| 125M   94M|  60B    0 |   0     0 |  96k  111k
20-08 14:17:04|  3   1  93   2   0| 126M   92M| 905B 1287B|   0     0 |  96k  111k
20-08 14:17:05|  3   1  93   2   0| 125M  117M|  60B    0 |   0     0 |  97k  113k
20-08 14:17:06|  3   1  93   2   0| 128M   69M| 480B  408B|   0     0 |  96k  110k
20-08 14:17:07|  3   1  93   2   0| 122M  113M| 861B  406B|   0     0 |  97k  113k
20-08 14:17:08|  3   1  93   2   0| 124M   66M|  60B    0 |   0     0 |  95k  107k
20-08 14:17:09|  3   1  93   2   0| 120M  109M| 487B  417B|   0     0 |  97k  109k
20-08 14:17:10|  3   1  93   2   0| 124M   72M| 498B  414B|   0     0 |  95k  108k
20-08 14:17:11|  3   1  93   2   0| 123M  101M| 497B  413B|   0     0 |  96k  109k
20-08 14:17:12|  3   1  93   2   0| 125M   81M|1142B 1519B|   0     0 |  96k  110k
20-08 14:17:13|  3   1  93   2   0| 124M   91M| 486B  407B|   0     0 |  97k  110k
20-08 14:17:14|  3   1  94   2   0| 123M  102M| 491B  418B|   0     0 |  97k  110k
20-08 14:17:15|  3   1  94   2   0| 125M   80M| 495B  413B|   0     0 |  96k  111k
20-08 14:17:16|  3   1  93   2   0| 122M  113M| 500B  413B|   0     0 |  97k  111k
20-08 14:17:17|  3   1  94   2   0| 124M   90M| 868B  414B|   0     0 |  96k  110k
20-08 14:17:18|  3   1  93   2   0| 124M   91M| 499B  413B|   0     0 |  96k  110k
20-08 14:17:19|  3   1  94   2   0| 125M   93M| 496B  413B|   0     0 |  96k  111k
20-08 14:17:20|  3   1  93   2   0| 125M   93M| 632B  545B|   0     0 |  96k  111k
20-08 14:17:21|  3   1  93   2   0| 125M   66M| 497B  413B|   0     0 |  96k  110k
20-08 14:17:22|  3   1  93   2   0| 124M  115M| 495B  413B|   0     0 |  97k  112k
20-08 14:17:23|  3   1  93   2   0| 123M   90M| 496B  413B|   0     0 |  96k  110k
20-08 14:17:24|  3   1  93   2   0| 126M   66M| 494B  413B|   0     0 |  95k  109k
20-08 14:17:25|  3   1  93   2   0| 123M   89M|  60B    0 |   0     0 |  96k  108k
20-08 14:17:26|  3   1  93   2   0| 125M   92M| 488B  415B|   0     0 |  97k  111k
20-08 14:17:27|  3   1  93   2   0| 123M   89M|  60B    0 |   0     0 |  96k  109k
20-08 14:17:28|  3   1  94   2   0| 124M   93M|  60B    0 |   0     0 |  96k  112k
20-08 14:17:29|  3   1  94   2   0| 126M   88M|  60B    0 |   0     0 |  96k  110k
20-08 14:17:30|  3   1  94   2   0| 122M   91M| 964B  822B|   0     0 |  96k  110k
20-08 14:17:31|  3   1  93   2   0| 126M   89M| 965B  821B|   0     0 |  96k  111k
20-08 14:17:32|  3   1  93   2   0| 124M   91M| 496B  415B|   0     0 |  96k  111k
20-08 14:17:33|  3   1  94   2   0| 125M   90M|  60B    0 |   0     0 |  96k  109k
20-08 14:17:34|  3   1  93   2   0| 123M   92M| 485B  412B|   0     0 |  96k  109k
20-08 14:17:35|  3   1  93   2   0| 123M   90M| 488B  406B|   0     0 |  96k  109k
20-08 14:17:36|  3   1  93   2   0| 123M   89M|  60B    0 |   0     0 |  96k  110k
20-08 14:17:37|  3   1  93   2   0| 121M  103M|1054B 8183B|   0     0 |  97k  110k
20-08 14:17:38|  3   1  93   2   0| 125M   77M| 497B  417B|   0     0 |  96k  110k
20-08 14:17:39|  3   1  93   2   0| 123M  109M| 498B  488B|   0     0 |  97k  112k
20-08 14:17:40|  3   1  94   2   0| 127M   68M| 947B 1211B|   0     0 |  95k  110k
20-08 14:17:41|  3   1  93   2   0| 125M   88M| 162B  128B|   0     0 |  96k  110k
20-08 14:17:42|  3   1  93   2   0| 124M  107M|  60B   74B|   0     0 |  97k  112k
20-08 14:17:43|  3   1  93   2   0| 126M   95M|  60B   74B|   0     0 |  96k  111k
20-08 14:17:44|  3   1  94   2   0| 127M   67M|  60B   74B|   0     0 |  95k  109k
20-08 14:17:45|  3   1  94   2   0| 126M  114M|  60B    0 |   0     0 |  97k  113k
20-08 14:17:46|  3   1  93   2   0| 126M   95M|  60B   74B|   0     0 |  97k  111k
20-08 14:17:47|  3   1  93   2   0| 125M   90M| 884B  572B|   0     0 |  97k  110k
20-08 14:17:48|  3   1  93   2   0| 125M   92M|  60B    0 |   0     0 |  96k  110k
20-08 14:17:49|  3   1  93   2   0| 126M   92M|  60B    0 |   0     0 |  97k  111k
20-08 14:17:50|  3   1  94   2   0| 125M   69M|  60B   74B|   0     0 |  96k  110k
20-08 14:17:51|  3   1  93   2   0| 123M  113M|  60B   74B|   0     0 |  97k  112k
20-08 14:17:52|  3   1  93   2   0| 124M   70M|  60B   74B|   0     0 |  95k  108k
20-08 14:17:53|  3   1  93   2   0| 124M  111M|  60B   74B|   0     0 |  97k  111k
20-08 14:17:54|  3   1  93   2   0| 125M   90M|  60B   74B|   0     0 |  96k  110k
20-08 14:17:55|  3   1  93   2   0| 126M   94M|  60B   74B|   0     0 |  96k  112k
20-08 14:17:56|  3   1  94   2   0| 125M   90M|  60B    0 |   0     0 |  96k  111k
20-08 14:17:57|  3   1  93   2   0| 125M   92M|  60B   74B|   0     0 |  96k  110k
20-08 14:17:58|  3   1  93   2   0| 124M   90M|  60B    0 |   0     0 |  96k  110k
20-08 14:17:59|  3   1  94   2   0| 123M   95M| 542B  448B|   0     0 |  96k  110k
20-08 14:18:00|  3   1  94   2   0| 125M   91M|  60B    0 |   0     0 |  96k  110k
20-08 14:18:01|  3   1  94   2   0| 125M   92M|  60B    0 |   0     0 |  96k  110k
20-08 14:18:02|  3   1  93   2   0| 125M   91M|  60B    0 |   0     0 |  97k  110k
20-08 14:18:03|  3   1  93   2   0| 122M   93M| 480B  875B|   0     0 |  96k  109k
20-08 14:18:04|  3   1  93   2   0| 124M   92M| 485B  412B|   0     0 |  96k  110k
20-08 14:18:05|  3   1  93   2   0| 125M   92M|  60B    0 |   0     0 |  97k  111k
20-08 14:18:06|  3   1  93   2   0| 124M   92M| 480B  408B|   0     0 |  96k  111k
20-08 14:18:07|  3   1  93   2   0| 125M   88M| 861B  406B|   0     0 |  96k  111k
20-08 14:18:08|  3   1  93   2   0| 127M   91M|  60B    0 |   0     0 |  96k  111k
20-08 14:18:09|  3   1  93   2   0| 126M   94M| 487B  417B|   0     0 |  97k  112k
20-08 14:18:10|  3   1  93   2   0| 125M   92M| 498B  414B|   0     0 |  97k  110k
20-08 14:18:11|  3   1  93   2   0| 126M   95M| 497B  413B|   0     0 |  96k  112k
20-08 14:18:12|  3   1  93   2   0| 124M   93M| 769B  825B|   0     0 |  96k  112k
20-08 14:18:13|  3   1  93   2   0| 127M   97M| 486B  407B|   0     0 |  97k  112k
20-08 14:18:14|  3   1  93   2   0| 125M   95M| 491B  418B|   0     0 |  97k  111k
20-08 14:18:15|  3   1  94   2   0| 125M   98M| 495B  413B|   0     0 |  97k  111k
20-08 14:18:16|  3   1  93   2   0| 124M   90M| 500B  413B|   0     0 |  97k  110k
20-08 14:18:17|  3   1  93   2   0| 126M   95M| 868B  414B|   0     0 |  97k  112k
20-08 14:18:18|  3   1  93   2   0| 126M   94M| 943B  820B|   0     0 |  97k  110k
20-08 14:18:19|  3   1  93   2   0| 124M   94M| 940B  820B|   0     0 |  96k  110k
20-08 14:18:20|  3   1  93   2   0| 125M   93M| 937B  819B|   0     0 |  96k  112k
20-08 14:18:21|  3   1  93   2   0| 125M   93M| 940B  819B|   0     0 |  96k  110k
20-08 14:18:22|  3   1  93   2   0| 125M   91M| 931B  827B|   0     0 |  96k  110k
20-08 14:18:23|  3   1  93   2   0| 124M   92M| 872B  829B|   0     0 |  96k  111k
20-08 14:18:24|  3   1  93   2   0| 125M   92M| 999B  819B|   0     0 |  96k  111k
20-08 14:18:25|  3   1  93   2   0| 127M   89M| 445B  406B|   0     0 |  96k  110k
20-08 14:18:26|  3   1  93   2   0| 125M   91M| 992B  821B|   0     0 |  97k  111k
20-08 14:18:27|  3   1  93   2   0| 125M   93M| 444B  406B|   0     0 |  96k  110k
20-08 14:18:28|  3   1  94   2   0| 124M   88M| 557B  411B|   0     0 |  96k  111k
20-08 14:18:29|  3   1  93   2   0| 123M   91M| 437B  417B|   0     0 |  96k  109k
20-08 14:18:30|  3   1  94   2   0| 125M   91M|1024B  822B|   0     0 |  96k  110k
20-08 14:18:31|  3   1  94   2   0| 125M   91M| 905B  821B|   0     0 |  96k  110k
20-08 14:18:32|  3   1  93   2   0| 127M   94M| 556B  415B|   0     0 |  97k  111k
20-08 14:18:33|  3   1  94   2   0| 126M   90M|   0     0 |   0     0 |  96k  111k
20-08 14:18:34|  3   1  93   2   0| 124M   94M| 545B  412B|   0     0 |  97k  111k
20-08 14:18:35|  3   1  93   2   0| 125M   91M| 428B  406B|   0     0 |  96k  112k
20-08 14:18:36|  3   1  93   2   0| 127M   93M| 120B    0 |   0     0 |  97k  112k
20-08 14:18:37|  3   1  93   2   0| 125M   94M| 994B 8184B|   0     0 |  97k  112k
20-08 14:18:38|  3   1  93   2   0| 124M   95M| 557B  417B|   0     0 |  97k  110k
20-08 14:18:39|  3   1  93   2   0| 123M   91M| 438B  414B|   0     0 |  96k  109k
20-08 14:18:40|  3   1  93   2   0| 126M   95M|1007B 1003B|   0     0 |  96k  111k
20-08 14:18:41|  3   1  93   2   0| 124M   92M| 150B   90B|   0     0 |  97k  111k
20-08 14:18:42|  3   1  93   2   0| 126M   90M| 120B    0 |   0     0 |  96k  111k
20-08 14:18:43|  3   1  93   2   0| 126M   95M|   0     0 |   0     0 |  97k  113k
20-08 14:18:44|  3   1  93   2   0| 124M   95M| 120B    0 |   0     0 |  97k  111k
20-08 14:18:45|  3   1  93   2   0| 126M   93M|   0     0 |   0     0 |  96k  110k
20-08 14:18:46|  3   1  94   2   0| 127M   94M| 120B    0 |   0     0 |  97k  113k
20-08 14:18:47|  3   1  93   2   0| 125M   93M| 824B  572B|   0     0 |  97k  112k
20-08 14:18:48|  3   1  93   2   0| 125M   95M| 120B    0 |   0     0 |  97k  111k
20-08 14:18:49|  3   1  94   2   0| 126M   94M|   0    74B|   0     0 |  97k  112k
20-08 14:18:50|  3   1  93   2   0| 127M   93M| 120B   74B|   0     0 |  97k  112k
20-08 14:18:51|  3   1  93   2   0| 126M   95M|   0    74B|   0     0 |  97k  111k
20-08 14:18:52|  3   1  93   2   0| 125M   93M| 120B   74B|   0     0 |  97k  112k
20-08 14:18:53|  3   1  93   2   0| 126M   92M|   0    74B|   0     0 |  97k  113k
20-08 14:18:54|  3   1  93   2   0| 127M   92M| 120B   74B|   0     0 |  97k  113k
20-08 14:18:55|  3   1  94   2   0| 126M   95M|   0     0 |   0     0 |  97k  112k
20-08 14:18:56|  3   1  93   2   0| 125M   93M| 120B   74B|   0     0 |  96k  112k
20-08 14:18:57|  3   1  93   2   0| 124M   90M|   0     0 |   0     0 |  96k  110k
20-08 14:18:58|  3   1  93   2   0| 123M   92M| 120B    0 |   0     0 |  96k  110k
20-08 14:18:59|  3   1  93   2   0| 125M   92M| 422B  406B|   0     0 |  97k  111k
20-08 14:19:00|  3   1  93   2   0| 124M   94M| 120B   74B|   0     0 |  96k  110k
20-08 14:19:01|  3   1  94   2   0| 127M   91M|   0    74B|   0     0 |  96k  112k
20-08 14:19:02|  3   1  93   2   0| 125M   95M| 120B   74B|   0     0 |  97k  112k
20-08 14:19:03|  3   1  93   2   0| 126M   93M| 420B  949B|   0     0 |  97k  111k
20-08 14:19:04|  3   1  93   2   0| 125M   93M| 545B  486B|   0     0 |  96k  111k
20-08 14:19:05|  3   1  93   2   0| 125M   95M|   0    74B|   0     0 |  97k  111k
20-08 14:19:06|  3   1  94   2   0| 125M   94M| 540B  408B|   0     0 |  96k  110k
20-08 14:19:07|  3   1  93   2   0| 124M   92M| 801B  480B|   0     0 |  96k  110k
20-08 14:19:08|  3   1  93   2   0| 124M   91M| 120B    0 |   0     0 |  96k  111k
20-08 14:19:09|  3   1  93   2   0| 124M   94M| 427B  417B|   0     0 |  97k  110k
20-08 14:19:10|  3   1  93   2   0| 123M   92M| 558B  414B|   0     0 |  96k  111k
20-08 14:19:11|  3   1  93   2   0| 124M   93M| 437B  413B|   0     0 |  96k  110k
20-08 14:19:12|  3   1  93   2   0| 124M   89M|1202B 1519B|   0     0 |  96k  110k
20-08 14:19:13|  3   1  93   2   0| 125M   91M| 426B  407B|   0     0 |  96k  111k
20-08 14:19:14|  3   1  93   2   0| 125M   94M| 551B  418B|   0     0 |  97k  112k
20-08 14:19:15|  3   1  93   2   0| 124M   94M| 435B  413B|   0     0 |  97k  111k
20-08 14:19:16|  3   1  94   2   0| 123M   91M| 560B  413B|   0     0 |  96k  109k
20-08 14:19:17|  3   1  94   2   0| 123M   93M| 808B  414B|   0     0 |  96k  110k
20-08 14:19:18|  3   1  93   2   0| 124M   92M| 559B  413B|   0     0 |  97k  111k
20-08 14:19:19|  3   1  94   2   0| 123M   92M| 496B  413B|   0     0 |  96k  110k
20-08 14:19:20|  3   1  93   2   0| 124M   88M| 554B  413B|   0     0 |  96k  110k
20-08 14:19:21|  3   1  93   2   0| 123M   91M| 497B  413B|   0     0 |  96k  110k
20-08 14:19:22|  3   1  93   2   0| 123M   93M|  12k 4014B|   0     0 |  96k  111k
20-08 14:19:23|  3   1  93   2   0| 124M   92M|1153B  960B|   0     0 |  97k  112k
20-08 14:19:24|  3   1  93   2   0| 124M   91M| 554B  413B|   0     0 |  96k  111k
20-08 14:19:25|  3   1  93   2   0| 126M   91M|   0     0 |   0     0 |  96k  112k
20-08 14:19:26|  3   1  93   2   0| 126M   94M| 488B  415B|   0     0 |  97k  111k
20-08 14:19:27|  3   1  94   2   0| 123M   95M|  60B    0 |   0     0 |  97k  110k
20-08 14:19:28|  3   1  93   2   0| 125M   93M|  60B    0 |   0     0 |  97k  110k
20-08 14:19:29|  3   1  93   2   0| 123M   97M|  60B    0 |   0     0 |  97k  109k
20-08 14:19:30|  3   1  93   2   0| 125M   94M| 964B  822B|   0     0 |  97k  110k
20-08 14:19:31|  3   1  94   2   0| 125M   93M| 965B  821B|   0     0 |  96k  110k
20-08 14:19:32|  3   1  94   2   0| 124M   91M| 496B  415B|   0     0 |  96k  111k
20-08 14:19:33|  3   1  93   2   0| 124M   91M|  60B    0 |   0     0 |  96k  111k
20-08 14:19:34|  3   1  93   2   0| 125M   92M| 485B  412B|   0     0 |  97k  110k
20-08 14:19:35|  3   1  93   2   0| 124M   88M| 488B  406B|   0     0 |  96k  109k
20-08 14:19:36|  3   1  93   2   0| 123M   92M|  60B    0 |   0     0 |  96k  109k
20-08 14:19:37|  3   1  93   2   0| 123M   93M|1054B 8183B|   0     0 |  96k  111k
20-08 14:19:38|  3   1  94   2   0| 123M   91M| 497B  417B|   0     0 |  97k  111k
20-08 14:19:39|  3   1  93   2   0| 124M   90M| 498B  414B|   0     0 |  96k  111k
20-08 14:19:40|  3   1  94   2   0| 125M   89M| 947B 1003B|   0     0 |  96k  111k
20-08 14:19:41|  3   1  93   2   0| 126M   93M|  60B    0 |   0     0 |  96k  113k
20-08 14:19:42|  3   1  94   2   0| 125M   90M|  60B    0 |   0     0 |  96k  111k
20-08 14:19:43|  3   1  93   2   0| 123M   91M|  60B    0 |   0     0 |  96k  110k
20-08 14:19:44|  3   1  94   2   0| 124M   87M|  60B    0 |   0     0 |  96k  110k
20-08 14:19:45|  3   1  94   2   0| 125M   89M|  60B    0 |   0     0 |  96k  110k
20-08 14:19:46|  3   1  94   2   0| 124M   90M|  60B    0 |   0     0 |  96k  112k
20-08 14:19:47|  3   1  94   2   0| 123M   74M| 974B  662B|   0     0 |  95k  109k
20-08 14:19:48|  3   1  94   2   0| 124M   83M|  60B    0 |   0     0 |  97k  110k
20-08 14:19:49|  3   1  93   2   0| 123M   91M|  60B    0 |   0     0 |  96k  110k
20-08 14:19:50|  3   1  93   2   0| 125M   92M|  60B    0 |   0     0 |  97k  112k
20-08 14:19:51|  3   1  93   2   0| 123M  116M|  60B    0 |   0     0 |  98k  113k
20-08 14:19:52|  3   1  93   2   0| 125M   92M|  60B    0 |   0     0 |  97k  111k
20-08 14:19:53|  3   1  93   2   0| 126M   92M|  60B    0 |   0     0 |  97k  112k
20-08 14:19:54|  3   1  93   2   0| 125M   87M|  60B    0 |   0     0 |  97k  111k
20-08 14:19:55|  3   1  93   2   0| 125M   98M|  60B    0 |   0     0 |  97k  113k
20-08 14:19:56|  3   1  93   2   0| 124M   92M|  60B    0 |   0     0 |  97k  111k
20-08 14:19:57|  3   1  93   2   0| 124M   94M|  60B    0 |   0     0 |  97k  110k
20-08 14:19:58|  3   1  93   2   0| 122M   92M|  60B    0 |   0     0 |  97k  110k
20-08 14:19:59|  3   1  93   2   0| 122M   91M| 482B  480B|   0     0 |  96k  109k
20-08 14:20:00|  3   1  93   2   0| 124M   95M|  60B   74B|   0     0 |  97k  112k
20-08 14:20:01|  3   1  94   2   0| 125M   96M|  60B   74B|   0     0 |  97k  112k
20-08 14:20:02|  3   1  94   2   0| 124M   95M|  60B   74B|   0     0 |  97k  112k
20-08 14:20:03|  3   1  94   2   0| 127M   73M|  60B   74B|   0     0 |  96k  110k
20-08 14:20:04|  3   1  93   2   0| 122M  115M| 905B 1361B|   0     0 |  98k  112k
20-08 14:20:05|  3   1  93   2   0| 124M   92M|  60B    0 |   0     0 |  97k  113k
20-08 14:20:06|  3   1  94   2   0| 124M   90M| 480B  482B|   0     0 |  96k  110k
20-08 14:20:07|  3   1  93   2   0| 126M   90M| 861B  406B|   0     0 |  97k  110k
20-08 14:20:08|  3   1  93   2   0| 125M   94M|  60B    0 |   0     0 |  97k  112k
20-08 14:20:09|  3   1  93   2   0| 123M   93M| 487B  417B|   0     0 |  96k  112k
20-08 14:20:10|  3   1  93   2   0| 125M   94M| 498B  488B|   0     0 |  97k  112k
20-08 14:20:11|  3   1  93   2   0| 126M   71M| 497B  487B|   0     0 |  95k  110k
20-08 14:20:12|  3   1  93   2   0| 124M  109M| 769B  899B|   0     0 |  97k  112k
20-08 14:20:13|  3   1  94   2   0| 128M   74M| 486B  481B|   0     0 |  96k  112k
20-08 14:20:14|  3   1  93   2   0| 123M  111M| 491B  492B|   0     0 |  97k  113k
20-08 14:20:15|  3   1  93   2   0| 127M   69M| 495B  487B|   0     0 |  96k  111k
20-08 14:20:16|  3   1  93   2   0| 126M   92M| 500B  413B|   0     0 |  97k  112k
20-08 14:20:17|  3   1  94   2   0| 123M  114M| 868B  488B|   0     0 |  98k  114k
20-08 14:20:18|  3   1  94   2   0| 127M   70M| 499B  413B|   0     0 |  96k  110k
20-08 14:20:19|  3   1  93   2   0| 124M  102M| 496B  413B|   0     0 |  97k  111k
20-08 14:20:20|  3   1  94   2   0| 126M   81M| 494B  413B|   0     0 |  96k  112k
20-08 14:20:21|  3   1  93   2   0| 125M   92M| 497B  413B|   0     0 |  97k  112k
20-08 14:20:22|  3   1  94   2   0| 124M   93M| 495B  413B|   0     0 |  96k  111k
20-08 14:20:23|  3   1  93   2   0| 124M   95M| 496B  413B|   0     0 |  97k  110k
20-08 14:20:24|  3   1  93   2   0| 125M   91M| 494B  413B|   0     0 |  96k  112k
20-08 14:20:25|  3   1  94   2   0| 122M  115M|  60B    0 |   0     0 |  97k  111k
20-08 14:20:26|  3   1  93   2   0| 125M   69M| 488B  415B|   0     0 |  95k  109k
20-08 14:20:27|  3   1  94   2   0| 125M   93M|  60B    0 |   0     0 |  96k  111k
20-08 14:20:28|  3   1  93   2   0| 125M   94M|  60B    0 |   0     0 |  97k  112k
20-08 14:20:29|  3   1  93   2   0| 123M   93M|  60B    0 |   0     0 |  96k  109k
20-08 14:20:30|  3   1  93   2   0| 124M   95M| 964B  822B|   0     0 |  96k  111k
20-08 14:20:31|  3   1  93   2   0| 127M   93M| 965B  821B|   0     0 |  97k  111k
20-08 14:20:32|  3   1  94   2   0| 124M   95M| 496B  415B|   0     0 |  97k  112k
20-08 14:20:33|  3   1  94   2   0| 125M   95M|  60B    0 |   0     0 |  97k  111k
20-08 14:20:34|  3   1  93   2   0| 126M   96M| 485B  412B|   0     0 |  97k  112k
20-08 14:20:35|  3   1  93   2   0| 126M   95M| 488B  406B|   0     0 |  97k  111k
20-08 14:20:36|  3   1  93   2   0| 124M   94M|  60B    0 |   0     0 |  97k  112k
20-08 14:20:37|  3   1  93   2   0| 123M   92M|1054B 8183B|   0     0 |  96k  110k
20-08 14:20:38|  3   1  93   2   0| 122M  118M| 497B  417B|   0     0 |  98k  112k
20-08 14:20:39|  3   1  93   2   0| 125M   72M| 498B  414B|   0     0 |  96k  110k
20-08 14:20:40|  3   1  93   2   0| 122M   93M| 947B 1003B|   0     0 |  97k  111k
20-08 14:20:41|  3   1  93   2   0| 123M   93M|  60B    0 |   0     0 |  97k  110k
20-08 14:20:42|  3   1  93   2   0| 125M   94M|  60B    0 |   0     0 |  97k  110k
20-08 14:20:43|  3   1  93   2   0| 124M   95M|  60B    0 |   0     0 |  97k  111k
20-08 14:20:44|  3   1  93   2   0| 123M  120M|  60B    0 |   0     0 |  98k  113k
20-08 14:20:45|  3   1  93   2   0| 124M   73M|  60B    0 |   0     0 |  95k  109k
20-08 14:20:46|  3   1  93   2   0| 122M  121M|  60B    0 |   0     0 |  97k  112k
20-08 14:20:47|  3   1  94   2   0| 126M   72M| 884B  572B|   0     0 |  96k  110k
20-08 14:20:48|  3   1  94   2   0| 125M   96M|  60B    0 |   0     0 |  96k  111k
20-08 14:20:49|  3   1  94   2   0| 124M   95M|  60B    0 |   0     0 |  97k  111k
20-08 14:20:50|  3   1  93   2   0| 123M   97M|  60B    0 |   0     0 |  97k  112k
20-08 14:20:51|  3   1  93   2   0| 125M   96M|  60B    0 |   0     0 |  97k  112k
20-08 14:20:52|  3   1  93   2   0| 124M   95M|  60B    0 |   0     0 |  97k  112k
20-08 14:20:53|  3   1  93   2   0| 124M   95M|  60B    0 |   0     0 |  97k  111k
20-08 14:20:54|  3   1  93   2   0| 124M   96M|  60B    0 |   0     0 |  97k  112k
20-08 14:20:55|  3   1  93   2   0| 125M   95M|  60B    0 |   0     0 |  97k  111k
20-08 14:20:56|  3   1  93   2   0| 125M   94M|  60B    0 |   0     0 |  97k  112k
20-08 14:20:57|  3   1  93   2   0| 123M   95M|  60B    0 |   0     0 |  96k  110k
20-08 14:20:58|  3   1  93   2   0| 123M   97M|  60B    0 |   0     0 |  97k  111k
20-08 14:20:59|  3   1  93   2   0| 124M  118M| 482B  406B|   0     0 |  98k  112k
20-08 14:21:00|  3   1  93   2   0| 125M   77M|  60B    0 |   0     0 |  96k  109k
20-08 14:21:01|  3   1  93   2   0| 123M  119M|  60B    0 |   0     0 |  98k  113k
20-08 14:21:02|  3   1  93   2   0| 127M   76M|  60B    0 |   0     0 |  96k  112k
20-08 14:21:03|  3   1  94   2   0| 125M   97M| 480B  875B|   0     0 |  97k  112k
20-08 14:21:04|  3   1  94   2   0| 124M   96M| 485B  412B|   0     0 |  97k  112k
20-08 14:21:05|  3   1  93   2   0| 124M   96M|  60B    0 |   0     0 |  97k  111k
20-08 14:21:06|  3   1  93   2   0| 123M  118M| 420B  408B|   0     0 |  98k  113k
20-08 14:21:07|  3   1  93   2   0| 126M   85M| 921B  406B|   0     0 |  96k  110k
20-08 14:21:08|  3   1  93   2   0| 127M   90M|   0     0 |   0     0 |  97k  113k
20-08 14:21:09|  3   1  93   2   0| 123M  117M| 547B  491B|   0     0 |  97k  113k
20-08 14:21:10|  3   1  93   2   0| 124M   95M| 438B  488B|   0     0 |  97k  110k
20-08 14:21:11|  3   1  93   2   0| 124M   96M| 557B  487B|   0     0 |  97k  112k
20-08 14:21:12|  3   1  93   2   0| 123M   96M| 643B  973B|   0     0 |  97k  111k
20-08 14:21:13|  3   1  93   2   0| 126M   94M| 985B 1101B|   0     0 |  97k  112k
20-08 14:21:14|  3   1  93   2   0| 123M   96M| 431B  492B|   0     0 |  97k  110k
20-08 14:21:15|  3   1  93   2   0| 123M   95M| 555B  413B|   0     0 |  96k  110k
20-08 14:21:16|  3   1  93   2   0| 123M   86M| 440B  487B|   0     0 |  96k  109k
20-08 14:21:17|  3   1  94   2   0| 123M   83M| 928B  414B|   0     0 |  96k  109k
20-08 14:21:18|  3   1  93   2   0| 121M  107M| 883B  820B|   0     0 |  97k  110k
20-08 14:21:19|  3   1  94   2   0| 123M   82M|1000B  820B|   0     0 |  96k  108k
20-08 14:21:20|  3   1  93   2   0| 124M   94M| 877B  893B|   0     0 |  97k  110k
20-08 14:21:21|  3   1  93   2   0| 120M  115M|1000B  893B|   0     0 |  97k  110k
20-08 14:21:22|  3   1  93   2   0| 121M   95M| 871B  901B|   0     0 |  96k  110k
20-08 14:21:23|  3   1  93   2   0| 125M   93M| 992B  903B|   0     0 |  96k  110k
20-08 14:21:24|  3   1  94   2   0| 125M   76M| 879B  893B|   0     0 |  96k  110k
20-08 14:21:25|  3   1  93   2   0| 123M  110M| 565B  480B|   0     0 |  97k  113k
20-08 14:21:26|  3   1  93   2   0| 126M   76M| 872B  821B|   0     0 |  96k  110k
20-08 14:21:27|  3   1  94   2   0| 125M  100M| 564B  480B|   0     0 |  96k  110k
20-08 14:21:28|  3   1  93   2   0| 125M   86M| 437B  411B|   0     0 |  96k  112k
