Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

12:12:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:13:16 PM   66   12.37    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   72.16
12:13:16 PM   67   14.43    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   70.10
12:13:16 PM   68   15.15    0.00    3.03   13.13    0.00    0.00    0.00    0.00    0.00   68.69
12:13:16 PM   69   13.68    0.00    2.11   11.58    0.00    0.00    0.00    0.00    0.00   72.63
12:13:16 PM   70   14.43    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   71.13
12:13:16 PM   71   16.33    0.00    2.04    9.18    0.00    1.02    0.00    0.00    0.00   71.43
12:13:16 PM   72   12.50    0.00    2.08    8.33    0.00    0.00    0.00    0.00    0.00   77.08
12:13:16 PM   73   16.83    0.00    2.97   10.89    0.00    0.99    0.00    0.00    0.00   68.32
12:13:16 PM   74   14.58    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   66.67
12:13:16 PM   75   16.00    0.00    3.00    8.00    0.00    1.00    0.00    0.00    0.00   72.00
12:13:16 PM   76   12.50    0.00    2.08    9.38    0.00    1.04    0.00    0.00    0.00   75.00
12:13:16 PM   77   12.50    0.00    2.08   10.42    0.00    1.04    0.00    0.00    0.00   73.96
12:13:16 PM   78   11.46    0.00    3.12    9.38    0.00    1.04    0.00    0.00    0.00   75.00
12:13:16 PM   79   13.83    0.00    3.19   12.77    0.00    0.00    0.00    0.00    0.00   70.21

12:13:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:13:17 PM  all   16.59    0.00    3.69   12.09    0.00    0.67    0.00    0.00    0.00   66.96
12:13:17 PM    0   16.00    0.00    5.00   13.00    0.00    1.00    0.00    0.00    0.00   65.00
12:13:17 PM    1   14.89    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   67.02
12:13:17 PM    2   17.35    0.00    5.10   11.22    0.00    0.00    0.00    0.00    0.00   66.33
12:13:17 PM    3   18.56    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   63.92
12:13:17 PM    4   13.68    0.00    3.16   11.58    0.00    1.05    0.00    0.00    0.00   70.53
12:13:17 PM    5   14.29    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   69.39
12:13:17 PM    6   15.31    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   67.35
12:13:17 PM    7   18.18    0.00    5.05   15.15    0.00    1.01    0.00    0.00    0.00   60.61
12:13:17 PM    8   19.59    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   61.86
12:13:17 PM    9   14.74    0.00    3.16   11.58    0.00    1.05    0.00    0.00    0.00   69.47
12:13:17 PM   10   15.62    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   64.58
12:13:17 PM   11   15.62    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   65.62
12:13:17 PM   12   16.67    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   65.62
12:13:17 PM   13   18.56    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   64.95
12:13:17 PM   14   12.77    0.00    4.26   11.70    0.00    1.06    0.00    0.00    0.00   70.21
12:13:17 PM   15   15.31    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   67.35
12:13:17 PM   16   23.16    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   57.89
12:13:17 PM   17   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
12:13:17 PM   18   15.62    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   66.67
12:13:17 PM   19   13.40    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   70.10
12:13:17 PM   20   17.53    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   67.01
12:13:17 PM   21   15.00    0.00    4.00   10.00    0.00    1.00    0.00    0.00    0.00   70.00
12:13:17 PM   22   88.89    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:13:17 PM   23   14.14    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   66.67
12:13:17 PM   24   16.49    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   65.98
12:13:17 PM   25   15.31    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   68.37
12:13:17 PM   26   13.83    0.00    3.19   12.77    0.00    1.06    0.00    0.00    0.00   69.15
12:13:17 PM   27   15.46    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   68.04
12:13:17 PM   28   13.13    0.00    4.04   10.10    0.00    1.01    0.00    0.00    0.00   71.72
12:13:17 PM   29   13.54    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   72.92
12:13:17 PM   30   12.50    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   72.92
12:13:17 PM   31   12.37    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   74.23
12:13:17 PM   32   16.33    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   67.35
12:13:17 PM   33   13.40    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   73.20
12:13:17 PM   34   14.58    0.00    2.08   11.46    0.00    0.00    0.00    0.00    0.00   71.88
12:13:17 PM   35   17.17    0.00    2.02   10.10    0.00    1.01    0.00    0.00    0.00   69.70
12:13:17 PM   36   14.58    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   69.79
12:13:17 PM   37   13.40    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   71.13
12:13:17 PM   38   14.14    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   69.70
12:13:17 PM   39   15.62    0.00    3.12    9.38    0.00    1.04    0.00    0.00    0.00   70.83
12:13:17 PM   40   27.08    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   51.04
12:13:17 PM   41   17.35    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   65.31
12:13:17 PM   42   19.59    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   61.86
12:13:17 PM   43   15.05    0.00    2.15   13.98    0.00    0.00    0.00    0.00    0.00   68.82
12:13:17 PM   44   21.88    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   59.38
12:13:17 PM   45   14.43    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   67.01
12:13:17 PM   46   17.53    0.00    2.06   13.40    0.00    1.03    0.00    0.00    0.00   65.98
12:13:17 PM   47   19.15    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   61.70
12:13:17 PM   48   16.49    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   64.95
12:13:17 PM   49   22.45    0.00    4.08   11.22    0.00    2.04    0.00    0.00    0.00   60.20
12:13:17 PM   50   18.28    0.00    4.30   11.83    0.00    0.00    0.00    0.00    0.00   65.59
12:13:17 PM   51   14.74    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   67.37
12:13:17 PM   52   16.67    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   64.58
12:13:17 PM   53   17.17    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   65.66
12:13:17 PM   54   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
12:13:17 PM   55   12.50    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   72.92
12:13:17 PM   56   15.31    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   66.33
12:13:17 PM   57   14.58    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   67.71
12:13:17 PM   58   14.43    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   68.04
12:13:17 PM   59   17.53    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   61.86
12:13:17 PM   60   14.43    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   72.16
12:13:17 PM   61   13.54    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   70.83
12:13:17 PM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
12:13:17 PM   63   18.95    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   66.32
12:13:17 PM   64   10.42    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   75.00
12:13:17 PM   65   15.46    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   68.04
12:13:17 PM   66   14.29    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   73.47
12:13:17 PM   67   12.77    0.00    2.13   10.64    0.00    0.00    0.00    0.00    0.00   74.47
12:13:17 PM   68   15.46    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   65.98
12:13:17 PM   69   13.54    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   70.83
12:13:17 PM   70   15.15    0.00    4.04   10.10    0.00    1.01    0.00    0.00    0.00   69.70
12:13:17 PM   71   16.84    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   65.26
12:13:17 PM   72   17.35    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   62.24
12:13:17 PM   73   14.43    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   70.10
12:13:17 PM   74   14.43    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   68.04
12:13:17 PM   75   14.58    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   68.75
12:13:17 PM   76   14.58    0.00    2.08   10.42    0.00    0.00    0.00    0.00    0.00   72.92
12:13:17 PM   77   15.31    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   66.33
12:13:17 PM   78   16.49    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   67.01
12:13:17 PM   79   15.31    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   68.37

12:13:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:13:18 PM  all   16.87    0.00    3.81   12.10    0.00    0.53    0.00    0.00    0.00   66.70
12:13:18 PM    0   14.74    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   68.42
12:13:18 PM    1   15.62    0.00    2.08   12.50    0.00    1.04    0.00    0.00    0.00   68.75
12:13:18 PM    2   16.33    0.00    2.04   12.24    0.00    1.02    0.00    0.00    0.00   68.37
12:13:18 PM    3   12.50    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   72.92
12:13:18 PM    4   15.46    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   69.07
12:13:18 PM    5   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
12:13:18 PM    6   14.74    0.00    2.11   13.68    0.00    0.00    0.00    0.00    0.00   69.47
12:13:18 PM    7   27.47    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   51.65
12:13:18 PM    8   13.27    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   73.47
12:13:18 PM    9   27.37    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   52.63
12:13:18 PM   10   18.75    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   65.62
12:13:18 PM   11   13.40    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   69.07
12:13:18 PM   12   17.35    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   63.27
12:13:18 PM   13   13.40    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   71.13
12:13:18 PM   14   15.79    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   66.32
12:13:18 PM   15   17.35    0.00    6.12   10.20    0.00    0.00    0.00    0.00    0.00   66.33
12:13:18 PM   16   15.15    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   67.68
12:13:18 PM   17   11.11    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   75.76
12:13:18 PM   18   14.74    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   69.47
12:13:18 PM   19   15.31    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   68.37
12:13:18 PM   20   16.49    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   65.98
12:13:18 PM   21   18.37    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   65.31
12:13:18 PM   22   90.82    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:13:18 PM   23   12.63    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   70.53
12:13:18 PM   24   18.37    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   64.29
12:13:18 PM   25   14.58    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   71.88
12:13:18 PM   26   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
12:13:18 PM   27   15.31    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   66.33
12:13:18 PM   28   16.67    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   68.75
12:13:18 PM   29   14.43    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   69.07
12:13:18 PM   30   13.54    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   69.79
12:13:18 PM   31   18.18    0.00    2.02   13.13    0.00    1.01    0.00    0.00    0.00   65.66
12:13:18 PM   32   15.46    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   65.98
12:13:18 PM   33   19.39    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   63.27
12:13:18 PM   34   13.54    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   70.83
12:13:18 PM   35   15.46    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   65.98
12:13:18 PM   36   13.68    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   68.42
12:13:18 PM   37   15.31    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   67.35
12:13:18 PM   38   16.84    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   66.32
12:13:18 PM   39   14.43    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   68.04
12:13:18 PM   40   12.50    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   71.88
12:13:18 PM   41   14.58    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   69.79
12:13:18 PM   42   12.77    0.00    2.13   12.77    0.00    0.00    0.00    0.00    0.00   72.34
12:13:18 PM   43   13.13    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   72.73
12:13:18 PM   44   15.31    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   66.33
12:13:18 PM   45   14.43    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   70.10
12:13:18 PM   46   17.35    0.00    2.04   16.33    0.00    1.02    0.00    0.00    0.00   63.27
12:13:18 PM   47   16.00    0.00    4.00   13.00    0.00    1.00    0.00    0.00    0.00   66.00
12:13:18 PM   48   14.74    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   68.42
12:13:18 PM   49   15.79    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   66.32
12:13:18 PM   50   15.31    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   66.33
12:13:18 PM   51   15.46    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   65.98
12:13:18 PM   52   14.43    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   70.10
12:13:18 PM   53   14.00    0.00    4.00   13.00    0.00    1.00    0.00    0.00    0.00   68.00
12:13:18 PM   54   12.50    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   70.83
12:13:18 PM   55   22.68    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   61.86
12:13:18 PM   56   18.37    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   64.29
12:13:18 PM   57   14.29    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   69.39
12:13:18 PM   58   23.71    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   54.64
12:13:18 PM   59   14.43    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   70.10
12:13:18 PM   60   17.35    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   66.33
12:13:18 PM   61   16.67    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   68.75
12:13:18 PM   62    9.09    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   81.82
12:13:18 PM   63   14.58    0.00    2.08   10.42    0.00    1.04    0.00    0.00    0.00   71.88
12:13:18 PM   64   17.35    0.00    2.04   11.22    0.00    1.02    0.00    0.00    0.00   68.37
12:13:18 PM   65   16.67    0.00    2.08   12.50    0.00    1.04    0.00    0.00    0.00   67.71
12:13:18 PM   66   13.54    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   70.83
12:13:18 PM   67   14.29    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   72.45
12:13:18 PM   68   16.49    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   68.04
12:13:18 PM   69   17.53    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   64.95
12:13:18 PM   70   17.71    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   65.62
12:13:18 PM   71   14.89    0.00    4.26   10.64    0.00    0.00    0.00    0.00    0.00   70.21
12:13:18 PM   72   15.46    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   68.04
12:13:18 PM   73   17.35    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   63.27
12:13:18 PM   74   16.84    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   65.26
12:13:18 PM   75   20.83    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   64.58
12:13:18 PM   76   14.43    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   68.04
12:13:18 PM   77   17.53    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   63.92
12:13:18 PM   78   17.35    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   67.35
12:13:18 PM   79   17.35    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   65.31

12:13:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:13:19 PM  all   16.29    0.00    3.80   12.11    0.00    0.58    0.00    0.00    0.00   67.21
12:13:19 PM    0   14.43    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   65.98
12:13:19 PM    1   14.43    0.00    2.06   10.31    0.00    0.00    0.00    0.00    0.00   73.20
12:13:19 PM    2   16.33    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   65.31
12:13:19 PM    3   14.43    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   69.07
12:13:19 PM    4   12.37    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   73.20
12:13:19 PM    5   16.33    0.00    2.04   13.27    0.00    1.02    0.00    0.00    0.00   67.35
12:13:19 PM    6   16.00    0.00    4.00   13.00    0.00    1.00    0.00    0.00    0.00   66.00
12:13:19 PM    7   12.12    0.00    4.04   10.10    0.00    1.01    0.00    0.00    0.00   72.73
12:13:19 PM    8   14.29    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   69.39
12:13:19 PM    9   13.68    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   70.53
12:13:19 PM   10   12.77    0.00    2.13   12.77    0.00    0.00    0.00    0.00    0.00   72.34
12:13:19 PM   11   14.58    0.00    2.08   12.50    0.00    0.00    0.00    0.00    0.00   70.83
12:13:19 PM   12   21.28    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   59.57
12:13:19 PM   13   13.40    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   72.16
12:13:19 PM   14   14.29    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   66.33
12:13:19 PM   15   16.84    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   65.26
12:13:19 PM   16   13.54    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   71.88
12:13:19 PM   17   12.50    0.00    3.12    7.29    0.00    0.00    0.00    0.00    0.00   77.08
12:13:19 PM   18   16.16    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   65.66
12:13:19 PM   19   12.63    0.00    2.11   11.58    0.00    1.05    0.00    0.00    0.00   72.63
12:13:19 PM   20   14.58    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   70.83
12:13:19 PM   21   13.54    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   71.88
12:13:19 PM   22   56.70    0.00    5.15    4.12    0.00    0.00    0.00    0.00    0.00   34.02
12:13:19 PM   23   16.00    0.00    4.00   12.00    0.00    1.00    0.00    0.00    0.00   67.00
12:13:19 PM   24   15.00    0.00    4.00   11.00    0.00    1.00    0.00    0.00    0.00   69.00
12:13:19 PM   25   17.53    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   67.01
12:13:19 PM   26   13.54    0.00    3.12    9.38    0.00    0.00    0.00    0.00    0.00   73.96
12:13:19 PM   27   16.67    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   66.67
12:13:19 PM   28   16.00    0.00    4.00   11.00    0.00    1.00    0.00    0.00    0.00   68.00
12:13:19 PM   29   16.16    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   65.66
12:13:19 PM   30   15.46    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   69.07
12:13:19 PM   31   16.33    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   65.31
12:13:19 PM   32   15.31    0.00    5.10   11.22    0.00    0.00    0.00    0.00    0.00   68.37
12:13:19 PM   33   13.54    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   70.83
12:13:19 PM   34   13.83    0.00    3.19   12.77    0.00    0.00    0.00    0.00    0.00   70.21
12:13:19 PM   35   15.31    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   67.35
12:13:19 PM   36   14.58    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   67.71
12:13:19 PM   37   12.63    0.00    3.16    9.47    0.00    0.00    0.00    0.00    0.00   74.74
12:13:19 PM   38   16.33    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   66.33
12:13:19 PM   39   50.00    0.00    5.10    9.18    0.00    0.00    0.00    0.00    0.00   35.71
12:13:19 PM   40   18.09    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   62.77
12:13:19 PM   41   19.59    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   59.79
12:13:19 PM   42   12.37    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   72.16
12:13:19 PM   43   16.67    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   65.62
12:13:19 PM   44   20.00    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   62.11
12:13:19 PM   45   12.24    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   69.39
12:13:19 PM   46   18.18    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   64.65
12:13:19 PM   47   16.33    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   64.29
12:13:19 PM   48   13.40    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   72.16
12:13:19 PM   49   17.53    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   65.98
12:13:19 PM   50   21.65    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   60.82
12:13:19 PM   51   12.63    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   72.63
12:13:19 PM   52   15.15    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   65.66
12:13:19 PM   53   11.58    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   73.68
12:13:19 PM   54   14.58    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   68.75
12:13:19 PM   55   17.00    0.00    4.00   15.00    0.00    1.00    0.00    0.00    0.00   63.00
12:13:19 PM   56   13.27    0.00    2.04   11.22    0.00    0.00    0.00    0.00    0.00   73.47
12:13:19 PM   57   19.79    0.00    7.29    9.38    0.00    0.00    0.00    0.00    0.00   63.54
12:13:19 PM   58   15.62    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   68.75
12:13:19 PM   59   13.27    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   71.43
12:13:19 PM   60   15.46    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   65.98
12:13:19 PM   61   16.67    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   66.67
12:13:19 PM   62   13.68    0.00    2.11   15.79    0.00    0.00    0.00    0.00    0.00   68.42
12:13:19 PM   63   18.18    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   63.64
12:13:19 PM   64   13.27    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   67.35
12:13:19 PM   65   12.50    0.00    3.12    9.38    0.00    1.04    0.00    0.00    0.00   73.96
12:13:19 PM   66   12.90    0.00    3.23   13.98    0.00    0.00    0.00    0.00    0.00   69.89
12:13:19 PM   67   16.33    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   63.27
12:13:19 PM   68   14.29    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   68.37
12:13:19 PM   69   16.33    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   64.29
12:13:19 PM   70   21.43    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   62.24
12:13:19 PM   71   13.27    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   69.39
12:13:19 PM   72   14.74    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   68.42
12:13:19 PM   73   17.53    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   63.92
12:13:19 PM   74   13.54    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   68.75
12:13:19 PM   75   16.16    0.00    3.03   11.11    0.00    1.01    0.00    0.00    0.00   68.69
12:13:19 PM   76   19.15    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   61.70
12:13:19 PM   77   14.43    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   72.16
12:13:19 PM   78   15.96    0.00    2.13   14.89    0.00    0.00    0.00    0.00    0.00   67.02
12:13:19 PM   79   16.33    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   67.35

12:13:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:13:20 PM  all   16.70    0.00    3.80   11.68    0.00    0.66    0.00    0.00    0.00   67.16
12:13:20 PM    0   15.62    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   66.67
12:13:20 PM    1   17.35    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   63.27
12:13:20 PM    2   20.41    0.00    7.14    8.16    0.00    1.02    0.00    0.00    0.00   63.27
12:13:20 PM    3   16.49    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   63.92
12:13:20 PM    4   16.49    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   64.95
12:13:20 PM    5   16.33    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   65.31
12:13:20 PM    6   13.83    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   68.09
12:13:20 PM    7   12.77    0.00    3.19   11.70    0.00    0.00    0.00    0.00    0.00   72.34
12:13:20 PM    8   16.33    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   66.33
12:13:20 PM    9   16.16    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   65.66
