Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

04:18:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:22 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:22 AM   29   36.73    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   58.16
04:22:22 AM   30    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
04:22:22 AM   31    3.96    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   93.07
04:22:22 AM   32    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:22:22 AM   33   28.28    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   67.68
04:22:22 AM   34    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:22:22 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:22 AM   36    0.99    0.00    0.00    1.98    0.00    0.00    0.00    0.00    0.00   97.03
04:22:22 AM   37    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:22:22 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:22 AM   39    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
04:22:22 AM   40    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:22:22 AM   41    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:22:22 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:22 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:22 AM   44    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:22:22 AM   45   34.69    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   60.20
04:22:22 AM   46    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
04:22:22 AM   47   37.76    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   56.12
04:22:22 AM   48   13.27    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   85.71
04:22:22 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:22 AM   50    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:22:22 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:22 AM   52    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:22:22 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:22 AM   54    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:22:22 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:22 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:22 AM   57   34.34    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   60.61
04:22:22 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:22 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:22 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:22 AM   61    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
04:22:22 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:22 AM   63    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:22:22 AM   64    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
04:22:22 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:22 AM   66    3.03    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   91.92
04:22:22 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:22 AM   68   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:22:22 AM   69    0.00    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   97.96
04:22:22 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:22 AM   71   38.78    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   56.12
04:22:22 AM   72    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:22:22 AM   73    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:22:22 AM   74    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
04:22:22 AM   75   38.14    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   56.70
04:22:22 AM   76   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
04:22:22 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:22 AM   78    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:22:22 AM   79   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88

04:22:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:23 AM  all    6.85    0.00    1.19    0.35    0.00    0.23    0.00    0.00    0.00   91.38
04:22:23 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:23 AM    1    1.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   95.00
04:22:23 AM    2   41.67    0.00    6.25    8.33    0.00    0.00    0.00    0.00    0.00   43.75
04:22:23 AM    3   32.99    0.00    4.12    3.09    0.00    0.00    0.00    0.00    0.00   59.79
04:22:23 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:23 AM    5    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
04:22:23 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:23 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:23 AM    8    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:22:23 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:23 AM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:22:23 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:23 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:23 AM   13   38.54    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   56.25
04:22:23 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:23 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:23 AM   16   29.70    0.00    3.96    0.00    0.00    1.98    0.00    0.00    0.00   64.36
04:22:23 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:23 AM   18    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:22:23 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:23 AM   20    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:22:23 AM   21   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.90
04:22:23 AM   22    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:22:23 AM   23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:22:23 AM   24    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:22:23 AM   25    2.04    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   96.94
04:22:23 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:23 AM   27    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:22:23 AM   28    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:22:23 AM   29   14.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
04:22:23 AM   30    7.14    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   84.69
04:22:23 AM   31    2.06    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00   96.91
04:22:23 AM   32   26.80    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   70.10
04:22:23 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:23 AM   34    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:22:23 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:23 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:23 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:23 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:23 AM   39    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
04:22:23 AM   40    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:22:23 AM   41    1.04    0.00    2.08    2.08    0.00    0.00    0.00    0.00    0.00   94.79
04:22:23 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:23 AM   43    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:22:23 AM   44    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:22:23 AM   45   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
04:22:23 AM   46    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
04:22:23 AM   47   40.40    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   54.55
04:22:23 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:23 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:23 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:23 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:23 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:23 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:23 AM   54    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
04:22:23 AM   55    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:22:23 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:23 AM   57   38.54    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   56.25
04:22:23 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:23 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:23 AM   60    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
04:22:23 AM   61    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
04:22:23 AM   62    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
04:22:23 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:23 AM   64    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
04:22:23 AM   65    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
04:22:23 AM   66    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
04:22:23 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:23 AM   68   94.90    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:22:23 AM   69    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
04:22:23 AM   70    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:22:23 AM   71   25.25    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   70.71
04:22:23 AM   72   17.17    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   79.80
04:22:23 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:23 AM   74    3.09    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   93.81
04:22:23 AM   75   36.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   57.00
04:22:23 AM   76   36.73    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   57.14
04:22:23 AM   77    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:22:23 AM   78    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
04:22:23 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

04:22:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:24 AM  all    6.92    0.00    1.10    0.37    0.00    0.30    0.00    0.00    0.00   91.32
04:22:24 AM    0    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:22:24 AM    1    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:22:24 AM    2   29.90    0.00    4.12    2.06    0.00    0.00    0.00    0.00    0.00   63.92
04:22:24 AM    3   44.79    0.00    6.25    9.38    0.00    0.00    0.00    0.00    0.00   39.58
04:22:24 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:24 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:24 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:24 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:24 AM    8    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
04:22:24 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:24 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:24 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:24 AM   12    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:22:24 AM   13   37.11    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   56.70
04:22:24 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:24 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:24 AM   16    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
04:22:24 AM   17    5.94    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   87.13
04:22:24 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:24 AM   19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:22:24 AM   20    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:22:24 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:24 AM   22    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:22:24 AM   23    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:22:24 AM   24    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
04:22:24 AM   25    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
04:22:24 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:24 AM   27    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
04:22:24 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:24 AM   29   24.74    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   72.16
04:22:24 AM   30   10.78    0.00    2.94    0.98    0.00    0.98    0.00    0.00    0.00   84.31
04:22:24 AM   31    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:22:24 AM   32   12.12    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   84.85
04:22:24 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:24 AM   34    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:22:24 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:24 AM   36    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
04:22:24 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:24 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:24 AM   39    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
04:22:24 AM   40    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:22:24 AM   41    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:22:24 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:24 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:24 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:24 AM   45   39.39    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   55.56
04:22:24 AM   46    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
04:22:24 AM   47   39.18    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   56.70
04:22:24 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:24 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:24 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:24 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:24 AM   52    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:22:24 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:24 AM   54    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
04:22:24 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:24 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:24 AM   57   40.40    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   53.54
04:22:24 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:24 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:24 AM   60    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:22:24 AM   61    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
04:22:24 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:24 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:24 AM   64    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
04:22:24 AM   65    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
04:22:24 AM   66    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
04:22:24 AM   67   23.23    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   73.74
04:22:24 AM   68   95.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:22:24 AM   69    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
04:22:24 AM   70    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:22:24 AM   71   29.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   66.00
04:22:24 AM   72   12.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   85.00
04:22:24 AM   73    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
04:22:24 AM   74    4.12    0.00    2.06    1.03    0.00    1.03    0.00    0.00    0.00   91.75
04:22:24 AM   75   16.33    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   81.63
04:22:24 AM   76   37.37    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   54.55
04:22:24 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:24 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:24 AM   79    5.94    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   92.08

04:22:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:25 AM  all    6.82    0.00    1.14    0.35    0.00    0.24    0.00    0.00    0.00   91.45
04:22:25 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:25 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:25 AM    2   41.05    0.00    4.21    3.16    0.00    0.00    0.00    0.00    0.00   51.58
04:22:25 AM    3   34.38    0.00    5.21    7.29    0.00    0.00    0.00    0.00    0.00   53.12
04:22:25 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:25 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:25 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:25 AM    7    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:22:25 AM    8    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
04:22:25 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:25 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:25 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:25 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:25 AM   13   38.78    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   57.14
04:22:25 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:25 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:25 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:25 AM   17    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
04:22:25 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:25 AM   19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:22:25 AM   20    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:22:25 AM   21    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
04:22:25 AM   22    1.01    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   94.95
04:22:25 AM   23    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:22:25 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:25 AM   25    6.06    0.00    3.03    2.02    0.00    2.02    0.00    0.00    0.00   86.87
04:22:25 AM   26    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:22:25 AM   27    3.03    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   93.94
04:22:25 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:25 AM   29   37.11    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   56.70
04:22:25 AM   30    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:22:25 AM   31    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
04:22:25 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:25 AM   33   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
04:22:25 AM   34    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:22:25 AM   35    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:22:25 AM   36    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
04:22:25 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:25 AM   38    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:22:25 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:25 AM   40    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
04:22:25 AM   41    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:22:25 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:25 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:25 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:25 AM   45   38.78    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   56.12
04:22:25 AM   46    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
04:22:25 AM   47   36.36    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   56.57
04:22:25 AM   48    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:22:25 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:25 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:25 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:22:25 AM   52    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
04:22:25 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
