Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

04:10:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:11 AM    0   36.08    0.00    9.28   10.31    0.00    1.03    0.00    0.00    0.00   43.30
04:12:11 AM    1   29.47    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   52.63
04:12:11 AM    2   27.96    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   51.61
04:12:11 AM    3   25.00    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   54.35
04:12:11 AM    4   26.04    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   53.12
04:12:11 AM    5   26.04    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   52.08
04:12:11 AM    6   29.17    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   52.08
04:12:11 AM    7   26.32    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   53.68
04:12:11 AM    8   28.57    0.00    6.59   13.19    0.00    0.00    0.00    0.00    0.00   51.65
04:12:11 AM    9   27.37    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   53.68
04:12:11 AM   10   27.08    0.00    6.25   11.46    0.00    2.08    0.00    0.00    0.00   53.12
04:12:11 AM   11   25.00    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   52.08
04:12:11 AM   12   29.79    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   47.87
04:12:11 AM   13   25.00    0.00    8.70   13.04    0.00    1.09    0.00    0.00    0.00   52.17
04:12:11 AM   14   26.88    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   51.61
04:12:11 AM   15   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
04:12:11 AM   16   29.47    0.00    6.32   12.63    0.00    2.11    0.00    0.00    0.00   49.47
04:12:11 AM   17   25.00    0.00    9.38   11.46    0.00    1.04    0.00    0.00    0.00   53.12
04:12:11 AM   18   26.04    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   52.08
04:12:11 AM   19   31.58    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   45.26
04:12:11 AM   20   28.12    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   52.08
04:12:11 AM   21   27.37    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   54.74
04:12:11 AM   22   25.53    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   54.26
04:12:11 AM   23   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
04:12:11 AM   24   26.60    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   54.26
04:12:11 AM   25   24.44    0.00    7.78   12.22    0.00    1.11    0.00    0.00    0.00   54.44
04:12:11 AM   26   24.18    0.00    6.59   13.19    0.00    0.00    0.00    0.00    0.00   56.04
04:12:11 AM   27   37.50    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   44.79
04:12:11 AM   28   26.80    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   50.52
04:12:11 AM   29   28.42    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   52.63
04:12:11 AM   30   26.80    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   54.64
04:12:11 AM   31   29.47    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   50.53
04:12:11 AM   32   25.81    0.00    5.38   11.83    0.00    1.08    0.00    0.00    0.00   55.91
04:12:11 AM   33   27.37    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   54.74
04:12:11 AM   34   27.37    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   53.68
04:12:11 AM   35   40.21    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   42.27
04:12:11 AM   36   26.60    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   55.32
04:12:11 AM   37   25.81    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   52.69
04:12:11 AM   38   25.53    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   53.19
04:12:11 AM   39   27.66    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   52.13
04:12:11 AM   40   29.47    0.00    7.37   10.53    0.00    1.05    0.00    0.00    0.00   51.58
04:12:11 AM   41   28.42    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   48.42
04:12:11 AM   42   26.60    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   52.13
04:12:11 AM   43   27.37    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   51.58
04:12:11 AM   44   27.37    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   52.63
04:12:11 AM   45   28.72    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   50.00
04:12:11 AM   46   26.60    0.00    8.51   11.70    0.00    1.06    0.00    0.00    0.00   52.13
04:12:11 AM   47   27.08    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   51.04
04:12:11 AM   48   26.60    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   52.13
04:12:11 AM   49   28.42    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   51.58
04:12:11 AM   50   28.42    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   51.58
04:12:11 AM   51   28.26    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   51.09
04:12:11 AM   52   27.37    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   54.74
04:12:11 AM   53   29.79    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   50.00
04:12:11 AM   54   28.12    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   52.08
04:12:11 AM   55   29.47    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   49.47
04:12:11 AM   56   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
04:12:11 AM   57   28.42    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   51.58
04:12:11 AM   58   25.81    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   53.76
04:12:11 AM   59   28.42    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   50.53
04:12:11 AM   60   25.81    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   54.84
04:12:11 AM   61   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
04:12:11 AM   62   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
04:12:11 AM   63   24.47    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   54.26
04:12:11 AM   64   38.30    0.00    6.38   10.64    0.00    1.06    0.00    0.00    0.00   43.62
04:12:11 AM   65   26.80    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   52.58
04:12:11 AM   66   46.32    0.00    6.32    5.26    0.00    0.00    0.00    0.00    0.00   42.11
04:12:11 AM   67   26.53    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   52.04
04:12:11 AM   68   27.37    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   52.63
04:12:11 AM   69   28.42    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   51.58
04:12:11 AM   70   27.84    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   52.58
04:12:11 AM   71   29.79    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   51.06
04:12:11 AM   72   27.37    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   52.63
04:12:11 AM   73   26.88    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   53.76
04:12:11 AM   74   25.26    0.00    6.32   11.58    0.00    2.11    0.00    0.00    0.00   54.74
04:12:11 AM   75   35.11    0.00    5.32   10.64    0.00    0.00    0.00    0.00    0.00   48.94
04:12:11 AM   76   28.12    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   53.12
04:12:11 AM   77   26.09    0.00    6.52   11.96    0.00    1.09    0.00    0.00    0.00   54.35
04:12:11 AM   78   26.88    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   51.61
04:12:11 AM   79   23.40    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   54.26

04:12:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:12 AM  all   27.96    0.00    7.07   11.75    0.00    0.91    0.00    0.00    0.00   52.31
04:12:12 AM    0   26.09    0.00    6.52   11.96    0.00    0.00    0.00    0.00    0.00   55.43
04:12:12 AM    1   29.17    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   51.04
04:12:12 AM    2   26.60    0.00    6.38   12.77    0.00    2.13    0.00    0.00    0.00   52.13
04:12:12 AM    3   29.17    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   50.00
04:12:12 AM    4   27.84    0.00    8.25   11.34    0.00    1.03    0.00    0.00    0.00   51.55
04:12:12 AM    5   28.26    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   52.17
04:12:12 AM    6   26.04    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   52.08
04:12:12 AM    7   27.37    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   52.63
04:12:12 AM    8   27.84    0.00    9.28   10.31    0.00    1.03    0.00    0.00    0.00   51.55
04:12:12 AM    9   31.58    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   48.42
04:12:12 AM   10   26.09    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   54.35
04:12:12 AM   11   26.88    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   54.84
04:12:12 AM   12   27.08    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   53.12
04:12:12 AM   13   26.60    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   53.19
04:12:12 AM   14   28.12    0.00    8.33   11.46    0.00    1.04    0.00    0.00    0.00   51.04
04:12:12 AM   15   27.37    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   52.63
04:12:12 AM   16   26.88    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   53.76
04:12:12 AM   17   28.72    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   51.06
04:12:12 AM   18   26.60    0.00    8.51   10.64    0.00    1.06    0.00    0.00    0.00   53.19
04:12:12 AM   19   28.87    0.00    9.28   11.34    0.00    1.03    0.00    0.00    0.00   49.48
04:12:12 AM   20   28.72    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   53.19
04:12:12 AM   21   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
04:12:12 AM   22   30.85    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   48.94
04:12:12 AM   23   25.77    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   54.64
04:12:12 AM   24   27.55    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   53.06
04:12:12 AM   25   25.26    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   54.74
04:12:12 AM   26   25.77    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   53.61
04:12:12 AM   27   25.00    0.00    6.52   11.96    0.00    1.09    0.00    0.00    0.00   55.43
04:12:12 AM   28   26.60    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   54.26
04:12:12 AM   29   26.09    0.00    6.52   11.96    0.00    1.09    0.00    0.00    0.00   54.35
04:12:12 AM   30   25.53    0.00    6.38   10.64    0.00    1.06    0.00    0.00    0.00   56.38
04:12:12 AM   31   27.84    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   51.55
04:12:12 AM   32   38.14    0.00    6.19    6.19    0.00    1.03    0.00    0.00    0.00   48.45
04:12:12 AM   33   24.47    0.00    8.51   11.70    0.00    1.06    0.00    0.00    0.00   54.26
04:12:12 AM   34   24.47    0.00    7.45   11.70    0.00    2.13    0.00    0.00    0.00   54.26
04:12:12 AM   35   26.88    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   54.84
04:12:12 AM   36   26.60    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   54.26
04:12:12 AM   37   29.90    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   51.55
04:12:12 AM   38   26.32    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   53.68
04:12:12 AM   39   30.85    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   51.06
04:12:12 AM   40   27.66    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   53.19
04:12:12 AM   41   28.12    0.00    8.33   11.46    0.00    0.00    0.00    0.00    0.00   52.08
04:12:12 AM   42   27.96    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   51.61
04:12:12 AM   43   28.12    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   52.08
04:12:12 AM   44   27.96    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   51.61
04:12:12 AM   45   27.37    0.00    6.32   12.63    0.00    2.11    0.00    0.00    0.00   51.58
04:12:12 AM   46   27.17    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   52.17
04:12:12 AM   47   28.12    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   55.21
04:12:12 AM   48   26.88    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   53.76
04:12:12 AM   49   29.17    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   50.00
04:12:12 AM   50   29.17    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   52.08
04:12:12 AM   51   26.04    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   54.17
04:12:12 AM   52   27.08    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   51.04
04:12:12 AM   53   28.87    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   51.55
04:12:12 AM   54   30.21    0.00    9.38   10.42    0.00    1.04    0.00    0.00    0.00   48.96
04:12:12 AM   55   26.60    0.00    8.51   11.70    0.00    1.06    0.00    0.00    0.00   52.13
04:12:12 AM   56   23.96    0.00    7.29   11.46    0.00    2.08    0.00    0.00    0.00   55.21
04:12:12 AM   57   27.08    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   54.17
04:12:12 AM   58   28.72    0.00    9.57   11.70    0.00    1.06    0.00    0.00    0.00   48.94
04:12:12 AM   59   26.60    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   54.26
04:12:12 AM   60   28.12    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   53.12
04:12:12 AM   61   27.37    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   54.74
04:12:12 AM   62   31.91    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   50.00
04:12:12 AM   63   25.26    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   54.74
04:12:12 AM   64   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
04:12:12 AM   65   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
04:12:12 AM   66   28.12    0.00    4.17   12.50    0.00    2.08    0.00    0.00    0.00   53.12
04:12:12 AM   67   29.90    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   50.52
04:12:12 AM   68   25.53    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   53.19
04:12:12 AM   69   28.42    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   52.63
04:12:12 AM   70   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
04:12:12 AM   71   29.47    0.00    7.37   10.53    0.00    0.00    0.00    0.00    0.00   52.63
04:12:12 AM   72   61.22    0.00    6.12    6.12    0.00    1.02    0.00    0.00    0.00   25.51
04:12:12 AM   73   25.77    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   53.61
04:12:12 AM   74   27.37    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   54.74
04:12:12 AM   75   26.32    0.00    6.32   11.58    0.00    2.11    0.00    0.00    0.00   53.68
04:12:12 AM   76   23.66    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   54.84
04:12:12 AM   77   26.32    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   51.58
04:12:12 AM   78   29.17    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   52.08
04:12:12 AM   79   25.81    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   52.69

04:12:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:13 AM  all   28.92    0.00    6.79   11.17    0.00    0.86    0.00    0.00    0.00   52.25
04:12:13 AM    0   28.87    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   51.55
04:12:13 AM    1   25.00    0.00    5.43   11.96    0.00    2.17    0.00    0.00    0.00   55.43
04:12:13 AM    2   24.44    0.00    7.78   11.11    0.00    0.00    0.00    0.00    0.00   56.67
04:12:13 AM    3   30.53    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   52.63
04:12:13 AM    4   27.96    0.00    5.38   11.83    0.00    1.08    0.00    0.00    0.00   53.76
04:12:13 AM    5   26.88    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   53.76
04:12:13 AM    6   30.43    0.00    7.61   10.87    0.00    0.00    0.00    0.00    0.00   51.09
04:12:13 AM    7   29.47    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   50.53
04:12:13 AM    8   27.66    0.00    7.45   10.64    0.00    1.06    0.00    0.00    0.00   53.19
04:12:13 AM    9   29.67    0.00    6.59   12.09    0.00    0.00    0.00    0.00    0.00   51.65
04:12:13 AM   10   28.42    0.00    9.47   10.53    0.00    1.05    0.00    0.00    0.00   50.53
04:12:13 AM   11   27.96    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   52.69
04:12:13 AM   12   27.37    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   53.68
04:12:13 AM   13   29.17    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   51.04
04:12:13 AM   14   28.26    0.00    5.43   11.96    0.00    1.09    0.00    0.00    0.00   53.26
04:12:13 AM   15   26.09    0.00    7.61   10.87    0.00    1.09    0.00    0.00    0.00   54.35
04:12:13 AM   16   28.42    0.00    9.47   10.53    0.00    1.05    0.00    0.00    0.00   50.53
04:12:13 AM   17   29.79    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   50.00
04:12:13 AM   18   30.11    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   50.54
04:12:13 AM   19   29.35    0.00    6.52   11.96    0.00    0.00    0.00    0.00    0.00   52.17
04:12:13 AM   20   29.17    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   51.04
04:12:13 AM   21   31.91    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   51.06
04:12:13 AM   22   35.79    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   46.32
04:12:13 AM   23   26.88    0.00    6.45   10.75    0.00    1.08    0.00    0.00    0.00   54.84
04:12:13 AM   24   28.42    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   52.63
04:12:13 AM   25   26.04    0.00    6.25   11.46    0.00    2.08    0.00    0.00    0.00   54.17
04:12:13 AM   26   28.42    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   50.53
04:12:13 AM   27   32.29    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   50.00
04:12:13 AM   28   29.03    0.00    4.30   10.75    0.00    1.08    0.00    0.00    0.00   54.84
04:12:13 AM   29   27.37    0.00    7.37   10.53    0.00    1.05    0.00    0.00    0.00   53.68
04:12:13 AM   30   29.79    0.00    5.32   10.64    0.00    1.06    0.00    0.00    0.00   53.19
04:12:13 AM   31   24.18    0.00    5.49   10.99    0.00    0.00    0.00    0.00    0.00   59.34
04:12:13 AM   32   27.66    0.00    6.38   10.64    0.00    1.06    0.00    0.00    0.00   54.26
04:12:13 AM   33   27.96    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   53.76
04:12:13 AM   34   25.53    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   55.32
04:12:13 AM   35   25.81    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   53.76
04:12:13 AM   36   29.17    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   52.08
04:12:13 AM   37   28.42    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   54.74
04:12:13 AM   38   25.53    0.00    5.32    9.57    0.00    1.06    0.00    0.00    0.00   58.51
04:12:13 AM   39   31.96    0.00    6.19   10.31    0.00    2.06    0.00    0.00    0.00   49.48
04:12:13 AM   40   29.47    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   51.58
04:12:13 AM   41   27.96    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   52.69
04:12:13 AM   42   26.88    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   52.69
04:12:13 AM   43   27.37    0.00    6.32   11.58    0.00    2.11    0.00    0.00    0.00   52.63
04:12:13 AM   44   29.47    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   50.53
04:12:13 AM   45   28.42    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   53.68
04:12:13 AM   46   30.21    0.00    8.33   10.42    0.00    1.04    0.00    0.00    0.00   50.00
04:12:13 AM   47   27.84    0.00    8.25   11.34    0.00    1.03    0.00    0.00    0.00   51.55
04:12:13 AM   48   32.29    0.00    6.25   10.42    0.00    2.08    0.00    0.00    0.00   48.96
04:12:13 AM   49   28.26    0.00    6.52   11.96    0.00    1.09    0.00    0.00    0.00   52.17
04:12:13 AM   50   28.42    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   51.58
04:12:13 AM   51   27.37    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   52.63
04:12:13 AM   52   26.60    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   54.26
04:12:13 AM   53   28.87    0.00    8.25   11.34    0.00    1.03    0.00    0.00    0.00   50.52
04:12:13 AM   54   33.33    0.00    7.53   10.75    0.00    0.00    0.00    0.00    0.00   48.39
04:12:13 AM   55   29.79    0.00    8.51   11.70    0.00    1.06    0.00    0.00    0.00   48.94
04:12:13 AM   56   32.98    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   50.00
04:12:13 AM   57   29.35    0.00    7.61   10.87    0.00    1.09    0.00    0.00    0.00   51.09
04:12:13 AM   58   26.32    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   53.68
04:12:13 AM   59   28.42    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   50.53
04:12:13 AM   60   29.29    0.00    7.07   11.11    0.00    1.01    0.00    0.00    0.00   51.52
04:12:13 AM   61   26.60    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   54.26
04:12:13 AM   62   27.08    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   53.12
04:12:13 AM   63   29.17    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   53.12
04:12:13 AM   64   27.37    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   52.63
04:12:13 AM   65   29.35    0.00    5.43   10.87    0.00    0.00    0.00    0.00    0.00   54.35
04:12:13 AM   66   27.37    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   52.63
04:12:13 AM   67   30.53    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   51.58
04:12:13 AM   68   27.96    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   52.69
04:12:13 AM   69   27.96    0.00    8.60   11.83    0.00    0.00    0.00    0.00    0.00   51.61
04:12:13 AM   70   27.08    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   54.17
04:12:13 AM   71   59.79    0.00    7.22    7.22    0.00    0.00    0.00    0.00    0.00   25.77
04:12:13 AM   72   25.27    0.00    6.59   12.09    0.00    0.00    0.00    0.00    0.00   56.04
04:12:13 AM   73   23.40    0.00    7.45   10.64    0.00    1.06    0.00    0.00    0.00   57.45
04:12:13 AM   74   27.84    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   54.64
04:12:13 AM   75   27.66    0.00    5.32   10.64    0.00    1.06    0.00    0.00    0.00   55.32
04:12:13 AM   76   25.81    0.00    6.45   10.75    0.00    1.08    0.00    0.00    0.00   55.91
04:12:13 AM   77   26.04    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   56.25
04:12:13 AM   78   41.05    0.00    7.37    6.32    0.00    1.05    0.00    0.00    0.00   44.21
04:12:13 AM   79   28.72    0.00    5.32   10.64    0.00    1.06    0.00    0.00    0.00   54.26

04:12:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:12:14 AM  all   27.97    0.00    7.25   11.13    0.00    0.79    0.00    0.00    0.00   52.86
04:12:14 AM    0   29.59    0.00    8.16   11.22    0.00    1.02    0.00    0.00    0.00   50.00
04:12:14 AM    1   25.53    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   54.26
04:12:14 AM    2   26.60    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   53.19
04:12:14 AM    3   28.72    0.00    7.45   10.64    0.00    1.06    0.00    0.00    0.00   52.13
04:12:14 AM    4   25.53    0.00    8.51   11.70    0.00    1.06    0.00    0.00    0.00   53.19
04:12:14 AM    5   25.26    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   53.68
04:12:14 AM    6   27.08    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   53.12
04:12:14 AM    7   27.37    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   51.58
04:12:14 AM    8   26.60    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   54.26
04:12:14 AM    9   29.17    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   52.08
04:12:14 AM   10   30.53    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   48.42
04:12:14 AM   11   31.52    0.00    7.61    9.78    0.00    0.00    0.00    0.00    0.00   51.09
04:12:14 AM   12   26.88    0.00    9.68   11.83    0.00    1.08    0.00    0.00    0.00   50.54
04:12:14 AM   13   27.17    0.00    6.52   10.87    0.00    1.09    0.00    0.00    0.00   54.35
04:12:14 AM   14   27.17    0.00    7.61   10.87    0.00    0.00    0.00    0.00    0.00   54.35
04:12:14 AM   15   25.53    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   54.26
04:12:14 AM   16   27.08    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   51.04
04:12:14 AM   17   31.96    0.00    7.22    8.25    0.00    1.03    0.00    0.00    0.00   51.55
04:12:14 AM   18   33.33    0.00    8.33   10.42    0.00    1.04    0.00    0.00    0.00   46.88
04:12:14 AM   19   26.04    0.00    8.33   11.46    0.00    2.08    0.00    0.00    0.00   52.08
04:12:14 AM   20   29.03    0.00    4.30    9.68    0.00    1.08    0.00    0.00    0.00   55.91
04:12:14 AM   21   24.73    0.00    6.45    9.68    0.00    1.08    0.00    0.00    0.00   58.06
04:12:14 AM   22   38.14    0.00    9.28   10.31    0.00    0.00    0.00    0.00    0.00   42.27
04:12:14 AM   23   27.66    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   54.26
04:12:14 AM   24   28.12    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   54.17
04:12:14 AM   25   28.26    0.00    5.43   10.87    0.00    0.00    0.00    0.00    0.00   55.43
