Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

10:05:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:22 PM   31   31.46    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   30.34
10:07:22 PM   32   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:07:22 PM   33   32.95    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   30.68
10:07:22 PM   34   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
10:07:22 PM   35   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
10:07:22 PM   36   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
10:07:22 PM   37   33.70    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   30.43
10:07:22 PM   38   34.07    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   29.67
10:07:22 PM   39   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
10:07:22 PM   40   36.36    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   29.55
10:07:22 PM   41   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
10:07:22 PM   42   35.23    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   30.68
10:07:22 PM   43   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
10:07:22 PM   44   34.09    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   29.55
10:07:22 PM   45   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
10:07:22 PM   46   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
10:07:22 PM   47   35.16    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   28.57
10:07:22 PM   48   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
10:07:22 PM   49   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
10:07:22 PM   50   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
10:07:22 PM   51   34.09    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   29.55
10:07:22 PM   52   34.44    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   30.00
10:07:22 PM   53   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
10:07:22 PM   54   35.96    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   30.34
10:07:22 PM   55   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:07:22 PM   56   35.23    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   29.55
10:07:22 PM   57   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
10:07:22 PM   58   37.08    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   29.21
10:07:22 PM   59   36.05    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   30.23
10:07:22 PM   60   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:07:22 PM   61   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
10:07:22 PM   62   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
10:07:22 PM   63   38.64    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   29.55
10:07:22 PM   64   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
10:07:22 PM   65   32.95    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   30.68
10:07:22 PM   66   35.56    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   30.00
10:07:22 PM   67   34.04    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   28.72
10:07:22 PM   68   35.56    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   30.00
10:07:22 PM   69   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
10:07:22 PM   70   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
10:07:22 PM   71   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
10:07:22 PM   72   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:07:22 PM   73   35.23    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   29.55
10:07:22 PM   74   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
10:07:22 PM   75   37.78    0.00   31.11    0.00    0.00    0.00    0.00    0.00    0.00   31.11
10:07:22 PM   76   34.07    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   30.77
10:07:22 PM   77   34.04    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   29.79
10:07:22 PM   78   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
10:07:22 PM   79   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34

10:07:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:23 PM  all   36.36    0.00   33.60    1.24    0.00    0.45    0.00    0.00    0.00   28.35
10:07:23 PM    0   34.44    0.00   35.56    2.22    0.00    1.11    0.00    0.00    0.00   26.67
10:07:23 PM    1   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
10:07:23 PM    2   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
10:07:23 PM    3   36.96    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   28.26
10:07:23 PM    4   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
10:07:23 PM    5   37.23    0.00   31.91    2.13    0.00    1.06    0.00    0.00    0.00   27.66
10:07:23 PM    6   37.63    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   27.96
10:07:23 PM    7   35.16    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   27.47
10:07:23 PM    8   35.96    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   28.09
10:07:23 PM    9   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
10:07:23 PM   10   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
10:07:23 PM   11   35.56    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   27.78
10:07:23 PM   12   37.36    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   26.37
10:07:23 PM   13   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
10:07:23 PM   14   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
10:07:23 PM   15   39.13    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   28.26
10:07:23 PM   16   36.56    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   27.96
10:07:23 PM   17   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
10:07:23 PM   18   37.78    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
10:07:23 PM   19   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
10:07:23 PM   20   35.48    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   27.96
10:07:23 PM   21   37.63    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   25.81
10:07:23 PM   22   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
10:07:23 PM   23   35.48    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   27.96
10:07:23 PM   24   38.46    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   28.57
10:07:23 PM   25   34.07    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   29.67
10:07:23 PM   26   34.74    0.00   34.74    1.05    0.00    1.05    0.00    0.00    0.00   28.42
10:07:23 PM   27   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
10:07:23 PM   28   39.13    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   25.00
10:07:23 PM   29   36.36    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   30.68
10:07:23 PM   30   35.11    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   29.79
10:07:23 PM   31   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
10:07:23 PM   32   36.67    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   26.67
10:07:23 PM   33   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
10:07:23 PM   34   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:07:23 PM   35   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
10:07:23 PM   36   35.11    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   28.72
10:07:23 PM   37   36.96    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   29.35
10:07:23 PM   38   39.13    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   27.17
10:07:23 PM   39   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
10:07:23 PM   40   35.16    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   28.57
10:07:23 PM   41   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
10:07:23 PM   42   36.46    0.00   34.38    1.04    0.00    1.04    0.00    0.00    0.00   27.08
10:07:23 PM   43   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
10:07:23 PM   44   36.26    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   27.47
10:07:23 PM   45   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
10:07:23 PM   46   35.56    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   30.00
10:07:23 PM   47   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
10:07:23 PM   48   36.96    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   28.26
10:07:23 PM   49   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
10:07:23 PM   50   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:07:23 PM   51   38.30    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   26.60
10:07:23 PM   52   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
10:07:23 PM   53   35.48    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   26.88
10:07:23 PM   54   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
10:07:23 PM   55   35.23    0.00   34.09    1.14    0.00    1.14    0.00    0.00    0.00   28.41
10:07:23 PM   56   38.71    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   26.88
10:07:23 PM   57   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
10:07:23 PM   58   34.78    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   27.17
10:07:23 PM   59   35.16    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   28.57
10:07:23 PM   60   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
10:07:23 PM   61   35.56    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   28.89
10:07:23 PM   62   34.44    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   28.89
10:07:23 PM   63   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
10:07:23 PM   64   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
10:07:23 PM   65   39.78    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   29.03
10:07:23 PM   66   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
10:07:23 PM   67   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
10:07:23 PM   68   37.63    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   29.03
10:07:23 PM   69   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
10:07:23 PM   70   34.44    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   28.89
10:07:23 PM   71   36.56    0.00   32.26    2.15    0.00    1.08    0.00    0.00    0.00   27.96
10:07:23 PM   72   37.36    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   28.57
10:07:23 PM   73   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
10:07:23 PM   74   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
10:07:23 PM   75   36.56    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   27.96
10:07:23 PM   76   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
10:07:23 PM   77   39.33    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   28.09
10:07:23 PM   78   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
10:07:23 PM   79   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21

10:07:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:24 PM  all   35.94    0.00   34.09    1.22    0.00    0.25    0.00    0.00    0.00   28.49
10:07:24 PM    0   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
10:07:24 PM    1   39.13    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   28.26
10:07:24 PM    2   36.17    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   28.72
10:07:24 PM    3   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
10:07:24 PM    4   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
10:07:24 PM    5   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
10:07:24 PM    6   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
10:07:24 PM    7   38.95    0.00   31.58    1.05    0.00    1.05    0.00    0.00    0.00   27.37
10:07:24 PM    8   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
10:07:24 PM    9   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
10:07:24 PM   10   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
10:07:24 PM   11   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
10:07:24 PM   12   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
10:07:24 PM   13   34.41    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   27.96
10:07:24 PM   14   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:07:24 PM   15   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
10:07:24 PM   16   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
10:07:24 PM   17   34.78    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   28.26
10:07:24 PM   18   37.23    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   28.72
10:07:24 PM   19   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
10:07:24 PM   20   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
10:07:24 PM   21   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
10:07:24 PM   22   34.04    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   28.72
10:07:24 PM   23   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
10:07:24 PM   24   34.74    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   29.47
10:07:24 PM   25   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
10:07:24 PM   26   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
10:07:24 PM   27   34.04    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   29.79
10:07:24 PM   28   35.79    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   29.47
10:07:24 PM   29   35.79    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   28.42
10:07:24 PM   30   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
10:07:24 PM   31   38.71    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   26.88
10:07:24 PM   32   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
10:07:24 PM   33   34.38    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   28.12
10:07:24 PM   34   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
10:07:24 PM   35   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
10:07:24 PM   36   34.74    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   29.47
10:07:24 PM   37   36.56    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   27.96
10:07:24 PM   38   38.30    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   27.66
10:07:24 PM   39   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
10:07:24 PM   40   38.71    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   29.03
10:07:24 PM   41   35.42    0.00   35.42    2.08    0.00    0.00    0.00    0.00    0.00   27.08
10:07:24 PM   42   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
10:07:24 PM   43   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
10:07:24 PM   44   37.63    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   27.96
10:07:24 PM   45   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
10:07:24 PM   46   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
10:07:24 PM   47   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
10:07:24 PM   48   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
10:07:24 PM   49   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
10:07:24 PM   50   37.63    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   27.96
10:07:24 PM   51   36.46    0.00   33.33    1.04    0.00    1.04    0.00    0.00    0.00   28.12
10:07:24 PM   52   34.74    0.00   35.79    1.05    0.00    1.05    0.00    0.00    0.00   27.37
10:07:24 PM   53   41.30    0.00   29.35    0.00    0.00    0.00    0.00    0.00    0.00   29.35
10:07:24 PM   54   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
10:07:24 PM   55   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
10:07:24 PM   56   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
10:07:24 PM   57   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
10:07:24 PM   58   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
10:07:24 PM   59   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
10:07:24 PM   60   35.05    0.00   35.05    2.06    0.00    1.03    0.00    0.00    0.00   26.80
10:07:24 PM   61   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
10:07:24 PM   62   36.46    0.00   34.38    2.08    0.00    0.00    0.00    0.00    0.00   27.08
10:07:24 PM   63   34.74    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   29.47
10:07:24 PM   64   34.41    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   29.03
10:07:24 PM   65   37.89    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   28.42
10:07:24 PM   66   39.36    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   28.72
10:07:24 PM   67   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
10:07:24 PM   68   34.74    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   27.37
10:07:24 PM   69   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
10:07:24 PM   70   34.74    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   29.47
10:07:24 PM   71   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
10:07:24 PM   72   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
10:07:24 PM   73   34.07    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   27.47
10:07:24 PM   74   36.56    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   29.03
10:07:24 PM   75   37.89    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   27.37
10:07:24 PM   76   35.11    0.00   35.11    2.13    0.00    1.06    0.00    0.00    0.00   26.60
10:07:24 PM   77   36.17    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   29.79
10:07:24 PM   78   37.23    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   28.72
10:07:24 PM   79   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03

10:07:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:07:25 PM  all   35.53    0.00   34.17    1.07    0.00    0.18    0.00    0.00    0.00   29.05
10:07:25 PM    0   38.71    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   26.88
10:07:25 PM    1   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
10:07:25 PM    2   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
10:07:25 PM    3   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
10:07:25 PM    4   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:07:25 PM    5   36.67    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   27.78
10:07:25 PM    6   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
10:07:25 PM    7   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
10:07:25 PM    8   34.09    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   29.55
10:07:25 PM    9   35.16    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   28.57
10:07:25 PM   10   35.96    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   29.21
10:07:25 PM   11   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
10:07:25 PM   12   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:07:25 PM   13   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
10:07:25 PM   14   32.61    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   29.35
10:07:25 PM   15   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
10:07:25 PM   16   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
10:07:25 PM   17   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
10:07:25 PM   18   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
10:07:25 PM   19   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
10:07:25 PM   20   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
10:07:25 PM   21   38.71    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   27.96
10:07:25 PM   22   37.36    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   27.47
10:07:25 PM   23   31.52    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   29.35
10:07:25 PM   24   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
10:07:25 PM   25   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
10:07:25 PM   26   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
10:07:25 PM   27   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:07:25 PM   28   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
10:07:25 PM   29   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
10:07:25 PM   30   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
10:07:25 PM   31   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
10:07:25 PM   32   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:07:25 PM   33   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
10:07:25 PM   34   36.96    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   28.26
10:07:25 PM   35   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
10:07:25 PM   36   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
10:07:25 PM   37   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
10:07:25 PM   38   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:07:25 PM   39   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
10:07:25 PM   40   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
10:07:25 PM   41   36.96    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   29.35
10:07:25 PM   42   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
10:07:25 PM   43   32.97    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   29.67
10:07:25 PM   44   34.09    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   29.55
10:07:25 PM   45   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
10:07:25 PM   46   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
10:07:25 PM   47   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
10:07:25 PM   48   38.89    0.00   31.11    0.00    0.00    0.00    0.00    0.00    0.00   30.00
10:07:25 PM   49   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
10:07:25 PM   50   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
10:07:25 PM   51   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
10:07:25 PM   52   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
10:07:25 PM   53   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
10:07:25 PM   54   37.93    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   29.89
10:07:25 PM   55   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
10:07:25 PM   56   32.61    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   29.35
