procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  0 117032 3974036 1531128 38839692    0    0     0 1310712 207224 735099 78 20  2  0  0  0
170  0 117032 3974532 1531128 38839700    0    0     0 678592 179514 696610 79 20  1  0  0  0
146  0 117032 3967492 1531128 38839712    0    0     0 678236 174779 688613 79 20  1  0  0  0
176  0 117032 3967024 1531128 38839720    0    0     0 679240 174098 679422 80 19  1  0  0  0
149  0 117032 3967304 1531128 38839732    0    0     0 680244 171313 679395 80 20  1  0  0  0
142  0 117032 3967944 1531132 38839740    0    0     0 679120 173303 676667 80 20  1  0  0  0
185  0 117032 3968044 1531132 38839756    0    0     0 677420 173412 682264 80 19  1  0  0  0
149  0 117032 3964076 1531132 38839764    0    0     0 670056 174489 688964 79 20  1  0  0  0
116  0 117032 3967796 1531132 38839772    0    0     0 676496 173522 679365 79 20  1  0  0  0
172  0 117032 3965572 1531132 38839780    0    0     0 679492 167699 672549 80 20  1  0  0  0
166  0 117032 3966452 1531136 38839792    0    0     0 679096 170690 677570 80 20  1  0  0  0
209  0 117032 3964460 1531136 38839804    0    0     0 679864 171266 671682 80 20  1  0  0  0
155  0 117032 3960388 1531136 38839812    0    0     0 677000 173002 676303 80 20  1  0  0  0
170  0 117032 3963808 1531136 38839824    0    0     0 678852 171044 673398 80 19  1  0  0  0
140  0 117032 3963092 1531136 38839836    0    0     0 680912 170245 675982 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  0 117032 3962652 1531144 38839844    0    0     0 676788 179525 696883 79 20  1  0  0  0
159  0 117032 3959820 1531144 38839860    0    0     0 678564 171811 675888 79 20  1  0  0  0
172  0 117032 3961232 1531144 38839864    0    0     0 1315428 198619 727792 79 20  1  0  0  0
170  0 117032 3959896 1531144 38839872    0    0     0 676080 178215 686284 80 19  1  0  0  0
161  0 117032 3954752 1531144 38839888    0    0     0 677460 173823 678098 79 20  1  0  0  0
162  0 117032 3958620 1531148 38839896    0    0     0 677240 169949 679375 80 20  1  0  0  0
156  0 117032 3959600 1531148 38839908    0    0     0 678404 170303 678421 80 19  1  0  0  0
180  0 117032 3960468 1531148 38839916    0    0     0 676272 172323 677910 80 20  1  0  0  0
178  0 117032 3964620 1531148 38839924    0    0     0 678372 171607 678488 80 20  1  0  0  0
131  0 117032 3964792 1531148 38839932    0    0     0 679188 168700 675071 80 19  1  0  0  0
181  1 117032 3964060 1531152 38839944    0    0     0 680524 172306 680117 80 20  1  0  0  0
155  0 117032 3966664 1531152 38839956    0    0     0 679188 170744 676739 80 19  1  0  0  0
144  0 117032 3964020 1531152 38839964    0    0     0 678712 173626 681791 80 20  1  0  0  0
195  0 117032 3959340 1531152 38839972    0    0     0 678348 173297 682177 80 19  1  0  0  0
172  0 117032 3963172 1531152 38839984    0    0     0 677788 171341 679672 80 19  1  0  0  0
160  0 117032 3964432 1531156 38839988    0    0     0 676960 168817 676842 80 20  1  0  0  0
168  0 117032 3956920 1531156 38840004    0    0     0 677116 174236 683467 79 20  1  0  0  0
168  0 117032 3953972 1531156 38840012    0    0     0 1314076 205266 738179 78 20  1  0  0  0
184  0 117032 3956796 1531156 38840020    0    0     0 671404 174630 681566 79 20  1  0  0  0
151  0 117032 3950632 1531156 38840024    0    0     0 678996 173815 681759 79 20  1  0  0  0
170  0 117032 3948796 1531168 38840024    0    0     0 676652 168764 672207 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0 117032 3949852 1531168 38840048    0    0     0 680784 170503 673351 80 20  1  0  0  0
161  0 117032 3954644 1531168 38840056    0    0     0 680772 169505 677544 80 19  1  0  0  0
169  0 117032 3953364 1531168 38840064    0    0     0 679756 172800 676814 80 20  1  0  0  0
158  0 117032 3945952 1531168 38840076    0    0     0 676552 172548 683847 80 20  1  0  0  0
180  0 117032 3943924 1531176 38840076    0    0     0 678612 178160 685485 79 20  1  0  0  0
149  0 117032 3947336 1531176 38840096    0    0     0 679092 171325 677825 80 20  0  0  0  0
163  0 117032 3944268 1531176 38840108    0    0     0 678800 170211 677901 80 20  1  0  0  0
149  0 117032 3949576 1531176 38840116    0    0     0 679264 171780 677036 80 20  1  0  0  0
132  0 117032 3952004 1531176 38840132    0    0     0 676644 172620 676471 80 19  1  0  0  0
127  0 117032 3949648 1531180 38840136    0    0     0 677520 171824 683625 80 20  1  0  0  0
157  0 117032 3950612 1531180 38840152    0    0     0 1312956 199932 732054 79 20  1  0  0  0
178  0 117032 3951964 1531180 38840160    0    0     0 682164 171396 677069 80 20  1  0  0  0
132  0 117032 3955480 1531180 38840168    0    0     0 679860 167911 669443 80 20  1  0  0  0
152  0 117032 3948320 1531180 38840180    0    0     0 682604 166852 668382 80 20  0  0  0  0
172  0 117032 3946356 1531188 38840188    0    0     0 679180 170802 672281 80 20  1  0  0  0
183  0 117032 3946876 1531188 38840264    0    0     0 682516 169737 672453 80 20  1  0  0  0
162  0 117032 3943696 1531188 38840276    0    0     0 683420 170273 675597 80 20  1  0  0  0
195  0 117032 3941000 1531188 38840284    0    0     0 679712 174855 680894 80 20  1  0  0  0
136  0 117032 3942296 1531188 38840296    0    0     0 678868 168595 677947 80 20  0  0  0  0
163  0 117032 3935288 1531192 38840300    0    0     0 681660 169652 671523 80 20  1  0  0  0
150  0 117032 3941272 1531192 38840316    0    0     0 676412 170825 670295 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  0 117032 3940572 1531192 38840324    0    0     0 673508 173949 675065 80 20  1  0  0  0
138  0 117032 3940428 1531192 38840336    0    0     0 675980 168900 677788 80 19  1  0  0  0
169  0 117032 3939196 1531192 38840344    0    0     0 681124 165406 667429 80 19  0  0  0  0
168  0 117032 3944216 1531196 38840348    0    0     0 1313548 198611 717277 79 20  1  0  0  0
155  0 117032 3942276 1531196 38840364    0    0     0 679616 168813 669976 80 19  1  0  0  0
177  0 117032 3943428 1531196 38840372    0    0     0 676368 168146 672290 80 19  0  0  0  0
180  0 117032 3945428 1531196 38840388    0    0     0 675472 168028 681142 80 19  1  0  0  0
131  0 117032 3946556 1531196 38840400    0    0     0 674928 171072 671733 80 19  0  0  0  0
144  0 117032 3949796 1531204 38840400    0    0     0 674948 171914 675338 80 20  0  0  0  0
175  0 117032 3951812 1531204 38840416    0    0     0 674536 171307 682014 80 19  1  0  0  0
190  0 117032 3946532 1531204 38840428    0    0     0 677792 167691 665214 80 19  0  0  0  0
156  0 117032 3949048 1531204 38840440    0    0     0 674972 170491 676885 80 19  1  0  0  0
184  0 117032 3948800 1531204 38840444    0    0     0 677140 168764 675025 80 20  0  0  0  0
146  0 117032 3944580 1531204 38840452    0    0     0 1314124 200260 723074 79 20  1  0  0  0
192  0 117032 3945788 1531204 38840452    0    0     0 680424 169448 674580 80 20  1  0  0  0
189  0 117032 3948864 1531204 38840472    0    0     0 676360 172461 672134 80 20  0  0  0  0
172  0 117032 3953816 1531204 38840480    0    0     0 675580 168974 677916 80 20  0  0  0  0
174  0 117032 3951400 1531204 38840492    0    0     0 680564 171277 679491 80 20  1  0  0  0
165  0 117032 3949868 1531208 38840500    0    0     0 676416 167046 673481 80 19  0  0  0  0
159  0 117032 3950216 1531208 38840512    0    0     0 678012 169091 668118 80 19  0  0  0  0
166  1 117032 3951040 1531208 38840524    0    0     0 678328 166980 668378 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  0 117032 3950180 1531208 38840536    0    0     0 1318188 194580 709925 80 20  1  0  0  0
142  0 117032 3952012 1531208 38840544    0    0     0 679696 170004 677826 80 19  0  0  0  0
167  1 117032 3954184 1531208 38840552    0    0     0 672116 169891 679758 80 20  1  0  0  0
168  0 117032 3951348 1531208 38840560    0    0     0 678296 170455 675062 80 20  0  0  0  0
190  0 117032 3950776 1531208 38840576    0    0     0 680532 169717 678211 80 19  0  0  0  0
185  0 117032 3946052 1531208 38840588    0    0     0 677928 170801 681459 80 19  1  0  0  0
179  0 117032 3940744 1531208 38840596    0    0     0 677356 166679 674594 80 20  0  0  0  0
164  0 117032 3939416 1531208 38840608    0    0     0 671468 168959 679259 80 19  1  0  0  0
135  0 117032 3933256 1531208 38840612    0    0     0 673292 169655 682818 80 19  1  0  0  0
169  0 117032 3928272 1531208 38840624    0    0     0 676612 173795 680696 80 20  1  0  0  0
148  0 117032 3928396 1531208 38840636    0    0     0 674280 171922 680848 80 19  1  0  0  0
185  0 117032 3931568 1531208 38840644    0    0     0 1310564 203139 733294 79 20  1  0  0  0
125  0 117032 3933180 1531208 38840652    0    0     0 679164 172685 681321 80 20  1  0  0  0
148  0 117032 3929876 1531208 38840660    0    0     0 676520 171958 675355 80 20  1  0  0  0
188  0 117032 3932688 1531208 38840672    0    0     0 679564 172125 677997 80 20  1  0  0  0
159  0 117032 3933308 1531208 38840684    0    0     0 676284 172926 674217 80 20  0  0  0  0
189  0 117032 3931668 1531208 38840692    0    0     0 675028 175577 682886 80 20  1  0  0  0
188  0 117032 3928644 1531212 38840696    0    0     0 679924 171892 671091 80 20  0  0  0  0
165  0 117032 3931804 1531212 38840708    0    0     0 678832 173175 674565 80 20  0  0  0  0
150  0 117032 3929856 1531212 38840720    0    0     0 679836 170863 678599 80 20  0  0  0  0
138  0 117032 3932552 1531212 38840732    0    0     0 678276 168330 672043 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0 117032 3936156 1531212 38840740    0    0     0 678440 167500 668804 80 20  0  0  0  0
172  0 117032 3941524 1531216 38840744    0    0     0 1315740 197576 720952 79 20  1  0  0  0
189  0 117032 3939620 1531216 38840756    0    0     0 681476 167205 671366 80 20  0  0  0  0
163  0 117032 3937148 1531216 38840764    0    0     0 675508 170833 676223 80 20  0  0  0  0
168  0 117032 3939480 1531216 38840776    0    0     0 679704 168999 677844 80 20  0  0  0  0
139  0 117032 3936076 1531216 38840784    0    0     0 678948 169249 672828 80 19  1  0  0  0
165  0 117032 3936408 1531224 38840784    0    0     0 672156 170975 671175 80 20  1  0  0  0
153  0 117032 3934864 1531224 38840804    0    0     0 674048 172682 679426 80 20  1  0  0  0
179  0 117032 3933300 1531224 38840816    0    0     0 673236 170193 680580 80 20  1  0  0  0
156  0 117032 3940928 1531224 38840828    0    0     0 675000 169748 674867 80 20  1  0  0  0
114  0 117032 3940272 1531224 38840836    0    0     0 677904 170382 676337 80 20  1  0  0  0
181  0 117032 3936232 1531232 38840836    0    0     0 676840 170388 674201 80 19  0  0  0  0
125  0 117032 3933616 1531232 38840916    0    0     0 672132 171301 674725 80 20  1  0  0  0
120  0 117032 3927420 1531232 38840924    0    0     0 1310272 199045 722291 79 20  1  0  0  0
188  0 117032 3926724 1531232 38840940    0    0     0 672956 171869 685517 80 20  1  0  0  0
179  0 117032 3922908 1531232 38840952    0    0     0 681564 168455 669190 80 20  0  0  0  0
166  0 117032 3924568 1531236 38840956    0    0     0 673380 171777 681586 80 20  1  0  0  0
150  0 117032 3924220 1531236 38840968    0    0     0 671852 171438 680884 80 20  1  0  0  0
179  0 117032 3920596 1531236 38840984    0    0     0 678176 169105 669990 80 20  0  0  0  0
186  0 117032 3920180 1531236 38840996    0    0     0 673204 170355 678398 80 19  1  0  0  0
151  1 117032 3926128 1531236 38841004    0    0     0 675472 168271 683106 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  0 117032 3923864 1531240 38841008    0    0     0 676448 174052 680615 80 20  1  0  0  0
153  0 117032 3925308 1531240 38841020    0    0     0 680356 166569 677065 80 20  1  0  0  0
119  0 117032 3921372 1531240 38841036    0    0     0 673736 168275 669570 80 19  0  0  0  0
131  0 117032 3925400 1531240 38841048    0    0     0 672612 166656 676844 80 19  1  0  0  0
145  1 117032 3926424 1531240 38841056    0    0     0 1312336 200278 722292 79 20  1  0  0  0
157  0 117032 3926252 1531248 38841056    0    0     0 675064 169260 673339 79 20  1  0  0  0
160  0 117032 3925572 1531248 38841072    0    0     0 678268 169935 673956 80 19  1  0  0  0
134  0 117032 3919208 1531248 38841084    0    0     0 677140 172236 675548 80 20  0  0  0  0
170  0 117032 3919688 1531248 38841096    0    0     0 677636 166616 671355 80 20  0  0  0  0
135  1 117032 3923876 1531248 38841104    0    0     0 671628 172483 681524 80 20  1  0  0  0
154  0 117032 3921360 1531256 38841104    0    0     0 674412 171753 677690 80 20  0  0  0  0
124  0 117032 3920176 1531256 38841120    0    0     0 676400 171599 675920 79 20  1  0  0  0
120  0 117032 3920024 1531256 38841132    0    0     0 677204 168871 672969 80 19  0  0  0  0
195  0 117032 3921280 1531256 38841140    0    0     0 680584 167702 678838 80 19  0  0  0  0
181  0 117032 3924112 1531256 38841152    0    0     0 677036 170761 674352 80 20  0  0  0  0
136  0 117032 3920508 1531260 38841156    0    0     0 678680 170068 669291 80 20  1  0  0  0
176  0 117032 3920316 1531260 38841172    0    0     0 675192 170266 667525 80 20  0  0  0  0
158  0 117032 3916928 1531260 38841184    0    0     0 1308912 202011 743990 79 20  1  0  0  0
134  0 117032 3914688 1531260 38841188    0    0     0 671520 169859 677937 80 19  1  0  0  0
154  0 117032 3916608 1531260 38841200    0    0     0 679076 170117 675779 80 20  0  0  0  0
159  0 117032 3915100 1531268 38841200    0    0     0 678928 173432 684099 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  0 117032 3913748 1531268 38841216    0    0     0 678548 170013 682456 80 19  1  0  0  0
183  0 117032 3917160 1531268 38841228    0    0     0 681004 169207 663466 80 19  0  0  0  0
180  7 117032 3919052 1531268 38841236    0    0     0 692052 168654 679727 80 19  1  0  0  0
164  0 117032 3916036 1531268 38841248    0    0     0 682600 169849 676175 80 20  1  0  0  0
103  6 117032 3917760 1531272 38841252    0    0     0 668332 168785 671032 80 20  0  0  0  0
179  0 117032 3917864 1531272 38841268    0    0     0 662612 170037 676826 80 20  1  0  0  0
156  0 117032 3929132 1531272 38841276    0    0     0 706252 171222 680122 80 20  1  0  0  0
194  0 117032 3926472 1531272 38841284    0    0     0 652452 170768 669084 80 19  1  0  0  0
107  1 117032 3928788 1531272 38841300    0    0     0 699692 171032 677102 80 20  1  0  0  0
238  0 117032 3920444 1531276 38841304    0    0     0 1318264 200852 727632 79 20  1  0  0  0
197  1 117032 3922840 1531276 38841316    0    0     0 685344 169215 672484 80 20  0  0  0  0
172  1 117032 3919932 1531276 38841328    0    0     0 674796 171389 674876 80 20  0  0  0  0
151  0 117032 3921808 1531276 38841336    0    0     0 677128 171545 680291 80 20  1  0  0  0
135  3 117032 3918096 1531276 38841348    0    0     0 665192 167761 666614 80 19  0  0  0  0
180  0 117032 3914512 1531284 38841344    0    0     0 694748 167179 671841 80 20  0  0  0  0
176  0 117032 3919744 1531284 38841360    0    0     0 676216 171246 672832 80 19  0  0  0  0
162  3 117032 3916740 1531284 38841372    0    0     0 678952 171495 678695 80 20  1  0  0  0
132  1 117032 3918400 1531284 38841380    0    0     0 672652 171292 681590 80 20  1  0  0  0
164  1 117032 3916388 1531284 38841392    0    0     0 675180 169921 678816 80 20  0  0  0  0
184  0 117032 3904872 1531288 38841396    0    0     0 677592 171235 672519 80 20  1  0  0  0
173  2 117032 3908724 1531288 38841412    0    0     0 696992 170048 678307 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  0 117032 3918356 1531288 38841424    0    0     0 1317064 201165 729112 79 20  1  0  0  0
172  0 117032 3920212 1531288 38841436    0    0     0 636264 169096 670610 80 20  0  0  0  0
210  0 117032 3917904 1531288 38841448    0    0     0 701216 171946 685505 80 19  1  0  0  0
190  1 117032 3916980 1531292 38841452    0    0     0 681692 169532 677001 80 20  1  0  0  0
190  3 117032 3920120 1531292 38841464    0    0     0 663808 171554 682321 80 20  1  0  0  0
191  0 117032 3923832 1531292 38841476    0    0     0 692840 169574 674744 80 20  0  0  0  0
169  0 117032 3927264 1531292 38841488    0    0     0 678724 169733 675961 80 20  0  0  0  0
157  0 117032 3924920 1531292 38841496    0    0     0 665216 173698 677548 80 20  1  0  0  0
191  0 117032 3921328 1531300 38841500    0    0     0 675796 173978 680702 80 20  1  0  0  0
204  2 117032 3910196 1531300 38841596    0    0     0 712372 169573 675385 80 20  1  0  0  0
159  3 117032 3912480 1531300 38841644    0    0     0 647444 170887 679551 80 20  1  0  0  0
155  2 117032 3913628 1531300 38841652    0    0     0 695376 172971 680875 80 20  0  0  0  0
187  0 117032 3913596 1531300 38841660    0    0     0 671072 168345 669374 80 19  0  0  0  0
212  4 117032 3920584 1531304 38841668    0    0     0 699876 166947 664988 80 20  0  0  0  0
146  0 117032 3927528 1531304 38841688    0    0     0 1269396 197038 722340 79 20  1  0  0  0
197  1 117032 3924780 1531304 38841696    0    0     0 730852 172079 674551 80 20  0  0  0  0
176  2 117032 3931216 1531304 38841704    0    0     0 686040 171325 681430 80 20  1  0  0  0
191  0 117032 3921432 1531304 38841712    0    0     0 643476 169081 670730 80 20  1  0  0  0
162  3 117032 3920840 1531308 38841720    0    0     0 722600 172512 678620 80 20  0  0  0  0
191  0 117032 3930508 1531308 38841736    0    0     0 651416 173730 686109 80 20  1  0  0  0
160  3 117032 3929688 1531308 38841744    0    0     0 694400 176966 684715 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  3 117032 3925452 1531308 38841756    0    0     0 661284 175153 683994 80 19  1  0  0  0
182  1 117032 3923512 1531308 38841764    0    0     0 691952 168537 676984 80 19  0  0  0  0
192  1 117032 3929776 1531312 38841772    0    0     0 678628 170293 678515 80 20  0  0  0  0
209  2 117032 3926488 1531312 38841788    0    0     0 644916 169517 671134 80 20  0  0  0  0
151  0 117032 3923624 1531312 38841796    0    0     0 694072 165534 675915 80 19  0  0  0  0
183  0 117032 3928140 1531312 38841804    0    0     0 715428 171139 673933 80 19  0  0  0  0
121  0 117032 3925548 1531312 38841808    0    0     0 1320152 198673 734200 79 20  1  0  0  0
175  0 117032 3922392 1531320 38841812    0    0     0 663724 169724 676818 80 20  1  0  0  0
179  3 117032 3926864 1531320 38841832    0    0     0 675000 169740 674057 80 19  1  0  0  0
173  2 117032 3917608 1531320 38841840    0    0     0 662284 169294 669542 80 20  0  0  0  0
189  1 117032 3917508 1531320 38841848    0    0     0 693996 171394 676537 80 20  0  0  0  0
193  2 117032 3913588 1531320 38841856    0    0     0 669884 168336 670740 80 20  0  0  0  0
162  1 117032 3913896 1531324 38841864    0    0     0 666316 168868 681318 80 20  0  0  0  0
188  0 117032 3915276 1531324 38841880    0    0     0 701132 168083 673424 80 20  0  0  0  0
168  2 117032 3914404 1531324 38841888    0    0     0 739128 172559 685863 80 20  1  0  0  0
191  2 117032 3920868 1531324 38841896    0    0     0 636900 168739 678308 80 20  0  0  0  0
186  2 117032 3918404 1531324 38841908    0    0     0 695956 167254 679156 80 20  0  0  0  0
140  0 117032 3915132 1531328 38841916    0    0     0 1287964 196007 727450 79 20  1  0  0  0
149  0 117032 3919676 1531328 38841932    0    0     0 690372 172644 674059 80 20  0  0  0  0
173  1 117032 3923864 1531328 38841940    0    0     0 712288 172644 681246 80 20  0  0  0  0
122  2 117032 3923568 1531328 38841952    0    0     0 655968 171448 676372 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201  0 117032 3925724 1531328 38841960    0    0     0 653644 169686 669701 80 20  0  0  0  0
155  0 117032 3927632 1531336 38841960    0    0     0 735792 171488 680936 80 20  1  0  0  0
182  0 117032 3924836 1531336 38841984    0    0     0 629672 166251 673516 80 19  1  0  0  0
140  3 117032 3922588 1531336 38841988    0    0     0 702504 173776 678091 80 20  0  0  0  0
157  2 117032 3923948 1531336 38841996    0    0     0 635676 170557 679946 80 20  1  0  0  0
108  2 117032 3923604 1531336 38842004    0    0     0 746048 168686 673374 80 19  1  0  0  0
164  0 117032 3924580 1531344 38842008    0    0     0 682744 170368 673413 80 19  0  0  0  0
155  0 117032 3924848 1531344 38842028    0    0     0 606488 167296 675877 80 20  0  0  0  0
127  1 117032 3919776 1531344 38842040    0    0     0 1363776 195551 719679 79 20  1  0  0  0
147  0 117032 3922728 1531344 38842048    0    0     0 666236 167998 678066 80 19  0  0  0  0
182  0 117032 3920772 1531344 38842056    0    0     0 720084 170420 675510 80 20  0  0  0  0
204  0 117032 3920612 1531348 38842064    0    0     0 664016 167717 677353 80 20  0  0  0  0
189  0 117032 3915868 1531348 38842084    0    0     0 650956 165579 666324 80 19  0  0  0  0
151  4 117032 3920704 1531348 38842092    0    0     0 734072 169266 676608 80 20  0  0  0  0
162  1 117032 3929984 1531348 38842100    0    0     0 665596 166953 674437 80 19  0  0  0  0
188  3 117032 3929516 1531348 38842108    0    0     0 739104 171347 678505 80 20  1  0  0  0
189  2 117032 3928120 1531352 38842116    0    0     0 614276 167672 672737 80 20  1  0  0  0
143  2 117032 3929176 1531352 38842132    0    0     0 627020 168175 670891 80 19  0  0  0  0
184  0 117032 3927804 1531352 38842140    0    0     0 725392 171432 670005 80 20  1  0  0  0
150  3 117032 3935968 1531352 38842148    0    0     0 722736 170181 675028 80 20  0  0  0  0
159  2 117032 3936984 1531352 38842152    0    0     0 1257768 192949 717186 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  2 117032 3929208 1531356 38842160    0    0     0 683060 169430 673233 80 20  0  0  0  0
177  1 117032 3925976 1531356 38842176    0    0     0 718404 171675 678765 80 20  0  0  0  0
189  1 117032 3925168 1531356 38842184    0    0     0 680328 169474 678208 80 20  1  0  0  0
160  2 117032 3922896 1531356 38842192    0    0     0 699284 171087 677666 80 19  1  0  0  0
94  3 117032 3921648 1531356 38842200    0    0     0 641416 168937 673064 80 20  1  0  0  0
167  0 117032 3920784 1531360 38842212    0    0     0 669640 173850 679738 80 20  1  0  0  0
172  1 117032 3919484 1531360 38842292    0    0     0 697620 168771 672312 80 20  0  0  0  0
170  1 117032 3917736 1531360 38842300    0    0     0 615496 167041 671662 80 20  0  0  0  0
159  1 117032 3918044 1531360 38842312    0    0     0 726632 172799 679661 80 20  0  0  0  0
188  0 117032 3916288 1531360 38842320    0    0     0 674972 166583 676017 80 20  0  0  0  0
147  2 117032 3915728 1531364 38842328    0    0     0 1304276 196230 727065 79 20  1  0  0  0
160  0 117032 3913604 1531364 38842340    0    0     0 666852 169835 672927 79 20  1  0  0  0
164  0 117032 3910104 1531364 38842352    0    0     0 705004 169163 678744 80 19  1  0  0  0
113  3 117032 3915412 1531364 38842360    0    0     0 703352 170535 679016 80 20  0  0  0  0
158  0 117032 3918748 1531364 38842372    0    0     0 666184 168815 677961 80 20  0  0  0  0
201  0 117032 3917964 1531372 38842372    0    0     0 760852 170846 681302 80 20  0  0  0  0
133  2 117032 3918468 1531372 38842384    0    0     0 597464 164679 668083 80 19  0  0  0  0
168  3 117032 3915476 1531372 38842396    0    0     0 707580 171333 681491 80 19  1  0  0  0
131  4 117032 3912124 1531372 38842408    0    0     0 735680 174374 690234 80 20  1  0  0  0
175  2 117032 3917376 1531372 38842416    0    0     0 1270768 198099 736727 79 20  1  0  0  0
159  3 117032 3914476 1531380 38842420    0    0     0 700972 173639 686557 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  0 117032 3910356 1531380 38842436    0    0     0 598796 165702 673466 80 20  0  0  0  0
170  5 117032 3909044 1531380 38842452    0    0     0 755028 171505 688187 80 19  1  0  0  0
190  1 117032 3907652 1531380 38842460    0    0     0 564640 165537 668058 80 20  0  0  0  0
192  3 117032 3911248 1531380 38842472    0    0     0 805352 175351 683027 80 20  0  0  0  0
191  0 117032 3906608 1531388 38842472    0    0     0 623640 165861 675703 80 19  0  0  0  0
189  0 117032 3904028 1531388 38842488    0    0     0 658660 167355 674280 80 20  0  0  0  0
109  1 117032 3903120 1531392 38842496    0    0     0 760312 170174 681350 80 20  1  0  0  0
187  1 117032 3897680 1531392 38842508    0    0     0 634500 168358 676527 80 19  0  0  0  0
212  0 117032 3900136 1531392 38842516    0    0     0 596580 165790 666704 80 19  1  0  0  0
166  4 117032 3902424 1531396 38842524    0    0     0 1460308 206335 748899 78 20  1  0  0  0
209  3 117032 3907244 1531396 38842536    0    0     0 580852 168907 666598 80 20  1  0  0  0
161  4 117032 3907716 1531396 38842548    0    0     0 758080 177314 678642 80 20  1  0  0  0
131  2 117032 3905444 1531396 38842556    0    0     0 686856 172433 680593 80 20  1  0  0  0
183  0 117032 3914000 1531396 38842564    0    0     0 638876 170969 671506 80 20  1  0  0  0
117  2 117032 3912944 1531400 38842568    0    0     0 687108 171018 680088 80 20  1  0  0  0
198  1 117032 3910816 1531400 38842584    0    0     0 695944 169728 677158 80 20  0  0  0  0
143  3 117032 3911540 1531400 38842600    0    0     0 673000 168691 677755 80 19  0  0  0  0
163  2 117032 3910588 1531400 38842608    0    0     0 680300 169840 676634 80 20  1  0  0  0
173  2 117032 3907720 1531400 38842620    0    0     0 655272 170435 672329 80 20  0  0  0  0
186  2 117032 3908992 1531400 38842628    0    0     0 703492 170222 674291 80 20  0  0  0  0
153  3 117032 3915084 1531400 38842636    0    0     0 691560 169772 676889 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  2 117032 3919088 1531400 38842644    0    0     0 1275500 200384 716488 79 20  1  0  0  0
159  3 117032 3913912 1531400 38842656    0    0     0 667980 171553 675465 79 20  1  0  0  0
136  2 117032 3914344 1531400 38842664    0    0     0 671172 176765 692570 79 20  1  0  0  0
128  6 117032 3911940 1531408 38842668    0    0     0 711960 176931 684628 79 20  1  0  0  0
153  1 117032 3907984 1531408 38842684    0    0     0 706236 174821 690469 80 20  1  0  0  0
185  3 117032 3908540 1531408 38842692    0    0     0 664852 172079 686038 79 20  1  0  0  0
166  0 117032 3906796 1531408 38842704    0    0     0 568212 165424 668744 80 19  0  0  0  0
145  4 117032 3904144 1531408 38842716    0    0     0 786164 173972 685553 80 20  1  0  0  0
120  4 117032 3906688 1531416 38842716    0    0     0 688464 174086 678451 79 20  1  0  0  0
107  3 117032 3906432 1531416 38842728    0    0     0 629084 167225 677272 80 20  1  0  0  0
159  2 117032 3908812 1531416 38842736    0    0     0 675972 166695 673645 80 20  0  0  0  0
181  1 117032 3908520 1531416 38842748    0    0     0 652472 166858 674825 80 20  0  0  0  0
187  3 117032 3912020 1531416 38842760    0    0     0 714476 169871 678763 80 20  0  0  0  0
161  4 117032 3915480 1531424 38842760    0    0     0 723380 173570 686262 79 20  1  0  0  0
