Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

12:07:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:09:53 PM   27   31.46    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   30.34
12:09:53 PM   28   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:09:53 PM   29   37.08    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   28.09
12:09:53 PM   30   36.67    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:09:53 PM   31   34.09    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   28.41
12:09:53 PM   32   34.07    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   29.67
12:09:53 PM   33   34.07    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   27.47
12:09:53 PM   34   35.63    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   28.74
12:09:53 PM   35   35.23    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   27.27
12:09:53 PM   36   35.63    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   28.74
12:09:53 PM   37   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:09:53 PM   38   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
12:09:53 PM   39   36.36    0.00   32.95    0.00    0.00    1.14    0.00    0.00    0.00   29.55
12:09:53 PM   40   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:09:53 PM   41   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:09:53 PM   42   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:09:53 PM   43   31.46    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:09:53 PM   44   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
12:09:53 PM   45   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:09:53 PM   46   32.61    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   29.35
12:09:53 PM   47   32.61    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   28.26
12:09:53 PM   48   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:09:53 PM   49   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:09:53 PM   50   32.61    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   30.43
12:09:53 PM   51   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
12:09:53 PM   52   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:09:53 PM   53   32.95    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   30.68
12:09:53 PM   54   32.95    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   30.68
12:09:53 PM   55   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:09:53 PM   56   33.71    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   30.34
12:09:53 PM   57   35.16    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   28.57
12:09:53 PM   58   32.58    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   31.46
12:09:53 PM   59   32.63    0.00   36.84    1.05    0.00    1.05    0.00    0.00    0.00   28.42
12:09:53 PM   60   31.46    0.00   37.08    1.12    0.00    1.12    0.00    0.00    0.00   29.21
12:09:53 PM   61   32.95    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   29.55
12:09:53 PM   62   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:09:53 PM   63   35.23    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   29.55
12:09:53 PM   64   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:09:53 PM   65   33.33    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   28.89
12:09:53 PM   66   32.22    0.00   37.78    0.00    0.00    1.11    0.00    0.00    0.00   28.89
12:09:53 PM   67   33.70    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   27.17
12:09:53 PM   68   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:09:53 PM   69   34.83    0.00   34.83    0.00    0.00    1.12    0.00    0.00    0.00   29.21
12:09:53 PM   70   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:09:53 PM   71   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:09:53 PM   72   32.22    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   30.00
12:09:53 PM   73   36.36    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   29.55
12:09:53 PM   74   32.97    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   29.67
12:09:53 PM   75   33.33    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   28.74
12:09:53 PM   76   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:09:53 PM   77   37.50    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   27.27
12:09:53 PM   78   36.36    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   29.55
12:09:53 PM   79   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89

12:09:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:09:54 PM  all   35.19    0.00   35.02    1.07    0.00    0.21    0.00    0.00    0.00   28.52
12:09:54 PM    0   33.70    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   28.26
12:09:54 PM    1   32.95    0.00   35.23    1.14    0.00    1.14    0.00    0.00    0.00   29.55
12:09:54 PM    2   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:09:54 PM    3   33.70    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   28.26
12:09:54 PM    4   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:09:54 PM    5   40.22    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   26.09
12:09:54 PM    6   34.44    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   27.78
12:09:54 PM    7   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
12:09:54 PM    8   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:09:54 PM    9   33.33    0.00   35.56    0.00    0.00    1.11    0.00    0.00    0.00   30.00
12:09:54 PM   10   34.78    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   28.26
12:09:54 PM   11   35.11    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   27.66
12:09:54 PM   12   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:09:54 PM   13   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:09:54 PM   14   36.36    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   29.55
12:09:54 PM   15   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:09:54 PM   16   37.23    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   28.72
12:09:54 PM   17   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:09:54 PM   18   34.83    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   30.34
12:09:54 PM   19   32.95    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   29.55
12:09:54 PM   20   36.56    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   26.88
12:09:54 PM   21   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:09:54 PM   22   33.33    0.00   36.67    0.00    0.00    1.11    0.00    0.00    0.00   28.89
12:09:54 PM   23   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:09:54 PM   24   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:09:54 PM   25   32.26    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   27.96
12:09:54 PM   26   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:09:54 PM   27   37.08    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   28.09
12:09:54 PM   28   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:09:54 PM   29   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
12:09:54 PM   30   32.95    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   28.41
12:09:54 PM   31   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:09:54 PM   32   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
12:09:54 PM   33   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:09:54 PM   34   36.56    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:09:54 PM   35   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:09:54 PM   36   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:09:54 PM   37   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:09:54 PM   38   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:09:54 PM   39   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:09:54 PM   40   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
12:09:54 PM   41   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:09:54 PM   42   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:09:54 PM   43   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:09:54 PM   44   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
12:09:54 PM   45   32.98    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   29.79
12:09:54 PM   46   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:09:54 PM   47   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:09:54 PM   48   35.87    0.00   34.78    0.00    0.00    1.09    0.00    0.00    0.00   28.26
12:09:54 PM   49   39.13    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:09:54 PM   50   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:09:54 PM   51   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:09:54 PM   52   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
12:09:54 PM   53   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:09:54 PM   54   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:09:54 PM   55   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:09:54 PM   56   34.44    0.00   35.56    2.22    0.00    1.11    0.00    0.00    0.00   26.67
12:09:54 PM   57   34.83    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   30.34
12:09:54 PM   58   32.98    0.00   36.17    2.13    0.00    1.06    0.00    0.00    0.00   27.66
12:09:54 PM   59   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:09:54 PM   60   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:09:54 PM   61   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:09:54 PM   62   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:09:54 PM   63   36.96    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   28.26
12:09:54 PM   64   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:09:54 PM   65   36.56    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   27.96
12:09:54 PM   66   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:09:54 PM   67   35.23    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   28.41
12:09:54 PM   68   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:09:54 PM   69   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:09:54 PM   70   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:09:54 PM   71   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:09:54 PM   72   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:09:54 PM   73   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:09:54 PM   74   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:09:54 PM   75   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:09:54 PM   76   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:09:54 PM   77   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:09:54 PM   78   35.87    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   27.17
12:09:54 PM   79   35.96    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   28.09

12:09:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:09:55 PM  all   34.95    0.00   34.45    0.95    0.00    0.39    0.00    0.00    0.00   29.26
12:09:55 PM    0   35.96    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   30.34
12:09:55 PM    1   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
12:09:55 PM    2   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:09:55 PM    3   33.33    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   31.11
12:09:55 PM    4   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:09:55 PM    5   32.61    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   29.35
12:09:55 PM    6   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:09:55 PM    7   35.16    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   31.87
12:09:55 PM    8   34.78    0.00   33.70    0.00    0.00    1.09    0.00    0.00    0.00   30.43
12:09:55 PM    9   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:09:55 PM   10   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:09:55 PM   11   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
12:09:55 PM   12   33.71    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   30.34
12:09:55 PM   13   35.16    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   29.67
12:09:55 PM   14   35.11    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   28.72
12:09:55 PM   15   32.61    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   30.43
12:09:55 PM   16   34.83    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   31.46
12:09:55 PM   17   32.22    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   30.00
12:09:55 PM   18   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:09:55 PM   19   36.17    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   29.79
12:09:55 PM   20   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:09:55 PM   21   36.56    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   29.03
12:09:55 PM   22   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:09:55 PM   23   35.48    0.00   34.41    0.00    0.00    1.08    0.00    0.00    0.00   29.03
12:09:55 PM   24   35.16    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   27.47
12:09:55 PM   25   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:09:55 PM   26   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
12:09:55 PM   27   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:09:55 PM   28   34.83    0.00   34.83    0.00    0.00    1.12    0.00    0.00    0.00   29.21
12:09:55 PM   29   35.23    0.00   35.23    0.00    0.00    1.14    0.00    0.00    0.00   28.41
12:09:55 PM   30   33.33    0.00   36.46    1.04    0.00    1.04    0.00    0.00    0.00   28.12
12:09:55 PM   31   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:09:55 PM   32   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:09:55 PM   33   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:09:55 PM   34   38.89    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:09:55 PM   35   32.61    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   27.17
12:09:55 PM   36   33.33    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   29.03
12:09:55 PM   37   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
12:09:55 PM   38   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:09:55 PM   39   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:09:55 PM   40   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:09:55 PM   41   33.71    0.00   35.96    0.00    0.00    1.12    0.00    0.00    0.00   29.21
12:09:55 PM   42   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:09:55 PM   43   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:09:55 PM   44   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
12:09:55 PM   45   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:09:55 PM   46   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:09:55 PM   47   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
12:09:55 PM   48   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:09:55 PM   49   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
12:09:55 PM   50   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:09:55 PM   51   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:09:55 PM   52   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:09:55 PM   53   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
12:09:55 PM   54   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
12:09:55 PM   55   35.79    0.00   32.63    1.05    0.00    1.05    0.00    0.00    0.00   29.47
12:09:55 PM   56   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
12:09:55 PM   57   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
12:09:55 PM   58   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
12:09:55 PM   59   32.95    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   31.82
12:09:55 PM   60   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
12:09:55 PM   61   35.16    0.00   36.26    0.00    0.00    1.10    0.00    0.00    0.00   27.47
12:09:55 PM   62   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
12:09:55 PM   63   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:09:55 PM   64   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
12:09:55 PM   65   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:09:55 PM   66   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:09:55 PM   67   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:09:55 PM   68   35.56    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   27.78
12:09:55 PM   69   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:09:55 PM   70   34.44    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   28.89
12:09:55 PM   71   35.56    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   28.89
12:09:55 PM   72   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
12:09:55 PM   73   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:09:55 PM   74   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
12:09:55 PM   75   34.44    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   28.89
12:09:55 PM   76   38.46    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   27.47
12:09:55 PM   77   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
12:09:55 PM   78   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
12:09:55 PM   79   38.20    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   28.09

12:09:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:09:56 PM  all   35.81    0.00   34.83    0.89    0.00    0.30    0.00    0.00    0.00   28.17
12:09:56 PM    0   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
12:09:56 PM    1   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:09:56 PM    2   36.56    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   27.96
12:09:56 PM    3   36.17    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   29.79
12:09:56 PM    4   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:09:56 PM    5   34.41    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   27.96
12:09:56 PM    6   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
12:09:56 PM    7   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:09:56 PM    8   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:09:56 PM    9   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:09:56 PM   10   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
12:09:56 PM   11   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:09:56 PM   12   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:09:56 PM   13   34.41    0.00   35.48    0.00    0.00    1.08    0.00    0.00    0.00   29.03
12:09:56 PM   14   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:09:56 PM   15   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:09:56 PM   16   34.41    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   27.96
12:09:56 PM   17   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:09:56 PM   18   35.11    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   27.66
12:09:56 PM   19   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
12:09:56 PM   20   35.11    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   27.66
12:09:56 PM   21   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:09:56 PM   22   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
12:09:56 PM   23   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
12:09:56 PM   24   36.96    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   28.26
12:09:56 PM   25   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:09:56 PM   26   36.84    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   27.37
12:09:56 PM   27   34.78    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   28.26
12:09:56 PM   28   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
12:09:56 PM   29   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
12:09:56 PM   30   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
12:09:56 PM   31   36.26    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   27.47
12:09:56 PM   32   35.48    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   27.96
12:09:56 PM   33   37.78    0.00   33.33    0.00    0.00    1.11    0.00    0.00    0.00   27.78
12:09:56 PM   34   37.76    0.00   33.67    1.02    0.00    1.02    0.00    0.00    0.00   26.53
12:09:56 PM   35   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:09:56 PM   36   39.36    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   28.72
12:09:56 PM   37   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
12:09:56 PM   38   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
12:09:56 PM   39   37.23    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   26.60
12:09:56 PM   40   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
12:09:56 PM   41   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:09:56 PM   42   34.07    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   29.67
12:09:56 PM   43   34.41    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   27.96
12:09:56 PM   44   35.42    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   28.12
12:09:56 PM   45   36.96    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   27.17
12:09:56 PM   46   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
12:09:56 PM   47   36.17    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   29.79
12:09:56 PM   48   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
12:09:56 PM   49   32.98    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   29.79
12:09:56 PM   50   33.33    0.00   36.67    0.00    0.00    1.11    0.00    0.00    0.00   28.89
12:09:56 PM   51   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
12:09:56 PM   52   31.52    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   28.26
