Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

08:35:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:01 AM   18   38.46    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   37.36
08:39:01 AM   19   38.46    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   32.97
08:39:01 AM   20   38.04    0.00    7.61   13.04    0.00    3.26    0.00    0.00    0.00   38.04
08:39:01 AM   21   38.46    0.00    7.69   14.29    0.00    2.20    0.00    0.00    0.00   37.36
08:39:01 AM   22   36.96    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   38.04
08:39:01 AM   23   38.46    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   35.16
08:39:01 AM   24   36.96    0.00    7.61   14.13    0.00    3.26    0.00    0.00    0.00   38.04
08:39:01 AM   25   37.63    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   37.63
08:39:01 AM   26   37.36    0.00    8.79   14.29    0.00    1.10    0.00    0.00    0.00   38.46
08:39:01 AM   27   39.56    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   35.16
08:39:01 AM   28   37.23    0.00    9.57   12.77    0.00    2.13    0.00    0.00    0.00   38.30
08:39:01 AM   29   36.67    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   38.89
08:39:01 AM   30   37.89    0.00    8.42   13.68    0.00    2.11    0.00    0.00    0.00   37.89
08:39:01 AM   31   37.63    0.00    7.53   15.05    0.00    3.23    0.00    0.00    0.00   36.56
08:39:01 AM   32   36.17    0.00    8.51   13.83    0.00    2.13    0.00    0.00    0.00   39.36
08:39:01 AM   33   37.63    0.00    7.53   13.98    0.00    2.15    0.00    0.00    0.00   38.71
08:39:01 AM   34   38.95    0.00    9.47   13.68    0.00    2.11    0.00    0.00    0.00   35.79
08:39:01 AM   35   38.20    0.00    7.87   12.36    0.00    1.12    0.00    0.00    0.00   40.45
08:39:01 AM   36   36.26    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   36.26
08:39:01 AM   37   36.96    0.00    7.61   14.13    0.00    2.17    0.00    0.00    0.00   39.13
08:39:01 AM   38   37.63    0.00    7.53   12.90    0.00    2.15    0.00    0.00    0.00   39.78
08:39:01 AM   39   36.56    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   37.63
08:39:01 AM   40   36.26    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   35.16
08:39:01 AM   41   34.78    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00   33.70
08:39:01 AM   42   38.20    0.00    8.99   16.85    0.00    1.12    0.00    0.00    0.00   34.83
08:39:01 AM   43   37.78    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   37.78
08:39:01 AM   44   39.13    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   33.70
08:39:01 AM   45   44.21    0.00   10.53   13.68    0.00    1.05    0.00    0.00    0.00   30.53
08:39:01 AM   46   35.96    0.00   10.11   14.61    0.00    2.25    0.00    0.00    0.00   37.08
08:39:01 AM   47   41.76    0.00   10.99   14.29    0.00    1.10    0.00    0.00    0.00   31.87
08:39:01 AM   48   33.70    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   34.78
08:39:01 AM   49   42.71    0.00   11.46   13.54    0.00    2.08    0.00    0.00    0.00   30.21
08:39:01 AM   50   37.78    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   35.56
08:39:01 AM   51   38.04    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   33.70
08:39:01 AM   52   39.78    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   35.48
08:39:01 AM   53   35.96    0.00   10.11   13.48    0.00    2.25    0.00    0.00    0.00   38.20
08:39:01 AM   54   38.46    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   35.16
08:39:01 AM   55   34.44    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   35.56
08:39:01 AM   56   38.20    0.00   11.24   13.48    0.00    2.25    0.00    0.00    0.00   34.83
08:39:01 AM   57   36.67    0.00   10.00   12.22    0.00    2.22    0.00    0.00    0.00   38.89
08:39:01 AM   58   41.30    0.00   10.87   13.04    0.00    3.26    0.00    0.00    0.00   31.52
08:39:01 AM   59   39.78    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   33.33
08:39:01 AM   60   38.46    0.00    6.59   12.09    0.00    3.30    0.00    0.00    0.00   39.56
08:39:01 AM   61   36.17    0.00   10.64   14.89    0.00    2.13    0.00    0.00    0.00   36.17
08:39:01 AM   62   35.87    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   38.04
08:39:01 AM   63   35.48    0.00    8.60   13.98    0.00    3.23    0.00    0.00    0.00   38.71
08:39:01 AM   64   36.26    0.00    9.89   14.29    0.00    1.10    0.00    0.00    0.00   38.46
08:39:01 AM   65   38.46    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   35.16
08:39:01 AM   66   38.71    0.00    7.53   12.90    0.00    2.15    0.00    0.00    0.00   38.71
08:39:01 AM   67   39.13    0.00    7.61   14.13    0.00    2.17    0.00    0.00    0.00   36.96
08:39:01 AM   68   37.36    0.00    7.69   14.29    0.00    2.20    0.00    0.00    0.00   38.46
08:39:01 AM   69   37.78    0.00    6.67   14.44    0.00    2.22    0.00    0.00    0.00   38.89
08:39:01 AM   70   37.36    0.00    7.69   14.29    0.00    2.20    0.00    0.00    0.00   38.46
08:39:01 AM   71   37.36    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   37.36
08:39:01 AM   72   37.63    0.00    8.60   13.98    0.00    3.23    0.00    0.00    0.00   36.56
08:39:01 AM   73   35.87    0.00    8.70   13.04    0.00    3.26    0.00    0.00    0.00   39.13
08:39:01 AM   74   38.04    0.00    7.61   14.13    0.00    3.26    0.00    0.00    0.00   36.96
08:39:01 AM   75   35.48    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   39.78
08:39:01 AM   76   40.22    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   36.96
08:39:01 AM   77   34.04    0.00    9.57   12.77    0.00    3.19    0.00    0.00    0.00   40.43
08:39:01 AM   78   35.48    0.00    8.60   12.90    0.00    3.23    0.00    0.00    0.00   39.78
08:39:01 AM   79   35.42    0.00   10.42   12.50    0.00    3.12    0.00    0.00    0.00   38.54

08:39:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:02 AM  all   38.16    0.00    9.53   13.93    0.00    2.23    0.00    0.00    0.00   36.16
08:39:02 AM    0   38.89    0.00   10.00   13.33    0.00    1.11    0.00    0.00    0.00   36.67
08:39:02 AM    1   42.39    0.00   11.96   11.96    0.00    2.17    0.00    0.00    0.00   31.52
08:39:02 AM    2   38.04    0.00   11.96   13.04    0.00    1.09    0.00    0.00    0.00   35.87
08:39:02 AM    3   38.20    0.00   12.36   14.61    0.00    1.12    0.00    0.00    0.00   33.71
08:39:02 AM    4   43.48    0.00   11.96   11.96    0.00    2.17    0.00    0.00    0.00   30.43
08:39:02 AM    5   38.46    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   32.97
08:39:02 AM    6   39.13    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   33.70
08:39:02 AM    7   35.87    0.00    9.78   13.04    0.00    3.26    0.00    0.00    0.00   38.04
08:39:02 AM    8   42.22    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   32.22
08:39:02 AM    9   35.96    0.00   10.11   12.36    0.00    2.25    0.00    0.00    0.00   39.33
08:39:02 AM   10   37.78    0.00   11.11   15.56    0.00    1.11    0.00    0.00    0.00   34.44
08:39:02 AM   11   39.36    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   35.11
08:39:02 AM   12   42.22    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   32.22
08:39:02 AM   13   34.78    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   41.30
08:39:02 AM   14   37.78    0.00   12.22   14.44    0.00    1.11    0.00    0.00    0.00   34.44
08:39:02 AM   15   41.30    0.00    9.78   14.13    0.00    1.09    0.00    0.00    0.00   33.70
08:39:02 AM   16   37.36    0.00    8.79   14.29    0.00    3.30    0.00    0.00    0.00   36.26
08:39:02 AM   17   36.26    0.00   10.99   14.29    0.00    3.30    0.00    0.00    0.00   35.16
08:39:02 AM   18   36.67    0.00   11.11   12.22    0.00    2.22    0.00    0.00    0.00   37.78
08:39:02 AM   19   37.63    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   34.41
08:39:02 AM   20   38.71    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   36.56
08:39:02 AM   21   38.04    0.00    7.61   14.13    0.00    2.17    0.00    0.00    0.00   38.04
08:39:02 AM   22   38.30    0.00    7.45   13.83    0.00    2.13    0.00    0.00    0.00   38.30
08:39:02 AM   23   35.87    0.00    8.70   15.22    0.00    3.26    0.00    0.00    0.00   36.96
08:39:02 AM   24   36.56    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   36.56
08:39:02 AM   25   39.78    0.00    6.45   13.98    0.00    2.15    0.00    0.00    0.00   37.63
08:39:02 AM   26   36.96    0.00    7.61   15.22    0.00    3.26    0.00    0.00    0.00   36.96
08:39:02 AM   27   37.23    0.00    8.51   13.83    0.00    2.13    0.00    0.00    0.00   38.30
08:39:02 AM   28   35.48    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   39.78
08:39:02 AM   29   38.46    0.00    6.59   15.38    0.00    2.20    0.00    0.00    0.00   37.36
08:39:02 AM   30   37.36    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   39.56
08:39:02 AM   31   38.95    0.00   10.53   15.79    0.00    1.05    0.00    0.00    0.00   33.68
08:39:02 AM   32   39.56    0.00    8.79   14.29    0.00    1.10    0.00    0.00    0.00   36.26
08:39:02 AM   33   35.96    0.00    8.99   15.73    0.00    2.25    0.00    0.00    0.00   37.08
08:39:02 AM   34   38.04    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   35.87
08:39:02 AM   35   36.56    0.00    8.60   16.13    0.00    2.15    0.00    0.00    0.00   36.56
08:39:02 AM   36   36.96    0.00    7.61   13.04    0.00    2.17    0.00    0.00    0.00   40.22
08:39:02 AM   37   36.96    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   38.04
08:39:02 AM   38   34.07    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   40.66
08:39:02 AM   39   36.96    0.00    7.61   14.13    0.00    4.35    0.00    0.00    0.00   36.96
08:39:02 AM   40   41.76    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   30.77
08:39:02 AM   41   37.36    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   32.97
08:39:02 AM   42   35.96    0.00   10.11   13.48    0.00    2.25    0.00    0.00    0.00   38.20
08:39:02 AM   43   37.78    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   35.56
08:39:02 AM   44   37.36    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   37.36
08:39:02 AM   45   38.46    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   35.16
08:39:02 AM   46   36.67    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   36.67
08:39:02 AM   47   43.48    0.00   10.87   11.96    0.00    3.26    0.00    0.00    0.00   30.43
08:39:02 AM   48   39.56    0.00   12.09   12.09    0.00    2.20    0.00    0.00    0.00   34.07
08:39:02 AM   49   39.13    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   36.96
08:39:02 AM   50   36.67    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   37.78
08:39:02 AM   51   36.67    0.00   10.00   12.22    0.00    2.22    0.00    0.00    0.00   38.89
08:39:02 AM   52   39.78    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   34.41
08:39:02 AM   53   52.75    0.00    9.89    9.89    0.00    1.10    0.00    0.00    0.00   26.37
08:39:02 AM   54   37.50    0.00   10.23   13.64    0.00    1.14    0.00    0.00    0.00   37.50
08:39:02 AM   55   39.78    0.00    9.68   12.90    0.00    3.23    0.00    0.00    0.00   34.41
08:39:02 AM   56   38.04    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   34.78
08:39:02 AM   57   38.04    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   31.52
08:39:02 AM   58   38.46    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   37.36
08:39:02 AM   59   39.13    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   33.70
08:39:02 AM   60   38.04    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   38.04
08:39:02 AM   61   35.56    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   36.67
08:39:02 AM   62   36.67    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   37.78
08:39:02 AM   63   37.63    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   37.63
08:39:02 AM   64   35.87    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   36.96
08:39:02 AM   65   36.56    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   38.71
08:39:02 AM   66   37.89    0.00    8.42   13.68    0.00    3.16    0.00    0.00    0.00   36.84
08:39:02 AM   67   36.17    0.00    8.51   13.83    0.00    2.13    0.00    0.00    0.00   39.36
08:39:02 AM   68   38.71    0.00    8.60   15.05    0.00    2.15    0.00    0.00    0.00   35.48
08:39:02 AM   69   39.78    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   33.33
08:39:02 AM   70   37.89    0.00   10.53   13.68    0.00    2.11    0.00    0.00    0.00   35.79
08:39:02 AM   71   37.50    0.00    8.33   13.54    0.00    3.12    0.00    0.00    0.00   37.50
08:39:02 AM   72   37.23    0.00    8.51   14.89    0.00    3.19    0.00    0.00    0.00   36.17
08:39:02 AM   73   37.23    0.00    8.51   12.77    0.00    2.13    0.00    0.00    0.00   39.36
08:39:02 AM   74   35.87    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   36.96
08:39:02 AM   75   37.63    0.00    8.60   11.83    0.00    2.15    0.00    0.00    0.00   39.78
08:39:02 AM   76   37.23    0.00    8.51   13.83    0.00    3.19    0.00    0.00    0.00   37.23
08:39:02 AM   77   36.56    0.00    8.60   15.05    0.00    2.15    0.00    0.00    0.00   37.63
08:39:02 AM   78   41.30    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   35.87
08:39:02 AM   79   36.26    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   39.56

08:39:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:03 AM  all   38.99    0.00    9.54   13.77    0.00    2.44    0.00    0.00    0.00   35.26
08:39:03 AM    0   39.33    0.00   11.24   13.48    0.00    2.25    0.00    0.00    0.00   33.71
08:39:03 AM    1   36.56    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   36.56
08:39:03 AM    2   40.43    0.00   11.70   13.83    0.00    2.13    0.00    0.00    0.00   31.91
08:39:03 AM    3   42.55    0.00   10.64   13.83    0.00    3.19    0.00    0.00    0.00   29.79
08:39:03 AM    4   36.78    0.00   10.34   12.64    0.00    2.30    0.00    0.00    0.00   37.93
08:39:03 AM    5   40.22    0.00    7.61   13.04    0.00    3.26    0.00    0.00    0.00   35.87
08:39:03 AM    6   40.66    0.00   10.99   14.29    0.00    1.10    0.00    0.00    0.00   32.97
08:39:03 AM    7   47.37    0.00   10.53   11.58    0.00    2.11    0.00    0.00    0.00   28.42
08:39:03 AM    8   40.86    0.00   10.75   12.90    0.00    1.08    0.00    0.00    0.00   34.41
08:39:03 AM    9   40.22    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   33.70
08:39:03 AM   10   39.33    0.00   10.11   15.73    0.00    1.12    0.00    0.00    0.00   33.71
08:39:03 AM   11   39.56    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   31.87
08:39:03 AM   12   36.56    0.00   11.83   11.83    0.00    3.23    0.00    0.00    0.00   36.56
08:39:03 AM   13   42.86    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   31.87
08:39:03 AM   14   37.08    0.00   11.24   13.48    0.00    3.37    0.00    0.00    0.00   34.83
08:39:03 AM   15   38.89    0.00   11.11   13.33    0.00    3.33    0.00    0.00    0.00   33.33
08:39:03 AM   16   40.66    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   32.97
08:39:03 AM   17   35.96    0.00   12.36   15.73    0.00    2.25    0.00    0.00    0.00   33.71
08:39:03 AM   18   38.95    0.00   10.53   12.63    0.00    3.16    0.00    0.00    0.00   34.74
08:39:03 AM   19   40.66    0.00    9.89   14.29    0.00    3.30    0.00    0.00    0.00   31.87
08:39:03 AM   20   37.78    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   36.67
08:39:03 AM   21   36.26    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   39.56
08:39:03 AM   22   42.86    0.00    7.69   14.29    0.00    3.30    0.00    0.00    0.00   31.87
08:39:03 AM   23   42.86    0.00    7.69   15.38    0.00    1.10    0.00    0.00    0.00   32.97
08:39:03 AM   24   38.89    0.00    6.67   12.22    0.00    2.22    0.00    0.00    0.00   40.00
08:39:03 AM   25   38.46    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   35.16
08:39:03 AM   26   38.95    0.00   10.53   15.79    0.00    2.11    0.00    0.00    0.00   32.63
08:39:03 AM   27   36.56    0.00    9.68   13.98    0.00    3.23    0.00    0.00    0.00   36.56
08:39:03 AM   28   36.96    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   38.04
08:39:03 AM   29   41.49    0.00    8.51   13.83    0.00    2.13    0.00    0.00    0.00   34.04
08:39:03 AM   30   39.13    0.00    7.61   13.04    0.00    2.17    0.00    0.00    0.00   38.04
08:39:03 AM   31   38.71    0.00    7.53   12.90    0.00    3.23    0.00    0.00    0.00   37.63
08:39:03 AM   32   37.23    0.00    8.51   13.83    0.00    3.19    0.00    0.00    0.00   37.23
08:39:03 AM   33   38.71    0.00    8.60   13.98    0.00    3.23    0.00    0.00    0.00   35.48
08:39:03 AM   34   37.36    0.00    7.69   13.19    0.00    3.30    0.00    0.00    0.00   38.46
08:39:03 AM   35   39.58    0.00    9.38   13.54    0.00    3.12    0.00    0.00    0.00   34.38
08:39:03 AM   36   36.26    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   37.36
08:39:03 AM   37   38.04    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   33.70
08:39:03 AM   38   41.94    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   33.33
08:39:03 AM   39   36.56    0.00    8.60   12.90    0.00    3.23    0.00    0.00    0.00   38.71
08:39:03 AM   40   41.11    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   31.11
08:39:03 AM   41   38.46    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   34.07
08:39:03 AM   42   39.77    0.00   10.23   13.64    0.00    2.27    0.00    0.00    0.00   34.09
08:39:03 AM   43   34.83    0.00   11.24   14.61    0.00    2.25    0.00    0.00    0.00   37.08
08:39:03 AM   44   38.04    0.00   10.87   14.13    0.00    3.26    0.00    0.00    0.00   33.70
08:39:03 AM   45   42.55    0.00    8.51   12.77    0.00    4.26    0.00    0.00    0.00   31.91
08:39:03 AM   46   39.33    0.00   10.11   14.61    0.00    1.12    0.00    0.00    0.00   34.83
08:39:03 AM   47   38.46    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   35.16
08:39:03 AM   48   40.22    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   35.87
08:39:03 AM   49   48.89    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   26.67
08:39:03 AM   50   39.77    0.00   10.23   12.50    0.00    2.27    0.00    0.00    0.00   35.23
08:39:03 AM   51   35.96    0.00   11.24   15.73    0.00    2.25    0.00    0.00    0.00   34.83
08:39:03 AM   52   41.30    0.00   13.04   13.04    0.00    1.09    0.00    0.00    0.00   31.52
08:39:03 AM   53   41.76    0.00    8.79   13.19    0.00    3.30    0.00    0.00    0.00   32.97
08:39:03 AM   54   39.56    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   35.16
08:39:03 AM   55   38.04    0.00   10.87   15.22    0.00    3.26    0.00    0.00    0.00   32.61
08:39:03 AM   56   39.13    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   32.61
08:39:03 AM   57   39.13    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   33.70
08:39:03 AM   58   41.30    0.00   10.87   14.13    0.00    1.09    0.00    0.00    0.00   32.61
08:39:03 AM   59   43.01    0.00   10.75   11.83    0.00    2.15    0.00    0.00    0.00   32.26
08:39:03 AM   60   38.04    0.00    7.61   13.04    0.00    2.17    0.00    0.00    0.00   39.13
08:39:03 AM   61   42.11    0.00    8.42   11.58    0.00    2.11    0.00    0.00    0.00   35.79
08:39:03 AM   62   37.63    0.00    8.60   13.98    0.00    3.23    0.00    0.00    0.00   36.56
08:39:03 AM   63   37.78    0.00    6.67   13.33    0.00    2.22    0.00    0.00    0.00   40.00
08:39:03 AM   64   37.23    0.00    9.57   13.83    0.00    1.06    0.00    0.00    0.00   38.30
08:39:03 AM   65   37.23    0.00    9.57   12.77    0.00    2.13    0.00    0.00    0.00   38.30
08:39:03 AM   66   36.67    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   37.78
08:39:03 AM   67   38.46    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   37.36
08:39:03 AM   68   35.87    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   40.22
08:39:03 AM   69   36.67    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   37.78
08:39:03 AM   70   36.96    0.00    7.61   14.13    0.00    3.26    0.00    0.00    0.00   38.04
08:39:03 AM   71   35.16    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   39.56
08:39:03 AM   72   38.46    0.00    7.69   14.29    0.00    2.20    0.00    0.00    0.00   37.36
08:39:03 AM   73   35.48    0.00    8.60   13.98    0.00    3.23    0.00    0.00    0.00   38.71
08:39:03 AM   74   38.71    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   36.56
08:39:03 AM   75   38.04    0.00    7.61   15.22    0.00    3.26    0.00    0.00    0.00   35.87
08:39:03 AM   76   37.63    0.00    7.53   12.90    0.00    3.23    0.00    0.00    0.00   38.71
08:39:03 AM   77   36.96    0.00    8.70   14.13    0.00    3.26    0.00    0.00    0.00   36.96
08:39:03 AM   78   36.56    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   38.71
08:39:03 AM   79   35.87    0.00    8.70   13.04    0.00    3.26    0.00    0.00    0.00   39.13

08:39:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:39:04 AM  all   39.41    0.00    9.38   14.24    0.00    2.22    0.00    0.00    0.00   34.76
08:39:04 AM    0   43.01    0.00    9.68   11.83    0.00    1.08    0.00    0.00    0.00   34.41
08:39:04 AM    1   39.77    0.00   10.23   13.64    0.00    2.27    0.00    0.00    0.00   34.09
08:39:04 AM    2   46.74    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   29.35
08:39:04 AM    3   36.36    0.00   10.23   15.91    0.00    2.27    0.00    0.00    0.00   35.23
08:39:04 AM    4   36.67    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   36.67
08:39:04 AM    5   43.01    0.00    9.68   11.83    0.00    2.15    0.00    0.00    0.00   33.33
08:39:04 AM    6   37.78    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   34.44
08:39:04 AM    7   38.20    0.00    8.99   15.73    0.00    2.25    0.00    0.00    0.00   34.83
08:39:04 AM    8   36.96    0.00   10.87   15.22    0.00    3.26    0.00    0.00    0.00   33.70
08:39:04 AM    9   40.43    0.00    9.57   12.77    0.00    2.13    0.00    0.00    0.00   35.11
08:39:04 AM   10   37.78    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   33.33
08:39:04 AM   11   38.89    0.00    8.89   15.56    0.00    1.11    0.00    0.00    0.00   35.56
08:39:04 AM   12   37.36    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   35.16
08:39:04 AM   13   40.86    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   32.26
08:39:04 AM   14   44.09    0.00    9.68   12.90    0.00    1.08    0.00    0.00    0.00   32.26
08:39:04 AM   15   40.22    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   32.61
08:39:04 AM   16   38.46    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   31.87
08:39:04 AM   17   40.22    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   31.52
08:39:04 AM   18   36.36    0.00    7.95   15.91    0.00    3.41    0.00    0.00    0.00   36.36
08:39:04 AM   19   39.78    0.00   10.75   15.05    0.00    1.08    0.00    0.00    0.00   33.33
08:39:04 AM   20   42.39    0.00    5.43   14.13    0.00    2.17    0.00    0.00    0.00   35.87
08:39:04 AM   21   37.78    0.00    7.78   15.56    0.00    2.22    0.00    0.00    0.00   36.67
08:39:04 AM   22   35.48    0.00    8.60   13.98    0.00    2.15    0.00    0.00    0.00   39.78
08:39:04 AM   23   39.36    0.00    8.51   13.83    0.00    2.13    0.00    0.00    0.00   36.17
08:39:04 AM   24   37.78    0.00    7.78   14.44    0.00    2.22    0.00    0.00    0.00   37.78
08:39:04 AM   25   36.67    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   37.78
08:39:04 AM   26   36.96    0.00    7.61   14.13    0.00    4.35    0.00    0.00    0.00   36.96
08:39:04 AM   27   37.63    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   36.56
08:39:04 AM   28   40.86    0.00    7.53   16.13    0.00    2.15    0.00    0.00    0.00   33.33
08:39:04 AM   29   38.46    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   36.26
08:39:04 AM   30   38.71    0.00    8.60   15.05    0.00    2.15    0.00    0.00    0.00   35.48
08:39:04 AM   31   38.04    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   35.87
08:39:04 AM   32   38.04    0.00    8.70   14.13    0.00    3.26    0.00    0.00    0.00   35.87
08:39:04 AM   33   37.23    0.00    8.51   15.96    0.00    3.19    0.00    0.00    0.00   35.11
08:39:04 AM   34   37.78    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   37.78
08:39:04 AM   35   38.04    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   36.96
08:39:04 AM   36   40.00    0.00    6.67   14.44    0.00    2.22    0.00    0.00    0.00   36.67
08:39:04 AM   37   36.96    0.00    9.78   13.04    0.00    3.26    0.00    0.00    0.00   36.96
08:39:04 AM   38   36.96    0.00    7.61   14.13    0.00    2.17    0.00    0.00    0.00   39.13
08:39:04 AM   39   39.78    0.00    8.60   15.05    0.00    2.15    0.00    0.00    0.00   34.41
08:39:04 AM   40   38.20    0.00   10.11   15.73    0.00    1.12    0.00    0.00    0.00   34.83
08:39:04 AM   41   38.89    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   34.44
08:39:04 AM   42   36.96    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   35.87
08:39:04 AM   43   46.07    0.00   10.11   12.36    0.00    2.25    0.00    0.00    0.00   29.21
