Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

09:06:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:03 AM   21   57.30    0.00   12.36   14.61    0.00    3.37    0.00    0.00    0.00   12.36
09:10:03 AM   22   55.43    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00   11.96
09:10:03 AM   23   57.61    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   13.04
09:10:03 AM   24   60.64    0.00   11.70   13.83    0.00    3.19    0.00    0.00    0.00   10.64
09:10:03 AM   25   57.61    0.00   11.96   13.04    0.00    4.35    0.00    0.00    0.00   13.04
09:10:03 AM   26   56.52    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   11.96
09:10:03 AM   27   54.35    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   14.13
09:10:03 AM   28   56.04    0.00   12.09   14.29    0.00    4.40    0.00    0.00    0.00   13.19
09:10:03 AM   29   58.24    0.00   12.09   14.29    0.00    4.40    0.00    0.00    0.00   10.99
09:10:03 AM   30   54.95    0.00   13.19   15.38    0.00    5.49    0.00    0.00    0.00   10.99
09:10:03 AM   31   56.52    0.00   14.13   14.13    0.00    4.35    0.00    0.00    0.00   10.87
09:10:03 AM   32   57.61    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   13.04
09:10:03 AM   33   54.95    0.00   16.48   15.38    0.00    3.30    0.00    0.00    0.00    9.89
09:10:03 AM   34   57.61    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   10.87
09:10:03 AM   35   58.89    0.00   11.11   14.44    0.00    3.33    0.00    0.00    0.00   12.22
09:10:03 AM   36   58.70    0.00   11.96   15.22    0.00    3.26    0.00    0.00    0.00   10.87
09:10:03 AM   37   56.52    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   10.87
09:10:03 AM   38   56.04    0.00   13.19   15.38    0.00    3.30    0.00    0.00    0.00   12.09
09:10:03 AM   39   59.55    0.00   12.36   12.36    0.00    4.49    0.00    0.00    0.00   11.24
09:10:03 AM   40   56.38    0.00   15.96   13.83    0.00    3.19    0.00    0.00    0.00   10.64
09:10:03 AM   41   57.78    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   13.33
09:10:03 AM   42   60.64    0.00   10.64   13.83    0.00    3.19    0.00    0.00    0.00   11.70
09:10:03 AM   43   60.87    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   11.96
09:10:03 AM   44   55.91    0.00   13.98   16.13    0.00    3.23    0.00    0.00    0.00   10.75
09:10:03 AM   45   58.70    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   11.96
09:10:03 AM   46   56.52    0.00   13.04   14.13    0.00    4.35    0.00    0.00    0.00   11.96
09:10:03 AM   47   56.38    0.00   13.83   14.89    0.00    3.19    0.00    0.00    0.00   11.70
09:10:03 AM   48   58.95    0.00   12.63   11.58    0.00    4.21    0.00    0.00    0.00   12.63
09:10:03 AM   49   57.14    0.00   10.99   16.48    0.00    3.30    0.00    0.00    0.00   12.09
09:10:03 AM   50   59.34    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   10.99
09:10:03 AM   51   55.91    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   11.83
09:10:03 AM   52   56.38    0.00   12.77   14.89    0.00    3.19    0.00    0.00    0.00   12.77
09:10:03 AM   53   57.30    0.00   12.36   15.73    0.00    2.25    0.00    0.00    0.00   12.36
09:10:03 AM   54   61.80    0.00   12.36   13.48    0.00    1.12    0.00    0.00    0.00   11.24
09:10:03 AM   55   54.95    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00   12.09
09:10:03 AM   56   56.99    0.00   12.90   15.05    0.00    4.30    0.00    0.00    0.00   10.75
09:10:03 AM   57   54.95    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   13.19
09:10:03 AM   58   55.91    0.00   13.98   15.05    0.00    4.30    0.00    0.00    0.00   10.75
09:10:03 AM   59   64.89    0.00   13.83    9.57    0.00    3.19    0.00    0.00    0.00    8.51
09:10:03 AM   60   60.44    0.00   10.99   15.38    0.00    3.30    0.00    0.00    0.00    9.89
09:10:03 AM   61   58.24    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   10.99
09:10:03 AM   62   54.44    0.00   14.44   14.44    0.00    3.33    0.00    0.00    0.00   13.33
09:10:03 AM   63   58.24    0.00   10.99   15.38    0.00    4.40    0.00    0.00    0.00   10.99
09:10:03 AM   64   54.84    0.00   13.98   16.13    0.00    4.30    0.00    0.00    0.00   10.75
09:10:03 AM   65   58.51    0.00   13.83   15.96    0.00    2.13    0.00    0.00    0.00    9.57
09:10:03 AM   66   56.67    0.00   14.44   15.56    0.00    3.33    0.00    0.00    0.00   10.00
09:10:03 AM   67   56.04    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   12.09
09:10:03 AM   68   55.56    0.00   13.33   15.56    0.00    4.44    0.00    0.00    0.00   11.11
09:10:03 AM   69   55.32    0.00   15.96   13.83    0.00    3.19    0.00    0.00    0.00   11.70
09:10:03 AM   70   56.67    0.00   12.22   15.56    0.00    3.33    0.00    0.00    0.00   12.22
09:10:03 AM   71   56.04    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00    9.89
09:10:03 AM   72   56.04    0.00   12.09   15.38    0.00    4.40    0.00    0.00    0.00   12.09
09:10:03 AM   73   56.52    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   11.96
09:10:03 AM   74   57.78    0.00   13.33   15.56    0.00    3.33    0.00    0.00    0.00   10.00
09:10:03 AM   75   56.52    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   10.87
09:10:03 AM   76   57.61    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   11.96
09:10:03 AM   77   56.52    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   11.96
09:10:03 AM   78   58.95    0.00   12.63   13.68    0.00    3.16    0.00    0.00    0.00   11.58
09:10:03 AM   79   55.91    0.00   13.98   13.98    0.00    4.30    0.00    0.00    0.00   11.83

09:10:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:04 AM  all   57.23    0.00   13.27   14.31    0.00    3.31    0.00    0.00    0.00   11.87
09:10:04 AM    0   55.43    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00   10.87
09:10:04 AM    1   57.89    0.00   12.63   14.74    0.00    2.11    0.00    0.00    0.00   12.63
09:10:04 AM    2   55.91    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   12.90
09:10:04 AM    3   70.21    0.00   11.70    7.45    0.00    2.13    0.00    0.00    0.00    8.51
09:10:04 AM    4   58.51    0.00   11.70   13.83    0.00    4.26    0.00    0.00    0.00   11.70
09:10:04 AM    5   54.35    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   13.04
09:10:04 AM    6   59.34    0.00   10.99   14.29    0.00    3.30    0.00    0.00    0.00   12.09
09:10:04 AM    7   56.84    0.00   13.68   13.68    0.00    3.16    0.00    0.00    0.00   12.63
09:10:04 AM    8   58.24    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   12.09
09:10:04 AM    9   57.89    0.00   12.63   13.68    0.00    3.16    0.00    0.00    0.00   12.63
09:10:04 AM   10   57.61    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   14.13
09:10:04 AM   11   59.57    0.00   11.70   13.83    0.00    4.26    0.00    0.00    0.00   10.64
09:10:04 AM   12   56.38    0.00   13.83   13.83    0.00    2.13    0.00    0.00    0.00   13.83
09:10:04 AM   13   55.32    0.00   13.83   14.89    0.00    3.19    0.00    0.00    0.00   12.77
09:10:04 AM   14   60.00    0.00   11.58   13.68    0.00    3.16    0.00    0.00    0.00   11.58
09:10:04 AM   15   54.26    0.00   12.77   14.89    0.00    5.32    0.00    0.00    0.00   12.77
09:10:04 AM   16   54.95    0.00   14.29   15.38    0.00    4.40    0.00    0.00    0.00   10.99
09:10:04 AM   17   55.32    0.00   14.89   14.89    0.00    3.19    0.00    0.00    0.00   11.70
09:10:04 AM   18   57.61    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   10.87
09:10:04 AM   19   58.06    0.00   11.83   15.05    0.00    3.23    0.00    0.00    0.00   11.83
09:10:04 AM   20   59.57    0.00   12.77   11.70    0.00    3.19    0.00    0.00    0.00   12.77
09:10:04 AM   21   53.85    0.00   14.29   15.38    0.00    4.40    0.00    0.00    0.00   12.09
09:10:04 AM   22   57.30    0.00   12.36   14.61    0.00    3.37    0.00    0.00    0.00   12.36
09:10:04 AM   23   55.21    0.00   14.58   13.54    0.00    4.17    0.00    0.00    0.00   12.50
09:10:04 AM   24   58.24    0.00   12.09   15.38    0.00    3.30    0.00    0.00    0.00   10.99
09:10:04 AM   25   60.87    0.00   13.04   10.87    0.00    3.26    0.00    0.00    0.00   11.96
09:10:04 AM   26   58.89    0.00   11.11   15.56    0.00    3.33    0.00    0.00    0.00   11.11
09:10:04 AM   27   58.89    0.00   14.44   13.33    0.00    3.33    0.00    0.00    0.00   10.00
09:10:04 AM   28   52.75    0.00   16.48   14.29    0.00    3.30    0.00    0.00    0.00   13.19
09:10:04 AM   29   56.38    0.00   13.83   14.89    0.00    3.19    0.00    0.00    0.00   11.70
09:10:04 AM   30   56.99    0.00   12.90   16.13    0.00    3.23    0.00    0.00    0.00   10.75
09:10:04 AM   31   55.56    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   11.11
09:10:04 AM   32   57.89    0.00   11.58   14.74    0.00    4.21    0.00    0.00    0.00   11.58
09:10:04 AM   33   58.51    0.00   12.77   14.89    0.00    2.13    0.00    0.00    0.00   11.70
09:10:04 AM   34   58.70    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   11.96
09:10:04 AM   35   55.43    0.00   13.04   14.13    0.00    5.43    0.00    0.00    0.00   11.96
09:10:04 AM   36   55.79    0.00   15.79   13.68    0.00    3.16    0.00    0.00    0.00   11.58
09:10:04 AM   37   57.61    0.00   14.13   15.22    0.00    2.17    0.00    0.00    0.00   10.87
09:10:04 AM   38   56.38    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   12.77
09:10:04 AM   39   60.22    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   10.75
09:10:04 AM   40   55.91    0.00   12.90   13.98    0.00    4.30    0.00    0.00    0.00   12.90
09:10:04 AM   41   57.45    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00   10.64
09:10:04 AM   42   56.52    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   10.87
09:10:04 AM   43   56.99    0.00   11.83   13.98    0.00    3.23    0.00    0.00    0.00   13.98
09:10:04 AM   44   55.43    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   11.96
09:10:04 AM   45   56.67    0.00   13.33   15.56    0.00    3.33    0.00    0.00    0.00   11.11
09:10:04 AM   46   56.52    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00   10.87
09:10:04 AM   47   59.78    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   10.87
09:10:04 AM   48   54.84    0.00   12.90   15.05    0.00    4.30    0.00    0.00    0.00   12.90
09:10:04 AM   49   58.24    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00   10.99
09:10:04 AM   50   56.67    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   11.11
09:10:04 AM   51   58.70    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   11.96
09:10:04 AM   52   55.56    0.00   13.33   13.33    0.00    4.44    0.00    0.00    0.00   13.33
09:10:04 AM   53   57.78    0.00   14.44   12.22    0.00    3.33    0.00    0.00    0.00   12.22
09:10:04 AM   54   55.91    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   12.90
09:10:04 AM   55   55.91    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   13.98
09:10:04 AM   56   56.99    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   11.83
09:10:04 AM   57   58.51    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   11.70
09:10:04 AM   58   56.04    0.00   12.09   14.29    0.00    4.40    0.00    0.00    0.00   13.19
09:10:04 AM   59   55.91    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   15.05
09:10:04 AM   60   58.24    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   10.99
09:10:04 AM   61   58.51    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   11.70
09:10:04 AM   62   56.99    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00    9.68
09:10:04 AM   63   57.61    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   11.96
09:10:04 AM   64   58.06    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   10.75
09:10:04 AM   65   58.24    0.00   12.09   13.19    0.00    3.30    0.00    0.00    0.00   13.19
09:10:04 AM   66   55.32    0.00   15.96   13.83    0.00    3.19    0.00    0.00    0.00   11.70
09:10:04 AM   67   57.14    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   10.99
09:10:04 AM   68   55.32    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00   12.77
09:10:04 AM   69   56.38    0.00   14.89   12.77    0.00    3.19    0.00    0.00    0.00   12.77
09:10:04 AM   70   57.89    0.00   12.63   14.74    0.00    4.21    0.00    0.00    0.00   10.53
09:10:04 AM   71   54.35    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00   13.04
09:10:04 AM   72   56.82    0.00   13.64   14.77    0.00    3.41    0.00    0.00    0.00   11.36
09:10:04 AM   73   60.42    0.00   11.46   12.50    0.00    3.12    0.00    0.00    0.00   12.50
09:10:04 AM   74   58.24    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   13.19
09:10:04 AM   75   55.06    0.00   15.73   15.73    0.00    3.37    0.00    0.00    0.00   10.11
09:10:04 AM   76   57.61    0.00   10.87   15.22    0.00    4.35    0.00    0.00    0.00   11.96
09:10:04 AM   77   56.04    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00   10.99
09:10:04 AM   78   57.61    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00    9.78
09:10:04 AM   79   57.14    0.00   13.19   15.38    0.00    3.30    0.00    0.00    0.00   10.99

09:10:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:05 AM  all   56.09    0.00   12.90   14.81    0.00    3.34    0.00    0.00    0.00   12.85
09:10:05 AM    0   58.06    0.00   11.83   15.05    0.00    3.23    0.00    0.00    0.00   11.83
09:10:05 AM    1   57.14    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   13.19
09:10:05 AM    2   57.14    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   12.09
09:10:05 AM    3   57.45    0.00   11.70   15.96    0.00    2.13    0.00    0.00    0.00   12.77
09:10:05 AM    4   55.56    0.00   12.22   14.44    0.00    3.33    0.00    0.00    0.00   14.44
09:10:05 AM    5   54.95    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00   14.29
09:10:05 AM    6   58.95    0.00   11.58   13.68    0.00    4.21    0.00    0.00    0.00   11.58
09:10:05 AM    7   58.51    0.00    9.57   15.96    0.00    4.26    0.00    0.00    0.00   11.70
09:10:05 AM    8   55.91    0.00   10.75   15.05    0.00    3.23    0.00    0.00    0.00   15.05
09:10:05 AM    9   56.99    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   11.83
09:10:05 AM   10   55.91    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   11.83
09:10:05 AM   11   56.99    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   12.90
09:10:05 AM   12   56.52    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   14.13
09:10:05 AM   13   55.43    0.00   11.96   15.22    0.00    4.35    0.00    0.00    0.00   13.04
09:10:05 AM   14   55.56    0.00   13.33   13.33    0.00    3.33    0.00    0.00    0.00   14.44
09:10:05 AM   15   54.95    0.00   14.29   15.38    0.00    2.20    0.00    0.00    0.00   13.19
09:10:05 AM   16   53.19    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   15.96
09:10:05 AM   17   57.45    0.00   13.83   14.89    0.00    3.19    0.00    0.00    0.00   10.64
09:10:05 AM   18   60.22    0.00   10.75   12.90    0.00    3.23    0.00    0.00    0.00   12.90
09:10:05 AM   19   54.26    0.00   13.83   12.77    0.00    5.32    0.00    0.00    0.00   13.83
09:10:05 AM   20   56.99    0.00   13.98   16.13    0.00    2.15    0.00    0.00    0.00   10.75
09:10:05 AM   21   54.84    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00   10.75
09:10:05 AM   22   55.43    0.00   11.96   16.30    0.00    4.35    0.00    0.00    0.00   11.96
09:10:05 AM   23   57.61    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   10.87
09:10:05 AM   24   53.85    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00   12.09
09:10:05 AM   25   54.95    0.00   14.29   15.38    0.00    3.30    0.00    0.00    0.00   12.09
09:10:05 AM   26   57.45    0.00   13.83   14.89    0.00    2.13    0.00    0.00    0.00   11.70
09:10:05 AM   27   56.04    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   13.19
09:10:05 AM   28   57.45    0.00   13.83   14.89    0.00    3.19    0.00    0.00    0.00   10.64
09:10:05 AM   29   54.44    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   12.22
09:10:05 AM   30   53.85    0.00   13.19   16.48    0.00    4.40    0.00    0.00    0.00   12.09
09:10:05 AM   31   54.26    0.00   13.83   15.96    0.00    4.26    0.00    0.00    0.00   11.70
09:10:05 AM   32   56.67    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   13.33
09:10:05 AM   33   55.43    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   11.96
09:10:05 AM   34   59.14    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00   10.75
09:10:05 AM   35   55.56    0.00   12.22   15.56    0.00    3.33    0.00    0.00    0.00   13.33
09:10:05 AM   36   56.52    0.00   11.96   15.22    0.00    3.26    0.00    0.00    0.00   13.04
09:10:05 AM   37   55.43    0.00   13.04   14.13    0.00    4.35    0.00    0.00    0.00   13.04
09:10:05 AM   38   56.52    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   11.96
09:10:05 AM   39   56.04    0.00   12.09   15.38    0.00    3.30    0.00    0.00    0.00   13.19
09:10:05 AM   40   55.91    0.00   11.83   15.05    0.00    2.15    0.00    0.00    0.00   15.05
09:10:05 AM   41   53.76    0.00   12.90   15.05    0.00    4.30    0.00    0.00    0.00   13.98
09:10:05 AM   42   53.26    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   15.22
09:10:05 AM   43   55.91    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   12.90
09:10:05 AM   44   58.33    0.00   12.50   12.50    0.00    4.17    0.00    0.00    0.00   12.50
09:10:05 AM   45   57.45    0.00   12.77   15.96    0.00    3.19    0.00    0.00    0.00   10.64
09:10:05 AM   46   56.38    0.00   12.77   13.83    0.00    2.13    0.00    0.00    0.00   14.89
09:10:05 AM   47   56.04    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   14.29
09:10:05 AM   48   58.70    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   13.04
09:10:05 AM   49   54.84    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   13.98
09:10:05 AM   50   56.84    0.00   12.63   14.74    0.00    4.21    0.00    0.00    0.00   11.58
09:10:05 AM   51   53.76    0.00   13.98   13.98    0.00    4.30    0.00    0.00    0.00   13.98
09:10:05 AM   52   56.84    0.00   11.58   13.68    0.00    4.21    0.00    0.00    0.00   13.68
09:10:05 AM   53   57.61    0.00   10.87   14.13    0.00    3.26    0.00    0.00    0.00   14.13
09:10:05 AM   54   55.32    0.00   13.83   14.89    0.00    3.19    0.00    0.00    0.00   12.77
09:10:05 AM   55   55.56    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   12.22
09:10:05 AM   56   57.61    0.00   10.87   15.22    0.00    3.26    0.00    0.00    0.00   13.04
09:10:05 AM   57   54.35    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   14.13
09:10:05 AM   58   53.76    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00   12.90
09:10:05 AM   59   53.76    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   15.05
09:10:05 AM   60   56.38    0.00   12.77   13.83    0.00    4.26    0.00    0.00    0.00   12.77
09:10:05 AM   61   54.35    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   13.04
09:10:05 AM   62   57.61    0.00   11.96   15.22    0.00    3.26    0.00    0.00    0.00   11.96
09:10:05 AM   63   54.84    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   12.90
09:10:05 AM   64   56.52    0.00   11.96   15.22    0.00    3.26    0.00    0.00    0.00   13.04
09:10:05 AM   65   57.61    0.00   11.96   15.22    0.00    3.26    0.00    0.00    0.00   11.96
09:10:05 AM   66   54.95    0.00   14.29   15.38    0.00    3.30    0.00    0.00    0.00   12.09
09:10:05 AM   67   54.84    0.00   12.90   15.05    0.00    4.30    0.00    0.00    0.00   12.90
09:10:05 AM   68   56.38    0.00   12.77   13.83    0.00    4.26    0.00    0.00    0.00   12.77
09:10:05 AM   69   58.70    0.00   10.87   14.13    0.00    3.26    0.00    0.00    0.00   13.04
09:10:05 AM   70   54.95    0.00   14.29   15.38    0.00    3.30    0.00    0.00    0.00   12.09
09:10:05 AM   71   57.45    0.00   11.70   12.77    0.00    3.19    0.00    0.00    0.00   14.89
09:10:05 AM   72   55.91    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   12.90
09:10:05 AM   73   56.04    0.00   13.19   15.38    0.00    3.30    0.00    0.00    0.00   12.09
09:10:05 AM   74   53.85    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   13.19
09:10:05 AM   75   55.91    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   13.98
09:10:05 AM   76   58.24    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   10.99
09:10:05 AM   77   57.14    0.00   12.09   15.38    0.00    3.30    0.00    0.00    0.00   12.09
09:10:05 AM   78   55.43    0.00   11.96   14.13    0.00    4.35    0.00    0.00    0.00   14.13
09:10:05 AM   79   54.35    0.00   13.04   15.22    0.00    4.35    0.00    0.00    0.00   13.04

09:10:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:10:06 AM  all   56.15    0.00   12.93   13.62    0.00    3.35    0.00    0.00    0.00   13.96
09:10:06 AM    0   56.99    0.00   10.75   15.05    0.00    4.30    0.00    0.00    0.00   12.90
09:10:06 AM    1   54.84    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   15.05
09:10:06 AM    2   56.38    0.00   11.70   13.83    0.00    3.19    0.00    0.00    0.00   14.89
09:10:06 AM    3   56.84    0.00   11.58   12.63    0.00    4.21    0.00    0.00    0.00   14.74
09:10:06 AM    4   57.45    0.00   12.77   12.77    0.00    2.13    0.00    0.00    0.00   14.89
09:10:06 AM    5   57.45    0.00   11.70   13.83    0.00    2.13    0.00    0.00    0.00   14.89
09:10:06 AM    6   56.52    0.00   11.96   13.04    0.00    4.35    0.00    0.00    0.00   14.13
09:10:06 AM    7   55.43    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   14.13
09:10:06 AM    8   56.38    0.00   14.89   12.77    0.00    2.13    0.00    0.00    0.00   13.83
09:10:06 AM    9   54.35    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00   14.13
09:10:06 AM   10   57.61    0.00   10.87   14.13    0.00    3.26    0.00    0.00    0.00   14.13
09:10:06 AM   11   55.91    0.00   11.83   12.90    0.00    3.23    0.00    0.00    0.00   16.13
09:10:06 AM   12   55.91    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   15.05
09:10:06 AM   13   57.45    0.00   12.77   12.77    0.00    2.13    0.00    0.00    0.00   14.89
09:10:06 AM   14   57.89    0.00   12.63   13.68    0.00    3.16    0.00    0.00    0.00   12.63
09:10:06 AM   15   56.38    0.00   11.70   11.70    0.00    4.26    0.00    0.00    0.00   15.96
09:10:06 AM   16   55.91    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   16.13
09:10:06 AM   17   59.78    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   13.04
09:10:06 AM   18   57.29    0.00   11.46   12.50    0.00    4.17    0.00    0.00    0.00   14.58
09:10:06 AM   19   55.56    0.00   14.44   15.56    0.00    3.33    0.00    0.00    0.00   11.11
09:10:06 AM   20   56.18    0.00   12.36   13.48    0.00    3.37    0.00    0.00    0.00   14.61
09:10:06 AM   21   59.14    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   12.90
09:10:06 AM   22   54.44    0.00   14.44   14.44    0.00    3.33    0.00    0.00    0.00   13.33
09:10:06 AM   23   50.55    0.00   15.38   14.29    0.00    5.49    0.00    0.00    0.00   14.29
09:10:06 AM   24   58.06    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   10.75
09:10:06 AM   25   56.25    0.00   12.50   14.58    0.00    4.17    0.00    0.00    0.00   12.50
09:10:06 AM   26   56.04    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   14.29
09:10:06 AM   27   57.14    0.00   12.09   15.38    0.00    3.30    0.00    0.00    0.00   12.09
09:10:06 AM   28   54.35    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   14.13
09:10:06 AM   29   55.43    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   15.22
09:10:06 AM   30   53.76    0.00   12.90   13.98    0.00    4.30    0.00    0.00    0.00   15.05
09:10:06 AM   31   57.61    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   13.04
09:10:06 AM   32   54.84    0.00   12.90   15.05    0.00    4.30    0.00    0.00    0.00   12.90
09:10:06 AM   33   53.76    0.00   13.98   15.05    0.00    4.30    0.00    0.00    0.00   12.90
09:10:06 AM   34   56.67    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   13.33
09:10:06 AM   35   54.95    0.00   13.19   15.38    0.00    3.30    0.00    0.00    0.00   13.19
09:10:06 AM   36   52.17    0.00   15.22   14.13    0.00    4.35    0.00    0.00    0.00   14.13
09:10:06 AM   37   56.04    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   13.19
09:10:06 AM   38   55.91    0.00   11.83   12.90    0.00    3.23    0.00    0.00    0.00   16.13
09:10:06 AM   39   55.43    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   14.13
09:10:06 AM   40   55.43    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   13.04
09:10:06 AM   41   54.84    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   13.98
09:10:06 AM   42   56.84    0.00   12.63   11.58    0.00    4.21    0.00    0.00    0.00   14.74
09:10:06 AM   43   58.51    0.00   10.64   13.83    0.00    2.13    0.00    0.00    0.00   14.89
09:10:06 AM   44   59.14    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   13.98
09:10:06 AM   45   53.85    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   16.48
09:10:06 AM   46   55.79    0.00   12.63   13.68    0.00    3.16    0.00    0.00    0.00   14.74
