Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

03:43:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:04 AM   63   34.02    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   57.73
03:47:04 AM   64   37.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   54.17
03:47:04 AM   65   39.36    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   54.26
03:47:04 AM   66   38.30    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   51.06
03:47:04 AM   67   31.58    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   57.89
03:47:04 AM   68   35.79    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   53.68
03:47:04 AM   69   31.31    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   58.59
03:47:04 AM   70   35.11    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   52.13
03:47:04 AM   71   31.58    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   57.89
03:47:04 AM   72   37.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   53.12
03:47:04 AM   73   34.38    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   55.21
03:47:04 AM   74   36.73    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   54.08
03:47:04 AM   75   32.29    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   61.46
03:47:04 AM   76   29.79    0.00   10.64    1.06    0.00    2.13    0.00    0.00    0.00   56.38
03:47:04 AM   77   38.14    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   50.52
03:47:04 AM   78   31.18    0.00    9.68    2.15    0.00    2.15    0.00    0.00    0.00   54.84
03:47:04 AM   79   35.35    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   53.54

03:47:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:05 AM  all   35.82    0.00    6.78    0.63    0.00    1.98    0.00    0.00    0.00   54.80
03:47:05 AM    0   35.42    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   57.29
03:47:05 AM    1   38.78    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   52.04
03:47:05 AM    2   36.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   53.12
03:47:05 AM    3   32.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   60.00
03:47:05 AM    4   33.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   57.89
03:47:05 AM    5   34.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   57.89
03:47:05 AM    6   32.65    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   58.16
03:47:05 AM    7   34.69    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   58.16
03:47:05 AM    8   39.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   53.12
03:47:05 AM    9   35.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   55.79
03:47:05 AM   10   32.98    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   59.57
03:47:05 AM   11   36.17    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   56.38
03:47:05 AM   12   39.80    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   51.02
03:47:05 AM   13   38.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   52.63
03:47:05 AM   14   35.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   56.25
03:47:05 AM   15   40.00    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   54.74
03:47:05 AM   16   32.99    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   57.73
03:47:05 AM   17   39.18    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   50.52
03:47:05 AM   18   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
03:47:05 AM   19   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
03:47:05 AM   20   32.63    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   56.84
03:47:05 AM   21   31.58    0.00    8.42    3.16    0.00    1.05    0.00    0.00    0.00   55.79
03:47:05 AM   22   32.63    0.00    6.32    3.16    0.00    2.11    0.00    0.00    0.00   55.79
03:47:05 AM   23   35.42    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   55.21
03:47:05 AM   24   33.68    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   54.74
03:47:05 AM   25   33.33    0.00    7.07    3.03    0.00    3.03    0.00    0.00    0.00   53.54
03:47:05 AM   26   36.08    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   52.58
03:47:05 AM   27   19.79    0.00    5.21    2.08    0.00    1.04    0.00    0.00    0.00   71.88
03:47:05 AM   28   33.33    0.00    7.29    4.17    0.00    1.04    0.00    0.00    0.00   54.17
03:47:05 AM   29   31.91    0.00    6.38    1.06    0.00    1.06    0.00    0.00    0.00   59.57
03:47:05 AM   30   36.17    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   56.38
03:47:05 AM   31   34.38    0.00    5.21    1.04    0.00    3.12    0.00    0.00    0.00   56.25
03:47:05 AM   32   33.70    0.00    8.70    2.17    0.00    2.17    0.00    0.00    0.00   53.26
03:47:05 AM   33   35.05    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   54.64
03:47:05 AM   34   32.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   58.33
03:47:05 AM   35   36.17    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   55.32
03:47:05 AM   36   36.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   56.25
03:47:05 AM   37   37.23    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   52.13
03:47:05 AM   38   38.78    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   51.02
03:47:05 AM   39   34.38    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   56.25
03:47:05 AM   40   35.71    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   54.08
03:47:05 AM   41   39.18    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   52.58
03:47:05 AM   42   35.05    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   53.61
03:47:05 AM   43   33.70    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   57.61
03:47:05 AM   44   35.71    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   56.12
03:47:05 AM   45   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25
03:47:05 AM   46   35.79    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   53.68
03:47:05 AM   47   39.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   53.12
03:47:05 AM   48   30.93    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   58.76
03:47:05 AM   49   36.46    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   54.17
03:47:05 AM   50   38.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   52.63
03:47:05 AM   51   36.73    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   55.10
03:47:05 AM   52   31.25    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   58.33
03:47:05 AM   53   34.02    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   55.67
03:47:05 AM   54   38.95    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   53.68
03:47:05 AM   55   35.42    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   57.29
03:47:05 AM   56   37.11    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   54.64
03:47:05 AM   57   36.46    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   55.21
03:47:05 AM   58   38.54    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   55.21
03:47:05 AM   59   37.37    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   53.54
03:47:05 AM   60   41.94    0.00   10.75    0.00    0.00    1.08    0.00    0.00    0.00   46.24
03:47:05 AM   61   36.00    0.00    6.00    1.00    0.00    3.00    0.00    0.00    0.00   54.00
03:47:05 AM   62   35.42    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   56.25
03:47:05 AM   63   31.58    0.00    6.32    1.05    0.00    1.05    0.00    0.00    0.00   60.00
03:47:05 AM   64   32.99    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   58.76
03:47:05 AM   65   37.89    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   51.58
03:47:05 AM   66   32.98    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   56.38
03:47:05 AM   67   67.01    0.00   13.40    1.03    0.00    1.03    0.00    0.00    0.00   17.53
03:47:05 AM   68   39.00    0.00    8.00    1.00    0.00    2.00    0.00    0.00    0.00   50.00
03:47:05 AM   69   35.42    0.00    8.33    1.04    0.00    1.04    0.00    0.00    0.00   54.17
03:47:05 AM   70   38.95    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   50.53
03:47:05 AM   71   36.84    0.00    9.47    1.05    0.00    1.05    0.00    0.00    0.00   51.58
03:47:05 AM   72   35.42    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   54.17
03:47:05 AM   73   33.33    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   56.25
03:47:05 AM   74   38.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   53.12
03:47:05 AM   75   35.48    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   58.06
03:47:05 AM   76   31.91    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   55.32
03:47:05 AM   77   35.42    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   54.17
03:47:05 AM   78   33.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   56.84
03:47:05 AM   79   36.84    0.00    6.32    2.11    0.00    1.05    0.00    0.00    0.00   53.68

03:47:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:06 AM  all   35.96    0.00    6.83    0.61    0.00    2.10    0.00    0.00    0.00   54.50
03:47:06 AM    0   34.02    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   57.73
03:47:06 AM    1   42.71    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   50.00
03:47:06 AM    2   35.71    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   55.10
03:47:06 AM    3   36.84    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   55.79
03:47:06 AM    4   34.02    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   54.64
03:47:06 AM    5   33.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   57.29
03:47:06 AM    6   36.17    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   57.45
03:47:06 AM    7   40.21    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   51.55
03:47:06 AM    8   34.69    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   55.10
03:47:06 AM    9   34.38    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   56.25
03:47:06 AM   10   34.74    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   55.79
03:47:06 AM   11   29.90    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   60.82
03:47:06 AM   12   35.05    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   55.67
03:47:06 AM   13   38.54    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   52.08
03:47:06 AM   14   38.30    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   53.19
03:47:06 AM   15   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
03:47:06 AM   16   34.02    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   57.73
03:47:06 AM   17   36.84    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   56.84
03:47:06 AM   18   39.18    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   51.55
03:47:06 AM   19   34.04    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   59.57
03:47:06 AM   20   32.98    0.00    5.32    3.19    0.00    1.06    0.00    0.00    0.00   57.45
03:47:06 AM   21   40.62    0.00    6.25    2.08    0.00    3.12    0.00    0.00    0.00   47.92
03:47:06 AM   22   32.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   56.84
03:47:06 AM   23   34.04    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   56.38
03:47:06 AM   24   28.72    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   61.70
03:47:06 AM   25   38.30    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   50.00
03:47:06 AM   26   35.11    0.00    6.38    2.13    0.00    2.13    0.00    0.00    0.00   54.26
03:47:06 AM   27   38.38    0.00    7.07    2.02    0.00    2.02    0.00    0.00    0.00   50.51
03:47:06 AM   28   29.67    0.00   15.38    4.40    0.00    2.20    0.00    0.00    0.00   48.35
03:47:06 AM   29   38.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   52.63
03:47:06 AM   30   36.46    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   55.21
03:47:06 AM   31   36.17    0.00    6.38    1.06    0.00    1.06    0.00    0.00    0.00   55.32
03:47:06 AM   32   32.65    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   57.14
03:47:06 AM   33   31.25    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   58.33
03:47:06 AM   34   37.89    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   53.68
03:47:06 AM   35   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25
03:47:06 AM   36   37.23    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   55.32
03:47:06 AM   37   33.68    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   54.74
03:47:06 AM   38   30.21    0.00    6.25    3.12    0.00    2.08    0.00    0.00    0.00   58.33
03:47:06 AM   39   34.02    0.00    7.22    1.03    0.00    1.03    0.00    0.00    0.00   56.70
03:47:06 AM   40   34.74    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   57.89
03:47:06 AM   41   32.65    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   58.16
03:47:06 AM   42   40.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   51.58
03:47:06 AM   43   33.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   56.84
03:47:06 AM   44   37.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   54.17
03:47:06 AM   45   35.71    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   56.12
03:47:06 AM   46   31.96    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   57.73
03:47:06 AM   47   31.91    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   59.57
03:47:06 AM   48   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
03:47:06 AM   49   35.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   56.25
03:47:06 AM   50   39.18    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   53.61
03:47:06 AM   51   34.04    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   58.51
03:47:06 AM   52   32.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   58.33
03:47:06 AM   53   33.67    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   56.12
03:47:06 AM   54   32.99    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   58.76
03:47:06 AM   55   33.68    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   56.84
03:47:06 AM   56   37.11    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   53.61
03:47:06 AM   57   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
03:47:06 AM   58   34.69    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   55.10
03:47:06 AM   59   32.99    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   53.61
03:47:06 AM   60   37.50    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   51.04
03:47:06 AM   61   37.23    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   53.19
03:47:06 AM   62   38.95    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   52.63
03:47:06 AM   63   36.08    0.00    8.25    1.03    0.00    1.03    0.00    0.00    0.00   53.61
03:47:06 AM   64   36.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   53.12
03:47:06 AM   65   31.25    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   59.38
03:47:06 AM   66   35.71    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   55.10
03:47:06 AM   67   36.84    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   51.58
03:47:06 AM   68   66.67    0.00   14.58    0.00    0.00    1.04    0.00    0.00    0.00   17.71
03:47:06 AM   69   33.68    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   56.84
03:47:06 AM   70   35.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   56.84
03:47:06 AM   71   43.75    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   43.75
03:47:06 AM   72   41.67    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   47.92
03:47:06 AM   73   37.89    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   52.63
03:47:06 AM   74   37.37    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   53.54
03:47:06 AM   75   34.38    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   56.25
03:47:06 AM   76   33.33    0.00    8.08    1.01    0.00    2.02    0.00    0.00    0.00   55.56
03:47:06 AM   77   36.84    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   50.53
03:47:06 AM   78   40.43    0.00    6.38    1.06    0.00    1.06    0.00    0.00    0.00   51.06
03:47:06 AM   79   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21

03:47:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:07 AM  all   35.87    0.00    6.97    0.55    0.00    2.08    0.00    0.00    0.00   54.53
03:47:07 AM    0   36.08    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   53.61
03:47:07 AM    1   37.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   54.17
03:47:07 AM    2   40.00    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   52.63
03:47:07 AM    3   38.78    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   53.06
03:47:07 AM    4   32.65    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   57.14
03:47:07 AM    5   39.18    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   50.52
03:47:07 AM    6   35.05    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   55.67
03:47:07 AM    7   30.11    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   61.29
03:47:07 AM    8   37.76    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   54.08
03:47:07 AM    9   37.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   54.74
03:47:07 AM   10   35.71    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   54.08
03:47:07 AM   11   40.62    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   53.12
03:47:07 AM   12   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
03:47:07 AM   13   37.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   54.17
03:47:07 AM   14   33.33    0.00    6.06    1.01    0.00    3.03    0.00    0.00    0.00   56.57
03:47:07 AM   15   32.99    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   57.73
03:47:07 AM   16   33.33    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   57.29
03:47:07 AM   17   38.78    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   52.04
03:47:07 AM   18   32.98    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   57.45
03:47:07 AM   19   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
03:47:07 AM   20   31.96    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   54.64
03:47:07 AM   21   38.78    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   52.04
03:47:07 AM   22   36.08    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   52.58
03:47:07 AM   23   27.37    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   62.11
03:47:07 AM   24   32.63    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   56.84
03:47:07 AM   25   36.17    0.00    5.32    1.06    0.00    2.13    0.00    0.00    0.00   55.32
03:47:07 AM   26   32.29    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   58.33
03:47:07 AM   27   35.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   57.29
03:47:07 AM   28   38.54    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   54.17
03:47:07 AM   29   28.57    0.00   10.99    2.20    0.00    2.20    0.00    0.00    0.00   56.04
03:47:07 AM   30   31.25    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   57.29
03:47:07 AM   31   33.68    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   56.84
03:47:07 AM   32   30.85    0.00   11.70    3.19    0.00    2.13    0.00    0.00    0.00   52.13
03:47:07 AM   33   32.29    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   59.38
03:47:07 AM   34   31.25    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   57.29
03:47:07 AM   35   31.96    0.00    7.22    1.03    0.00    1.03    0.00    0.00    0.00   58.76
03:47:07 AM   36   38.95    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   50.53
03:47:07 AM   37   32.99    0.00    8.25    2.06    0.00    1.03    0.00    0.00    0.00   55.67
03:47:07 AM   38   41.24    0.00    8.25    1.03    0.00    1.03    0.00    0.00    0.00   48.45
03:47:07 AM   39   32.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   57.89
03:47:07 AM   40   35.05    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   55.67
03:47:07 AM   41   28.57    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   60.20
03:47:07 AM   42   37.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   55.21
03:47:07 AM   43   39.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   52.00
03:47:07 AM   44   32.65    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   57.14
03:47:07 AM   45   35.79    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   54.74
03:47:07 AM   46   37.89    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   54.74
03:47:07 AM   47   34.00    0.00    9.00    1.00    0.00    2.00    0.00    0.00    0.00   54.00
03:47:07 AM   48   34.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   56.84
03:47:07 AM   49   40.21    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   51.55
03:47:07 AM   50   38.14    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   55.67
03:47:07 AM   51   37.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   54.74
03:47:07 AM   52   33.33    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   59.14
03:47:07 AM   53   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
03:47:07 AM   54   32.65    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   58.16
03:47:07 AM   55   42.86    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   47.96
03:47:07 AM   56   37.89    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   51.58
03:47:07 AM   57   35.71    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   54.08
03:47:07 AM   58   35.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   55.21
03:47:07 AM   59   37.11    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   52.58
03:47:07 AM   60   42.27    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   48.45
03:47:07 AM   61   33.33    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   57.29
03:47:07 AM   62   31.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   60.00
03:47:07 AM   63   39.18    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   51.55
03:47:07 AM   64   34.04    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   58.51
03:47:07 AM   65   33.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   57.29
03:47:07 AM   66   31.96    0.00    5.15    3.09    0.00    2.06    0.00    0.00    0.00   57.73
03:47:07 AM   67   34.02    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   55.67
03:47:07 AM   68   54.74    0.00   12.63    1.05    0.00    1.05    0.00    0.00    0.00   30.53
03:47:07 AM   69   34.02    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   56.70
03:47:07 AM   70   36.84    0.00    6.32    2.11    0.00    2.11    0.00    0.00    0.00   52.63
03:47:07 AM   71   35.05    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   53.61
03:47:07 AM   72   34.02    0.00    7.22    2.06    0.00    1.03    0.00    0.00    0.00   55.67
03:47:07 AM   73   38.14    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   53.61
03:47:07 AM   74   33.68    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   56.84
03:47:07 AM   75   35.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   57.29
03:47:07 AM   76   36.08    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   55.67
03:47:07 AM   77   62.50    0.00   12.50    0.00    0.00    1.04    0.00    0.00    0.00   23.96
03:47:07 AM   78   35.71    0.00    7.14    2.04    0.00    2.04    0.00    0.00    0.00   53.06
03:47:07 AM   79   34.74    0.00    6.32    2.11    0.00    2.11    0.00    0.00    0.00   54.74

03:47:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:47:08 AM  all   35.77    0.00    6.73    0.55    0.00    2.00    0.00    0.00    0.00   54.95
03:47:08 AM    0   34.02    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   56.70
03:47:08 AM    1   37.11    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   53.61
03:47:08 AM    2   36.36    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   54.55
03:47:08 AM    3   37.11    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   51.55
03:47:08 AM    4   37.89    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   55.79
03:47:08 AM    5   29.90    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   60.82
03:47:08 AM    6   34.74    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   55.79
