procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126 22 117288 140866848 1940984 33300548    0    0 686064 487664 273392 1308442 49 22 23  6  0  0
151  1 117288 140866532 1940984 33300548    0    0 656912 474256 271092 1296686 47 22 24  6  0  0
85 10 117288 140854048 1940984 33300556    0    0 658144 462708 270365 1320769 48 23 23  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  2 117288 140851496 1940988 33300568    0    0 713296 495908 273730 1302272 49 23 23  5  0  0
21  2 117288 140844624 1940988 33300580    0    0 641712 463004 267760 1315616 48 23 24  6  0  0
54 10 117288 140839932 1940988 33300592    0    0 657808 470176 269823 1313212 48 23 24  5  0  0
37 18 117288 140849648 1940988 33300600    0    0 645632 468020 270480 1331220 48 24 24  5  0  0
132  6 117288 140842724 1940988 33300612    0    0 665440 482184 274104 1307752 48 22 24  6  0  0
41 22 117288 140843612 1940988 33300616    0    0 657328 504640 272206 1306053 48 23 24  5  0  0
35  4 117288 140836108 1940988 33300628    0    0 667760 470192 271459 1321482 49 23 23  5  0  0
37  4 117288 140831856 1940988 33300640    0    0 662432 480396 268877 1309442 48 23 24  5  0  0
34  3 117288 140847540 1940988 33300648    0    0 700896 490940 269607 1300050 49 22 23  6  0  0
103  3 117288 140848656 1940988 33300664    0    0 706608 500396 274219 1308338 49 23 23  5  0  0
23 16 117288 140849736 1940988 33300676    0    0 662240 481984 279847 1320510 48 23 24  5  0  0
106 49 117288 140848476 1940988 33300688    0    0 674496 475800 275415 1324855 49 23 24  5  0  0
97  6 117288 140844408 1940988 33300700    0    0 651664 460316 273419 1322314 48 24 23  5  0  0
83 17 117288 140849948 1940988 33300704    0    0 652864 477140 276537 1339022 49 23 23  5  0  0
67  9 117288 140846208 1940988 33300712    0    0 703040 494628 272230 1316215 49 23 22  6  0  0
38 35 117288 140853068 1940992 33300728    0    0 686964 506824 271646 1319571 49 23 23  6  0  0
64  4 117288 140847888 1940992 33300756    0    0 661856 488520 275244 1319940 48 23 24  6  0  0
39 31 117288 140847372 1940992 33300760    0    0 692944 487324 273834 1322523 49 22 23  5  0  0
61  3 117288 140843084 1940992 33300776    0    0 683744 479812 272403 1315405 48 23 23  6  0  0
54  1 117288 140839504 1940992 33300776    0    0 667424 481444 268245 1290105 48 23 24  6  0  0
107  4 117288 140841904 1940992 33300784    0    0 696208 484548 269416 1299234 49 22 23  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 10 117288 140839116 1940992 33300816    0    0 701824 498008 273498 1302450 49 22 23  6  0  0
26  1 117288 140835240 1940992 33300820    0    0 667824 468112 272704 1316133 49 22 23  6  0  0
67 13 117288 140844336 1940992 33300828    0    0 661536 484000 273026 1320068 48 23 24  6  0  0
16  3 117288 140851328 1940992 33300836    0    0 653024 478500 273804 1301686 47 23 25  5  0  0
40 10 117288 140848832 1940996 33300852    0    0 654320 461964 271118 1322709 48 23 24  5  0  0
64  2 117288 140854252 1940996 33300856    0    0 690096 497384 273194 1307869 48 23 23  6  0  0
38 17 117288 140858964 1940996 33300864    0    0 652336 506864 268419 1301424 47 23 25  6  0  0
40  4 117288 140859196 1940996 33300872    0    0 759824 517120 275783 1293173 50 22 22  6  0  0
28 14 117288 140858164 1940996 33300888    0    0 681792 490904 269592 1299952 49 22 24  6  0  0
92  8 117288 140857616 1940996 33300896    0    0 644032 457692 268687 1318184 48 23 24  5  0  0
63 10 117288 140863124 1940996 33300912    0    0 641088 470476 270092 1313241 47 23 24  5  0  0
25  5 117288 140863612 1940996 33300920    0    0 708304 505776 273573 1305891 49 22 23  6  0  0
23  3 117288 140862688 1940996 33300920    0    0 666656 472984 273048 1290998 48 22 25  6  0  0
93 11 117288 140859412 1940996 33300936    0    0 720352 506444 272340 1294858 49 22 23  6  0  0
38 43 117288 140861648 1940996 33300940    0    0 618336 459496 276137 1338128 47 23 24  5  0  0
60  7 117288 140860592 1940996 33300952    0    0 689248 483536 273334 1307599 49 22 23  6  0  0
56 18 117288 140855880 1940996 33300968    0    0 671840 484432 274112 1312125 48 22 24  6  0  0
48  0 117288 140857388 1940996 33300968    0    0 655776 509236 272848 1305779 47 22 24  6  0  0
62 47 117288 140852536 1940996 33300988    0    0 683344 495356 270911 1299205 48 22 24  6  0  0
32 21 117288 140852604 1940996 33301080    0    0 685872 478960 270597 1308602 49 22 23  6  0  0
33 48 117288 140846460 1940996 33301088    0    0 687424 485200 270735 1298889 49 23 23  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 55 117288 140843052 1940996 33301096    0    0 711040 490044 271632 1286925 49 22 22  6  0  0
66 27 117288 140841912 1940996 33301104    0    0 675712 485772 269552 1299812 48 22 23  6  0  0
38 25 117288 140835320 1940996 33301112    0    0 710096 492656 272844 1305286 49 23 23  6  0  0
104  2 117288 140834268 1940996 33301136    0    0 679408 481456 271893 1306992 48 22 24  5  0  0
33  3 117288 140839104 1940996 33301144    0    0 674976 484436 272247 1307064 48 22 24  6  0  0
55  5 117288 140838236 1940996 33301152    0    0 673056 483340 271888 1310320 49 22 24  5  0  0
113 12 117288 140837780 1940996 33301152    0    0 670544 501276 278461 1307040 48 23 24  5  0  0
29 12 117288 140839224 1940996 33301164    0    0 645808 482872 272062 1320245 48 22 24  6  0  0
83 22 117288 140833948 1941000 33301172    0    0 653712 468488 275496 1328554 48 23 24  5  0  0
28  6 117288 140831308 1941004 33301180    0    0 696576 497132 271667 1299416 49 22 24  6  0  0
58  1 117288 140836724 1941004 33301196    0    0 684688 475188 270990 1304913 48 23 24  5  0  0
42  3 117288 140845508 1941004 33301208    0    0 667392 484856 271014 1309848 48 23 24  5  0  0
80 23 117288 140838980 1941004 33301224    0    0 726224 502716 277795 1310321 49 23 22  5  0  0
75  3 117288 140843504 1941004 33301232    0    0 679872 477628 271248 1310899 48 23 24  5  0  0
55  5 117288 140852816 1941004 33301236    0    0 685136 485208 277004 1336570 49 24 23  5  0  0
83  2 117288 140854400 1941004 33301252    0    0 696880 493820 272912 1330012 49 23 22  5  0  0
88  7 117288 140848384 1941004 33301260    0    0 689472 485676 275403 1340545 49 24 22  5  0  0
23  4 117288 140853744 1941008 33301268    0    0 720068 540848 278043 1325620 50 23 22  6  0  0
76  0 117288 140854092 1941008 33301280    0    0 653984 463528 272706 1334236 49 23 22  6  0  0
77  9 117288 140850040 1941008 33301300    0    0 672032 480628 274770 1324326 49 23 22  6  0  0
64 73 117288 140846448 1941008 33301316    0    0 692464 484008 271805 1307055 49 22 23  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 67 117288 140852324 1941008 33301320    0    0 690704 488816 271178 1316560 49 23 22  6  0  0
95 12 117288 140850144 1941008 33301336    0    0 643520 474016 267701 1314109 48 23 25  5  0  0
29 11 117288 140862196 1941008 33301348    0    0 670768 485432 269647 1303805 49 22 24  5  0  0
45  2 117288 140871684 1941008 33301348    0    0 693600 496612 270578 1297266 49 23 23  6  0  0
96 19 117288 140871340 1941008 33301360    0    0 740480 513676 274156 1291935 50 22 23  6  0  0
123  9 117288 140869272 1941008 33301380    0    0 694368 506672 271797 1305134 49 22 24  6  0  0
53  3 117288 140872112 1941008 33301388    0    0 714816 499956 279084 1306556 49 22 23  5  0  0
68 38 117288 140865000 1941008 33301392    0    0 671696 511172 274538 1315174 48 23 24  5  0  0
50  9 117288 140873164 1941012 33301412    0    0 770848 524764 273432 1272640 50 22 22  6  0  0
74  8 117288 140874796 1941012 33301420    0    0 699536 498136 274477 1309122 49 22 24  5  0  0
65 33 117288 140873116 1941012 33301424    0    0 686016 496680 274216 1317934 49 22 24  6  0  0
43 66 117288 140872312 1941012 33301432    0    0 704432 499336 275349 1324075 49 23 23  5  0  0
84 27 117288 140867168 1941012 33301436    0    0 641616 465512 274044 1318180 47 23 25  5  0  0
145  6 117288 140869200 1941012 33301444    0    0 650416 463208 271868 1328752 48 23 24  5  0  0
54  6 117288 140866604 1941012 33301456    0    0 680224 500808 272210 1305219 48 23 24  5  0  0
58 64 117288 140865456 1941016 33301468    0    0 701968 504176 278907 1323491 49 22 24  5  0  0
66 22 117288 140866544 1941016 33301480    0    0 672272 465128 271766 1315541 49 23 23  5  0  0
68 16 117288 140867628 1941016 33301488    0    0 674912 495928 271479 1321149 49 23 23  6  0  0
67 26 117288 140866416 1941016 33301496    0    0 631728 500300 267442 1312752 47 23 24  6  0  0
57  1 117288 140867012 1941016 33301512    0    0 694384 483852 269031 1305342 49 22 23  6  0  0
66  7 117288 140867104 1941016 33301520    0    0 644112 474952 267535 1310913 48 23 24  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 49 117288 140866892 1941016 33301528    0    0 735648 518628 271847 1284452 49 21 24  6  0  0
41 23 117288 140869352 1941016 33301540    0    0 722528 504848 271464 1315628 50 22 22  6  0  0
46  8 117288 140872660 1941016 33301556    0    0 705904 495836 274057 1307210 48 23 23  5  0  0
20  6 117288 140865176 1941016 33301564    0    0 650192 446776 266796 1312609 48 22 25  5  0  0
60 46 117288 140869772 1941016 33301572    0    0 664496 487612 269511 1323207 48 23 24  6  0  0
46 26 117288 140874212 1941016 33301584    0    0 696448 488744 274660 1299333 49 22 24  5  0  0
77  7 117288 140871036 1941016 33301592    0    0 652960 473000 271198 1331276 48 24 23  5  0  0
42 12 117288 140869304 1941016 33301604    0    0 731600 494068 280105 1326388 50 23 22  5  0  0
63  9 117288 140865164 1941016 33301608    0    0 682032 539592 277588 1325308 49 23 23  6  0  0
81  7 117288 140856060 1941016 33301620    0    0 709040 486088 271065 1294292 49 22 24  5  0  0
61  9 117288 140858748 1941016 33301636    0    0 690544 498184 274232 1315965 49 22 23  5  0  0
31  5 117288 140861652 1941016 33301644    0    0 674576 476228 269713 1318069 48 23 23  6  0  0
50 10 117288 140859160 1941016 33301656    0    0 691328 496440 272579 1318028 48 23 23  6  0  0
82 22 117288 140856384 1941020 33301664    0    0 638640 470332 267354 1312333 47 23 25  5  0  0
63  5 117288 140857060 1941020 33301676    0    0 659088 455944 269296 1300448 48 23 24  5  0  0
90 24 117288 140861084 1941020 33301684    0    0 676576 497392 270808 1303546 48 23 24  6  0  0
49 10 117288 140859780 1941020 33301764    0    0 710384 486928 270047 1295767 48 23 23  6  0  0
29  4 117288 140861892 1941024 33301764    0    0 701872 489820 267303 1288017 48 22 24  6  0  0
73 12 117288 140858412 1941024 33301776    0    0 674496 481528 269477 1308499 48 23 23  6  0  0
55  9 117288 140861716 1941028 33301800    0    0 641236 494476 270044 1322546 48 23 23  6  0  0
58  4 117288 140861368 1941028 33301808    0    0 706288 464964 269038 1312193 49 22 23  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 70 117288 140865376 1941028 33301816    0    0 657296 478036 268933 1317724 48 23 24  5  0  0
73 24 117288 140862076 1941028 33301828    0    0 687872 492848 272069 1322067 48 24 23  5  0  0
85 10 117288 140865112 1941028 33301848    0    0 670400 488928 270674 1301819 48 22 25  5  0  0
46  8 117288 140862272 1941028 33301848    0    0 680080 465588 275556 1325695 48 23 24  5  0  0
22 16 117288 140862852 1941028 33301852    0    0 668944 479788 271098 1305380 48 22 24  5  0  0
108 31 117288 140862360 1941028 33301864    0    0 665088 478700 270092 1318476 48 23 24  5  0  0
48 32 117288 140862652 1941032 33301872    0    0 768832 526968 277534 1305223 50 23 21  6  0  0
70  7 117288 140859000 1941032 33301884    0    0 701024 504620 275429 1311311 49 22 23  6  0  0
69 29 117288 140861392 1941032 33301892    0    0 636464 468484 270267 1326947 48 23 24  5  0  0
22 10 117288 140856284 1941032 33301904    0    0 659904 502136 272013 1312100 48 22 24  6  0  0
27 49 117288 140858800 1941032 33301912    0    0 684192 498412 273469 1315157 48 22 24  6  0  0
69 32 117288 140857612 1941032 33301924    0    0 671440 485216 272667 1311588 48 22 24  6  0  0
32 27 117288 140857132 1941032 33301948    0    0 640224 471112 271099 1328619 48 24 24  5  0  0
86 21 117288 140853768 1941032 33301956    0    0 667664 485652 272918 1308574 48 22 24  5  0  0
19 14 117288 140862760 1941032 33301964    0    0 655680 472196 267526 1298261 47 22 25  5  0  0
28  4 117288 140858660 1941032 33301984    0    0 686848 485128 270800 1310363 49 23 23  6  0  0
52  7 117288 140865488 1941032 33301992    0    0 667328 483840 271550 1306624 48 23 24  6  0  0
99 10 117288 140858376 1941032 33302008    0    0 696688 492508 272689 1313151 48 23 22  6  0  0
39 20 117288 140856996 1941032 33302008    0    0 664032 472332 273376 1311290 48 23 24  6  0  0
57  5 117288 140851176 1941032 33302024    0    0 644320 472920 268079 1315777 47 23 24  6  0  0
62  1 117288 140858420 1941032 33302036    0    0 698320 522380 273531 1300615 49 22 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 26 117288 140850328 1941032 33302036    0    0 681536 494640 271496 1301685 48 23 24  5  0  0
30  9 117288 140851592 1941032 33302044    0    0 701872 501712 275492 1318036 49 22 23  6  0  0
56 23 117288 140850148 1941032 33302060    0    0 666608 474604 270457 1321223 49 23 24  5  0  0
89  2 117288 140854480 1941032 33302064    0    0 644480 479320 272474 1305461 47 23 25  5  0  0
64  8 117288 140850956 1941032 33302084    0    0 702976 499440 278003 1315014 49 23 23  6  0  0
87 10 117288 140857312 1941032 33302084    0    0 663520 490812 272224 1295517 47 22 25  6  0  0
27  3 117288 140848148 1941032 33302092    0    0 647632 462436 270162 1307938 48 23 25  5  0  0
41 12 117288 140842904 1941032 33302100    0    0 705920 505048 275103 1305818 48 23 23  6  0  0
24 11 117288 140842264 1941032 33302116    0    0 699728 492336 277486 1301848 48 23 24  5  0  0
46  6 117288 140840228 1941032 33302124    0    0 732896 513284 277332 1315086 50 22 22  6  0  0
39 12 117288 140849928 1941032 33302132    0    0 709408 538900 274197 1315793 50 23 22  5  0  0
114  7 117288 140852124 1941032 33302140    0    0 706672 499116 271344 1286369 48 22 23  6  0  0
17  6 117288 140847756 1941032 33302148    0    0 661664 483900 272707 1322685 48 23 24  5  0  0
50  8 117288 140848212 1941032 33302168    0    0 641808 474788 268675 1310388 47 23 25  5  0  0
34 18 117288 140846992 1941032 33302176    0    0 701120 490424 270518 1308887 48 22 23  6  0  0
54 24 117288 140849892 1941032 33302184    0    0 688800 482792 273434 1303913 48 22 23  6  0  0
121  2 117288 140854196 1941032 33302192    0    0 702992 501640 280378 1314435 48 22 23  6  0  0
41  4 117288 140851816 1941032 33302200    0    0 677504 484004 270140 1295646 48 22 24  6  0  0
84  3 117288 140845424 1941032 33302216    0    0 648288 466348 266654 1301362 47 23 25  5  0  0
74  6 117288 140854532 1941032 33302224    0    0 678064 488012 269074 1305325 48 23 24  5  0  0
63  8 117288 140851940 1941032 33302236    0    0 674512 485776 271657 1319282 49 23 23  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  9 117288 140853736 1941036 33302244    0    0 655424 501096 271861 1329914 49 23 23  5  0  0
26  2 117288 140851272 1941036 33302256    0    0 688960 481840 273482 1326334 49 23 23  5  0  0
101  6 117288 140853432 1941036 33302280    0    0 643616 471428 272160 1324196 48 23 24  5  0  0
58 17 117288 140850408 1941036 33302280    0    0 678336 482420 273320 1328375 49 23 23  5  0  0
34 24 117288 140849748 1941036 33302288    0    0 757856 526416 273466 1296828 51 22 22  6  0  0
22 11 117288 140848692 1941036 33302300    0    0 719712 512940 271217 1289640 49 22 24  6  0  0
78 10 117288 140853588 1941036 33302312    0    0 701344 485916 269646 1285192 48 22 24  6  0  0
52 11 117288 140850448 1941036 33302328    0    0 699264 502740 270806 1278056 48 22 24  6  0  0
48  5 117288 140847752 1941036 33302336    0    0 648080 466380 266189 1295825 47 23 25  6  0  0
56  2 117288 140847360 1941036 33302348    0    0 650080 472288 266469 1326185 48 24 23  6  0  0
40 26 117288 140850336 1941044 33302372    0    0 686320 492084 270271 1292302 48 22 23  6  0  0
38  1 117288 140849032 1941048 33302380    0    0 682628 493384 269224 1293223 48 22 24  6  0  0
44 14 117288 140849176 1941048 33302396    0    0 674672 491848 274481 1310234 48 23 23  6  0  0
80 26 117288 140849880 1941048 33302468    0    0 675296 484348 268776 1300107 48 22 24  6  0  0
56 43 117288 140847008 1941048 33302472    0    0 670016 475868 272010 1314916 48 23 24  5  0  0
36  5 117288 140844424 1941048 33302480    0    0 670032 477800 268543 1302688 48 22 24  6  0  0
26  7 117288 140849692 1941048 33302500    0    0 638368 476816 266584 1311260 48 22 25  6  0  0
50  6 117288 140845204 1941048 33302500    0    0 667888 481136 267124 1306601 48 22 24  6  0  0
33  2 117288 140842012 1941048 33302520    0    0 664672 481484 268507 1313766 48 23 23  6  0  0
31 30 117288 140841624 1941048 33302520    0    0 667248 480156 268667 1317007 49 23 23  6  0  0
75  6 117288 140848596 1941048 33302540    0    0 661856 475508 268889 1313094 48 23 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 36 117288 140848916 1941048 33302548    0    0 664784 498848 267868 1313980 48 22 23  6  0  0
60  4 117288 140853728 1941048 33302556    0    0 645296 485580 273114 1308507 47 23 24  6  0  0
21 16 117288 140848524 1941048 33302576    0    0 660432 475232 268629 1319671 48 23 23  6  0  0
107  5 117288 140844292 1941048 33302580    0    0 645248 470276 269440 1308179 48 22 24  5  0  0
77  7 117288 140842096 1941048 33302592    0    0 646912 463252 267290 1308301 48 23 24  5  0  0
21  8 117288 140841112 1941048 33302600    0    0 692352 496936 273975 1310672 48 23 23  6  0  0
74  3 117288 140841328 1941048 33302612    0    0 686784 492388 272689 1318651 50 22 22  6  0  0
27  5 117288 140834380 1941048 33302628    0    0 655312 476416 272683 1328857 48 24 22  5  0  0
71  6 117288 140825328 1941048 33302628    0    0 689264 482048 268543 1294481 49 22 23  6  0  0
58  4 117288 140805736 1941052 33302636    0    0 674912 488284 268204 1304982 47 23 23  6  0  0
79 10 117288 140801076 1941052 33302696    0    0 663280 485940 270087 1295317 47 22 24  6  0  0
73 10 117288 140801964 1941052 33302696    0    0 729840 512184 274868 1278635 50 21 22  7  0  0
26 38 117288 140799224 1941052 33302716    0    0 671088 500432 269004 1304923 48 22 23  6  0  0
33 34 117288 140804680 1941052 33302724    0    0 662992 472584 266522 1328150 48 23 23  6  0  0
48 28 117288 140812060 1941056 33302728    0    0 646272 465724 267205 1304302 47 23 25  6  0  0
31 23 117288 140816292 1941056 33302744    0    0 649856 471992 271770 1320378 48 22 24  6  0  0
89 15 117288 140819724 1941056 33302756    0    0 699424 489772 269611 1291079 49 22 23  6  0  0
65 13 117288 140831640 1941056 33302772    0    0 669696 486112 269058 1301180 48 22 24  6  0  0
35 13 117288 140833432 1941056 33302780    0    0 642080 459704 267230 1320442 48 23 24  6  0  0
44 45 117288 140838328 1941056 33302788    0    0 682352 486424 273963 1317242 48 23 23  6  0  0
30  3 117288 140835804 1941056 33302796    0    0 669264 482664 275577 1316934 48 23 23  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2 117288 140830012 1941056 33302812    0    0 668752 486292 268058 1289836 47 22 25  6  0  0
47 14 117288 140831144 1941056 33302820    0    0 660016 479412 267076 1301569 47 22 25  6  0  0
35 23 117288 140836396 1941056 33302836    0    0 685232 521124 270214 1292837 48 22 24  6  0  0
61 18 117288 140830620 1941056 33302844    0    0 729472 509856 271246 1301240 49 22 22  6  0  0
45  2 117288 140832144 1941060 33302856    0    0 689520 487080 268630 1297686 48 23 24  6  0  0
48  1 117288 140831444 1941060 33302860    0    0 686368 493884 269013 1310397 49 22 23  6  0  0
41  7 117288 140828880 1941060 33302868    0    0 629888 464796 266863 1312107 47 22 25  5  0  0
39  2 117288 140825252 1941060 33302880    0    0 665536 485636 272291 1318467 48 23 23  5  0  0
28  4 117288 140829084 1941060 33302888    0    0 653104 472736 271324 1334537 49 23 23  5  0  0
54  5 117288 140827304 1941060 33302900    0    0 663360 482932 270860 1318314 48 23 23  5  0  0
13  2 117288 140831724 1941060 33302916    0    0 654448 476996 270629 1327748 49 23 23  5  0  0
37 29 117288 140828152 1941060 33302932    0    0 674480 478880 272202 1323856 49 23 23  5  0  0
30  5 117288 140828176 1941060 33302940    0    0 656480 480060 269941 1318832 48 23 23  6  0  0
146  5 117288 140831692 1941068 33302956    0    0 630532 489392 268006 1327580 47 23 24  6  0  0
48  5 117288 140834136 1941068 33302964    0    0 724320 512484 274372 1295857 49 22 22  6  0  0
41  1 117288 140836156 1941068 33302964    0    0 649920 457996 270653 1341317 49 23 23  5  0  0
94  7 117288 140832488 1941068 33302984    0    0 650928 478780 276029 1336112 49 23 23  5  0  0
64  6 117288 140833688 1941068 33302988    0    0 678464 482132 272368 1324284 49 23 22  6  0  0
52  4 117288 140836292 1941068 33302996    0    0 658592 462648 271014 1331018 48 23 23  6  0  0
79 23 117288 140834516 1941068 33303004    0    0 689920 494648 271669 1320992 49 23 22  5  0  0
61  9 117288 140831572 1941068 33303012    0    0 684992 484620 276193 1324153 49 23 23  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  3 117288 140834048 1941068 33303024    0    0 630240 461252 270909 1334984 48 23 24  5  0  0
87  9 117288 140836052 1941068 33303036    0    0 673792 484620 277918 1340724 49 23 22  6  0  0
75  9 117288 140841096 1941068 33303044    0    0 611072 454192 268568 1328989 48 23 24  5  0  0
49 24 117288 140835832 1941072 33303052    0    0 665632 502484 273930 1329059 49 23 22  5  0  0
73  4 117288 140834852 1941072 33303076    0    0 647200 474356 269169 1318081 48 23 24  5  0  0
55  4 117288 140833136 1941072 33303084    0    0 649488 470380 271551 1330237 49 23 24  5  0  0
29 23 117288 140837952 1941072 33303092    0    0 636384 468480 270307 1321802 48 23 24  5  0  0
80  4 117288 140825140 1941072 33303100    0    0 690896 485460 273444 1328252 49 24 22  5  0  0
71  9 117288 140825860 1941076 33303112    0    0 649040 474580 274431 1329081 49 23 23  5  0  0
129  3 117288 140837416 1941076 33303124    0    0 693232 498912 273075 1319384 49 23 23  6  0  0
43 18 117288 140835700 1941076 33303204    0    0 660288 475040 274367 1332614 49 23 23  6  0  0
31  6 117288 140834892 1941076 33303208    0    0 677024 485284 271858 1323129 49 23 22  6  0  0
59 12 117288 140837824 1941076 33303216    0    0 727968 505084 277245 1312749 49 23 22  6  0  0
29 30 117288 140834768 1941076 33303224    0    0 663920 479224 271145 1323930 48 23 23  5  0  0
49  7 117288 140827440 1941076 33303244    0    0 703088 516772 273479 1316250 49 23 23  5  0  0
41  5 117288 140826788 1941076 33303252    0    0 663920 480576 270953 1330389 49 23 23  5  0  0
40 22 117288 140829792 1941076 33303256    0    0 648256 480340 271569 1327899 49 23 23  5  0  0
58  3 117288 140832012 1941076 33303276    0    0 642800 471900 274686 1342497 49 23 24  5  0  0
30 33 117288 140831364 1941076 33303288    0    0 640992 471416 270878 1331917 49 23 23  5  0  0
72  9 117288 140837724 1941076 33303292    0    0 668832 480076 275466 1319190 49 23 23  5  0  0
36 10 117288 140840560 1941076 33303292    0    0 682688 485620 275833 1328768 49 23 22  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 26 117288 140839536 1941076 33303304    0    0 676224 494624 274946 1316023 49 22 23  6  0  0
81 12 117288 140835664 1941076 33303312    0    0 677824 482648 273377 1322150 48 24 23  5  0  0
79 13 117288 140839232 1941076 33303324    0    0 700688 497704 277952 1318233 49 22 23  6  0  0
38 18 117288 140832720 1941076 33303336    0    0 649312 477068 270521 1307669 48 23 24  5  0  0
46  5 117288 140833172 1941076 33303348    0    0 644864 467260 272374 1327069 48 23 24  5  0  0
106  4 117288 140830556 1941076 33303356    0    0 677376 516960 273634 1319404 49 23 22  5  0  0
28  0 117288 140834504 1941076 33303368    0    0 696528 487408 273626 1321107 50 23 22  5  0  0
165 12 117288 140826500 1941076 33303380    0    0 704304 500152 272531 1333126 49 23 22  6  0  0
40 14 117288 140831372 1941076 33303388    0    0 691568 496908 271478 1308257 49 23 23  6  0  0
107  8 117288 140835088 1941076 33303396    0    0 711008 496704 275824 1327196 49 23 22  6  0  0
101  3 117288 140829860 1941076 33303404    0    0 679472 484112 271201 1310113 48 22 24  6  0  0
28 21 117288 140831900 1941076 33303420    0    0 668944 488268 267834 1316513 47 22 24  6  0  0
35  1 117288 140830384 1941076 33303436    0    0 638912 456908 266747 1308376 48 22 25  5  0  0
45  8 117288 140831468 1941080 33303444    0    0 691520 486804 275469 1304315 48 22 24  6  0  0
56 31 117288 140831076 1941080 33303456    0    0 652368 482036 270414 1309917 47 23 24  6  0  0
20  5 117288 140834276 1941080 33303456    0    0 658496 479300 267272 1303321 47 22 25  6  0  0
29  9 117288 140833872 1941084 33303488    0    0 705844 525880 274571 1324116 49 22 23  6  0  0
58  3 117288 140828552 1941084 33303500    0    0 650096 464860 270238 1309999 47 23 24  6  0  0
35  5 117288 140826624 1941084 33303508    0    0 672320 488848 269758 1302191 48 22 24  6  0  0
43  0 117288 140823660 1941084 33303516    0    0 657824 478832 272728 1314423 48 22 25  6  0  0
58 11 117288 140826152 1941084 33303516    0    0 630256 469156 269955 1325767 47 23 25  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  4 117288 140825832 1941084 33303532    0    0 667120 482868 287911 1318869 48 23 24  5  0  0
74  4 117288 140823532 1941084 33303540    0    0 667712 477024 271547 1316522 48 22 24  5  0  0
33 17 117288 140813980 1941084 33303548    0    0 656032 474208 268928 1313868 48 22 24  6  0  0
31 38 117288 140817388 1941084 33303556    0    0 689472 494404 276640 1317291 49 23 23  5  0  0
52  8 117288 140822760 1941084 33303580    0    0 672848 485620 277403 1333747 48 23 23  5  0  0
55 18 117288 140818016 1941084 33303588    0    0 691040 497972 274374 1322832 49 23 23  5  0  0
39 19 117288 140824996 1941084 33303588    0    0 675952 511316 271472 1318068 49 23 24  5  0  0
20  2 117288 140830200 1941084 33303596    0    0 712144 512188 271367 1299503 49 22 24  6  0  0
21 16 117288 140833276 1941084 33303612    0    0 671536 487136 276517 1320898 48 22 25  5  0  0
55 10 117288 140825704 1941084 33303620    0    0 689712 486232 270628 1295008 48 22 25  5  0  0
44 19 117288 140821472 1941084 33303632    0    0 699632 504852 275115 1302092 48 22 24  6  0  0
67 36 117288 140826896 1941084 33303636    0    0 665296 486576 269042 1313201 48 23 24  5  0  0
40 22 117288 140819296 1941088 33303644    0    0 677424 494600 270210 1320370 48 23 24  6  0  0
34 10 117288 140819920 1941088 33303648    0    0 661088 482580 271964 1313113 48 22 24  5  0  0
96 13 117288 140831100 1941088 33303668    0    0 648000 471680 269379 1313485 48 22 25  6  0  0
